_id,data,timestamp
65fbbec41241735f893fdf8f,41,2024-03-21T00:59:48.486611-04:00
65fbbf171241735f893fe0ad,41,2024-03-21T01:01:11.872885-04:00
65fbbf6b1241735f893fe1cb,41,2024-03-21T01:02:35.253375-04:00
65fbbfbe1241735f893fe2e9,41,2024-03-21T01:03:58.632187-04:00
65fbc0121241735f893fe407,41,2024-03-21T01:05:22.008160-04:00
65fbc0651241735f893fe525,41,2024-03-21T01:06:45.390045-04:00
65fbc0b81241735f893fe643,41,2024-03-21T01:08:08.774758-04:00
65fbc10c1241735f893fe761,41,2024-03-21T01:09:32.161512-04:00
65fbc15f1241735f893fe87f,41,2024-03-21T01:10:55.530993-04:00
65fbc1b21241735f893fe99d,41,2024-03-21T01:12:18.913686-04:00
65fbc2061241735f893feabb,41,2024-03-21T01:13:42.306352-04:00
65fbc2591241735f893febd9,41,2024-03-21T01:15:05.692828-04:00
65fbc2ad1241735f893fecf7,41,2024-03-21T01:16:29.077743-04:00
65fbc3001241735f893fee15,41,2024-03-21T01:17:52.458290-04:00
65fbc3531241735f893fef33,41,2024-03-21T01:19:15.843172-04:00
65fbc3a71241735f893ff051,41,2024-03-21T01:20:39.221270-04:00
65fbc3fa1241735f893ff16f,41,2024-03-21T01:22:02.609078-04:00
65fbc44e1241735f893ff28d,41,2024-03-21T01:23:26.001058-04:00
65fbc4a11241735f893ff3ab,41,2024-03-21T01:24:49.381874-04:00
65fbc4f41241735f893ff4c9,41,2024-03-21T01:26:12.771785-04:00
65fbc5481241735f893ff5e7,41,2024-03-21T01:27:36.153989-04:00
65fbc59b1241735f893ff705,41,2024-03-21T01:28:59.533596-04:00
65fbc5ee1241735f893ff823,41,2024-03-21T01:30:22.913263-04:00
65fbc6421241735f893ff941,41,2024-03-21T01:31:46.290255-04:00
65fbc6951241735f893ffa5f,41,2024-03-21T01:33:09.682936-04:00
65fbc6e91241735f893ffb7d,41,2024-03-21T01:34:33.061549-04:00
65fbc73c1241735f893ffc9b,41,2024-03-21T01:35:56.439466-04:00
65fbc78f1241735f893ffdb9,41,2024-03-21T01:37:19.822539-04:00
65fbc7e31241735f893ffed7,41,2024-03-21T01:38:43.216521-04:00
65fbc8361241735f893ffff5,41,2024-03-21T01:40:06.598094-04:00
65fbc8891241735f89400113,41,2024-03-21T01:41:29.971664-04:00
65fbc8dd1241735f89400231,41,2024-03-21T01:42:53.354804-04:00
65fbc9301241735f8940034f,41,2024-03-21T01:44:16.732798-04:00
65fbc9841241735f8940046d,41,2024-03-21T01:45:40.123966-04:00
65fbc9d71241735f8940058b,41,2024-03-21T01:47:03.512465-04:00
65fbca2a1241735f894006a9,41,2024-03-21T01:48:26.906753-04:00
65fbca7e1241735f894007c7,41,2024-03-21T01:49:50.285567-04:00
65fbcad11241735f894008e5,41,2024-03-21T01:51:13.685219-04:00
65fbcb251241735f89400a03,41,2024-03-21T01:52:37.063443-04:00
65fbcb781241735f89400b21,41,2024-03-21T01:54:00.453592-04:00
65fbcbcb1241735f89400c3f,41,2024-03-21T01:55:23.832575-04:00
65fbcc1f1241735f89400d5d,41,2024-03-21T01:56:47.223041-04:00
65fbcc721241735f89400e7b,41,2024-03-21T01:58:10.619772-04:00
65fbccc61241735f89400f99,41,2024-03-21T01:59:34.013578-04:00
65fbcd191241735f894010b7,41,2024-03-21T02:00:57.403316-04:00
65fbcd6c1241735f894011d5,41,2024-03-21T02:02:20.791475-04:00
65fbcdc01241735f894012f3,41,2024-03-21T02:03:44.185347-04:00
65fbce131241735f89401411,41,2024-03-21T02:05:07.566844-04:00
65fbce661241735f8940152f,41,2024-03-21T02:06:30.956331-04:00
65fbceba1241735f8940164d,41,2024-03-21T02:07:54.340307-04:00
65fbcf0d1241735f8940176b,41,2024-03-21T02:09:17.734197-04:00
65fbcf611241735f89401889,1,2024-03-21T02:10:41.120357-04:00
65fbcfb41241735f894019a7,41,2024-03-21T02:12:04.514130-04:00
65fbd0071241735f89401ac5,41,2024-03-21T02:13:27.904935-04:00
65fbd05b1241735f89401be3,41,2024-03-21T02:14:51.289756-04:00
65fbd0ae1241735f89401d01,41,2024-03-21T02:16:14.680298-04:00
65fbd1021241735f89401e1f,41,2024-03-21T02:17:38.073613-04:00
65fbd1551241735f89401f3d,41,2024-03-21T02:19:01.466816-04:00
65fbd1a81241735f8940205b,41,2024-03-21T02:20:24.857849-04:00
65fbd1fc1241735f89402179,41,2024-03-21T02:21:48.241429-04:00
65fbd24f1241735f89402297,41,2024-03-21T02:23:11.634581-04:00
65fbd2a31241735f894023b5,41,2024-03-21T02:24:35.021654-04:00
65fbd2f61241735f894024d3,41,2024-03-21T02:25:58.398431-04:00
65fbd3491241735f894025f1,41,2024-03-21T02:27:21.785680-04:00
65fbd39d1241735f8940270f,41,2024-03-21T02:28:45.173400-04:00
65fbd3f01241735f8940282d,41,2024-03-21T02:30:08.565132-04:00
65fbd4431241735f8940294b,41,2024-03-21T02:31:31.951707-04:00
65fbd4971241735f89402a69,41,2024-03-21T02:32:55.350624-04:00
65fbd4ea1241735f89402b87,41,2024-03-21T02:34:18.758401-04:00
65fbd53e1241735f89402ca5,41,2024-03-21T02:35:42.137565-04:00
65fbd5921241735f89402dc3,41,2024-03-21T02:37:06.760616-04:00
65fbd5e41241735f89402ee1,41,2024-03-21T02:38:28.905396-04:00
65fbd6381241735f89402fff,41,2024-03-21T02:39:52.290593-04:00
65fbd68b1241735f8940311d,41,2024-03-21T02:41:15.683333-04:00
65fbd6df1241735f8940323b,41,2024-03-21T02:42:39.076630-04:00
65fbd7321241735f89403359,41,2024-03-21T02:44:02.455946-04:00
65fbd7851241735f89403477,41,2024-03-21T02:45:25.850623-04:00
65fbd7d91241735f89403595,41,2024-03-21T02:46:49.243136-04:00
65fbd82c1241735f894036b3,41,2024-03-21T02:48:12.627581-04:00
65fbd8801241735f894037d1,41,2024-03-21T02:49:36.206168-04:00
65fbd8d31241735f894038ef,41,2024-03-21T02:50:59.411835-04:00
65fbd9261241735f89403a0d,41,2024-03-21T02:52:22.793532-04:00
65fbd97a1241735f89403b2b,41,2024-03-21T02:53:46.183916-04:00
65fbd9cd1241735f89403c49,41,2024-03-21T02:55:09.581135-04:00
65fbda201241735f89403d67,41,2024-03-21T02:56:32.979598-04:00
65fbda741241735f89403e85,41,2024-03-21T02:57:56.379807-04:00
65fbdac71241735f89403fa3,41,2024-03-21T02:59:19.769518-04:00
65fbdb1b1241735f894040c1,41,2024-03-21T03:00:43.161030-04:00
65fbdb6e1241735f894041df,41,2024-03-21T03:02:06.550923-04:00
65fbdbc11241735f894042fd,41,2024-03-21T03:03:29.937120-04:00
65fbdc151241735f8940441b,41,2024-03-21T03:04:53.333994-04:00
65fbdc681241735f89404539,41,2024-03-21T03:06:16.714086-04:00
65fbdcbc1241735f89404657,41,2024-03-21T03:07:40.113511-04:00
65fbdd0f1241735f89404775,41,2024-03-21T03:09:03.500933-04:00
65fbdd621241735f89404893,41,2024-03-21T03:10:26.892916-04:00
65fbddb61241735f894049b1,41,2024-03-21T03:11:50.278856-04:00
65fbde091241735f89404acf,41,2024-03-21T03:13:13.676448-04:00
65fbde5d1241735f89404bed,41,2024-03-21T03:14:37.062496-04:00
65fbdeb01241735f89404d0b,41,2024-03-21T03:16:00.446267-04:00
65fbdf031241735f89404e29,41,2024-03-21T03:17:23.836839-04:00
65fbdf571241735f89404f47,41,2024-03-21T03:18:47.230306-04:00
65fbdfaa1241735f89405065,41,2024-03-21T03:20:10.623219-04:00
65fbdffe1241735f89405183,41,2024-03-21T03:21:34.021940-04:00
65fbe0511241735f894052a1,41,2024-03-21T03:22:57.413862-04:00
65fbe0a41241735f894053bf,41,2024-03-21T03:24:20.810816-04:00
65fbe0f81241735f894054dd,41,2024-03-21T03:25:44.190251-04:00
65fbe14b1241735f894055fb,41,2024-03-21T03:27:07.578732-04:00
65fbe19e1241735f89405719,41,2024-03-21T03:28:30.964173-04:00
65fbe1f21241735f89405837,41,2024-03-21T03:29:54.349239-04:00
65fbe2451241735f89405955,41,2024-03-21T03:31:17.738478-04:00
65fbe2991241735f89405a73,41,2024-03-21T03:32:41.129372-04:00
65fbe2ec1241735f89405b91,41,2024-03-21T03:34:04.530699-04:00
65fbe33f1241735f89405caf,41,2024-03-21T03:35:27.913999-04:00
65fbe3931241735f89405dcd,41,2024-03-21T03:36:51.318205-04:00
65fbe3e61241735f89405eeb,41,2024-03-21T03:38:14.715831-04:00
65fbe43a1241735f89406009,41,2024-03-21T03:39:38.108582-04:00
65fbe48d1241735f89406127,41,2024-03-21T03:41:01.490117-04:00
65fbe4e01241735f89406245,41,2024-03-21T03:42:24.882233-04:00
65fbe5341241735f89406363,41,2024-03-21T03:43:48.268121-04:00
65fbe5871241735f89406481,41,2024-03-21T03:45:11.669770-04:00
65fbe5db1241735f8940659f,41,2024-03-21T03:46:35.061977-04:00
65fbe62e1241735f894066bd,41,2024-03-21T03:47:58.454696-04:00
65fbe6811241735f894067db,41,2024-03-21T03:49:21.845684-04:00
65fbe6d51241735f894068f9,41,2024-03-21T03:50:45.243881-04:00
65fbe7281241735f89406a17,41,2024-03-21T03:52:08.635241-04:00
65fbe77c1241735f89406b35,41,2024-03-21T03:53:32.027621-04:00
65fbe7cf1241735f89406c53,41,2024-03-21T03:54:55.444329-04:00
65fbe8221241735f89406d71,41,2024-03-21T03:56:18.808133-04:00
65fbe8761241735f89406e8f,41,2024-03-21T03:57:42.206050-04:00
65fbe8c91241735f89406fad,41,2024-03-21T03:59:05.591821-04:00
65fbe91c1241735f894070cb,41,2024-03-21T04:00:28.991372-04:00
65fbe9701241735f894071e9,41,2024-03-21T04:01:52.381823-04:00
65fbe9c31241735f89407307,41,2024-03-21T04:03:15.785086-04:00
65fbea171241735f89407425,41,2024-03-21T04:04:39.186977-04:00
65fbea6a1241735f89407543,41,2024-03-21T04:06:02.589935-04:00
65fbeabd1241735f89407661,41,2024-03-21T04:07:25.982555-04:00
65fbeb111241735f8940777f,41,2024-03-21T04:08:49.382005-04:00
65fbeb641241735f8940789d,41,2024-03-21T04:10:12.771247-04:00
65fbebb81241735f894079bb,41,2024-03-21T04:11:36.166452-04:00
65fbec0b1241735f89407ad9,41,2024-03-21T04:12:59.564656-04:00
65fbec5e1241735f89407bf7,41,2024-03-21T04:14:22.942757-04:00
65fbecb21241735f89407d15,41,2024-03-21T04:15:46.336078-04:00
65fbed051241735f89407e33,41,2024-03-21T04:17:09.716653-04:00
65fbed591241735f89407f51,41,2024-03-21T04:18:33.096522-04:00
65fbedac1241735f8940806f,41,2024-03-21T04:19:56.470557-04:00
65fbedff1241735f8940818d,41,2024-03-21T04:21:19.845689-04:00
65fbee531241735f894082ab,41,2024-03-21T04:22:43.227386-04:00
65fbeea61241735f894083c9,41,2024-03-21T04:24:06.606873-04:00
65fbeef91241735f894084e7,41,2024-03-21T04:25:29.993407-04:00
65fbef4d1241735f89408605,41,2024-03-21T04:26:53.364851-04:00
65fbefa21241735f89408723,41,2024-03-21T04:28:18.226338-04:00
65fbeff41241735f89408841,41,2024-03-21T04:29:40.120693-04:00
65fbf0471241735f8940895f,41,2024-03-21T04:31:03.517536-04:00
65fbf09a1241735f89408a7d,41,2024-03-21T04:32:26.913282-04:00
65fbf0ee1241735f89408b9b,41,2024-03-21T04:33:50.303330-04:00
65fbf1411241735f89408cb9,41,2024-03-21T04:35:13.705296-04:00
65fbf1951241735f89408dd7,41,2024-03-21T04:36:37.094101-04:00
65fbf1e81241735f89408ef5,41,2024-03-21T04:38:00.489576-04:00
65fbf23b1241735f89409013,41,2024-03-21T04:39:23.886204-04:00
65fbf28f1241735f89409131,41,2024-03-21T04:40:47.284331-04:00
65fbf2e21241735f8940924f,41,2024-03-21T04:42:10.672944-04:00
65fbf3361241735f8940936d,41,2024-03-21T04:43:34.065488-04:00
65fbf3891241735f8940948b,41,2024-03-21T04:44:57.464352-04:00
65fbf3dc1241735f894095a9,41,2024-03-21T04:46:20.860564-04:00
65fbf4301241735f894096c7,41,2024-03-21T04:47:44.258224-04:00
65fbf4831241735f894097e5,41,2024-03-21T04:49:07.648128-04:00
65fbf4d71241735f89409903,41,2024-03-21T04:50:31.713277-04:00
65fbf52a1241735f89409a21,41,2024-03-21T04:51:54.420170-04:00
65fbf57d1241735f89409b3f,41,2024-03-21T04:53:17.815104-04:00
65fbf5d11241735f89409c5d,41,2024-03-21T04:54:41.203747-04:00
65fbf6241241735f89409d7b,41,2024-03-21T04:56:04.599051-04:00
65fbf6771241735f89409e99,41,2024-03-21T04:57:27.986837-04:00
65fbf6cb1241735f89409fb7,41,2024-03-21T04:58:51.374265-04:00
65fbf71e1241735f8940a0d5,41,2024-03-21T05:00:14.773114-04:00
65fbf7721241735f8940a1f3,41,2024-03-21T05:01:38.167054-04:00
65fbf7c51241735f8940a311,41,2024-03-21T05:03:01.563794-04:00
65fbf8181241735f8940a42f,41,2024-03-21T05:04:24.951020-04:00
65fbf86c1241735f8940a54d,41,2024-03-21T05:05:48.348335-04:00
65fbf8bf1241735f8940a66b,41,2024-03-21T05:07:11.727842-04:00
65fbf9131241735f8940a789,41,2024-03-21T05:08:35.124618-04:00
65fbf9661241735f8940a8a7,41,2024-03-21T05:09:58.513393-04:00
65fbf9b91241735f8940a9c5,41,2024-03-21T05:11:21.909813-04:00
65fbfa0d1241735f8940aae3,41,2024-03-21T05:12:45.301638-04:00
65fbfa601241735f8940ac01,41,2024-03-21T05:14:08.701077-04:00
65fbfab41241735f8940ad1f,41,2024-03-21T05:15:32.094760-04:00
65fbfb071241735f8940ae3d,41,2024-03-21T05:16:55.492134-04:00
65fbfb5a1241735f8940af5b,41,2024-03-21T05:18:18.883227-04:00
65fbfbae1241735f8940b079,41,2024-03-21T05:19:42.279139-04:00
65fbfc011241735f8940b197,41,2024-03-21T05:21:05.670343-04:00
65fbfc551241735f8940b2b5,41,2024-03-21T05:22:29.071033-04:00
65fbfca81241735f8940b3d3,41,2024-03-21T05:23:52.466417-04:00
65fbfcfb1241735f8940b4f1,41,2024-03-21T05:25:15.861990-04:00
65fbfd4f1241735f8940b60f,41,2024-03-21T05:26:39.251594-04:00
65fbfda21241735f8940b72d,41,2024-03-21T05:28:02.638916-04:00
65fbfdf61241735f8940b84b,41,2024-03-21T05:29:26.042978-04:00
65fbfe491241735f8940b969,41,2024-03-21T05:30:49.439606-04:00
65fbfe9c1241735f8940ba87,41,2024-03-21T05:32:12.832149-04:00
65fbfef01241735f8940bba5,41,2024-03-21T05:33:36.219882-04:00
65fbff431241735f8940bcc3,41,2024-03-21T05:34:59.615189-04:00
65fbff971241735f8940bde1,41,2024-03-21T05:36:23.004455-04:00
65fbffea1241735f8940beff,41,2024-03-21T05:37:46.399116-04:00
65fc003d1241735f8940c01d,41,2024-03-21T05:39:09.793112-04:00
65fc00911241735f8940c13b,41,2024-03-21T05:40:33.183522-04:00
65fc00e51241735f8940c259,41,2024-03-21T05:41:57.025121-04:00
65fc01371241735f8940c377,41,2024-03-21T05:43:19.960594-04:00
65fc018b1241735f8940c495,41,2024-03-21T05:44:43.340893-04:00
65fc01de1241735f8940c5b3,41,2024-03-21T05:46:06.744259-04:00
65fc02321241735f8940c6d1,41,2024-03-21T05:47:30.135324-04:00
65fc02851241735f8940c7ef,41,2024-03-21T05:48:53.528807-04:00
65fc02d81241735f8940c90d,41,2024-03-21T05:50:16.923276-04:00
65fc032c1241735f8940ca2b,40,2024-03-21T05:51:40.316837-04:00
65fc037f1241735f8940cb49,41,2024-03-21T05:53:03.712783-04:00
65fc03d31241735f8940cc67,41,2024-03-21T05:54:27.103388-04:00
65fc04261241735f8940cd85,41,2024-03-21T05:55:50.500554-04:00
65fc04791241735f8940cea3,41,2024-03-21T05:57:13.894089-04:00
65fc04cd1241735f8940cfc2,41,2024-03-21T05:58:37.314281-04:00
65fc05201241735f8940d0df,41,2024-03-21T06:00:00.687816-04:00
65fc05741241735f8940d1fd,41,2024-03-21T06:01:24.095949-04:00
65fc05c71241735f8940d31b,41,2024-03-21T06:02:47.485225-04:00
65fc061a1241735f8940d439,41,2024-03-21T06:04:10.884510-04:00
65fc066e1241735f8940d557,40,2024-03-21T06:05:34.282446-04:00
65fc06c11241735f8940d675,41,2024-03-21T06:06:57.686786-04:00
65fc07151241735f8940d793,41,2024-03-21T06:08:21.062757-04:00
65fc07681241735f8940d8b1,41,2024-03-21T06:09:44.457673-04:00
65fc07bb1241735f8940d9cf,41,2024-03-21T06:11:07.858084-04:00
65fc080f1241735f8940daed,41,2024-03-21T06:12:31.243585-04:00
65fc08621241735f8940dc0b,41,2024-03-21T06:13:54.641079-04:00
65fc08b61241735f8940dd29,41,2024-03-21T06:15:18.030553-04:00
65fc09091241735f8940de47,41,2024-03-21T06:16:41.437519-04:00
65fc095c1241735f8940df65,41,2024-03-21T06:18:04.822819-04:00
65fc09b01241735f8940e083,41,2024-03-21T06:19:28.181244-04:00
65fc0a031241735f8940e1a1,41,2024-03-21T06:20:51.567197-04:00
65fc0a561241735f8940e2bf,41,2024-03-21T06:22:14.971682-04:00
65fc0aaa1241735f8940e3dd,41,2024-03-21T06:23:38.368870-04:00
65fc0afd1241735f8940e4fb,41,2024-03-21T06:25:01.775594-04:00
65fc0b511241735f8940e619,41,2024-03-21T06:26:25.173252-04:00
65fc0ba41241735f8940e737,41,2024-03-21T06:27:48.569710-04:00
65fc0bf71241735f8940e855,41,2024-03-21T06:29:11.968383-04:00
65fc0c4b1241735f8940e973,41,2024-03-21T06:30:35.366350-04:00
65fc0c9e1241735f8940ea91,41,2024-03-21T06:31:58.763564-04:00
65fc0cf21241735f8940ebaf,41,2024-03-21T06:33:22.151070-04:00
65fc0d451241735f8940eccd,41,2024-03-21T06:34:45.549824-04:00
65fc0d981241735f8940edeb,41,2024-03-21T06:36:08.950650-04:00
65fc0dec1241735f8940ef09,41,2024-03-21T06:37:32.346094-04:00
65fc0e3f1241735f8940f027,41,2024-03-21T06:38:55.744633-04:00
65fc0e931241735f8940f145,40,2024-03-21T06:40:19.144552-04:00
65fc0ee61241735f8940f263,41,2024-03-21T06:41:42.536009-04:00
65fc0f391241735f8940f381,41,2024-03-21T06:43:05.925756-04:00
65fc0f8d1241735f8940f49f,41,2024-03-21T06:44:29.325033-04:00
65fc0fe01241735f8940f5be,41,2024-03-21T06:45:52.746876-04:00
65fc10341241735f8940f6db,41,2024-03-21T06:47:16.129719-04:00
65fc10871241735f8940f7f9,41,2024-03-21T06:48:39.526495-04:00
65fc10da1241735f8940f917,41,2024-03-21T06:50:02.922993-04:00
65fc112e1241735f8940fa35,41,2024-03-21T06:51:26.329258-04:00
65fc11811241735f8940fb53,41,2024-03-21T06:52:49.728821-04:00
65fc11d51241735f8940fc71,41,2024-03-21T06:54:13.125066-04:00
65fc12281241735f8940fd8f,40,2024-03-21T06:55:36.524897-04:00
65fc127b1241735f8940fead,41,2024-03-21T06:56:59.926554-04:00
65fc12cf1241735f8940ffcb,41,2024-03-21T06:58:23.308009-04:00
65fc13221241735f894100e9,41,2024-03-21T06:59:46.708577-04:00
65fc13761241735f89410207,41,2024-03-21T07:01:10.105798-04:00
65fc13c91241735f89410325,41,2024-03-21T07:02:33.500068-04:00
65fc141c1241735f89410443,41,2024-03-21T07:03:56.894293-04:00
65fc14701241735f89410561,41,2024-03-21T07:05:20.296120-04:00
65fc14c51241735f8941067f,41,2024-03-21T07:06:45.072050-04:00
65fc15171241735f8941079d,41,2024-03-21T07:08:07.062824-04:00
65fc156a1241735f894108bb,554,2024-03-21T07:09:30.506560-04:00
65fc15bd1241735f894109d9,552,2024-03-21T07:10:53.954888-04:00
65fc16111241735f89410af7,550,2024-03-21T07:12:17.413548-04:00
65fc16641241735f89410c15,549,2024-03-21T07:13:40.866748-04:00
65fc16b91241735f89410d33,550,2024-03-21T07:15:05.388473-04:00
65fc170b1241735f89410e51,547,2024-03-21T07:16:27.766476-04:00
65fc175f1241735f89410f6f,547,2024-03-21T07:17:51.222074-04:00
65fc17b21241735f8941108d,546,2024-03-21T07:19:14.663689-04:00
65fc18061241735f894111ab,545,2024-03-21T07:20:38.124297-04:00
65fc18591241735f894112c9,546,2024-03-21T07:22:01.571965-04:00
65fc18ad1241735f894113e7,544,2024-03-21T07:23:25.021729-04:00
65fc19001241735f89411505,544,2024-03-21T07:24:48.480872-04:00
65fc19531241735f89411623,543,2024-03-21T07:26:11.938203-04:00
65fc19a71241735f89411741,544,2024-03-21T07:27:35.387372-04:00
65fc19fa1241735f8941185f,543,2024-03-21T07:28:58.832181-04:00
65fc1a4e1241735f8941197d,543,2024-03-21T07:30:22.276134-04:00
65fc1aa11241735f89411a9b,544,2024-03-21T07:31:45.738573-04:00
65fc1af51241735f89411bb9,542,2024-03-21T07:33:09.179158-04:00
65fc1b481241735f89411cd7,542,2024-03-21T07:34:32.632351-04:00
65fc1b9c1241735f89411df5,543,2024-03-21T07:35:56.081642-04:00
65fc1bef1241735f89411f13,542,2024-03-21T07:37:19.535056-04:00
65fc1c421241735f89412031,541,2024-03-21T07:38:42.989417-04:00
65fc1c961241735f8941214f,541,2024-03-21T07:40:06.449242-04:00
65fc1ce91241735f8941226d,541,2024-03-21T07:41:29.890987-04:00
65fc1d3d1241735f8941238b,540,2024-03-21T07:42:53.344472-04:00
65fc1d901241735f894124a9,541,2024-03-21T07:44:16.803523-04:00
65fc1de41241735f894125c7,542,2024-03-21T07:45:40.265520-04:00
65fc1e371241735f894126e5,542,2024-03-21T07:47:03.723733-04:00
65fc1e8b1241735f89412803,541,2024-03-21T07:48:27.186222-04:00
65fc1ede1241735f89412921,541,2024-03-21T07:49:50.637293-04:00
65fc1f321241735f89412a3f,540,2024-03-21T07:51:14.087560-04:00
65fc1f851241735f89412b5d,540,2024-03-21T07:52:37.532610-04:00
65fc1fd81241735f89412c7b,540,2024-03-21T07:54:00.970406-04:00
65fc202c1241735f89412d99,542,2024-03-21T07:55:24.415993-04:00
65fc207f1241735f89412eb7,541,2024-03-21T07:56:47.860209-04:00
65fc20d31241735f89412fd5,541,2024-03-21T07:58:11.309962-04:00
65fc21261241735f894130f3,540,2024-03-21T07:59:34.765716-04:00
65fc217a1241735f89413211,540,2024-03-21T08:00:58.213226-04:00
65fc21cd1241735f8941332f,541,2024-03-21T08:02:21.666935-04:00
65fc22211241735f8941344d,541,2024-03-21T08:03:45.122408-04:00
65fc22741241735f8941356b,540,2024-03-21T08:05:08.570437-04:00
65fc22c81241735f89413689,541,2024-03-21T08:06:32.030007-04:00
65fc231b1241735f894137a7,542,2024-03-21T08:07:55.669940-04:00
65fc236e1241735f894138c5,541,2024-03-21T08:09:18.899252-04:00
65fc23c21241735f894139e3,540,2024-03-21T08:10:42.346046-04:00
65fc24151241735f89413b01,541,2024-03-21T08:12:05.788723-04:00
65fc24691241735f89413c1f,540,2024-03-21T08:13:29.239228-04:00
65fc24bc1241735f89413d3d,541,2024-03-21T08:14:52.686189-04:00
65fc25101241735f89413e5b,541,2024-03-21T08:16:16.141626-04:00
65fc25631241735f89413f79,541,2024-03-21T08:17:39.587357-04:00
65fc25b71241735f89414097,541,2024-03-21T08:19:03.027910-04:00
65fc260a1241735f894141b5,541,2024-03-21T08:20:26.492493-04:00
65fc265d1241735f894142d3,541,2024-03-21T08:21:49.947690-04:00
65fc26b11241735f894143f1,541,2024-03-21T08:23:13.398778-04:00
65fc27041241735f8941450f,541,2024-03-21T08:24:36.846550-04:00
65fc27581241735f8941462d,541,2024-03-21T08:26:00.298411-04:00
65fc27ab1241735f8941474b,541,2024-03-21T08:27:23.737302-04:00
65fc27ff1241735f89414869,540,2024-03-21T08:28:47.184734-04:00
65fc28521241735f89414987,541,2024-03-21T08:30:10.635682-04:00
65fc28a61241735f89414aa5,540,2024-03-21T08:31:34.088834-04:00
65fc28f91241735f89414bc3,541,2024-03-21T08:32:57.540130-04:00
65fc294c1241735f89414ce1,541,2024-03-21T08:34:20.996476-04:00
65fc29a01241735f89414dff,541,2024-03-21T08:35:44.441190-04:00
65fc29f31241735f89414f1d,540,2024-03-21T08:37:07.887743-04:00
65fc2a471241735f8941503b,540,2024-03-21T08:38:31.323247-04:00
65fc2a9a1241735f89415159,541,2024-03-21T08:39:54.762946-04:00
65fc2aee1241735f89415277,541,2024-03-21T08:41:18.226878-04:00
65fc2b411241735f89415395,541,2024-03-21T08:42:41.673511-04:00
65fc2b951241735f894154b3,541,2024-03-21T08:44:05.107950-04:00
65fc2be81241735f894155d1,541,2024-03-21T08:45:28.550932-04:00
