_id,data,timestamp
65efe19a1241735f891747f3,0,2024-03-12T01:01:14.084199-04:00
65efe1ed1241735f89174911,0,2024-03-12T01:02:37.458955-04:00
65efe2401241735f89174a2f,0,2024-03-12T01:04:00.833167-04:00
65efe2941241735f89174b4d,0,2024-03-12T01:05:24.180376-04:00
65efe2e71241735f89174c6b,0,2024-03-12T01:06:47.555107-04:00
65efe33a1241735f89174d89,0,2024-03-12T01:08:10.924794-04:00
65efe38e1241735f89174ea7,0,2024-03-12T01:09:34.298370-04:00
65efe3e11241735f89174fc5,0,2024-03-12T01:10:57.654370-04:00
65efe4351241735f891750e3,0,2024-03-12T01:12:21.002938-04:00
65efe4881241735f89175201,0,2024-03-12T01:13:44.347098-04:00
65efe4db1241735f8917531f,0,2024-03-12T01:15:07.686930-04:00
65efe52f1241735f8917543d,0,2024-03-12T01:16:31.036647-04:00
65efe5821241735f8917555b,0,2024-03-12T01:17:54.407474-04:00
65efe5d51241735f89175679,0,2024-03-12T01:19:17.779699-04:00
65efe6291241735f89175797,0,2024-03-12T01:20:41.134178-04:00
65efe67c1241735f891758b5,0,2024-03-12T01:22:04.502587-04:00
65efe6cf1241735f891759d3,0,2024-03-12T01:23:27.871090-04:00
65efe7231241735f89175af1,0,2024-03-12T01:24:51.228679-04:00
65efe7761241735f89175c0f,0,2024-03-12T01:26:14.598687-04:00
65efe7c91241735f89175d2d,0,2024-03-12T01:27:37.962334-04:00
65efe81d1241735f89175e4b,0,2024-03-12T01:29:01.314517-04:00
65efe8701241735f89175f69,0,2024-03-12T01:30:24.689579-04:00
65efe8c41241735f89176087,0,2024-03-12T01:31:48.041207-04:00
65efe9171241735f891761a5,0,2024-03-12T01:33:11.394359-04:00
65efe96a1241735f891762c3,0,2024-03-12T01:34:34.751359-04:00
65efe9be1241735f891763e1,0,2024-03-12T01:35:58.120006-04:00
65efea111241735f891764ff,0,2024-03-12T01:37:21.473410-04:00
65efea641241735f8917661d,0,2024-03-12T01:38:44.838730-04:00
65efeab81241735f8917673b,0,2024-03-12T01:40:08.209500-04:00
65efeb0b1241735f89176859,0,2024-03-12T01:41:31.589175-04:00
65efeb5e1241735f89176977,0,2024-03-12T01:42:54.955039-04:00
65efebb21241735f89176a95,0,2024-03-12T01:44:18.324309-04:00
65efec051241735f89176bb3,0,2024-03-12T01:45:41.687444-04:00
65efec591241735f89176cd1,0,2024-03-12T01:47:05.642287-04:00
65efecac1241735f89176def,0,2024-03-12T01:48:28.404109-04:00
65efecff1241735f89176f0d,0,2024-03-12T01:49:51.766214-04:00
65efed531241735f8917702b,0,2024-03-12T01:51:15.140553-04:00
65efeda61241735f89177149,0,2024-03-12T01:52:38.514353-04:00
65efedf91241735f89177267,0,2024-03-12T01:54:01.880757-04:00
65efee4d1241735f89177385,0,2024-03-12T01:55:25.244947-04:00
65efeea01241735f891774a3,0,2024-03-12T01:56:48.610630-04:00
65efeef31241735f891775c1,0,2024-03-12T01:58:11.983249-04:00
65efef471241735f891776df,0,2024-03-12T01:59:35.356354-04:00
65efef9a1241735f891777fd,0,2024-03-12T02:00:58.727415-04:00
65efefee1241735f8917791b,0,2024-03-12T02:02:22.092535-04:00
65eff0411241735f89177a39,0,2024-03-12T02:03:45.452707-04:00
65eff0941241735f89177b57,0,2024-03-12T02:05:08.817188-04:00
65eff0e81241735f89177c75,0,2024-03-12T02:06:32.181975-04:00
65eff13b1241735f89177d93,0,2024-03-12T02:07:55.539393-04:00
65eff18e1241735f89177eb1,0,2024-03-12T02:09:18.900744-04:00
65eff1e21241735f89177fcf,0,2024-03-12T02:10:42.263928-04:00
65eff2351241735f891780ed,0,2024-03-12T02:12:05.621875-04:00
65eff2881241735f8917820b,0,2024-03-12T02:13:28.996782-04:00
65eff2dc1241735f89178329,0,2024-03-12T02:14:52.373235-04:00
65eff32f1241735f89178447,0,2024-03-12T02:16:15.727944-04:00
65eff3831241735f89178565,0,2024-03-12T02:17:39.094782-04:00
65eff3d61241735f89178683,0,2024-03-12T02:19:02.458269-04:00
65eff4291241735f891787a1,0,2024-03-12T02:20:25.830411-04:00
65eff47d1241735f891788bf,0,2024-03-12T02:21:49.200221-04:00
65eff4d01241735f891789dd,0,2024-03-12T02:23:12.567913-04:00
65eff5231241735f89178afb,0,2024-03-12T02:24:35.932311-04:00
65eff5771241735f89178c19,0,2024-03-12T02:25:59.295930-04:00
65eff5ca1241735f89178d37,0,2024-03-12T02:27:22.671275-04:00
65eff61e1241735f89178e55,0,2024-03-12T02:28:46.035613-04:00
65eff6711241735f89178f73,0,2024-03-12T02:30:09.397665-04:00
65eff6c41241735f89179091,0,2024-03-12T02:31:32.763811-04:00
65eff7181241735f891791af,0,2024-03-12T02:32:56.126430-04:00
65eff76b1241735f891792cd,0,2024-03-12T02:34:19.497217-04:00
65eff7be1241735f891793eb,0,2024-03-12T02:35:42.868194-04:00
65eff8121241735f89179509,0,2024-03-12T02:37:06.227366-04:00
65eff8651241735f89179627,0,2024-03-12T02:38:29.594204-04:00
65eff8b81241735f89179745,0,2024-03-12T02:39:52.965710-04:00
65eff90c1241735f89179863,0,2024-03-12T02:41:16.332713-04:00
65eff95f1241735f89179981,0,2024-03-12T02:42:39.703035-04:00
65eff9b31241735f89179a9f,0,2024-03-12T02:44:03.071776-04:00
65effa061241735f89179bbd,0,2024-03-12T02:45:26.440265-04:00
65effa591241735f89179cdb,0,2024-03-12T02:46:49.815826-04:00
65effaad1241735f89179df9,0,2024-03-12T02:48:13.187412-04:00
65effb001241735f89179f17,0,2024-03-12T02:49:36.554701-04:00
65effb531241735f8917a035,0,2024-03-12T02:50:59.909970-04:00
65effba71241735f8917a153,0,2024-03-12T02:52:23.276222-04:00
65effbfa1241735f8917a271,0,2024-03-12T02:53:46.634115-04:00
65effc4e1241735f8917a38f,0,2024-03-12T02:55:10.015623-04:00
65effca11241735f8917a4ad,0,2024-03-12T02:56:33.377719-04:00
65effcf41241735f8917a5cb,0,2024-03-12T02:57:56.750070-04:00
65effd471241735f8917a6e4,0,2024-03-12T02:59:19.615284-04:00
65effd9a1241735f8917a802,0,2024-03-12T03:00:42.970632-04:00
65effdee1241735f8917a920,0,2024-03-12T03:02:06.324157-04:00
65effe411241735f8917aa3e,0,2024-03-12T03:03:29.691210-04:00
65effe951241735f8917ab5c,0,2024-03-12T03:04:53.064424-04:00
65effee81241735f8917ac7a,0,2024-03-12T03:06:16.434152-04:00
65efff3b1241735f8917ad98,0,2024-03-12T03:07:39.807312-04:00
65efff8f1241735f8917aeb6,0,2024-03-12T03:09:03.175743-04:00
65efffe21241735f8917afd4,0,2024-03-12T03:10:26.546322-04:00
65f000351241735f8917b0f2,0,2024-03-12T03:11:49.921024-04:00
65f000891241735f8917b210,0,2024-03-12T03:13:13.278414-04:00
65f000dc1241735f8917b32e,0,2024-03-12T03:14:36.639415-04:00
65f0012f1241735f8917b44c,0,2024-03-12T03:15:59.998584-04:00
65f001831241735f8917b56a,0,2024-03-12T03:17:23.365562-04:00
65f001d61241735f8917b688,0,2024-03-12T03:18:46.729621-04:00
65f0022a1241735f8917b7a6,0,2024-03-12T03:20:10.096314-04:00
65f0027d1241735f8917b8c4,0,2024-03-12T03:21:33.457171-04:00
65f002d01241735f8917b9e2,0,2024-03-12T03:22:56.819143-04:00
65f003241241735f8917bb00,0,2024-03-12T03:24:20.274238-04:00
65f003771241735f8917bc1e,0,2024-03-12T03:25:43.533299-04:00
65f003ca1241735f8917bd3c,0,2024-03-12T03:27:06.886747-04:00
65f0041e1241735f8917be5a,0,2024-03-12T03:28:30.258122-04:00
65f004711241735f8917bf78,0,2024-03-12T03:29:53.621832-04:00
65f004c41241735f8917c096,0,2024-03-12T03:31:16.990043-04:00
65f005181241735f8917c1b4,0,2024-03-12T03:32:40.351291-04:00
65f0056b1241735f8917c2d2,0,2024-03-12T03:34:03.719919-04:00
65f005bf1241735f8917c3f0,0,2024-03-12T03:35:27.073841-04:00
65f006121241735f8917c50e,0,2024-03-12T03:36:50.442806-04:00
65f006651241735f8917c62c,0,2024-03-12T03:38:13.807768-04:00
65f006b91241735f8917c74a,0,2024-03-12T03:39:37.180518-04:00
65f0070c1241735f8917c868,0,2024-03-12T03:41:00.542390-04:00
65f0075f1241735f8917c986,0,2024-03-12T03:42:23.901171-04:00
65f007b31241735f8917caa4,0,2024-03-12T03:43:47.277309-04:00
65f008061241735f8917cbc2,0,2024-03-12T03:45:10.637443-04:00
65f0085a1241735f8917cce0,0,2024-03-12T03:46:34.006330-04:00
65f008ad1241735f8917cdfe,0,2024-03-12T03:47:57.369502-04:00
65f009001241735f8917cf1c,0,2024-03-12T03:49:20.738229-04:00
65f009541241735f8917d03a,0,2024-03-12T03:50:44.110628-04:00
65f009a71241735f8917d158,0,2024-03-12T03:52:07.468667-04:00
65f009fa1241735f8917d276,0,2024-03-12T03:53:30.831326-04:00
65f00a4e1241735f8917d394,0,2024-03-12T03:54:54.192319-04:00
65f00aa11241735f8917d4b2,0,2024-03-12T03:56:17.567030-04:00
65f00af41241735f8917d5d0,0,2024-03-12T03:57:40.939625-04:00
65f00b481241735f8917d6ee,0,2024-03-12T03:59:04.311919-04:00
65f00b9b1241735f8917d80c,0,2024-03-12T04:00:27.680160-04:00
65f00bef1241735f8917d92a,0,2024-03-12T04:01:51.057390-04:00
65f00c421241735f8917da48,0,2024-03-12T04:03:14.420262-04:00
65f00c951241735f8917db66,0,2024-03-12T04:04:37.789701-04:00
65f00ce91241735f8917dc84,0,2024-03-12T04:06:01.153211-04:00
65f00d3c1241735f8917dda2,0,2024-03-12T04:07:24.506402-04:00
65f00d8f1241735f8917dec0,0,2024-03-12T04:08:47.874296-04:00
65f00de31241735f8917dfde,0,2024-03-12T04:10:11.224317-04:00
65f00e361241735f8917e0fc,0,2024-03-12T04:11:34.593203-04:00
65f00e891241735f8917e21a,0,2024-03-12T04:12:57.961456-04:00
65f00edd1241735f8917e338,0,2024-03-12T04:14:21.325765-04:00
65f00f301241735f8917e456,0,2024-03-12T04:15:44.703985-04:00
65f00f841241735f8917e574,0,2024-03-12T04:17:08.070022-04:00
65f00fd71241735f8917e692,0,2024-03-12T04:18:31.426706-04:00
65f0102a1241735f8917e7b0,0,2024-03-12T04:19:54.797289-04:00
65f0107e1241735f8917e8ce,0,2024-03-12T04:21:18.165256-04:00
65f010d11241735f8917e9ec,0,2024-03-12T04:22:41.530477-04:00
65f011241241735f8917eb0a,0,2024-03-12T04:24:04.891514-04:00
65f011781241735f8917ec28,0,2024-03-12T04:25:28.254711-04:00
65f011cb1241735f8917ed46,0,2024-03-12T04:26:51.628581-04:00
65f0121e1241735f8917ee64,0,2024-03-12T04:28:14.980884-04:00
65f012721241735f8917ef82,0,2024-03-12T04:29:38.335575-04:00
65f012c51241735f8917f0a0,0,2024-03-12T04:31:01.701194-04:00
65f013191241735f8917f1be,0,2024-03-12T04:32:25.059630-04:00
65f0136c1241735f8917f2dc,0,2024-03-12T04:33:48.424696-04:00
65f013bf1241735f8917f3fa,0,2024-03-12T04:35:11.786223-04:00
65f014131241735f8917f518,0,2024-03-12T04:36:35.151063-04:00
65f014661241735f8917f636,0,2024-03-12T04:37:58.512113-04:00
65f014b91241735f8917f754,0,2024-03-12T04:39:21.882222-04:00
65f0150d1241735f8917f872,0,2024-03-12T04:40:45.252522-04:00
65f015601241735f8917f990,0,2024-03-12T04:42:08.613983-04:00
65f015b31241735f8917faae,0,2024-03-12T04:43:31.981767-04:00
65f016071241735f8917fbcc,0,2024-03-12T04:44:55.339933-04:00
65f0165a1241735f8917fcea,0,2024-03-12T04:46:18.691938-04:00
65f016ae1241735f8917fe08,0,2024-03-12T04:47:42.064430-04:00
65f017011241735f8917ff26,0,2024-03-12T04:49:05.425262-04:00
65f017541241735f89180044,0,2024-03-12T04:50:28.790392-04:00
65f017a81241735f89180162,0,2024-03-12T04:51:52.161677-04:00
65f017fb1241735f89180280,0,2024-03-12T04:53:15.532865-04:00
65f0184e1241735f8918039e,0,2024-03-12T04:54:38.910817-04:00
65f018a21241735f891804bc,0,2024-03-12T04:56:02.284447-04:00
65f018f51241735f891805da,0,2024-03-12T04:57:25.655672-04:00
65f019491241735f891806f8,0,2024-03-12T04:58:49.029110-04:00
65f0199c1241735f89180816,0,2024-03-12T05:00:12.399983-04:00
65f019ef1241735f89180934,0,2024-03-12T05:01:35.770609-04:00
65f01a431241735f89180a52,0,2024-03-12T05:02:59.133724-04:00
65f01a961241735f89180b70,0,2024-03-12T05:04:22.502696-04:00
65f01ae91241735f89180c8e,0,2024-03-12T05:05:45.856064-04:00
65f01b3d1241735f89180dac,0,2024-03-12T05:07:09.202065-04:00
65f01b901241735f89180eca,0,2024-03-12T05:08:32.577729-04:00
65f01be31241735f89180fe8,0,2024-03-12T05:09:55.939665-04:00
65f01c371241735f89181106,0,2024-03-12T05:11:19.304294-04:00
65f01c8a1241735f89181224,0,2024-03-12T05:12:42.658573-04:00
65f01cde1241735f89181342,0,2024-03-12T05:14:06.027902-04:00
65f01d311241735f89181460,0,2024-03-12T05:15:29.398371-04:00
65f01d841241735f8918157e,0,2024-03-12T05:16:52.759048-04:00
65f01dd81241735f8918169c,0,2024-03-12T05:18:16.124859-04:00
65f01e2b1241735f891817b8,0,2024-03-12T05:19:39.824670-04:00
65f01e7f1241735f891818d6,0,2024-03-12T05:21:03.185487-04:00
65f01ed21241735f891819f4,0,2024-03-12T05:22:26.551243-04:00
65f01f251241735f89181b12,0,2024-03-12T05:23:49.916990-04:00
65f01f791241735f89181c30,0,2024-03-12T05:25:13.288244-04:00
65f01fcc1241735f89181d4e,0,2024-03-12T05:26:36.660140-04:00
65f020201241735f89181e6c,0,2024-03-12T05:28:00.033669-04:00
65f020731241735f89181f8a,0,2024-03-12T05:29:23.389592-04:00
65f020c61241735f891820a8,0,2024-03-12T05:30:46.755749-04:00
65f0211a1241735f891821c6,0,2024-03-12T05:32:10.108742-04:00
65f0216d1241735f891822e4,0,2024-03-12T05:33:33.468614-04:00
65f021c01241735f89182402,0,2024-03-12T05:34:56.831857-04:00
65f022141241735f89182520,0,2024-03-12T05:36:20.199243-04:00
65f022671241735f8918263e,0,2024-03-12T05:37:43.561361-04:00
65f022ba1241735f8918275c,0,2024-03-12T05:39:06.930621-04:00
65f0230e1241735f8918287a,0,2024-03-12T05:40:30.279632-04:00
65f023611241735f89182998,0,2024-03-12T05:41:53.645084-04:00
65f023b51241735f89182ab6,0,2024-03-12T05:43:17.006226-04:00
65f024081241735f89182bd4,0,2024-03-12T05:44:40.371910-04:00
65f0245b1241735f89182cf2,0,2024-03-12T05:46:03.737304-04:00
65f024af1241735f89182e10,0,2024-03-12T05:47:27.097730-04:00
65f025021241735f89182f2e,0,2024-03-12T05:48:50.459445-04:00
65f025551241735f8918304c,0,2024-03-12T05:50:13.814958-04:00
65f025a91241735f8918316a,0,2024-03-12T05:51:37.186330-04:00
65f025fc1241735f89183288,0,2024-03-12T05:53:00.552044-04:00
65f0264f1241735f891833a6,0,2024-03-12T05:54:23.918061-04:00
65f026a31241735f891834c4,0,2024-03-12T05:55:47.280153-04:00
65f026f61241735f891835e2,0,2024-03-12T05:57:10.703577-04:00
65f0274a1241735f89183700,0,2024-03-12T05:58:34.003245-04:00
65f0279d1241735f8918381e,0,2024-03-12T05:59:57.444230-04:00
65f027f01241735f8918393c,0,2024-03-12T06:01:20.737321-04:00
65f028441241735f89183a5a,0,2024-03-12T06:02:44.099861-04:00
65f028971241735f89183b78,0,2024-03-12T06:04:07.465836-04:00
65f028ea1241735f89183c96,0,2024-03-12T06:05:30.821289-04:00
65f0293e1241735f89183db4,0,2024-03-12T06:06:54.189310-04:00
65f029911241735f89183ed2,0,2024-03-12T06:08:17.553387-04:00
65f029e41241735f89183ff0,0,2024-03-12T06:09:40.914542-04:00
65f02a381241735f8918410e,0,2024-03-12T06:11:04.280898-04:00
65f02a8b1241735f8918422c,0,2024-03-12T06:12:27.646712-04:00
65f02adf1241735f8918434a,0,2024-03-12T06:13:51.009170-04:00
65f02b321241735f89184468,0,2024-03-12T06:15:14.380193-04:00
65f02b851241735f89184586,0,2024-03-12T06:16:37.745316-04:00
65f02bd91241735f891846a4,0,2024-03-12T06:18:01.110550-04:00
65f02c2c1241735f891847c2,0,2024-03-12T06:19:24.477222-04:00
65f02c7f1241735f891848e0,0,2024-03-12T06:20:47.839016-04:00
65f02cd31241735f891849ff,0,2024-03-12T06:22:11.221349-04:00
65f02d261241735f89184b1c,0,2024-03-12T06:23:34.571221-04:00
65f02d791241735f89184c3a,0,2024-03-12T06:24:57.932852-04:00
65f02dcd1241735f89184d58,0,2024-03-12T06:26:21.297191-04:00
65f02e201241735f89184e76,0,2024-03-12T06:27:44.658714-04:00
65f02e741241735f89184f94,0,2024-03-12T06:29:08.022802-04:00
65f02ec71241735f891850b2,0,2024-03-12T06:30:31.389938-04:00
65f02f1a1241735f891851d0,0,2024-03-12T06:31:54.758903-04:00
65f02f6e1241735f891852ee,0,2024-03-12T06:33:18.125007-04:00
65f02fc11241735f8918540c,0,2024-03-12T06:34:41.475911-04:00
65f030141241735f8918552a,0,2024-03-12T06:36:04.835551-04:00
65f030681241735f89185648,0,2024-03-12T06:37:28.203394-04:00
65f030bb1241735f89185766,0,2024-03-12T06:38:51.570850-04:00
65f0310e1241735f89185884,0,2024-03-12T06:40:14.937773-04:00
65f031621241735f891859a2,0,2024-03-12T06:41:38.299994-04:00
65f031b51241735f89185ac0,0,2024-03-12T06:43:01.667141-04:00
65f032091241735f89185bde,0,2024-03-12T06:44:25.033437-04:00
65f0325c1241735f89185cfc,0,2024-03-12T06:45:48.390241-04:00
65f032af1241735f89185e1a,0,2024-03-12T06:47:11.760428-04:00
65f033031241735f89185f38,0,2024-03-12T06:48:35.120334-04:00
65f033561241735f89186056,0,2024-03-12T06:49:58.484756-04:00
65f033a91241735f89186174,0,2024-03-12T06:51:21.849420-04:00
65f033fd1241735f89186292,0,2024-03-12T06:52:45.214187-04:00
65f034501241735f891863b0,0,2024-03-12T06:54:08.571224-04:00
65f034a31241735f891864ce,0,2024-03-12T06:55:31.933371-04:00
65f034f71241735f891865ec,0,2024-03-12T06:56:55.295338-04:00
65f0354a1241735f8918670a,0,2024-03-12T06:58:18.652762-04:00
65f0359e1241735f89186828,0,2024-03-12T06:59:42.009790-04:00
65f035f11241735f89186946,0,2024-03-12T07:01:05.443011-04:00
65f036441241735f89186a64,0,2024-03-12T07:02:28.736448-04:00
65f036981241735f89186b82,0,2024-03-12T07:03:52.402380-04:00
65f036eb1241735f89186ca0,0,2024-03-12T07:05:15.453208-04:00
65f0373e1241735f89186dbe,0,2024-03-12T07:06:38.818558-04:00
65f037921241735f89186edc,0,2024-03-12T07:08:02.176686-04:00
65f037e51241735f89186ffa,0,2024-03-12T07:09:25.606024-04:00
65f038391241735f89187118,0,2024-03-12T07:10:49.081300-04:00
65f0388c1241735f89187236,0,2024-03-12T07:12:12.547457-04:00
65f038e01241735f89187354,0,2024-03-12T07:13:36.022673-04:00
65f039331241735f89187472,0,2024-03-12T07:14:59.497636-04:00
65f039861241735f89187590,0,2024-03-12T07:16:22.970085-04:00
65f039da1241735f891876ae,0,2024-03-12T07:17:46.445130-04:00
65f03a2d1241735f891877cc,0,2024-03-12T07:19:09.922167-04:00
65f03a811241735f891878ea,0,2024-03-12T07:20:33.383324-04:00
65f03ad41241735f89187a08,29443,2024-03-12T07:21:56.873260-04:00
65f03b281241735f89187b26,23216,2024-03-12T07:23:20.390914-04:00
65f03b7b1241735f89187c44,22324,2024-03-12T07:24:43.921747-04:00
65f03bcf1241735f89187d62,17366,2024-03-12T07:26:07.453045-04:00
65f03c221241735f89187e80,12714,2024-03-12T07:27:30.986494-04:00
65f03c761241735f89187f9e,17140,2024-03-12T07:28:54.513593-04:00
65f03cca1241735f891880bc,17928,2024-03-12T07:30:18.046476-04:00
65f03d1d1241735f891881da,15960,2024-03-12T07:31:41.579618-04:00
65f03d711241735f891882f8,16518,2024-03-12T07:33:05.112833-04:00
65f03dc41241735f89188416,16796,2024-03-12T07:34:28.643096-04:00
65f03e181241735f89188534,14925,2024-03-12T07:35:52.170349-04:00
65f03e6b1241735f89188652,16740,2024-03-12T07:37:15.695386-04:00
65f03ebf1241735f89188770,16780,2024-03-12T07:38:39.228693-04:00
65f03f121241735f8918888e,11333,2024-03-12T07:40:02.761852-04:00
65f03f661241735f891889ac,15414,2024-03-12T07:41:26.296096-04:00
65f03fb91241735f89188aca,16454,2024-03-12T07:42:49.828978-04:00
65f0400d1241735f89188be8,15279,2024-03-12T07:44:13.362200-04:00
65f040601241735f89188d06,14658,2024-03-12T07:45:36.895248-04:00
65f040b41241735f89188e24,15924,2024-03-12T07:47:00.430729-04:00
65f041071241735f89188f42,13760,2024-03-12T07:48:23.962857-04:00
65f0415b1241735f89189060,15563,2024-03-12T07:49:47.497347-04:00
65f041af1241735f8918917e,14472,2024-03-12T07:51:11.030268-04:00
65f042021241735f8918929c,13808,2024-03-12T07:52:34.565416-04:00
65f042561241735f891893ba,14298,2024-03-12T07:53:58.097762-04:00
65f042a91241735f891894d8,13457,2024-03-12T07:55:21.630879-04:00
65f042fd1241735f891895f6,13232,2024-03-12T07:56:45.159069-04:00
65f043501241735f89189714,13424,2024-03-12T07:58:08.693949-04:00
65f043a41241735f89189832,13864,2024-03-12T07:59:32.225563-04:00
65f043f71241735f89189950,12909,2024-03-12T08:00:55.754458-04:00
65f0444b1241735f89189a6e,12644,2024-03-12T08:02:19.277616-04:00
65f0449e1241735f89189b8c,13160,2024-03-12T08:03:42.805698-04:00
65f044f21241735f89189caa,14433,2024-03-12T08:05:06.325908-04:00
65f045451241735f89189dc8,13342,2024-03-12T08:06:29.851184-04:00
65f045991241735f89189ee6,13684,2024-03-12T08:07:53.382407-04:00
65f045ec1241735f8918a004,13245,2024-03-12T08:09:16.915481-04:00
65f046401241735f8918a122,11802,2024-03-12T08:10:40.448808-04:00
65f046931241735f8918a240,13063,2024-03-12T08:12:03.977107-04:00
65f046e71241735f8918a35e,14275,2024-03-12T08:13:27.510211-04:00
65f0473b1241735f8918a47c,12395,2024-03-12T08:14:51.044475-04:00
65f0478e1241735f8918a59a,14009,2024-03-12T08:16:14.577330-04:00
65f047e21241735f8918a6b8,12108,2024-03-12T08:17:38.115763-04:00
65f048351241735f8918a7d6,11553,2024-03-12T08:19:01.651019-04:00
65f048891241735f8918a8f4,13163,2024-03-12T08:20:25.175760-04:00
65f048dc1241735f8918aa12,12659,2024-03-12T08:21:48.705053-04:00
65f049301241735f8918ab30,11439,2024-03-12T08:23:12.231403-04:00
65f049831241735f8918ac4e,12389,2024-03-12T08:24:35.758380-04:00
65f049d71241735f8918ad6c,12886,2024-03-12T08:25:59.290035-04:00
65f04a2a1241735f8918ae8a,12370,2024-03-12T08:27:22.826589-04:00
65f04a7e1241735f8918afa8,15768,2024-03-12T08:28:46.359972-04:00
65f04ad11241735f8918b0c6,12802,2024-03-12T08:30:09.893261-04:00
65f04b251241735f8918b1e4,12445,2024-03-12T08:31:33.426876-04:00
65f04b781241735f8918b302,13815,2024-03-12T08:32:56.960567-04:00
65f04bcc1241735f8918b420,14032,2024-03-12T08:34:20.487756-04:00
65f04c201241735f8918b53e,12178,2024-03-12T08:35:44.021853-04:00
65f04c731241735f8918b65c,12989,2024-03-12T08:37:07.556093-04:00
65f04cc71241735f8918b77a,11818,2024-03-12T08:38:31.090059-04:00
65f04d1a1241735f8918b898,12707,2024-03-12T08:39:54.620464-04:00
65f04d6e1241735f8918b9b6,13043,2024-03-12T08:41:18.147662-04:00
65f04dc11241735f8918bad4,12851,2024-03-12T08:42:41.678796-04:00
65f04e151241735f8918bbf2,12587,2024-03-12T08:44:05.208173-04:00
65f04e681241735f8918bd10,13512,2024-03-12T08:45:28.738019-04:00
65f04ebc1241735f8918be2e,12201,2024-03-12T08:46:52.262800-04:00
65f04f0f1241735f8918bf4c,10347,2024-03-12T08:48:15.784833-04:00
65f04f631241735f8918c06a,12797,2024-03-12T08:49:39.311648-04:00
65f04fb61241735f8918c188,10902,2024-03-12T08:51:02.843473-04:00
65f0500a1241735f8918c2a6,13313,2024-03-12T08:52:26.379133-04:00
65f0505d1241735f8918c3c4,11445,2024-03-12T08:53:49.912194-04:00
65f050b11241735f8918c4e2,12410,2024-03-12T08:55:13.438588-04:00
65f051041241735f8918c601,12689,2024-03-12T08:56:36.986987-04:00
65f051581241735f8918c71e,14174,2024-03-12T08:58:00.492935-04:00
65f051ac1241735f8918c83c,13164,2024-03-12T08:59:24.019987-04:00
65f051ff1241735f8918c95a,12172,2024-03-12T09:00:47.552665-04:00
