_id,data,timestamp
65f132c41241735f891bcb68,5027,2024-03-13T00:59:48.876756-04:00
65f133181241735f891bcc86,4962,2024-03-13T01:01:12.241885-04:00
65f1336b1241735f891bcda4,5064,2024-03-13T01:02:35.612108-04:00
65f133be1241735f891bcec2,5216,2024-03-13T01:03:58.976433-04:00
65f134121241735f891bcfe0,5240,2024-03-13T01:05:22.331517-04:00
65f134651241735f891bd0fe,5116,2024-03-13T01:06:45.697940-04:00
65f134b91241735f891bd21c,5008,2024-03-13T01:08:09.062242-04:00
65f1350c1241735f891bd33a,5016,2024-03-13T01:09:32.432358-04:00
65f1355f1241735f891bd458,5006,2024-03-13T01:10:55.797664-04:00
65f135b31241735f891bd576,5110,2024-03-13T01:12:19.159501-04:00
65f136061241735f891bd694,5141,2024-03-13T01:13:42.521370-04:00
65f136591241735f891bd7b2,5178,2024-03-13T01:15:05.880928-04:00
65f136ad1241735f891bd8d0,5075,2024-03-13T01:16:29.243923-04:00
65f137001241735f891bd9ee,5163,2024-03-13T01:17:52.620062-04:00
65f137531241735f891bdb0c,5171,2024-03-13T01:19:15.980218-04:00
65f137a71241735f891bdc2a,5214,2024-03-13T01:20:39.347797-04:00
65f137fa1241735f891bdd48,5086,2024-03-13T01:22:02.714273-04:00
65f1384e1241735f891bde66,4971,2024-03-13T01:23:26.078771-04:00
65f138a11241735f891bdf84,4958,2024-03-13T01:24:49.442620-04:00
65f138f41241735f891be0a2,4994,2024-03-13T01:26:12.809966-04:00
65f139481241735f891be1c0,5102,2024-03-13T01:27:36.184103-04:00
65f1399b1241735f891be2de,5066,2024-03-13T01:28:59.546857-04:00
65f139ee1241735f891be3fc,5049,2024-03-13T01:30:22.916428-04:00
65f13a421241735f891be51a,4969,2024-03-13T01:31:46.283391-04:00
65f13a951241735f891be638,5163,2024-03-13T01:33:09.634526-04:00
65f13ae81241735f891be756,5187,2024-03-13T01:34:32.999515-04:00
65f13b3c1241735f891be874,5216,2024-03-13T01:35:56.369282-04:00
65f13b8f1241735f891be992,5088,2024-03-13T01:37:19.732940-04:00
65f13be31241735f891beab0,5010,2024-03-13T01:38:43.103119-04:00
65f13c361241735f891bebce,4947,2024-03-13T01:40:06.461264-04:00
65f13c891241735f891becec,5018,2024-03-13T01:41:29.822644-04:00
65f13cdd1241735f891bee0a,5132,2024-03-13T01:42:53.193902-04:00
65f13d301241735f891bef28,5158,2024-03-13T01:44:16.557209-04:00
65f13d831241735f891bf046,5185,2024-03-13T01:45:39.970659-04:00
65f13dd71241735f891bf164,5060,2024-03-13T01:47:03.284327-04:00
65f13e2b1241735f891bf282,5157,2024-03-13T01:48:27.455523-04:00
65f13e7e1241735f891bf3a0,5018,2024-03-13T01:49:50.008733-04:00
65f13ed11241735f891bf4be,5121,2024-03-13T01:51:13.374794-04:00
65f13f241241735f891bf5dc,5045,2024-03-13T01:52:36.735051-04:00
65f13f781241735f891bf6fa,5071,2024-03-13T01:54:00.098071-04:00
65f13fcb1241735f891bf818,5021,2024-03-13T01:55:23.462121-04:00
65f1401e1241735f891bf936,5160,2024-03-13T01:56:46.824328-04:00
65f140721241735f891bfa54,5169,2024-03-13T01:58:10.186430-04:00
65f140c51241735f891bfb72,5139,2024-03-13T01:59:33.544642-04:00
65f141181241735f891bfc90,5045,2024-03-13T02:00:56.910892-04:00
65f1416c1241735f891bfdae,4994,2024-03-13T02:02:20.272679-04:00
65f141bf1241735f891bfecc,4922,2024-03-13T02:03:43.639934-04:00
65f142131241735f891bffea,5038,2024-03-13T02:05:07.009280-04:00
65f142661241735f891c0108,5175,2024-03-13T02:06:30.375841-04:00
65f142b91241735f891c0226,5190,2024-03-13T02:07:53.741183-04:00
65f1430d1241735f891c0344,5154,2024-03-13T02:09:17.092642-04:00
65f143601241735f891c0462,5012,2024-03-13T02:10:40.453579-04:00
65f143b31241735f891c0580,4955,2024-03-13T02:12:03.816704-04:00
65f144071241735f891c069e,5010,2024-03-13T02:13:27.187034-04:00
65f1445a1241735f891c07bc,5106,2024-03-13T02:14:50.554195-04:00
65f144ad1241735f891c08da,5067,2024-03-13T02:16:13.919206-04:00
65f145011241735f891c09f8,5101,2024-03-13T02:17:37.287282-04:00
65f145541241735f891c0b16,5023,2024-03-13T02:19:00.649586-04:00
65f145a81241735f891c0c34,5152,2024-03-13T02:20:24.021389-04:00
65f145fb1241735f891c0d52,5232,2024-03-13T02:21:47.382884-04:00
65f1464e1241735f891c0e70,5235,2024-03-13T02:23:10.756767-04:00
65f146a21241735f891c0f8e,5185,2024-03-13T02:24:34.120497-04:00
65f146f51241735f891c10ac,5068,2024-03-13T02:25:57.486322-04:00
65f147481241735f891c11ca,5133,2024-03-13T02:27:20.853431-04:00
65f1479c1241735f891c12e8,5108,2024-03-13T02:28:44.221769-04:00
65f147ef1241735f891c1406,5153,2024-03-13T02:30:07.583846-04:00
65f148421241735f891c1524,5052,2024-03-13T02:31:30.952367-04:00
65f148961241735f891c1642,5041,2024-03-13T02:32:54.312818-04:00
65f148e91241735f891c1760,4964,2024-03-13T02:34:17.675310-04:00
65f1493d1241735f891c187e,5153,2024-03-13T02:35:41.037739-04:00
65f149901241735f891c199c,5235,2024-03-13T02:37:04.402300-04:00
65f149e31241735f891c1aba,5265,2024-03-13T02:38:27.767958-04:00
65f14a371241735f891c1bd8,5152,2024-03-13T02:39:51.132071-04:00
65f14a8a1241735f891c1cf6,5048,2024-03-13T02:41:14.501993-04:00
65f14add1241735f891c1e14,5036,2024-03-13T02:42:37.867267-04:00
65f14b311241735f891c1f32,5020,2024-03-13T02:44:01.230639-04:00
65f14b841241735f891c2050,5129,2024-03-13T02:45:24.589508-04:00
65f14bd71241735f891c216e,5136,2024-03-13T02:46:47.954071-04:00
65f14c2b1241735f891c228c,5133,2024-03-13T02:48:11.320889-04:00
65f14c7e1241735f891c23aa,5075,2024-03-13T02:49:34.686180-04:00
65f14cd21241735f891c24c8,5168,2024-03-13T02:50:58.048183-04:00
65f14d251241735f891c25e6,5235,2024-03-13T02:52:21.421438-04:00
65f14d781241735f891c2704,5254,2024-03-13T02:53:44.792546-04:00
65f14dcc1241735f891c2822,5153,2024-03-13T02:55:08.155781-04:00
65f14e1f1241735f891c2940,5060,2024-03-13T02:56:31.525014-04:00
65f14e721241735f891c2a5e,5074,2024-03-13T02:57:54.887932-04:00
65f14ec61241735f891c2b7c,5003,2024-03-13T02:59:18.261281-04:00
65f14f191241735f891c2c9a,5127,2024-03-13T03:00:41.609226-04:00
65f14f6c1241735f891c2db8,5106,2024-03-13T03:02:04.977544-04:00
65f14fc01241735f891c2ed6,5095,2024-03-13T03:03:28.345423-04:00
65f150131241735f891c2ff4,4995,2024-03-13T03:04:51.713869-04:00
65f150671241735f891c3112,5171,2024-03-13T03:06:15.067938-04:00
65f150ba1241735f891c3230,5055,2024-03-13T03:07:38.421175-04:00
65f1510d1241735f891c334e,5144,2024-03-13T03:09:01.789448-04:00
65f151611241735f891c346c,5029,2024-03-13T03:10:25.153470-04:00
65f151b41241735f891c358a,4996,2024-03-13T03:11:48.520647-04:00
65f152071241735f891c36a8,5044,2024-03-13T03:13:11.873644-04:00
65f1525b1241735f891c37c6,5169,2024-03-13T03:14:35.237309-04:00
65f152ae1241735f891c38e4,5241,2024-03-13T03:15:58.604750-04:00
65f153011241735f891c3a02,5263,2024-03-13T03:17:21.970992-04:00
65f153551241735f891c3b20,5071,2024-03-13T03:18:45.326450-04:00
65f153a81241735f891c3c3e,4969,2024-03-13T03:20:08.693525-04:00
65f153fc1241735f891c3d5c,4942,2024-03-13T03:21:32.055471-04:00
65f1544f1241735f891c3e7a,5087,2024-03-13T03:22:55.417841-04:00
65f154a21241735f891c3f99,5238,2024-03-13T03:24:18.805893-04:00
65f154f61241735f891c40b6,5220,2024-03-13T03:25:42.149076-04:00
65f155491241735f891c41d4,5204,2024-03-13T03:27:05.516512-04:00
65f1559c1241735f891c42f2,5066,2024-03-13T03:28:28.879360-04:00
65f155f01241735f891c4410,5098,2024-03-13T03:29:52.244420-04:00
65f156431241735f891c452e,5083,2024-03-13T03:31:15.610717-04:00
65f156961241735f891c464c,5170,2024-03-13T03:32:38.979972-04:00
65f156ea1241735f891c476a,5044,2024-03-13T03:34:02.345757-04:00
65f1573d1241735f891c4888,4968,2024-03-13T03:35:25.712941-04:00
65f157911241735f891c49a6,4944,2024-03-13T03:36:49.083288-04:00
65f157e41241735f891c4ac4,4993,2024-03-13T03:38:12.444272-04:00
65f158371241735f891c4be2,5112,2024-03-13T03:39:35.814772-04:00
65f1588b1241735f891c4d00,5071,2024-03-13T03:40:59.184782-04:00
65f158de1241735f891c4e1e,5064,2024-03-13T03:42:22.551737-04:00
65f159311241735f891c4f3c,5073,2024-03-13T03:43:45.910013-04:00
65f159851241735f891c505a,5164,2024-03-13T03:45:09.274495-04:00
65f159d81241735f891c5178,5228,2024-03-13T03:46:32.643182-04:00
65f15a2c1241735f891c5296,5201,2024-03-13T03:47:56.005614-04:00
65f15a7f1241735f891c53b4,5075,2024-03-13T03:49:19.368668-04:00
65f15ad21241735f891c54d2,4995,2024-03-13T03:50:42.740832-04:00
65f15b261241735f891c55f0,4954,2024-03-13T03:52:06.105873-04:00
65f15b791241735f891c570e,5006,2024-03-13T03:53:29.473027-04:00
65f15bcc1241735f891c582c,5129,2024-03-13T03:54:52.834706-04:00
65f15c201241735f891c594a,5119,2024-03-13T03:56:16.200371-04:00
65f15c731241735f891c5a68,5086,2024-03-13T03:57:39.569939-04:00
65f15cc61241735f891c5b86,5067,2024-03-13T03:59:02.920723-04:00
65f15d1a1241735f891c5ca4,5116,2024-03-13T04:00:26.289011-04:00
65f15d6d1241735f891c5dc2,5081,2024-03-13T04:01:49.650952-04:00
65f15dc11241735f891c5ee0,5130,2024-03-13T04:03:13.014110-04:00
65f15e141241735f891c5ffe,5038,2024-03-13T04:04:36.376391-04:00
65f15e671241735f891c611c,5127,2024-03-13T04:05:59.732502-04:00
65f15ebb1241735f891c623a,5071,2024-03-13T04:07:23.096549-04:00
65f15f0e1241735f891c6358,5017,2024-03-13T04:08:46.445817-04:00
65f15f611241735f891c6476,4995,2024-03-13T04:10:09.803946-04:00
65f15fb51241735f891c6594,5106,2024-03-13T04:11:33.171156-04:00
65f160081241735f891c66b2,5164,2024-03-13T04:12:56.528199-04:00
65f1605b1241735f891c67d0,5139,2024-03-13T04:14:19.896002-04:00
65f160af1241735f891c68ee,5081,2024-03-13T04:15:43.259456-04:00
65f161021241735f891c6a0c,5159,2024-03-13T04:17:06.628318-04:00
65f161551241735f891c6b2a,5189,2024-03-13T04:18:29.992845-04:00
65f161a91241735f891c6c48,5214,2024-03-13T04:19:53.360069-04:00
65f161fc1241735f891c6d66,5047,2024-03-13T04:21:16.717106-04:00
65f162501241735f891c6e84,4973,2024-03-13T04:22:40.085862-04:00
65f162a31241735f891c6fa2,4945,2024-03-13T04:24:03.452523-04:00
65f162f61241735f891c70c0,5034,2024-03-13T04:25:26.813544-04:00
65f1634a1241735f891c71de,5160,2024-03-13T04:26:50.184033-04:00
65f1639d1241735f891c72fc,5173,2024-03-13T04:28:13.545976-04:00
65f163f11241735f891c741a,5174,2024-03-13T04:29:37.372573-04:00
65f164441241735f891c7538,5012,2024-03-13T04:31:00.262551-04:00
65f164971241735f891c7656,5015,2024-03-13T04:32:23.628401-04:00
65f164ea1241735f891c7774,5001,2024-03-13T04:33:46.990691-04:00
65f1653e1241735f891c7892,5103,2024-03-13T04:35:10.360501-04:00
65f165911241735f891c79b0,5044,2024-03-13T04:36:33.727754-04:00
65f165e51241735f891c7ace,5146,2024-03-13T04:37:57.082011-04:00
65f166381241735f891c7bec,5078,2024-03-13T04:39:20.448118-04:00
65f1668b1241735f891c7d0a,5160,2024-03-13T04:40:43.812264-04:00
65f166df1241735f891c7e28,5232,2024-03-13T04:42:07.187868-04:00
65f167321241735f891c7f46,5264,2024-03-13T04:43:30.554595-04:00
65f167851241735f891c8064,5136,2024-03-13T04:44:53.918881-04:00
65f167d91241735f891c8182,5020,2024-03-13T04:46:17.283370-04:00
65f1682c1241735f891c82a0,4949,2024-03-13T04:47:40.643221-04:00
65f168801241735f891c83be,4997,2024-03-13T04:49:04.008058-04:00
65f168d31241735f891c84dc,5132,2024-03-13T04:50:27.372279-04:00
65f169261241735f891c85fa,5132,2024-03-13T04:51:50.739548-04:00
65f1697a1241735f891c8718,5117,2024-03-13T04:53:14.108909-04:00
65f169cd1241735f891c8836,5034,2024-03-13T04:54:37.476409-04:00
65f16a201241735f891c8954,5169,2024-03-13T04:56:00.838789-04:00
65f16a741241735f891c8a72,5219,2024-03-13T04:57:24.202107-04:00
65f16ac71241735f891c8b90,5237,2024-03-13T04:58:47.567135-04:00
65f16b1a1241735f891c8cae,5118,2024-03-13T05:00:10.933328-04:00
65f16b6e1241735f891c8dcc,5014,2024-03-13T05:01:34.301472-04:00
65f16bc11241735f891c8eea,4990,2024-03-13T05:02:57.667693-04:00
65f16c151241735f891c9008,5011,2024-03-13T05:04:21.033136-04:00
65f16c681241735f891c9126,5115,2024-03-13T05:05:44.397172-04:00
65f16cbb1241735f891c9244,5118,2024-03-13T05:07:07.759191-04:00
65f16d0f1241735f891c9362,5178,2024-03-13T05:08:31.121685-04:00
65f16d621241735f891c9480,5085,2024-03-13T05:09:54.485392-04:00
65f16db51241735f891c959e,5170,2024-03-13T05:11:17.855582-04:00
65f16e091241735f891c96bc,5196,2024-03-13T05:12:41.221667-04:00
65f16e5c1241735f891c97da,5206,2024-03-13T05:14:04.583931-04:00
65f16eaf1241735f891c98f8,5033,2024-03-13T05:15:27.940448-04:00
65f16f031241735f891c9a16,5029,2024-03-13T05:16:51.303439-04:00
65f16f561241735f891c9b34,4965,2024-03-13T05:18:14.668168-04:00
65f16faa1241735f891c9c52,5173,2024-03-13T05:19:38.020384-04:00
65f16ffd1241735f891c9d70,5217,2024-03-13T05:21:01.387401-04:00
65f170501241735f891c9e8e,5243,2024-03-13T05:22:24.754771-04:00
65f170a41241735f891c9fac,5172,2024-03-13T05:23:48.127867-04:00
65f170f71241735f891ca0ca,5019,2024-03-13T05:25:11.488622-04:00
65f1714a1241735f891ca1e8,4966,2024-03-13T05:26:34.849113-04:00
65f1719e1241735f891ca306,5009,2024-03-13T05:27:58.214263-04:00
65f171f11241735f891ca424,5119,2024-03-13T05:29:21.582537-04:00
65f172441241735f891ca542,5191,2024-03-13T05:30:44.938769-04:00
65f172981241735f891ca660,5169,2024-03-13T05:32:08.306767-04:00
65f172eb1241735f891ca77e,5082,2024-03-13T05:33:31.668988-04:00
65f1733f1241735f891ca89c,5170,2024-03-13T05:34:55.036130-04:00
65f173921241735f891ca9ba,5152,2024-03-13T05:36:18.402622-04:00
65f173e51241735f891caad8,5214,2024-03-13T05:37:41.769397-04:00
65f174391241735f891cabf6,5080,2024-03-13T05:39:05.135474-04:00
65f1748c1241735f891cad14,5009,2024-03-13T05:40:28.507552-04:00
65f174df1241735f891cae32,4984,2024-03-13T05:41:51.873990-04:00
65f175331241735f891caf50,5016,2024-03-13T05:43:15.239111-04:00
65f175861241735f891cb06e,5115,2024-03-13T05:44:38.606233-04:00
65f175d91241735f891cb18c,5071,2024-03-13T05:46:01.973609-04:00
65f1762d1241735f891cb2aa,5058,2024-03-13T05:47:25.341300-04:00
65f176801241735f891cb3c8,4977,2024-03-13T05:48:48.708925-04:00
65f176d41241735f891cb4e6,5129,2024-03-13T05:50:12.072812-04:00
65f177271241735f891cb604,5216,2024-03-13T05:51:35.426338-04:00
65f1777a1241735f891cb722,5216,2024-03-13T05:52:58.788883-04:00
65f177ce1241735f891cb840,5069,2024-03-13T05:54:22.150241-04:00
65f178211241735f891cb95e,5055,2024-03-13T05:55:45.507680-04:00
65f178741241735f891cba7c,5003,2024-03-13T05:57:08.873701-04:00
65f178c81241735f891cbb9a,5183,2024-03-13T05:58:32.229534-04:00
65f1791b1241735f891cbcb8,5202,2024-03-13T05:59:55.589630-04:00
65f1796e1241735f891cbdd6,5162,2024-03-13T06:01:18.949341-04:00
65f179c21241735f891cbef4,5129,2024-03-13T06:02:42.299403-04:00
65f17a151241735f891cc012,5129,2024-03-13T06:04:05.664374-04:00
65f17a691241735f891cc130,5034,2024-03-13T06:05:29.034220-04:00
65f17abc1241735f891cc24e,5180,2024-03-13T06:06:52.398782-04:00
65f17b0f1241735f891cc36c,5247,2024-03-13T06:08:15.769040-04:00
65f17b631241735f891cc48a,5263,2024-03-13T06:09:39.128840-04:00
65f17bb61241735f891cc5a8,5148,2024-03-13T06:11:02.495049-04:00
65f17c091241735f891cc6c6,5022,2024-03-13T06:12:25.860004-04:00
65f17c5d1241735f891cc7e4,5011,2024-03-13T06:13:49.228298-04:00
65f17cb01241735f891cc902,5035,2024-03-13T06:15:12.597504-04:00
65f17d031241735f891cca20,5139,2024-03-13T06:16:35.964078-04:00
65f17d571241735f891ccb3e,5090,2024-03-13T06:17:59.321917-04:00
65f17daa1241735f891ccc5c,5110,2024-03-13T06:19:22.686949-04:00
65f17dfe1241735f891ccd7a,4996,2024-03-13T06:20:46.059120-04:00
65f17e511241735f891cce98,5102,2024-03-13T06:22:09.427072-04:00
65f17ea41241735f891ccfb6,5271,2024-03-13T06:23:32.794513-04:00
65f17ef81241735f891cd0d4,5347,2024-03-13T06:24:56.160629-04:00
65f17f4b1241735f891cd1f2,5334,2024-03-13T06:26:19.524712-04:00
65f17f9e1241735f891cd310,5153,2024-03-13T06:27:42.887762-04:00
65f17ff21241735f891cd42e,5182,2024-03-13T06:29:06.256187-04:00
65f180451241735f891cd54c,5205,2024-03-13T06:30:29.615235-04:00
65f180981241735f891cd66a,5360,2024-03-13T06:31:52.975481-04:00
65f180ec1241735f891cd788,5421,2024-03-13T06:33:16.336611-04:00
65f1813f1241735f891cd8a6,5326,2024-03-13T06:34:39.701846-04:00
65f181931241735f891cd9c4,5215,2024-03-13T06:36:03.060257-04:00
65f181e61241735f891cdae2,5190,2024-03-13T06:37:26.420072-04:00
65f182391241735f891cdc00,5153,2024-03-13T06:38:49.779143-04:00
65f1828d1241735f891cdd1e,5261,2024-03-13T06:40:13.232455-04:00
65f182e01241735f891cde3c,5267,2024-03-13T06:41:36.503660-04:00
65f183331241735f891cdf5a,5238,2024-03-13T06:42:59.873676-04:00
65f183871241735f891ce078,5165,2024-03-13T06:44:23.237638-04:00
65f183da1241735f891ce196,5305,2024-03-13T06:45:46.596053-04:00
65f1842d1241735f891ce2b4,5263,2024-03-13T06:47:09.960133-04:00
65f184811241735f891ce3d2,5212,2024-03-13T06:48:33.317335-04:00
65f184d41241735f891ce4f0,5133,2024-03-13T06:49:56.683621-04:00
65f185281241735f891ce60e,5112,2024-03-13T06:51:20.046624-04:00
65f1857b1241735f891ce72c,4997,2024-03-13T06:52:43.417888-04:00
65f185ce1241735f891ce84a,5209,2024-03-13T06:54:06.778625-04:00
65f186221241735f891ce968,5343,2024-03-13T06:55:30.138015-04:00
65f186751241735f891cea86,5355,2024-03-13T06:56:53.506991-04:00
65f186c81241735f891ceba4,5263,2024-03-13T06:58:16.877808-04:00
65f1871c1241735f891cecc2,5144,2024-03-13T06:59:40.240489-04:00
65f1876f1241735f891cede0,5156,2024-03-13T07:01:03.604629-04:00
65f187c21241735f891ceefe,5090,2024-03-13T07:02:26.958646-04:00
65f188161241735f891cf01c,5262,2024-03-13T07:03:50.321835-04:00
65f188691241735f891cf13a,5254,2024-03-13T07:05:13.686063-04:00
65f188bd1241735f891cf258,5203,2024-03-13T07:06:37.060647-04:00
65f189101241735f891cf376,5125,2024-03-13T07:08:00.424722-04:00
65f189641241735f891cf494,5355,2024-03-13T07:09:24.751117-04:00
65f189b71241735f891cf5b2,5130,2024-03-13T07:10:47.326924-04:00
65f18a0a1241735f891cf6d0,5207,2024-03-13T07:12:10.799908-04:00
65f18a5e1241735f891cf7ee,5056,2024-03-13T07:13:34.274906-04:00
65f18ab11241735f891cf90c,5301,2024-03-13T07:14:57.732011-04:00
65f18b051241735f891cfa2a,5048,2024-03-13T07:16:21.208239-04:00
65f18b581241735f891cfb48,5142,2024-03-13T07:17:44.688008-04:00
65f18bac1241735f891cfc66,5166,2024-03-13T07:19:08.165308-04:00
65f18bff1241735f891cfd84,5296,2024-03-13T07:20:31.639192-04:00
65f18c531241735f891cfea2,5211,2024-03-13T07:21:55.160530-04:00
65f18ca61241735f891cffc0,5280,2024-03-13T07:23:18.677291-04:00
65f18cfa1241735f891d00de,5080,2024-03-13T07:24:42.202403-04:00
65f18d4d1241735f891d01fc,5207,2024-03-13T07:26:05.728878-04:00
65f18da11241735f891d031a,5370,2024-03-13T07:27:29.262118-04:00
65f18df41241735f891d0438,5280,2024-03-13T07:28:52.795282-04:00
65f18e481241735f891d0556,5100,2024-03-13T07:30:16.323403-04:00
65f18e9b1241735f891d0674,5344,2024-03-13T07:31:39.842928-04:00
65f18eef1241735f891d0792,5287,2024-03-13T07:33:03.371068-04:00
65f18f421241735f891d08b0,5058,2024-03-13T07:34:26.904038-04:00
65f18f961241735f891d09ce,5139,2024-03-13T07:35:50.438285-04:00
65f18fe91241735f891d0aec,5341,2024-03-13T07:37:13.971471-04:00
65f1903d1241735f891d0c0a,5307,2024-03-13T07:38:37.498965-04:00
65f190911241735f891d0d28,5092,2024-03-13T07:40:01.032932-04:00
65f190e41241735f891d0e46,5126,2024-03-13T07:41:24.566854-04:00
65f191381241735f891d0f64,5292,2024-03-13T07:42:48.100325-04:00
65f1918b1241735f891d1082,5376,2024-03-13T07:44:11.633486-04:00
65f191df1241735f891d11a0,5226,2024-03-13T07:45:35.168770-04:00
65f192321241735f891d12be,5074,2024-03-13T07:46:58.701930-04:00
65f192861241735f891d13dc,5213,2024-03-13T07:48:22.236033-04:00
65f192d91241735f891d14fa,5405,2024-03-13T07:49:45.769827-04:00
65f1932d1241735f891d1618,5318,2024-03-13T07:51:09.300216-04:00
65f193801241735f891d1736,5127,2024-03-13T07:52:32.835350-04:00
65f193d41241735f891d1854,5170,2024-03-13T07:53:56.368224-04:00
65f194271241735f891d1972,5398,2024-03-13T07:55:19.883919-04:00
65f1947b1241735f891d1a90,5092,2024-03-13T07:56:43.392532-04:00
65f194ce1241735f891d1bae,5340,2024-03-13T07:58:06.918174-04:00
65f195221241735f891d1ccc,5279,2024-03-13T07:59:30.428686-04:00
65f195751241735f891d1dea,5291,2024-03-13T08:00:53.945942-04:00
65f195c91241735f891d1f08,5121,2024-03-13T08:02:17.469744-04:00
65f1961c1241735f891d2026,5349,2024-03-13T08:03:40.975607-04:00
65f196711241735f891d2144,5137,2024-03-13T08:05:05.107532-04:00
65f196c31241735f891d2262,5106,2024-03-13T08:06:27.999040-04:00
65f197171241735f891d2380,5419,2024-03-13T08:07:51.503231-04:00
65f1976b1241735f891d249e,5146,2024-03-13T08:09:15.020675-04:00
65f197be1241735f891d25bc,5100,2024-03-13T08:10:38.519765-04:00
65f198121241735f891d26da,5368,2024-03-13T08:12:02.035169-04:00
65f198651241735f891d27f8,5127,2024-03-13T08:13:25.549754-04:00
65f198b91241735f891d2916,5134,2024-03-13T08:14:49.043180-04:00
65f1990c1241735f891d2a34,5296,2024-03-13T08:16:12.564689-04:00
65f199601241735f891d2b52,5153,2024-03-13T08:17:36.062906-04:00
65f199b31241735f891d2c70,5159,2024-03-13T08:18:59.569882-04:00
65f19a071241735f891d2d8e,5374,2024-03-13T08:20:23.082423-04:00
65f19a5a1241735f891d2eac,5301,2024-03-13T08:21:46.569153-04:00
65f19aae1241735f891d2fca,5106,2024-03-13T08:23:10.079261-04:00
65f19b011241735f891d30e8,5335,2024-03-13T08:24:33.579672-04:00
65f19b551241735f891d3206,5331,2024-03-13T08:25:57.082571-04:00
65f19ba81241735f891d3324,5193,2024-03-13T08:27:20.593458-04:00
65f19bfc1241735f891d3442,5260,2024-03-13T08:28:44.085257-04:00
65f19c4f1241735f891d3560,5301,2024-03-13T08:30:07.594331-04:00
65f19ca31241735f891d367e,5316,2024-03-13T08:31:31.102940-04:00
65f19cf61241735f891d379c,5283,2024-03-13T08:32:54.600484-04:00
65f19d4a1241735f891d38ba,5093,2024-03-13T08:34:18.097855-04:00
65f19d9d1241735f891d39d8,5213,2024-03-13T08:35:41.576901-04:00
65f19df11241735f891d3af6,5163,2024-03-13T08:37:05.076169-04:00
65f19e441241735f891d3c14,5196,2024-03-13T08:38:28.575192-04:00
65f19e981241735f891d3d32,5377,2024-03-13T08:39:52.062518-04:00
65f19eeb1241735f891d3e50,5338,2024-03-13T08:41:15.570351-04:00
