_id,data,timestamp
65efea111241735f89176501,4692,2024-03-12T01:37:21.726070-04:00
65efea651241735f8917661f,4781,2024-03-12T01:38:45.093710-04:00
65efeab81241735f8917673d,4830,2024-03-12T01:40:08.463478-04:00
65efeb0b1241735f8917685b,4785,2024-03-12T01:41:31.843252-04:00
65efeb5f1241735f89176979,4785,2024-03-12T01:42:55.209124-04:00
65efebb21241735f89176a97,4698,2024-03-12T01:44:18.578701-04:00
65efec051241735f89176bb5,4779,2024-03-12T01:45:41.941086-04:00
65efec591241735f89176cd3,4773,2024-03-12T01:47:05.747819-04:00
65efecac1241735f89176df1,4743,2024-03-12T01:48:28.658532-04:00
65efed001241735f89176f0f,4695,2024-03-12T01:49:52.020433-04:00
65efed531241735f8917702d,4647,2024-03-12T01:51:15.395382-04:00
65efeda61241735f8917714b,4593,2024-03-12T01:52:38.764964-04:00
65efedfa1241735f89177269,4637,2024-03-12T01:54:02.134741-04:00
65efee4d1241735f89177387,4774,2024-03-12T01:55:25.499226-04:00
65efeea01241735f891774a5,4774,2024-03-12T01:56:48.864514-04:00
65efeef41241735f891775c3,4733,2024-03-12T01:58:12.237616-04:00
65efef471241735f891776e1,4615,2024-03-12T01:59:35.611004-04:00
65efef9a1241735f891777ff,4674,2024-03-12T02:00:58.981893-04:00
65efefee1241735f8917791d,4804,2024-03-12T02:02:22.346700-04:00
65eff0411241735f89177a3b,4841,2024-03-12T02:03:45.711174-04:00
65eff0951241735f89177b59,4788,2024-03-12T02:05:09.071057-04:00
65eff0e81241735f89177c77,4672,2024-03-12T02:06:32.436028-04:00
65eff13b1241735f89177d95,4603,2024-03-12T02:07:55.793539-04:00
65eff18f1241735f89177eb3,4640,2024-03-12T02:09:19.154630-04:00
65eff1e21241735f89177fd1,4778,2024-03-12T02:10:42.517827-04:00
65eff2351241735f891780ef,4824,2024-03-12T02:12:05.881063-04:00
65eff2891241735f8917820d,4796,2024-03-12T02:13:29.249180-04:00
65eff2dc1241735f8917832b,4643,2024-03-12T02:14:52.632412-04:00
65eff32f1241735f89178449,4766,2024-03-12T02:16:15.982561-04:00
65eff3831241735f89178567,4782,2024-03-12T02:17:39.346627-04:00
65eff3d61241735f89178685,4788,2024-03-12T02:19:02.710463-04:00
65eff42a1241735f891787a3,4738,2024-03-12T02:20:26.086276-04:00
65eff47d1241735f891788c1,4656,2024-03-12T02:21:49.453939-04:00
65eff4d01241735f891789df,4674,2024-03-12T02:23:12.822041-04:00
65eff5241241735f89178afd,4645,2024-03-12T02:24:36.204315-04:00
65eff5771241735f89178c1b,4714,2024-03-12T02:25:59.549152-04:00
65eff5ca1241735f89178d39,4664,2024-03-12T02:27:22.939051-04:00
65eff61e1241735f89178e57,4626,2024-03-12T02:28:46.289638-04:00
65eff6711241735f89178f75,4595,2024-03-12T02:30:09.652734-04:00
65eff6c51241735f89179093,4719,2024-03-12T02:31:33.017954-04:00
65eff7181241735f891791b1,4816,2024-03-12T02:32:56.380061-04:00
65eff76b1241735f891792cf,4812,2024-03-12T02:34:19.751215-04:00
65eff7bf1241735f891793ed,4783,2024-03-12T02:35:43.122761-04:00
65eff8121241735f8917950b,4681,2024-03-12T02:37:06.480657-04:00
65eff8651241735f89179629,4715,2024-03-12T02:38:29.847720-04:00
65eff8b91241735f89179747,4742,2024-03-12T02:39:53.223050-04:00
65eff90c1241735f89179865,4798,2024-03-12T02:41:16.586946-04:00
65eff95f1241735f89179983,4716,2024-03-12T02:42:39.958002-04:00
65eff9b31241735f89179aa1,4635,2024-03-12T02:44:03.323496-04:00
65effa061241735f89179bbf,4654,2024-03-12T02:45:26.694913-04:00
65effa5a1241735f89179cdd,4720,2024-03-12T02:46:50.068649-04:00
65effaad1241735f89179dfb,4785,2024-03-12T02:48:13.438803-04:00
65effb001241735f89179f19,4688,2024-03-12T02:49:36.807204-04:00
65effb541241735f8917a037,4623,2024-03-12T02:51:00.164548-04:00
65effba71241735f8917a155,4573,2024-03-12T02:52:23.530238-04:00
65effbfa1241735f8917a273,4736,2024-03-12T02:53:46.890078-04:00
65effc4e1241735f8917a391,4764,2024-03-12T02:55:10.266788-04:00
65effca11241735f8917a4af,4773,2024-03-12T02:56:33.633033-04:00
65effcf51241735f8917a5cd,4721,2024-03-12T02:57:57.003942-04:00
65effd4e1241735f8917a6fc,4694,2024-03-12T02:59:26.281031-04:00
65effda11241735f8917a81a,4808,2024-03-12T03:00:49.635329-04:00
65effdf41241735f8917a938,4778,2024-03-12T03:02:12.992635-04:00
65effe481241735f8917aa56,4677,2024-03-12T03:03:36.358369-04:00
65effe9b1241735f8917ab74,4625,2024-03-12T03:04:59.730716-04:00
65effeef1241735f8917ac92,4629,2024-03-12T03:06:23.102844-04:00
65efff421241735f8917adb0,4651,2024-03-12T03:07:46.470907-04:00
65efff951241735f8917aece,4741,2024-03-12T03:09:09.841378-04:00
65efffe91241735f8917afec,4687,2024-03-12T03:10:33.213138-04:00
65f0003c1241735f8917b10a,4640,2024-03-12T03:11:56.587458-04:00
65f0008f1241735f8917b228,4580,2024-03-12T03:13:19.945587-04:00
65f000e31241735f8917b346,4655,2024-03-12T03:14:43.304349-04:00
65f001361241735f8917b464,4805,2024-03-12T03:16:06.665830-04:00
65f0018a1241735f8917b582,4810,2024-03-12T03:17:30.030877-04:00
65f001dd1241735f8917b6a0,4776,2024-03-12T03:18:53.398773-04:00
65f002301241735f8917b7be,4667,2024-03-12T03:20:16.762658-04:00
65f002841241735f8917b8dc,4654,2024-03-12T03:21:40.124328-04:00
65f002d71241735f8917b9fa,4626,2024-03-12T03:23:03.485416-04:00
65f0032a1241735f8917bb18,4735,2024-03-12T03:24:26.845734-04:00
65f0037e1241735f8917bc36,4794,2024-03-12T03:25:50.199909-04:00
65f003d11241735f8917bd54,4729,2024-03-12T03:27:13.640536-04:00
65f004241241735f8917be72,4656,2024-03-12T03:28:36.927104-04:00
65f004781241735f8917bf90,4667,2024-03-12T03:30:00.290347-04:00
65f004cb1241735f8917c0ae,4634,2024-03-12T03:31:23.657501-04:00
65f0051f1241735f8917c1cc,4705,2024-03-12T03:32:47.020410-04:00
65f005721241735f8917c2ea,4659,2024-03-12T03:34:10.385718-04:00
65f005c51241735f8917c408,4733,2024-03-12T03:35:33.740904-04:00
65f006191241735f8917c526,4663,2024-03-12T03:36:57.108875-04:00
65f0066c1241735f8917c644,4754,2024-03-12T03:38:20.479488-04:00
65f006bf1241735f8917c762,4804,2024-03-12T03:39:43.846043-04:00
65f007131241735f8917c880,4806,2024-03-12T03:41:07.206388-04:00
65f007661241735f8917c99e,4688,2024-03-12T03:42:30.567539-04:00
65f007b91241735f8917cabc,4646,2024-03-12T03:43:53.942743-04:00
65f0080d1241735f8917cbda,4617,2024-03-12T03:45:17.306889-04:00
65f008601241735f8917ccf8,4621,2024-03-12T03:46:40.670945-04:00
65f008b41241735f8917ce16,4705,2024-03-12T03:48:04.035134-04:00
65f009071241735f8917cf34,4651,2024-03-12T03:49:27.405279-04:00
65f0095a1241735f8917d052,4629,2024-03-12T03:50:50.775424-04:00
65f009ae1241735f8917d170,4616,2024-03-12T03:52:14.135522-04:00
65f00a011241735f8917d28e,4752,2024-03-12T03:53:37.497575-04:00
65f00a541241735f8917d3ac,4780,2024-03-12T03:55:00.860955-04:00
65f00aa81241735f8917d4ca,4833,2024-03-12T03:56:24.232917-04:00
65f00afb1241735f8917d5e8,4778,2024-03-12T03:57:47.606556-04:00
65f00b4e1241735f8917d706,4686,2024-03-12T03:59:10.978477-04:00
65f00ba21241735f8917d824,4750,2024-03-12T04:00:34.349352-04:00
65f00bf51241735f8917d942,4803,2024-03-12T04:01:57.724637-04:00
65f00c491241735f8917da60,4835,2024-03-12T04:03:21.087751-04:00
65f00c9c1241735f8917db7e,4768,2024-03-12T04:04:44.457373-04:00
65f00cef1241735f8917dc9c,4658,2024-03-12T04:06:07.819458-04:00
65f00d431241735f8917ddba,4578,2024-03-12T04:07:31.176334-04:00
65f00d961241735f8917ded8,4687,2024-03-12T04:08:54.527458-04:00
65f00de91241735f8917dff6,4801,2024-03-12T04:10:17.892087-04:00
65f00e3d1241735f8917e114,4798,2024-03-12T04:11:41.258755-04:00
65f00e901241735f8917e232,4781,2024-03-12T04:13:04.628592-04:00
65f00ee31241735f8917e350,4676,2024-03-12T04:14:27.992865-04:00
65f00f371241735f8917e46e,4752,2024-03-12T04:15:51.370008-04:00
65f00f8a1241735f8917e58c,4802,2024-03-12T04:17:14.737060-04:00
65f00fde1241735f8917e6aa,4774,2024-03-12T04:18:38.096816-04:00
65f010311241735f8917e7c8,4687,2024-03-12T04:20:01.463633-04:00
65f010841241735f8917e8e6,4622,2024-03-12T04:21:24.834491-04:00
65f010d81241735f8917ea04,4583,2024-03-12T04:22:48.199759-04:00
65f0112b1241735f8917eb22,4610,2024-03-12T04:24:11.557215-04:00
65f0117e1241735f8917ec40,4729,2024-03-12T04:25:34.924301-04:00
65f011d21241735f8917ed5e,4687,2024-03-12T04:26:58.294154-04:00
65f012251241735f8917ee7c,4776,2024-03-12T04:28:21.648776-04:00
65f012791241735f8917ef9a,4628,2024-03-12T04:29:45.001004-04:00
65f012cc1241735f8917f0b8,4583,2024-03-12T04:31:08.363553-04:00
65f0131f1241735f8917f1d6,4616,2024-03-12T04:32:31.727476-04:00
65f013731241735f8917f2f4,4729,2024-03-12T04:33:55.088780-04:00
65f013c61241735f8917f412,4743,2024-03-12T04:35:18.454245-04:00
65f014191241735f8917f530,4759,2024-03-12T04:36:41.815395-04:00
65f0146d1241735f8917f64e,4673,2024-03-12T04:38:05.179317-04:00
65f014c01241735f8917f76c,4748,2024-03-12T04:39:28.548580-04:00
65f015131241735f8917f88a,4782,2024-03-12T04:40:51.919453-04:00
65f015671241735f8917f9a8,4765,2024-03-12T04:42:15.281518-04:00
65f015ba1241735f8917fac6,4679,2024-03-12T04:43:38.646804-04:00
65f0160e1241735f8917fbe4,4607,2024-03-12T04:45:02.007145-04:00
65f016611241735f8917fd02,4646,2024-03-12T04:46:25.358251-04:00
65f016b61241735f8917fe20,4698,2024-03-12T04:47:50.036275-04:00
65f017081241735f8917ff3e,4801,2024-03-12T04:49:12.094437-04:00
65f0175b1241735f8918005c,4828,2024-03-12T04:50:35.458245-04:00
65f017ae1241735f8918017a,4771,2024-03-12T04:51:58.831212-04:00
65f018021241735f89180298,4678,2024-03-12T04:53:22.198774-04:00
65f018551241735f891803b6,4753,2024-03-12T04:54:45.579793-04:00
65f018a81241735f891804d4,4804,2024-03-12T04:56:08.952621-04:00
65f018fc1241735f891805f2,4796,2024-03-12T04:57:32.321053-04:00
65f0194f1241735f89180710,4736,2024-03-12T04:58:55.697171-04:00
65f019a31241735f8918082e,4647,2024-03-12T05:00:19.068488-04:00
65f019f61241735f8918094c,4710,2024-03-12T05:01:42.439258-04:00
65f01a491241735f89180a6a,4801,2024-03-12T05:03:05.800336-04:00
65f01a9d1241735f89180b88,4816,2024-03-12T05:04:29.173227-04:00
65f01af01241735f89180ca6,4689,2024-03-12T05:05:52.521644-04:00
65f01b431241735f89180dc4,4680,2024-03-12T05:07:15.868122-04:00
65f01b971241735f89180ee2,4558,2024-03-12T05:08:39.244682-04:00
65f01bea1241735f89181000,4703,2024-03-12T05:10:02.607093-04:00
65f01c3d1241735f8918111e,4801,2024-03-12T05:11:25.968833-04:00
65f01c911241735f8918123c,4788,2024-03-12T05:12:49.323881-04:00
65f01ce41241735f8918135a,4715,2024-03-12T05:14:12.694260-04:00
65f01d381241735f89181478,4647,2024-03-12T05:15:36.066389-04:00
65f01d8b1241735f89181596,4593,2024-03-12T05:16:59.427444-04:00
65f01dde1241735f891816b4,4617,2024-03-12T05:18:22.791633-04:00
65f01e321241735f891817d0,4769,2024-03-12T05:19:46.493134-04:00
65f01e851241735f891818ee,4777,2024-03-12T05:21:09.853287-04:00
65f01ed91241735f89181a0c,4666,2024-03-12T05:22:33.217275-04:00
65f01f2c1241735f89181b2a,4719,2024-03-12T05:23:56.585450-04:00
65f01f7f1241735f89181c48,4740,2024-03-12T05:25:19.955033-04:00
65f01fd31241735f89181d66,4806,2024-03-12T05:26:43.328495-04:00
65f020261241735f89181e84,4751,2024-03-12T05:28:06.701684-04:00
65f0207a1241735f89181fa2,4610,2024-03-12T05:29:30.058270-04:00
65f020cd1241735f891820c0,4573,2024-03-12T05:30:53.422879-04:00
65f021201241735f891821de,4672,2024-03-12T05:32:16.776141-04:00
65f021741241735f891822fc,4797,2024-03-12T05:33:40.133424-04:00
65f021c71241735f8918241a,4820,2024-03-12T05:35:03.497346-04:00
65f0221a1241735f89182538,4754,2024-03-12T05:36:26.869261-04:00
65f0226e1241735f89182656,4627,2024-03-12T05:37:50.226892-04:00
65f022c11241735f89182774,4643,2024-03-12T05:39:13.597443-04:00
65f023141241735f89182892,4637,2024-03-12T05:40:36.944915-04:00
65f023681241735f891829b0,4790,2024-03-12T05:42:00.307220-04:00
65f023bb1241735f89182ace,4791,2024-03-12T05:43:23.673242-04:00
65f0240f1241735f89182bec,4770,2024-03-12T05:44:47.037390-04:00
65f024621241735f89182d0a,4660,2024-03-12T05:46:10.400447-04:00
65f024b51241735f89182e28,4653,2024-03-12T05:47:33.764778-04:00
65f025091241735f89182f46,4615,2024-03-12T05:48:57.123786-04:00
65f0255c1241735f89183064,4740,2024-03-12T05:50:20.480891-04:00
65f025af1241735f89183182,4700,2024-03-12T05:51:43.853295-04:00
65f026031241735f891832a0,4699,2024-03-12T05:53:07.219788-04:00
65f026561241735f891833be,4635,2024-03-12T05:54:30.587681-04:00
65f026a91241735f891834dc,4744,2024-03-12T05:55:53.945428-04:00
65f026fd1241735f891835fa,4722,2024-03-12T05:57:17.307467-04:00
65f027501241735f89183718,4737,2024-03-12T05:58:40.669736-04:00
65f027a51241735f89183836,4638,2024-03-12T06:00:05.325405-04:00
65f027f71241735f89183954,4588,2024-03-12T06:01:27.402110-04:00
65f0284a1241735f89183a72,4557,2024-03-12T06:02:50.767588-04:00
65f0289e1241735f89183b90,4649,2024-03-12T06:04:14.131403-04:00
65f028f11241735f89183cae,4799,2024-03-12T06:05:37.488164-04:00
65f029441241735f89183dcc,4809,2024-03-12T06:07:00.855755-04:00
65f029981241735f89183eea,4753,2024-03-12T06:08:24.219892-04:00
65f029eb1241735f89184008,4628,2024-03-12T06:09:47.582501-04:00
65f02a3e1241735f89184126,4631,2024-03-12T06:11:10.948235-04:00
65f02a921241735f89184244,4622,2024-03-12T06:12:34.314822-04:00
65f02ae51241735f89184362,4689,2024-03-12T06:13:57.676480-04:00
65f02b391241735f89184480,4636,2024-03-12T06:15:21.048669-04:00
65f02b8c1241735f8918459e,4645,2024-03-12T06:16:44.413666-04:00
65f02bdf1241735f891846bc,4594,2024-03-12T06:18:07.778281-04:00
65f02c331241735f891847da,4704,2024-03-12T06:19:31.145144-04:00
65f02c861241735f891848f8,4798,2024-03-12T06:20:54.504804-04:00
65f02cd91241735f89184a16,4833,2024-03-12T06:22:17.875167-04:00
65f02d2e1241735f89184b34,4751,2024-03-12T06:23:42.644248-04:00
65f02d801241735f89184c52,4611,2024-03-12T06:25:04.596338-04:00
65f02dd31241735f89184d70,4604,2024-03-12T06:26:27.965790-04:00
65f02e271241735f89184e8e,4609,2024-03-12T06:27:51.325902-04:00
65f02e7a1241735f89184fac,4727,2024-03-12T06:29:14.691227-04:00
65f02ece1241735f891850ca,4712,2024-03-12T06:30:38.059155-04:00
65f02f211241735f891851e8,4684,2024-03-12T06:32:01.427201-04:00
65f02f741241735f89185306,4643,2024-03-12T06:33:24.791441-04:00
65f02fc81241735f89185424,4724,2024-03-12T06:34:48.142636-04:00
65f0301b1241735f89185542,4634,2024-03-12T06:36:11.505040-04:00
65f0306e1241735f89185660,4720,2024-03-12T06:37:34.869739-04:00
65f030c21241735f8918577e,4640,2024-03-12T06:38:58.235018-04:00
65f031151241735f8918589c,4607,2024-03-12T06:40:21.605096-04:00
65f031681241735f891859ba,4571,2024-03-12T06:41:44.967303-04:00
65f031bc1241735f89185ad8,4679,2024-03-12T06:43:08.332334-04:00
65f0320f1241735f89185bf6,4802,2024-03-12T06:44:31.696398-04:00
65f032631241735f89185d14,4829,2024-03-12T06:45:55.060929-04:00
65f032b61241735f89185e32,4762,2024-03-12T06:47:18.427181-04:00
65f033091241735f89185f50,4617,2024-03-12T06:48:41.782904-04:00
65f0335d1241735f8918606e,4598,2024-03-12T06:50:05.152153-04:00
65f033b01241735f8918618c,4617,2024-03-12T06:51:28.514255-04:00
65f034031241735f891862aa,4709,2024-03-12T06:52:51.878142-04:00
65f034571241735f891863c8,4752,2024-03-12T06:54:15.239085-04:00
65f034aa1241735f891864e6,4781,2024-03-12T06:55:38.599703-04:00
65f034fd1241735f89186604,4666,2024-03-12T06:57:01.960921-04:00
65f035511241735f89186722,4637,2024-03-12T06:58:25.320776-04:00
65f035a41241735f89186840,4606,2024-03-12T06:59:48.675005-04:00
65f035f81241735f8918695e,4782,2024-03-12T07:01:12.033279-04:00
65f0364b1241735f89186a7c,4767,2024-03-12T07:02:35.401292-04:00
65f0369e1241735f89186b9a,4734,2024-03-12T07:03:58.756581-04:00
65f036f21241735f89186cb8,4631,2024-03-12T07:05:22.120612-04:00
65f037451241735f89186dd6,4581,2024-03-12T07:06:45.481967-04:00
65f037981241735f89186ef4,4608,2024-03-12T07:08:08.844069-04:00
65f037ec1241735f89187012,4647,2024-03-12T07:09:32.281321-04:00
65f0383f1241735f89187130,4688,2024-03-12T07:10:55.755907-04:00
65f038931241735f8918724e,4740,2024-03-12T07:12:19.222678-04:00
65f038e61241735f8918736c,4632,2024-03-12T07:13:42.697912-04:00
65f0393a1241735f8918748a,4651,2024-03-12T07:15:06.169084-04:00
65f0398d1241735f891875a8,4789,2024-03-12T07:16:29.647155-04:00
65f039e11241735f891876c6,4682,2024-03-12T07:17:53.121355-04:00
65f03a341241735f891877e4,4777,2024-03-12T07:19:16.596361-04:00
65f03a881241735f89187902,4586,2024-03-12T07:20:40.058157-04:00
65f03adb1241735f89187a20,4666,2024-03-12T07:22:03.555842-04:00
65f03b2f1241735f89187b3e,4808,2024-03-12T07:23:27.074070-04:00
65f03b821241735f89187c5c,4654,2024-03-12T07:24:50.606073-04:00
65f03bd61241735f89187d7a,4638,2024-03-12T07:26:14.136588-04:00
65f03c291241735f89187e98,4811,2024-03-12T07:27:37.664756-04:00
65f03c7d1241735f89187fb6,4779,2024-03-12T07:29:01.196836-04:00
65f03cd01241735f891880d4,4639,2024-03-12T07:30:24.730919-04:00
65f03d241241735f891881f2,4636,2024-03-12T07:31:48.263284-04:00
65f03d771241735f89188310,4765,2024-03-12T07:33:11.797534-04:00
65f03dcb1241735f8918842e,4821,2024-03-12T07:34:35.326378-04:00
65f03e1e1241735f8918854c,4606,2024-03-12T07:35:58.853738-04:00
65f03e721241735f8918866a,4724,2024-03-12T07:37:22.378926-04:00
65f03ec51241735f89188788,4855,2024-03-12T07:38:45.910898-04:00
65f03f191241735f891888a6,4764,2024-03-12T07:40:09.446066-04:00
65f03f6c1241735f891889c4,4608,2024-03-12T07:41:32.979654-04:00
65f03fc01241735f89188ae2,4674,2024-03-12T07:42:56.512662-04:00
65f040141241735f89188c00,4804,2024-03-12T07:44:20.045675-04:00
65f040671241735f89188d1e,4833,2024-03-12T07:45:43.580850-04:00
65f040bb1241735f89188e3c,4708,2024-03-12T07:47:07.115192-04:00
65f0410e1241735f89188f5a,4621,2024-03-12T07:48:30.647210-04:00
65f041621241735f89189078,4741,2024-03-12T07:49:54.180513-04:00
65f041b51241735f89189196,4838,2024-03-12T07:51:17.714865-04:00
65f042091241735f891892b4,4773,2024-03-12T07:52:41.247904-04:00
65f0425c1241735f891893d2,4653,2024-03-12T07:54:04.781998-04:00
65f042b01241735f891894f0,4695,2024-03-12T07:55:28.313952-04:00
65f043031241735f8918960e,4842,2024-03-12T07:56:51.843495-04:00
65f043571241735f8918972c,4797,2024-03-12T07:58:15.377010-04:00
65f043aa1241735f8918984a,4661,2024-03-12T07:59:38.910053-04:00
65f043fe1241735f89189968,4715,2024-03-12T08:01:02.437871-04:00
65f044511241735f89189a86,4860,2024-03-12T08:02:25.961101-04:00
65f044a51241735f89189ba4,4693,2024-03-12T08:03:49.490020-04:00
65f044f91241735f89189cc2,4760,2024-03-12T08:05:13.009434-04:00
65f0454c1241735f89189de0,4870,2024-03-12T08:06:36.612817-04:00
65f045a01241735f89189efe,4672,2024-03-12T08:08:00.066877-04:00
65f045f31241735f8918a01c,4609,2024-03-12T08:09:23.601150-04:00
65f046471241735f8918a13a,4779,2024-03-12T08:10:47.133077-04:00
65f0469a1241735f8918a258,4873,2024-03-12T08:12:10.660452-04:00
65f046ee1241735f8918a376,4693,2024-03-12T08:13:34.194474-04:00
65f047411241735f8918a494,4624,2024-03-12T08:14:57.729884-04:00
65f047951241735f8918a5b2,4769,2024-03-12T08:16:21.261839-04:00
65f047e81241735f8918a6d0,4860,2024-03-12T08:17:44.799050-04:00
65f0483c1241735f8918a7ee,4842,2024-03-12T08:19:08.334247-04:00
65f0488f1241735f8918a90c,4630,2024-03-12T08:20:31.861280-04:00
65f048e31241735f8918aa2a,4771,2024-03-12T08:21:55.388612-04:00
65f049361241735f8918ab48,4893,2024-03-12T08:23:18.914574-04:00
65f0498a1241735f8918ac66,4684,2024-03-12T08:24:42.441972-04:00
65f049dd1241735f8918ad84,4621,2024-03-12T08:26:05.976214-04:00
65f04a311241735f8918aea2,4805,2024-03-12T08:27:29.510936-04:00
65f04a851241735f8918afc0,4907,2024-03-12T08:28:53.044878-04:00
65f04ad81241735f8918b0de,4755,2024-03-12T08:30:16.576749-04:00
65f04b2c1241735f8918b1fc,4639,2024-03-12T08:31:40.110813-04:00
65f04b7f1241735f8918b31a,4749,2024-03-12T08:33:03.644817-04:00
65f04bd31241735f8918b438,4918,2024-03-12T08:34:27.171975-04:00
65f04c261241735f8918b556,4786,2024-03-12T08:35:50.705188-04:00
65f04c7a1241735f8918b674,4646,2024-03-12T08:37:14.239330-04:00
65f04ccd1241735f8918b792,4747,2024-03-12T08:38:37.771700-04:00
65f04d211241735f8918b8b0,4877,2024-03-12T08:40:01.305852-04:00
65f04d741241735f8918b9ce,4801,2024-03-12T08:41:24.832997-04:00
65f04dc81241735f8918baec,4649,2024-03-12T08:42:48.362088-04:00
65f04e1b1241735f8918bc0a,4803,2024-03-12T08:44:11.891151-04:00
65f04e6f1241735f8918bd28,4909,2024-03-12T08:45:35.419385-04:00
65f04ec21241735f8918be46,4704,2024-03-12T08:46:58.945686-04:00
65f04f161241735f8918bf64,4745,2024-03-12T08:48:22.467013-04:00
