_id,data,timestamp
65fc29001241735f89414bdf,1996,2024-03-21T08:33:04.716291-04:00
65fc29541241735f89414cfd,1965,2024-03-21T08:34:28.169138-04:00
65fc29a71241735f89414e1b,1938,2024-03-21T08:35:51.618073-04:00
65fc29fb1241735f89414f39,1997,2024-03-21T08:37:15.467286-04:00
65fc2a4e1241735f89415057,1989,2024-03-21T08:38:38.500986-04:00
65fc2aa11241735f89415175,1999,2024-03-21T08:40:01.937811-04:00
65fc2af51241735f89415293,1959,2024-03-21T08:41:25.400013-04:00
65fc2b481241735f894153b1,2021,2024-03-21T08:42:48.846574-04:00
65fc2b9c1241735f894154cf,1949,2024-03-21T08:44:12.284146-04:00
65fc2bef1241735f894155ed,1972,2024-03-21T08:45:35.729378-04:00
65fc2c431241735f8941570b,1933,2024-03-21T08:46:59.167736-04:00
65fc2c961241735f89415829,2004,2024-03-21T08:48:22.616723-04:00
65fc2cea1241735f89415947,1948,2024-03-21T08:49:46.073052-04:00
65fc2d3d1241735f89415a65,1979,2024-03-21T08:51:09.527065-04:00
65fc2d901241735f89415b83,1969,2024-03-21T08:52:32.982291-04:00
65fc2de41241735f89415ca1,1979,2024-03-21T08:53:56.441739-04:00
65fc2e371241735f89415dbf,1993,2024-03-21T08:55:19.890650-04:00
65fc2e8b1241735f89415edd,1941,2024-03-21T08:56:43.350119-04:00
65fc2ede1241735f89415ffb,1993,2024-03-21T08:58:06.807075-04:00
65fc2f321241735f89416119,1940,2024-03-21T08:59:30.259119-04:00
65fc2f851241735f89416237,1994,2024-03-21T09:00:53.715769-04:00
65fc2fd91241735f89416355,1949,2024-03-21T09:02:17.168801-04:00
65fc302c1241735f89416473,1986,2024-03-21T09:03:40.628915-04:00
65fc30801241735f89416591,1972,2024-03-21T09:05:04.175609-04:00
65fc30d31241735f894166af,1957,2024-03-21T09:06:27.526329-04:00
65fc31261241735f894167cd,1993,2024-03-21T09:07:50.983165-04:00
65fc317a1241735f894168eb,2020,2024-03-21T09:09:14.410654-04:00
65fc31d11241735f89416a09,1974,2024-03-21T09:10:41.632594-04:00
65fc32211241735f89416b27,1956,2024-03-21T09:12:01.235810-04:00
65fc32741241735f89416c45,1956,2024-03-21T09:13:24.660054-04:00
65fc32c81241735f89416d63,1953,2024-03-21T09:14:48.056177-04:00
65fc331b1241735f89416e81,1949,2024-03-21T09:16:11.462444-04:00
65fc336e1241735f89416f9f,2013,2024-03-21T09:17:34.846120-04:00
65fc33c21241735f894170bd,1987,2024-03-21T09:18:58.443227-04:00
65fc34151241735f894171db,1982,2024-03-21T09:20:21.605856-04:00
65fc34691241735f894172f9,2005,2024-03-21T09:21:45.054686-04:00
65fc34bc1241735f89417417,2003,2024-03-21T09:23:08.479713-04:00
65fc350f1241735f89417535,1950,2024-03-21T09:24:31.975077-04:00
65fc35631241735f89417653,2003,2024-03-21T09:25:55.397492-04:00
65fc35b61241735f89417771,2015,2024-03-21T09:27:18.872259-04:00
65fc360a1241735f8941788f,1941,2024-03-21T09:28:42.337257-04:00
65fc365d1241735f894179ad,2011,2024-03-21T09:30:05.802603-04:00
65fc36b11241735f89417acb,1944,2024-03-21T09:31:29.254331-04:00
65fc37041241735f89417be9,2018,2024-03-21T09:32:52.716633-04:00
65fc37581241735f89417d07,1975,2024-03-21T09:34:16.187447-04:00
65fc37ab1241735f89417e25,2004,2024-03-21T09:35:39.637144-04:00
65fc37ff1241735f89417f43,1958,2024-03-21T09:37:03.082365-04:00
65fc38521241735f89418061,2018,2024-03-21T09:38:26.543695-04:00
65fc38a61241735f8941817f,1943,2024-03-21T09:39:50.005912-04:00
65fc38fa1241735f8941829d,2013,2024-03-21T09:41:14.322758-04:00
65fc394c1241735f894183bb,1971,2024-03-21T09:42:36.937599-04:00
65fc39a01241735f894184d9,1997,2024-03-21T09:44:00.397903-04:00
65fc39f31241735f894185f7,1964,2024-03-21T09:45:23.985038-04:00
65fc3a471241735f89418715,2030,2024-03-21T09:46:47.307252-04:00
65fc3a9a1241735f89418833,1948,2024-03-21T09:48:10.759635-04:00
65fc3aee1241735f89418951,2027,2024-03-21T09:49:34.216860-04:00
65fc3b411241735f89418a6f,1959,2024-03-21T09:50:57.681181-04:00
65fc3b961241735f89418b8d,2020,2024-03-21T09:52:22.337587-04:00
65fc3be81241735f89418cab,1961,2024-03-21T09:53:44.580907-04:00
65fc3c3c1241735f89418dc9,1956,2024-03-21T09:55:08.020768-04:00
65fc3c8f1241735f89418ee7,1990,2024-03-21T09:56:31.461957-04:00
65fc3ce21241735f89419005,2002,2024-03-21T09:57:54.911882-04:00
65fc3d361241735f89419123,1969,2024-03-21T09:59:18.365475-04:00
65fc3d891241735f89419241,1975,2024-03-21T10:00:41.802376-04:00
65fc3dde1241735f8941935f,2039,2024-03-21T10:02:06.845210-04:00
65fc3e301241735f8941947d,1989,2024-03-21T10:03:28.685614-04:00
65fc3e841241735f8941959b,2005,2024-03-21T10:04:52.126968-04:00
65fc3ed71241735f894196b9,1950,2024-03-21T10:06:15.568418-04:00
65fc3f2b1241735f894197d7,2017,2024-03-21T10:07:39.022488-04:00
65fc3f7e1241735f894198f5,2024,2024-03-21T10:09:02.458794-04:00
65fc3fd21241735f89419a13,1967,2024-03-21T10:10:26.434474-04:00
65fc40251241735f89419b31,1973,2024-03-21T10:11:49.342596-04:00
65fc40781241735f89419c4f,2017,2024-03-21T10:13:12.796725-04:00
65fc40cc1241735f89419d6d,2009,2024-03-21T10:14:36.244123-04:00
65fc411f1241735f89419e8b,1950,2024-03-21T10:15:59.695584-04:00
65fc41731241735f89419fa9,2042,2024-03-21T10:17:23.144561-04:00
65fc41c61241735f8941a0c7,1994,2024-03-21T10:18:46.586148-04:00
65fc421a1241735f8941a1e5,2001,2024-03-21T10:20:10.041271-04:00
65fc426d1241735f8941a303,1993,2024-03-21T10:21:33.493096-04:00
65fc42c01241735f8941a421,2021,2024-03-21T10:22:56.936493-04:00
65fc43141241735f8941a53f,1953,2024-03-21T10:24:20.381953-04:00
65fc43671241735f8941a65d,1971,2024-03-21T10:25:43.821886-04:00
65fc43bb1241735f8941a77b,2012,2024-03-21T10:27:07.278043-04:00
65fc440e1241735f8941a899,1965,2024-03-21T10:28:30.730806-04:00
65fc44621241735f8941a9b7,2016,2024-03-21T10:29:54.178752-04:00
65fc44b51241735f8941aad5,2014,2024-03-21T10:31:17.620485-04:00
65fc45091241735f8941abf3,1978,2024-03-21T10:32:41.071675-04:00
65fc455c1241735f8941ad11,1987,2024-03-21T10:34:04.520988-04:00
65fc45af1241735f8941ae2f,2047,2024-03-21T10:35:27.965664-04:00
65fc46031241735f8941af4d,1969,2024-03-21T10:36:51.441730-04:00
65fc46561241735f8941b06b,1990,2024-03-21T10:38:14.841332-04:00
65fc46aa1241735f8941b189,1957,2024-03-21T10:39:38.283658-04:00
65fc46fd1241735f8941b2a7,2035,2024-03-21T10:41:01.738055-04:00
65fc47511241735f8941b3c5,1958,2024-03-21T10:42:25.198046-04:00
65fc47a41241735f8941b4e3,2023,2024-03-21T10:43:48.648210-04:00
65fc47f81241735f8941b601,2004,2024-03-21T10:45:12.097071-04:00
65fc484b1241735f8941b71f,1962,2024-03-21T10:46:35.534614-04:00
65fc489e1241735f8941b83d,2010,2024-03-21T10:47:58.988804-04:00
65fc48f21241735f8941b95b,1974,2024-03-21T10:49:22.448195-04:00
65fc49451241735f8941ba79,2012,2024-03-21T10:50:45.906699-04:00
65fc49991241735f8941bb97,1982,2024-03-21T10:52:09.362507-04:00
65fc49ec1241735f8941bcb5,1986,2024-03-21T10:53:32.809926-04:00
65fc4a401241735f8941bdd3,2015,2024-03-21T10:54:56.269840-04:00
65fc4a931241735f8941bef1,1977,2024-03-21T10:56:19.718223-04:00
65fc4ae71241735f8941c00f,2017,2024-03-21T10:57:43.177351-04:00
65fc4b3a1241735f8941c12d,2008,2024-03-21T10:59:06.624452-04:00
65fc4b8f1241735f8941c24b,1966,2024-03-21T11:00:31.240241-04:00
65fc4be11241735f8941c369,2035,2024-03-21T11:01:53.514197-04:00
65fc4c341241735f8941c487,1997,2024-03-21T11:03:16.957764-04:00
65fc4c881241735f8941c5a5,2021,2024-03-21T11:04:40.398435-04:00
65fc4cdb1241735f8941c6c3,1976,2024-03-21T11:06:03.856283-04:00
65fc4d2f1241735f8941c7e1,2013,2024-03-21T11:07:27.323065-04:00
65fc4d821241735f8941c8ff,1981,2024-03-21T11:08:50.777914-04:00
65fc4dd61241735f8941ca1d,2017,2024-03-21T11:10:14.234907-04:00
65fc4e291241735f8941cb3b,1976,2024-03-21T11:11:37.691107-04:00
65fc4e7d1241735f8941cc59,2032,2024-03-21T11:13:01.147364-04:00
65fc4ed01241735f8941cd77,1964,2024-03-21T11:14:24.598887-04:00
65fc4f241241735f8941ce95,2032,2024-03-21T11:15:48.063291-04:00
65fc4f771241735f8941cfb3,1997,2024-03-21T11:17:11.503211-04:00
65fc4fca1241735f8941d0d1,2025,2024-03-21T11:18:34.961041-04:00
65fc501e1241735f8941d1ef,1963,2024-03-21T11:19:58.429793-04:00
65fc50711241735f8941d30d,2039,2024-03-21T11:21:21.889640-04:00
65fc50c51241735f8941d42b,1963,2024-03-21T11:22:45.344972-04:00
65fc51181241735f8941d549,2042,2024-03-21T11:24:08.809806-04:00
65fc516c1241735f8941d667,1970,2024-03-21T11:25:32.270784-04:00
65fc51bf1241735f8941d785,2037,2024-03-21T11:26:55.749296-04:00
65fc52131241735f8941d8a3,1977,2024-03-21T11:28:19.189442-04:00
65fc52661241735f8941d9c1,2044,2024-03-21T11:29:42.646537-04:00
65fc52ba1241735f8941dadf,1978,2024-03-21T11:31:06.109347-04:00
65fc530d1241735f8941dbfd,2037,2024-03-21T11:32:29.565175-04:00
65fc53611241735f8941dd1b,1965,2024-03-21T11:33:53.018128-04:00
65fc53b41241735f8941de39,2042,2024-03-21T11:35:16.482324-04:00
65fc54071241735f8941df57,1981,2024-03-21T11:36:39.941595-04:00
65fc545b1241735f8941e075,2044,2024-03-21T11:38:03.397919-04:00
65fc54ae1241735f8941e193,1992,2024-03-21T11:39:26.863778-04:00
65fc55021241735f8941e2b1,2036,2024-03-21T11:40:50.319517-04:00
65fc55551241735f8941e3cf,1990,2024-03-21T11:42:13.783480-04:00
65fc55a91241735f8941e4ed,2005,2024-03-21T11:43:37.252409-04:00
65fc55fc1241735f8941e60b,1985,2024-03-21T11:45:00.694849-04:00
65fc56501241735f8941e729,2042,2024-03-21T11:46:24.149223-04:00
65fc56a31241735f8941e847,1980,2024-03-21T11:47:47.603999-04:00
65fc56f71241735f8941e965,2049,2024-03-21T11:49:11.062114-04:00
65fc574a1241735f8941ea83,1970,2024-03-21T11:50:34.514619-04:00
65fc579d1241735f8941eba1,2040,2024-03-21T11:51:57.967399-04:00
65fc57f11241735f8941ecbf,1997,2024-03-21T11:53:21.421830-04:00
65fc58441241735f8941eddd,2017,2024-03-21T11:54:44.876916-04:00
65fc58981241735f8941eefb,1992,2024-03-21T11:56:08.339376-04:00
65fc58eb1241735f8941f019,1978,2024-03-21T11:57:31.782471-04:00
65fc593f1241735f8941f137,2041,2024-03-21T11:58:55.235901-04:00
65fc59921241735f8941f255,2005,2024-03-21T12:00:18.677818-04:00
65fc59e61241735f8941f373,1997,2024-03-21T12:01:42.128786-04:00
65fc5a391241735f8941f491,2028,2024-03-21T12:03:05.580921-04:00
65fc5a8d1241735f8941f5af,2000,2024-03-21T12:04:29.036642-04:00
65fc5ae01241735f8941f6cd,2013,2024-03-21T12:05:52.487761-04:00
65fc5b331241735f8941f7eb,2031,2024-03-21T12:07:15.946845-04:00
65fc5b871241735f8941f909,2017,2024-03-21T12:08:39.404269-04:00
65fc5bda1241735f8941fa27,2022,2024-03-21T12:10:02.865411-04:00
65fc5c2e1241735f8941fb45,1967,2024-03-21T12:11:26.310978-04:00
65fc5c811241735f8941fc63,2065,2024-03-21T12:12:49.758435-04:00
65fc5cd51241735f8941fd81,1969,2024-03-21T12:14:13.226679-04:00
65fc5d281241735f8941fe9f,2068,2024-03-21T12:15:36.680877-04:00
65fc5d7c1241735f8941ffbd,1974,2024-03-21T12:17:00.144211-04:00
65fc5dcf1241735f894200db,2077,2024-03-21T12:18:23.596541-04:00
65fc5e231241735f894201f9,1974,2024-03-21T12:19:47.055435-04:00
65fc5e761241735f89420317,2081,2024-03-21T12:21:10.513567-04:00
65fc5ec91241735f89420435,1968,2024-03-21T12:22:33.969185-04:00
65fc5f1d1241735f89420553,2076,2024-03-21T12:23:57.433954-04:00
65fc5f701241735f89420671,1979,2024-03-21T12:25:20.895171-04:00
65fc5fc41241735f8942078f,2091,2024-03-21T12:26:44.344251-04:00
65fc60171241735f894208ad,1971,2024-03-21T12:28:07.803787-04:00
65fc606b1241735f894209cb,2083,2024-03-21T12:29:31.264497-04:00
65fc60be1241735f89420ae9,1972,2024-03-21T12:30:54.722685-04:00
65fc61141241735f89420c07,2069,2024-03-21T12:32:20.025099-04:00
65fc61651241735f89420d25,2008,2024-03-21T12:33:41.623392-04:00
65fc61b91241735f89420e43,2023,2024-03-21T12:35:05.066421-04:00
65fc620c1241735f89420f61,2000,2024-03-21T12:36:28.511037-04:00
65fc625f1241735f8942107f,2071,2024-03-21T12:37:51.957111-04:00
65fc62b31241735f8942119d,2039,2024-03-21T12:39:15.400841-04:00
65fc63061241735f894212bb,1995,2024-03-21T12:40:38.849816-04:00
65fc635a1241735f894213d9,2052,2024-03-21T12:42:02.296612-04:00
65fc63ad1241735f894214f7,2014,2024-03-21T12:43:25.747379-04:00
65fc64011241735f89421615,2013,2024-03-21T12:44:49.189139-04:00
65fc64541241735f89421733,2034,2024-03-21T12:46:12.636372-04:00
65fc64a81241735f89421851,2075,2024-03-21T12:47:36.082654-04:00
65fc64fb1241735f8942196f,1977,2024-03-21T12:48:59.536574-04:00
65fc654e1241735f89421a8d,2086,2024-03-21T12:50:22.990572-04:00
65fc65a21241735f89421bab,2016,2024-03-21T12:51:46.412913-04:00
65fc65f51241735f89421cc9,2079,2024-03-21T12:53:09.853964-04:00
65fc66491241735f89421de7,2048,2024-03-21T12:54:33.297201-04:00
65fc669c1241735f89421f05,2007,2024-03-21T12:55:56.750484-04:00
65fc66f01241735f89422023,2073,2024-03-21T12:57:20.201052-04:00
65fc67431241735f89422141,2039,2024-03-21T12:58:43.641788-04:00
65fc67971241735f8942225f,2022,2024-03-21T13:00:07.091984-04:00
65fc67ea1241735f8942237d,2063,2024-03-21T13:01:30.546130-04:00
65fc683d1241735f8942249b,2028,2024-03-21T13:02:53.998631-04:00
65fc68911241735f894225b9,2007,2024-03-21T13:04:17.446302-04:00
65fc68e41241735f894226d7,2091,2024-03-21T13:05:40.898468-04:00
65fc69381241735f894227f5,1977,2024-03-21T13:07:04.346477-04:00
65fc698b1241735f89422913,2060,2024-03-21T13:08:27.791741-04:00
65fc69df1241735f89422a31,2040,2024-03-21T13:09:51.241086-04:00
65fc6a381241735f89422b60,2032,2024-03-21T13:11:20.610658-04:00
65fc6a8c1241735f89422c7e,2062,2024-03-21T13:12:44.058824-04:00
65fc6adf1241735f89422d9c,2069,2024-03-21T13:14:07.507132-04:00
65fc6b321241735f89422eba,1981,2024-03-21T13:15:30.946558-04:00
65fc6b861241735f89422fd8,2088,2024-03-21T13:16:54.403358-04:00
65fc6bd91241735f894230f6,1976,2024-03-21T13:18:17.861694-04:00
65fc6c2d1241735f89423214,2052,2024-03-21T13:19:41.296944-04:00
65fc6c801241735f89423332,2005,2024-03-21T13:21:04.731795-04:00
65fc6cd41241735f89423450,2083,2024-03-21T13:22:28.186265-04:00
65fc6d271241735f8942356e,2055,2024-03-21T13:23:51.625939-04:00
65fc6d7b1241735f8942368c,2007,2024-03-21T13:25:15.077463-04:00
65fc6dce1241735f894237aa,2047,2024-03-21T13:26:38.513555-04:00
65fc6e211241735f894238c8,2065,2024-03-21T13:28:01.954435-04:00
65fc6e751241735f894239e6,2063,2024-03-21T13:29:25.400946-04:00
65fc6ec81241735f89423b04,1988,2024-03-21T13:30:48.845331-04:00
65fc6f1c1241735f89423c22,2101,2024-03-21T13:32:12.301323-04:00
65fc6f6f1241735f89423d40,2039,2024-03-21T13:33:35.739749-04:00
65fc6fc31241735f89423e5e,2047,2024-03-21T13:34:59.189377-04:00
65fc70161241735f89423f7c,2023,2024-03-21T13:36:22.637957-04:00
65fc706a1241735f8942409a,2093,2024-03-21T13:37:46.077000-04:00
65fc70bd1241735f894241b8,2085,2024-03-21T13:39:09.512920-04:00
65fc71101241735f894242d6,2073,2024-03-21T13:40:32.977719-04:00
65fc71641241735f894243f4,2061,2024-03-21T13:41:56.385301-04:00
65fc71b71241735f89424512,1998,2024-03-21T13:43:19.835355-04:00
65fc720b1241735f89424630,2109,2024-03-21T13:44:43.282125-04:00
65fc725e1241735f8942474e,1993,2024-03-21T13:46:06.733545-04:00
65fc72b21241735f8942486c,2082,2024-03-21T13:47:30.187387-04:00
65fc73051241735f8942498a,2040,2024-03-21T13:48:53.640301-04:00
65fc73591241735f89424aa8,2048,2024-03-21T13:50:17.089919-04:00
65fc73ac1241735f89424bc6,2007,2024-03-21T13:51:40.522546-04:00
65fc73ff1241735f89424ce4,2094,2024-03-21T13:53:03.977973-04:00
65fc74531241735f89424e02,2071,2024-03-21T13:54:27.416422-04:00
65fc74a61241735f89424f20,2016,2024-03-21T13:55:50.873079-04:00
65fc74fa1241735f8942503e,2092,2024-03-21T13:57:14.324087-04:00
65fc754d1241735f8942515c,2019,2024-03-21T13:58:37.773025-04:00
65fc75a11241735f8942527a,2035,2024-03-21T14:00:01.221440-04:00
65fc75f41241735f89425398,2078,2024-03-21T14:01:24.755750-04:00
65fc76481241735f894254b6,2037,2024-03-21T14:02:48.121723-04:00
65fc769b1241735f894255d4,2041,2024-03-21T14:04:11.570742-04:00
65fc76ef1241735f894256f2,2114,2024-03-21T14:05:35.013324-04:00
65fc77421241735f89425810,1999,2024-03-21T14:06:58.464662-04:00
65fc77951241735f8942592e,2058,2024-03-21T14:08:21.964261-04:00
65fc77ea1241735f89425a4c,2037,2024-03-21T14:09:46.511006-04:00
65fc783c1241735f89425b6a,2073,2024-03-21T14:11:08.810566-04:00
65fc78901241735f89425c88,2026,2024-03-21T14:12:32.266941-04:00
65fc78e31241735f89425da6,2084,2024-03-21T14:13:55.722079-04:00
65fc79371241735f89425ec4,2016,2024-03-21T14:15:19.175235-04:00
65fc798a1241735f89425fe2,2092,2024-03-21T14:16:42.627155-04:00
65fc79de1241735f89426100,2046,2024-03-21T14:18:06.072696-04:00
65fc7a311241735f8942621e,2014,2024-03-21T14:19:29.514568-04:00
65fc7a841241735f8942633c,2036,2024-03-21T14:20:52.952738-04:00
65fc7ad81241735f8942645a,2074,2024-03-21T14:22:16.400086-04:00
65fc7b2b1241735f89426578,2038,2024-03-21T14:23:39.854410-04:00
65fc7b7f1241735f89426696,2068,2024-03-21T14:25:03.310486-04:00
65fc7bd21241735f894267b4,2041,2024-03-21T14:26:26.768521-04:00
65fc7c261241735f894268d2,2071,2024-03-21T14:27:50.232167-04:00
65fc7c791241735f894269f0,2030,2024-03-21T14:29:13.691608-04:00
65fc7ccd1241735f89426b0e,2077,2024-03-21T14:30:37.148808-04:00
65fc7d201241735f89426c2c,2060,2024-03-21T14:32:00.598378-04:00
65fc7d741241735f89426d4a,2031,2024-03-21T14:33:24.051821-04:00
65fc7dc71241735f89426e68,2112,2024-03-21T14:34:47.497624-04:00
65fc7e1a1241735f89426f86,1995,2024-03-21T14:36:10.954243-04:00
65fc7e6e1241735f894270a4,2106,2024-03-21T14:37:34.418468-04:00
65fc7ec11241735f894271c2,1994,2024-03-21T14:38:57.874611-04:00
65fc7f151241735f894272e0,2101,2024-03-21T14:40:21.341754-04:00
65fc7f681241735f894273fe,1999,2024-03-21T14:41:44.797736-04:00
65fc7fbc1241735f8942751c,2081,2024-03-21T14:43:08.262294-04:00
65fc800f1241735f8942763a,2075,2024-03-21T14:44:31.741300-04:00
65fc80631241735f89427758,2029,2024-03-21T14:45:55.201761-04:00
65fc80b61241735f89427876,2025,2024-03-21T14:47:18.673538-04:00
65fc810a1241735f89427994,2090,2024-03-21T14:48:42.150236-04:00
65fc815d1241735f89427ab2,2019,2024-03-21T14:50:05.613667-04:00
65fc81b11241735f89427bd0,2039,2024-03-21T14:51:29.080414-04:00
65fc82041241735f89427cee,2096,2024-03-21T14:52:52.553456-04:00
65fc82581241735f89427e0c,2038,2024-03-21T14:54:16.027321-04:00
65fc82ab1241735f89427f2a,2073,2024-03-21T14:55:39.504811-04:00
65fc82fe1241735f89428048,1994,2024-03-21T14:57:02.980661-04:00
65fc83521241735f89428166,2090,2024-03-21T14:58:26.446287-04:00
65fc83a51241735f89428284,2063,2024-03-21T14:59:49.918310-04:00
65fc83f91241735f894283a2,2035,2024-03-21T15:01:13.393457-04:00
65fc844c1241735f894284c0,2022,2024-03-21T15:02:36.867212-04:00
65fc84a01241735f894285de,2069,2024-03-21T15:04:00.348385-04:00
65fc84f31241735f894286fc,2093,2024-03-21T15:05:23.850187-04:00
65fc85471241735f8942881a,2024,2024-03-21T15:06:47.293155-04:00
65fc859a1241735f89428938,2049,2024-03-21T15:08:10.763718-04:00
65fc85ee1241735f89428a56,2048,2024-03-21T15:09:34.223363-04:00
65fc86411241735f89428b74,2065,2024-03-21T15:10:57.693592-04:00
65fc86951241735f89428c92,1992,2024-03-21T15:12:21.166004-04:00
65fc86e81241735f89428db0,2078,2024-03-21T15:13:44.640951-04:00
65fc873c1241735f89428ece,2086,2024-03-21T15:15:08.121513-04:00
65fc878f1241735f89428fec,2080,2024-03-21T15:16:31.598411-04:00
65fc87e31241735f8942910a,2019,2024-03-21T15:17:55.066353-04:00
65fc88361241735f89429228,2078,2024-03-21T15:19:18.527584-04:00
65fc888a1241735f89429346,2085,2024-03-21T15:20:42.005091-04:00
65fc88dd1241735f89429464,2031,2024-03-21T15:22:05.462562-04:00
65fc89301241735f89429582,2095,2024-03-21T15:23:28.933207-04:00
65fc89841241735f894296a0,2045,2024-03-21T15:24:52.402171-04:00
65fc89d71241735f894297be,2058,2024-03-21T15:26:15.867124-04:00
65fc8a2b1241735f894298dc,2031,2024-03-21T15:27:39.340908-04:00
65fc8a7e1241735f894299fa,2095,2024-03-21T15:29:02.807954-04:00
65fc8ad21241735f89429b18,1995,2024-03-21T15:30:26.731136-04:00
65fc8b251241735f89429c36,2061,2024-03-21T15:31:49.750244-04:00
65fc8b791241735f89429d54,2062,2024-03-21T15:33:13.212960-04:00
65fc8bcc1241735f89429e72,2026,2024-03-21T15:34:36.682524-04:00
65fc8c201241735f89429f90,2048,2024-03-21T15:36:00.154102-04:00
65fc8c731241735f8942a0ae,2081,2024-03-21T15:37:23.621669-04:00
65fc8cc71241735f8942a1cc,2020,2024-03-21T15:38:47.092309-04:00
65fc8d1a1241735f8942a2ea,2031,2024-03-21T15:40:10.568874-04:00
65fc8d6e1241735f8942a408,2099,2024-03-21T15:41:34.038625-04:00
65fc8dc11241735f8942a526,2030,2024-03-21T15:42:57.506722-04:00
65fc8e141241735f8942a644,2054,2024-03-21T15:44:20.975967-04:00
65fc8e681241735f8942a762,2055,2024-03-21T15:45:44.438214-04:00
65fc8ebb1241735f8942a880,2058,2024-03-21T15:47:07.890106-04:00
65fc8f0f1241735f8942a99e,2052,2024-03-21T15:48:31.355296-04:00
65fc8f621241735f8942aabc,2076,2024-03-21T15:49:54.823845-04:00
65fc8fb61241735f8942abda,1999,2024-03-21T15:51:18.300870-04:00
65fc90091241735f8942acf8,2096,2024-03-21T15:52:41.766997-04:00
65fc905d1241735f8942ae16,2081,2024-03-21T15:54:05.239575-04:00
65fc90b01241735f8942af34,2038,2024-03-21T15:55:28.709727-04:00
65fc91041241735f8942b052,2079,2024-03-21T15:56:52.170868-04:00
65fc91571241735f8942b170,2066,2024-03-21T15:58:15.640222-04:00
65fc91ab1241735f8942b28e,2020,2024-03-21T15:59:39.107292-04:00
65fc91fe1241735f8942b3ac,2078,2024-03-21T16:01:02.579006-04:00
65fc92521241735f8942b4ca,2060,2024-03-21T16:02:26.043430-04:00
65fc92a51241735f8942b5e8,2023,2024-03-21T16:03:49.510203-04:00
65fc92f91241735f8942b706,2089,2024-03-21T16:05:13.083185-04:00
65fc934c1241735f8942b824,2039,2024-03-21T16:06:36.450763-04:00
65fc939f1241735f8942b942,2055,2024-03-21T16:07:59.919307-04:00
65fc93f31241735f8942ba60,2054,2024-03-21T16:09:23.381358-04:00
65fc94461241735f8942bb7e,2082,2024-03-21T16:10:46.851040-04:00
65fc949a1241735f8942bc9c,1999,2024-03-21T16:12:10.317292-04:00
65fc94ed1241735f8942bdba,2115,2024-03-21T16:13:33.780714-04:00
65fc95411241735f8942bed8,2033,2024-03-21T16:14:57.252682-04:00
65fc95941241735f8942bff6,2065,2024-03-21T16:16:20.717877-04:00
65fc95e81241735f8942c114,2083,2024-03-21T16:17:44.189607-04:00
65fc963b1241735f8942c232,2055,2024-03-21T16:19:07.659682-04:00
65fc968f1241735f8942c350,2031,2024-03-21T16:20:31.125327-04:00
65fc96e21241735f8942c46e,2093,2024-03-21T16:21:54.596740-04:00
65fc97361241735f8942c58c,2064,2024-03-21T16:23:18.067840-04:00
65fc97891241735f8942c6aa,2043,2024-03-21T16:24:41.536671-04:00
65fc97dc1241735f8942c7c8,2065,2024-03-21T16:26:04.982899-04:00
65fc98301241735f8942c8e6,2046,2024-03-21T16:27:28.448587-04:00
65fc98831241735f8942ca04,2062,2024-03-21T16:28:51.901481-04:00
65fc98d71241735f8942cb22,2056,2024-03-21T16:30:15.363983-04:00
65fc992a1241735f8942cc40,2104,2024-03-21T16:31:38.830039-04:00
65fc997e1241735f8942cd5e,2025,2024-03-21T16:33:02.297035-04:00
65fc99d11241735f8942ce7c,2081,2024-03-21T16:34:25.764311-04:00
65fc9a251241735f8942cf9a,2036,2024-03-21T16:35:49.220419-04:00
65fc9a781241735f8942d0b8,2062,2024-03-21T16:37:12.690429-04:00
65fc9acc1241735f8942d1d6,2055,2024-03-21T16:38:36.156809-04:00
65fc9b1f1241735f8942d2f4,2092,2024-03-21T16:39:59.627817-04:00
65fc9b731241735f8942d412,2024,2024-03-21T16:41:23.083073-04:00
65fc9bc61241735f8942d530,2117,2024-03-21T16:42:46.558422-04:00
65fc9c1a1241735f8942d64e,2004,2024-03-21T16:44:10.018408-04:00
65fc9c6d1241735f8942d76c,2077,2024-03-21T16:45:33.488796-04:00
65fc9cc01241735f8942d88a,2086,2024-03-21T16:46:56.956675-04:00
65fc9d141241735f8942d9a8,2049,2024-03-21T16:48:20.427352-04:00
65fc9d671241735f8942dac6,2070,2024-03-21T16:49:43.889310-04:00
65fc9dbb1241735f8942dbe4,2083,2024-03-21T16:51:07.359359-04:00
65fc9e0e1241735f8942dd02,2028,2024-03-21T16:52:30.827373-04:00
65fc9e621241735f8942de20,2081,2024-03-21T16:53:54.294805-04:00
65fc9eb51241735f8942df3e,2049,2024-03-21T16:55:17.763309-04:00
65fc9f091241735f8942e05c,2105,2024-03-21T16:56:41.203719-04:00
65fc9f5c1241735f8942e17a,2038,2024-03-21T16:58:04.666248-04:00
65fc9fb01241735f8942e298,2076,2024-03-21T16:59:28.129452-04:00
65fca0031241735f8942e3b6,2030,2024-03-21T17:00:51.588829-04:00
65fca0571241735f8942e4d4,2094,2024-03-21T17:02:15.038979-04:00
65fca0aa1241735f8942e5f2,2070,2024-03-21T17:03:38.509559-04:00
65fca0fd1241735f8942e710,2052,2024-03-21T17:05:01.970848-04:00
65fca1511241735f8942e82e,2106,2024-03-21T17:06:25.437471-04:00
65fca1a41241735f8942e94c,2018,2024-03-21T17:07:48.903602-04:00
65fca1f81241735f8942ea6a,2106,2024-03-21T17:09:12.362916-04:00
