_id,data,timestamp
65e639d61241735f89fa6381,250,2024-03-04T16:15:02.366023-05:00
65e639f11241735f89fa63c5,250,2024-03-04T16:15:29.555396-05:00
65e63a0c1241735f89fa6409,250,2024-03-04T16:15:56.745698-05:00
65e63a271241735f89fa644d,250,2024-03-04T16:16:23.933148-05:00
65e63a431241735f89fa6491,250,2024-03-04T16:16:51.114348-05:00
65e63a5e1241735f89fa64d5,250,2024-03-04T16:17:18.298968-05:00
65e63a791241735f89fa6519,250,2024-03-04T16:17:45.493512-05:00
65e63a941241735f89fa655d,250,2024-03-04T16:18:12.673138-05:00
65e63aaf1241735f89fa65a1,250,2024-03-04T16:18:39.870524-05:00
65e63acb1241735f89fa65e5,250,2024-03-04T16:19:07.056842-05:00
65e63ae61241735f89fa6629,250,2024-03-04T16:19:34.241558-05:00
65e63b011241735f89fa666d,251,2024-03-04T16:20:01.425253-05:00
65e63b1e1241735f89fa66b1,250,2024-03-04T16:20:30.066335-05:00
65e63b371241735f89fa66f5,250,2024-03-04T16:20:55.777562-05:00
65e63b521241735f89fa6739,250,2024-03-04T16:21:22.960855-05:00
65e63b6e1241735f89fa677d,250,2024-03-04T16:21:50.155236-05:00
65e63b891241735f89fa67c1,250,2024-03-04T16:22:17.343639-05:00
65e63ba41241735f89fa6805,250,2024-03-04T16:22:44.534072-05:00
65e63bbf1241735f89fa6849,250,2024-03-04T16:23:11.714185-05:00
65e63bda1241735f89fa688d,250,2024-03-04T16:23:38.901648-05:00
65e63bf61241735f89fa68d1,250,2024-03-04T16:24:06.095626-05:00
65e63c111241735f89fa6915,250,2024-03-04T16:24:33.371217-05:00
65e63c2c1241735f89fa6959,250,2024-03-04T16:25:00.469024-05:00
65e63c471241735f89fa699d,251,2024-03-04T16:25:27.648691-05:00
65e63c621241735f89fa69e1,250,2024-03-04T16:25:54.838680-05:00
65e63c7e1241735f89fa6a25,250,2024-03-04T16:26:22.026035-05:00
65e63c991241735f89fa6a69,250,2024-03-04T16:26:49.210478-05:00
65e63cb41241735f89fa6aad,251,2024-03-04T16:27:16.393781-05:00
65e63ccf1241735f89fa6af1,250,2024-03-04T16:27:43.585119-05:00
65e63cea1241735f89fa6b35,250,2024-03-04T16:28:10.770354-05:00
65e63d051241735f89fa6b79,250,2024-03-04T16:28:37.963670-05:00
65e63d211241735f89fa6bbd,250,2024-03-04T16:29:05.152460-05:00
65e63d3c1241735f89fa6c01,250,2024-03-04T16:29:32.342699-05:00
65e63d571241735f89fa6c45,250,2024-03-04T16:29:59.535650-05:00
65e63d721241735f89fa6c89,250,2024-03-04T16:30:26.720683-05:00
65e63d8d1241735f89fa6ccd,251,2024-03-04T16:30:53.906431-05:00
65e63daa1241735f89fa6d11,250,2024-03-04T16:31:22.695814-05:00
65e63dc41241735f89fa6d55,250,2024-03-04T16:31:48.256434-05:00
65e63ddf1241735f89fa6d99,250,2024-03-04T16:32:15.447170-05:00
65e63dfa1241735f89fa6ddd,251,2024-03-04T16:32:42.639056-05:00
65e63e151241735f89fa6e21,250,2024-03-04T16:33:09.829525-05:00
65e63e311241735f89fa6e65,251,2024-03-04T16:33:37.012572-05:00
65e63e4c1241735f89fa6ea9,250,2024-03-04T16:34:04.205357-05:00
65e63e671241735f89fa6eed,250,2024-03-04T16:34:31.387746-05:00
65e63e821241735f89fa6f31,250,2024-03-04T16:34:58.572402-05:00
65e63e9d1241735f89fa6f75,251,2024-03-04T16:35:25.751280-05:00
65e63eb81241735f89fa6fb9,250,2024-03-04T16:35:52.938944-05:00
65e63ed41241735f89fa6ffd,250,2024-03-04T16:36:20.126985-05:00
65e63eef1241735f89fa7041,250,2024-03-04T16:36:47.307784-05:00
65e63f0a1241735f89fa7085,250,2024-03-04T16:37:14.496636-05:00
65e63f251241735f89fa70c9,251,2024-03-04T16:37:41.677800-05:00
65e63f401241735f89fa710d,250,2024-03-04T16:38:08.873480-05:00
65e63f5c1241735f89fa7151,250,2024-03-04T16:38:36.055468-05:00
65e63f771241735f89fa7195,250,2024-03-04T16:39:03.239310-05:00
65e63f921241735f89fa71d9,251,2024-03-04T16:39:30.429456-05:00
65e63fad1241735f89fa721d,250,2024-03-04T16:39:57.622115-05:00
65e63fc81241735f89fa7261,250,2024-03-04T16:40:24.810455-05:00
65e63fe31241735f89fa72a5,250,2024-03-04T16:40:51.996561-05:00
65e63fff1241735f89fa72e9,250,2024-03-04T16:41:19.179753-05:00
65e6401a1241735f89fa732d,250,2024-03-04T16:41:46.356754-05:00
65e640351241735f89fa7371,250,2024-03-04T16:42:13.545046-05:00
65e640501241735f89fa73b5,251,2024-03-04T16:42:40.733056-05:00
65e6406b1241735f89fa73f9,250,2024-03-04T16:43:07.925395-05:00
65e640871241735f89fa743d,251,2024-03-04T16:43:35.117430-05:00
65e640a21241735f89fa7481,250,2024-03-04T16:44:02.305728-05:00
65e640bd1241735f89fa74c5,250,2024-03-04T16:44:29.481517-05:00
65e640d81241735f89fa7509,250,2024-03-04T16:44:56.671740-05:00
65e640f31241735f89fa754d,250,2024-03-04T16:45:23.857852-05:00
65e6410f1241735f89fa7591,250,2024-03-04T16:45:51.041551-05:00
65e6412a1241735f89fa75d5,250,2024-03-04T16:46:18.231570-05:00
65e641451241735f89fa7619,250,2024-03-04T16:46:45.415274-05:00
65e641601241735f89fa765d,250,2024-03-04T16:47:12.595788-05:00
65e6417b1241735f89fa76a1,250,2024-03-04T16:47:39.781831-05:00
65e641971241735f89fa76e5,250,2024-03-04T16:48:07.031430-05:00
65e641b21241735f89fa7729,251,2024-03-04T16:48:34.156444-05:00
65e641cd1241735f89fa776d,250,2024-03-04T16:49:01.341121-05:00
65e641e81241735f89fa77b1,250,2024-03-04T16:49:28.520254-05:00
65e642031241735f89fa77f5,250,2024-03-04T16:49:55.701621-05:00
65e6421e1241735f89fa7839,250,2024-03-04T16:50:22.887098-05:00
65e6423a1241735f89fa787d,250,2024-03-04T16:50:50.066372-05:00
65e642551241735f89fa78c1,250,2024-03-04T16:51:17.252700-05:00
65e642701241735f89fa7905,250,2024-03-04T16:51:44.441350-05:00
65e6428b1241735f89fa7949,250,2024-03-04T16:52:11.626706-05:00
65e642a61241735f89fa798d,250,2024-03-04T16:52:38.813910-05:00
65e642c21241735f89fa79d1,250,2024-03-04T16:53:06.002394-05:00
65e642dd1241735f89fa7a15,250,2024-03-04T16:53:33.190405-05:00
65e642f81241735f89fa7a59,250,2024-03-04T16:54:00.369519-05:00
65e643131241735f89fa7a9d,250,2024-03-04T16:54:27.566802-05:00
65e6432e1241735f89fa7ae1,250,2024-03-04T16:54:54.752669-05:00
65e643491241735f89fa7b25,250,2024-03-04T16:55:21.943083-05:00
65e643651241735f89fa7b69,251,2024-03-04T16:55:49.136416-05:00
65e643801241735f89fa7bad,250,2024-03-04T16:56:16.320086-05:00
65e6439b1241735f89fa7bf1,250,2024-03-04T16:56:43.511295-05:00
65e643b61241735f89fa7c35,251,2024-03-04T16:57:10.695832-05:00
65e643d11241735f89fa7c79,250,2024-03-04T16:57:37.885868-05:00
65e643ed1241735f89fa7cbd,250,2024-03-04T16:58:05.068265-05:00
65e644081241735f89fa7d01,251,2024-03-04T16:58:32.257107-05:00
65e644231241735f89fa7d45,250,2024-03-04T16:58:59.446402-05:00
65e6443e1241735f89fa7d89,250,2024-03-04T16:59:26.633082-05:00
65e644591241735f89fa7dcd,250,2024-03-04T16:59:53.816779-05:00
65e644751241735f89fa7e11,251,2024-03-04T17:00:21.008019-05:00
65e644901241735f89fa7e55,251,2024-03-04T17:00:48.191609-05:00
65e644ab1241735f89fa7e99,250,2024-03-04T17:01:15.382432-05:00
65e644c61241735f89fa7edd,251,2024-03-04T17:01:42.567742-05:00
65e644e11241735f89fa7f21,251,2024-03-04T17:02:09.755276-05:00
65e644fc1241735f89fa7f65,250,2024-03-04T17:02:36.945420-05:00
65e645181241735f89fa7fa9,250,2024-03-04T17:03:04.137384-05:00
65e645331241735f89fa7fed,250,2024-03-04T17:03:31.321079-05:00
65e6454e1241735f89fa8031,250,2024-03-04T17:03:58.513089-05:00
65e645691241735f89fa8075,250,2024-03-04T17:04:25.691021-05:00
65e645841241735f89fa80b9,250,2024-03-04T17:04:52.876597-05:00
65e645a01241735f89fa80fd,250,2024-03-04T17:05:20.065162-05:00
65e645bb1241735f89fa8141,251,2024-03-04T17:05:47.252483-05:00
65e645d61241735f89fa8185,251,2024-03-04T17:06:14.430624-05:00
65e645f11241735f89fa81c9,251,2024-03-04T17:06:41.668635-05:00
65e6460c1241735f89fa820d,250,2024-03-04T17:07:08.797214-05:00
65e646281241735f89fa8251,250,2024-03-04T17:07:36.349283-05:00
65e646431241735f89fa8295,250,2024-03-04T17:08:03.156262-05:00
65e6465e1241735f89fa82d9,251,2024-03-04T17:08:30.336201-05:00
65e646791241735f89fa831d,250,2024-03-04T17:08:57.524865-05:00
65e646941241735f89fa8361,250,2024-03-04T17:09:24.713507-05:00
65e646af1241735f89fa83a5,251,2024-03-04T17:09:51.904581-05:00
65e646cb1241735f89fa83e9,251,2024-03-04T17:10:19.089654-05:00
65e646e61241735f89fa842d,250,2024-03-04T17:10:46.276292-05:00
65e647011241735f89fa8471,251,2024-03-04T17:11:13.456941-05:00
65e6471c1241735f89fa84b5,251,2024-03-04T17:11:40.632955-05:00
65e647371241735f89fa84f9,250,2024-03-04T17:12:07.822813-05:00
65e647531241735f89fa853d,250,2024-03-04T17:12:35.103563-05:00
65e6476e1241735f89fa8581,250,2024-03-04T17:13:02.518125-05:00
65e647891241735f89fa85c5,251,2024-03-04T17:13:29.364765-05:00
65e647a41241735f89fa8609,250,2024-03-04T17:13:56.548780-05:00
65e647bf1241735f89fa864d,251,2024-03-04T17:14:23.741247-05:00
65e647da1241735f89fa8691,250,2024-03-04T17:14:50.932256-05:00
65e647f61241735f89fa86d5,250,2024-03-04T17:15:18.116131-05:00
65e648111241735f89fa8719,250,2024-03-04T17:15:45.303119-05:00
65e6482c1241735f89fa875d,250,2024-03-04T17:16:12.492669-05:00
65e648471241735f89fa87a1,250,2024-03-04T17:16:39.682306-05:00
65e648621241735f89fa87e5,250,2024-03-04T17:17:06.873338-05:00
65e6487e1241735f89fa8829,250,2024-03-04T17:17:34.057843-05:00
65e648991241735f89fa886d,251,2024-03-04T17:18:01.244349-05:00
65e648b41241735f89fa88b1,250,2024-03-04T17:18:28.430223-05:00
65e648cf1241735f89fa88f5,250,2024-03-04T17:18:55.625793-05:00
65e648ea1241735f89fa8939,250,2024-03-04T17:19:22.817821-05:00
65e649061241735f89fa897d,251,2024-03-04T17:19:50.004606-05:00
65e649211241735f89fa89c1,250,2024-03-04T17:20:17.190717-05:00
65e6493c1241735f89fa8a05,250,2024-03-04T17:20:44.378111-05:00
65e649571241735f89fa8a49,250,2024-03-04T17:21:11.566646-05:00
65e649721241735f89fa8a8d,251,2024-03-04T17:21:38.758947-05:00
65e6498d1241735f89fa8ad1,250,2024-03-04T17:22:05.950001-05:00
65e649a91241735f89fa8b15,250,2024-03-04T17:22:33.133866-05:00
65e649c41241735f89fa8b59,250,2024-03-04T17:23:00.330814-05:00
65e649df1241735f89fa8b9d,250,2024-03-04T17:23:27.517521-05:00
65e649fa1241735f89fa8be1,250,2024-03-04T17:23:54.696752-05:00
65e64a151241735f89fa8c25,250,2024-03-04T17:24:21.885225-05:00
65e64a311241735f89fa8c69,250,2024-03-04T17:24:49.070528-05:00
65e64a4c1241735f89fa8cad,250,2024-03-04T17:25:16.258087-05:00
65e64a671241735f89fa8cf1,250,2024-03-04T17:25:43.441339-05:00
65e64a821241735f89fa8d35,250,2024-03-04T17:26:10.628772-05:00
65e64a9d1241735f89fa8d79,250,2024-03-04T17:26:37.894963-05:00
65e64ab91241735f89fa8dbd,250,2024-03-04T17:27:05.002314-05:00
65e64ad61241735f89fa8e01,250,2024-03-04T17:27:34.017429-05:00
65e64aef1241735f89fa8e45,250,2024-03-04T17:27:59.359239-05:00
65e64b0a1241735f89fa8e89,250,2024-03-04T17:28:26.543769-05:00
65e64b251241735f89fa8ecd,250,2024-03-04T17:28:53.730548-05:00
65e64b401241735f89fa8f11,250,2024-03-04T17:29:20.916255-05:00
65e64b5c1241735f89fa8f55,251,2024-03-04T17:29:48.103895-05:00
65e64b771241735f89fa8f99,250,2024-03-04T17:30:15.287128-05:00
65e64b921241735f89fa8fdd,250,2024-03-04T17:30:42.472621-05:00
65e64bad1241735f89fa9021,250,2024-03-04T17:31:09.663708-05:00
65e64bc81241735f89fa9065,250,2024-03-04T17:31:36.856194-05:00
65e64be41241735f89fa90a9,250,2024-03-04T17:32:04.041902-05:00
65e64bff1241735f89fa90ed,250,2024-03-04T17:32:31.230783-05:00
65e64c1a1241735f89fa9131,250,2024-03-04T17:32:58.422357-05:00
65e64c351241735f89fa9175,250,2024-03-04T17:33:25.611414-05:00
65e64c501241735f89fa91b9,250,2024-03-04T17:33:52.804035-05:00
65e64c6b1241735f89fa91fd,251,2024-03-04T17:34:19.994319-05:00
65e64c871241735f89fa9241,250,2024-03-04T17:34:47.178105-05:00
65e64ca21241735f89fa9285,250,2024-03-04T17:35:14.369827-05:00
65e64cbd1241735f89fa92c9,250,2024-03-04T17:35:41.555461-05:00
65e64cd81241735f89fa930d,250,2024-03-04T17:36:08.735590-05:00
65e64cf31241735f89fa9351,250,2024-03-04T17:36:35.920941-05:00
65e64d0f1241735f89fa9395,251,2024-03-04T17:37:03.111420-05:00
65e64d2a1241735f89fa93d9,250,2024-03-04T17:37:30.451315-05:00
65e64d451241735f89fa941d,250,2024-03-04T17:37:57.495105-05:00
65e64d601241735f89fa9461,250,2024-03-04T17:38:24.672466-05:00
65e64d7b1241735f89fa94a5,250,2024-03-04T17:38:51.860763-05:00
65e64d971241735f89fa94e9,250,2024-03-04T17:39:19.048191-05:00
65e64db21241735f89fa952d,250,2024-03-04T17:39:46.231518-05:00
65e64dcd1241735f89fa9571,250,2024-03-04T17:40:13.416160-05:00
65e64de81241735f89fa95b5,250,2024-03-04T17:40:40.603471-05:00
65e64e031241735f89fa95f9,250,2024-03-04T17:41:07.788562-05:00
65e64e1e1241735f89fa963d,250,2024-03-04T17:41:34.977547-05:00
65e64e3a1241735f89fa9681,250,2024-03-04T17:42:02.159291-05:00
65e64e551241735f89fa96c5,250,2024-03-04T17:42:29.446603-05:00
65e64e701241735f89fa9709,250,2024-03-04T17:42:56.532046-05:00
65e64e8b1241735f89fa974d,250,2024-03-04T17:43:23.703387-05:00
65e64ea61241735f89fa9791,250,2024-03-04T17:43:50.891670-05:00
65e64ec21241735f89fa97d5,250,2024-03-04T17:44:18.071570-05:00
65e64edd1241735f89fa9819,250,2024-03-04T17:44:45.239624-05:00
65e64ef81241735f89fa985d,250,2024-03-04T17:45:12.393827-05:00
65e64f131241735f89fa98a1,250,2024-03-04T17:45:39.561244-05:00
65e64f2e1241735f89fa98e5,250,2024-03-04T17:46:06.732564-05:00
65e64f491241735f89fa9929,250,2024-03-04T17:46:33.905085-05:00
65e64f651241735f89fa996d,250,2024-03-04T17:47:01.077045-05:00
65e64f801241735f89fa99b1,250,2024-03-04T17:47:28.264941-05:00
65e64f9b1241735f89fa99f5,250,2024-03-04T17:47:55.448046-05:00
65e64fb61241735f89fa9a39,250,2024-03-04T17:48:22.615588-05:00
65e64fd11241735f89fa9a7d,250,2024-03-04T17:48:49.797939-05:00
65e64fec1241735f89fa9ac1,250,2024-03-04T17:49:16.990366-05:00
65e650081241735f89fa9b05,250,2024-03-04T17:49:44.182646-05:00
65e650231241735f89fa9b49,250,2024-03-04T17:50:11.370018-05:00
65e6503e1241735f89fa9b8d,250,2024-03-04T17:50:38.555509-05:00
65e650591241735f89fa9bd1,250,2024-03-04T17:51:05.744957-05:00
65e650741241735f89fa9c15,250,2024-03-04T17:51:32.938571-05:00
65e650901241735f89fa9c59,250,2024-03-04T17:52:00.131991-05:00
65e650ab1241735f89fa9c9d,250,2024-03-04T17:52:27.323769-05:00
65e650c61241735f89fa9ce1,250,2024-03-04T17:52:54.507622-05:00
65e650e11241735f89fa9d25,250,2024-03-04T17:53:21.700454-05:00
65e650fc1241735f89fa9d69,250,2024-03-04T17:53:48.891885-05:00
65e651181241735f89fa9dad,250,2024-03-04T17:54:16.083253-05:00
65e651331241735f89fa9df1,250,2024-03-04T17:54:43.265749-05:00
65e6514e1241735f89fa9e35,250,2024-03-04T17:55:10.451044-05:00
65e651691241735f89fa9e79,250,2024-03-04T17:55:37.642372-05:00
65e651841241735f89fa9ebd,250,2024-03-04T17:56:04.832770-05:00
65e651a01241735f89fa9f01,250,2024-03-04T17:56:32.018290-05:00
65e651bb1241735f89fa9f45,250,2024-03-04T17:56:59.205446-05:00
65e651d61241735f89fa9f89,250,2024-03-04T17:57:26.397757-05:00
65e651f11241735f89fa9fcd,250,2024-03-04T17:57:53.584305-05:00
65e6520c1241735f89faa011,251,2024-03-04T17:58:20.773561-05:00
65e652271241735f89faa055,250,2024-03-04T17:58:47.959950-05:00
65e652431241735f89faa099,250,2024-03-04T17:59:15.142332-05:00
65e6525e1241735f89faa0dd,250,2024-03-04T17:59:42.316182-05:00
65e652791241735f89faa121,250,2024-03-04T18:00:09.500018-05:00
65e652941241735f89faa165,250,2024-03-04T18:00:36.681372-05:00
65e652af1241735f89faa1a9,250,2024-03-04T18:01:03.869777-05:00
65e652cb1241735f89faa1ed,250,2024-03-04T18:01:31.060982-05:00
65e652e61241735f89faa231,250,2024-03-04T18:01:58.246982-05:00
65e653011241735f89faa275,250,2024-03-04T18:02:25.437215-05:00
65e6531c1241735f89faa2b9,250,2024-03-04T18:02:52.627068-05:00
65e653371241735f89faa2fd,250,2024-03-04T18:03:19.815718-05:00
65e653531241735f89faa341,250,2024-03-04T18:03:47.004748-05:00
65e6536e1241735f89faa385,250,2024-03-04T18:04:14.192380-05:00
65e653891241735f89faa3c9,250,2024-03-04T18:04:41.381405-05:00
65e653a41241735f89faa40d,249,2024-03-04T18:05:08.570439-05:00
65e653bf1241735f89faa451,250,2024-03-04T18:05:35.756643-05:00
65e653da1241735f89faa495,250,2024-03-04T18:06:02.942792-05:00
65e653f61241735f89faa4d9,250,2024-03-04T18:06:30.134426-05:00
65e654111241735f89faa51d,250,2024-03-04T18:06:57.317410-05:00
65e6542c1241735f89faa561,250,2024-03-04T18:07:24.585796-05:00
65e654471241735f89faa5a5,250,2024-03-04T18:07:51.689145-05:00
65e654621241735f89faa5e9,251,2024-03-04T18:08:18.859437-05:00
65e6547e1241735f89faa62d,250,2024-03-04T18:08:46.054833-05:00
65e654991241735f89faa671,250,2024-03-04T18:09:13.243094-05:00
65e654b41241735f89faa6b5,250,2024-03-04T18:09:40.429535-05:00
65e654cf1241735f89faa6f9,250,2024-03-04T18:10:07.617178-05:00
65e654ea1241735f89faa73d,250,2024-03-04T18:10:34.803481-05:00
65e655051241735f89faa781,250,2024-03-04T18:11:01.984273-05:00
65e655211241735f89faa7c5,250,2024-03-04T18:11:29.173213-05:00
65e6553c1241735f89faa809,251,2024-03-04T18:11:56.360464-05:00
65e655571241735f89faa84d,250,2024-03-04T18:12:23.551756-05:00
65e655721241735f89faa891,250,2024-03-04T18:12:50.902268-05:00
65e6558d1241735f89faa8d5,250,2024-03-04T18:13:17.928895-05:00
65e655a91241735f89faa919,250,2024-03-04T18:13:45.117818-05:00
65e655c41241735f89faa95d,250,2024-03-04T18:14:12.301120-05:00
65e655df1241735f89faa9a1,250,2024-03-04T18:14:39.485389-05:00
65e655fa1241735f89faa9e5,250,2024-03-04T18:15:06.675282-05:00
65e656151241735f89faaa29,250,2024-03-04T18:15:33.849269-05:00
65e656311241735f89faaa6d,250,2024-03-04T18:16:01.035942-05:00
65e6564c1241735f89faaab1,250,2024-03-04T18:16:28.216004-05:00
65e656671241735f89faaaf5,250,2024-03-04T18:16:55.392584-05:00
65e656821241735f89faab39,250,2024-03-04T18:17:22.581497-05:00
65e6569d1241735f89faab7d,250,2024-03-04T18:17:49.767923-05:00
65e656b81241735f89faabc1,250,2024-03-04T18:18:16.946329-05:00
65e656d41241735f89faac05,250,2024-03-04T18:18:44.134803-05:00
65e656ef1241735f89faac49,250,2024-03-04T18:19:11.321055-05:00
65e6570a1241735f89faac8d,250,2024-03-04T18:19:38.498511-05:00
65e657251241735f89faacd1,250,2024-03-04T18:20:05.685424-05:00
65e657401241735f89faad15,250,2024-03-04T18:20:32.952575-05:00
65e6575c1241735f89faad59,250,2024-03-04T18:21:00.093140-05:00
65e657771241735f89faad9d,250,2024-03-04T18:21:27.247178-05:00
65e657921241735f89faade1,250,2024-03-04T18:21:54.438284-05:00
65e657ad1241735f89faae25,251,2024-03-04T18:22:21.631643-05:00
65e657c81241735f89faae69,250,2024-03-04T18:22:48.821867-05:00
65e657e41241735f89faaead,250,2024-03-04T18:23:16.013424-05:00
65e657ff1241735f89faaef1,250,2024-03-04T18:23:43.201978-05:00
65e6581a1241735f89faaf35,250,2024-03-04T18:24:10.389596-05:00
65e658351241735f89faaf79,250,2024-03-04T18:24:37.575631-05:00
65e658501241735f89faafbd,250,2024-03-04T18:25:04.765409-05:00
65e6586b1241735f89fab001,250,2024-03-04T18:25:31.931940-05:00
65e658871241735f89fab045,250,2024-03-04T18:25:59.133826-05:00
65e658a21241735f89fab089,250,2024-03-04T18:26:26.322829-05:00
65e658bd1241735f89fab0cd,250,2024-03-04T18:26:53.514705-05:00
65e658d81241735f89fab111,250,2024-03-04T18:27:20.702434-05:00
65e658f31241735f89fab155,250,2024-03-04T18:27:47.886995-05:00
65e6590f1241735f89fab199,250,2024-03-04T18:28:15.076813-05:00
65e6592a1241735f89fab1dd,250,2024-03-04T18:28:42.263716-05:00
65e659451241735f89fab221,250,2024-03-04T18:29:09.451177-05:00
65e659601241735f89fab265,250,2024-03-04T18:29:36.639474-05:00
65e6597b1241735f89fab2a9,250,2024-03-04T18:30:03.831951-05:00
65e659971241735f89fab2ed,250,2024-03-04T18:30:31.019078-05:00
65e659b21241735f89fab331,250,2024-03-04T18:30:58.207561-05:00
65e659cd1241735f89fab375,250,2024-03-04T18:31:25.393838-05:00
65e659e81241735f89fab3b9,250,2024-03-04T18:31:52.580368-05:00
65e65a031241735f89fab3fd,250,2024-03-04T18:32:19.772401-05:00
65e65a1e1241735f89fab441,250,2024-03-04T18:32:46.960460-05:00
65e65a3a1241735f89fab485,250,2024-03-04T18:33:14.146143-05:00
65e65a551241735f89fab4c9,250,2024-03-04T18:33:41.335241-05:00
65e65a701241735f89fab50d,250,2024-03-04T18:34:08.517985-05:00
65e65a8b1241735f89fab551,250,2024-03-04T18:34:35.701457-05:00
65e65aa61241735f89fab595,250,2024-03-04T18:35:02.892155-05:00
65e65ac21241735f89fab5d9,250,2024-03-04T18:35:30.071332-05:00
65e65add1241735f89fab61d,250,2024-03-04T18:35:57.255937-05:00
65e65af81241735f89fab661,250,2024-03-04T18:36:24.451923-05:00
65e65b131241735f89fab6a5,250,2024-03-04T18:36:51.641229-05:00
65e65b2e1241735f89fab6e9,251,2024-03-04T18:37:18.829632-05:00
65e65b4a1241735f89fab72d,250,2024-03-04T18:37:46.022070-05:00
65e65b651241735f89fab771,250,2024-03-04T18:38:13.209447-05:00
65e65b801241735f89fab7b5,250,2024-03-04T18:38:40.395851-05:00
65e65b9b1241735f89fab7f9,250,2024-03-04T18:39:07.578160-05:00
65e65bb61241735f89fab83d,251,2024-03-04T18:39:34.765426-05:00
65e65bd11241735f89fab881,250,2024-03-04T18:40:01.949883-05:00
65e65bed1241735f89fab8c5,251,2024-03-04T18:40:29.140081-05:00
65e65c081241735f89fab909,250,2024-03-04T18:40:56.329649-05:00
65e65c231241735f89fab94d,250,2024-03-04T18:41:23.512091-05:00
65e65c3e1241735f89fab991,250,2024-03-04T18:41:50.696702-05:00
65e65c591241735f89fab9d5,250,2024-03-04T18:42:17.880999-05:00
65e65c751241735f89faba19,250,2024-03-04T18:42:45.069156-05:00
65e65c901241735f89faba5d,250,2024-03-04T18:43:12.256693-05:00
65e65cab1241735f89fabaa1,251,2024-03-04T18:43:39.450766-05:00
65e65cc61241735f89fabae5,250,2024-03-04T18:44:06.637583-05:00
65e65ce11241735f89fabb29,250,2024-03-04T18:44:33.826583-05:00
65e65cfd1241735f89fabb6d,250,2024-03-04T18:45:01.013781-05:00
65e65d181241735f89fabbb1,250,2024-03-04T18:45:28.204234-05:00
