_id,data,timestamp
65e827781241735f89ff34e7,0,2024-03-06T03:21:12.531107-05:00
65e827ca1241735f89ff35b3,0,2024-03-06T03:22:34.072451-05:00
65e8281b1241735f89ff367f,0,2024-03-06T03:23:55.624232-05:00
65e8286d1241735f89ff374b,0,2024-03-06T03:25:17.163473-05:00
65e828be1241735f89ff3817,0,2024-03-06T03:26:38.700417-05:00
65e829101241735f89ff38e3,0,2024-03-06T03:28:00.232558-05:00
65e829611241735f89ff39af,0,2024-03-06T03:29:21.772565-05:00
65e829b31241735f89ff3a7b,0,2024-03-06T03:30:43.318870-05:00
65e82a041241735f89ff3b47,0,2024-03-06T03:32:04.866049-05:00
65e82a561241735f89ff3c13,0,2024-03-06T03:33:26.409741-05:00
65e82aa71241735f89ff3cdf,0,2024-03-06T03:34:47.953645-05:00
65e82af91241735f89ff3dab,0,2024-03-06T03:36:09.491621-05:00
65e82b4b1241735f89ff3e77,0,2024-03-06T03:37:31.054613-05:00
65e82b9c1241735f89ff3f43,0,2024-03-06T03:38:52.558010-05:00
65e82bee1241735f89ff400f,0,2024-03-06T03:40:14.074481-05:00
65e82c3f1241735f89ff40db,0,2024-03-06T03:41:35.630321-05:00
65e82c911241735f89ff41a7,0,2024-03-06T03:42:57.178511-05:00
65e82ce21241735f89ff4273,0,2024-03-06T03:44:18.711553-05:00
65e82d341241735f89ff433f,0,2024-03-06T03:45:40.256152-05:00
65e82d851241735f89ff440b,0,2024-03-06T03:47:01.804683-05:00
65e82dd71241735f89ff44d7,0,2024-03-06T03:48:23.347049-05:00
65e82e281241735f89ff45a3,0,2024-03-06T03:49:44.891338-05:00
65e82e7a1241735f89ff466f,0,2024-03-06T03:51:06.434691-05:00
65e82ecb1241735f89ff473b,0,2024-03-06T03:52:27.977433-05:00
65e82f1d1241735f89ff4807,0,2024-03-06T03:53:49.521575-05:00
65e82f701241735f89ff48d3,0,2024-03-06T03:55:12.141357-05:00
65e82fc01241735f89ff499f,0,2024-03-06T03:56:32.584683-05:00
65e830121241735f89ff4a6b,0,2024-03-06T03:57:54.134470-05:00
65e830631241735f89ff4b37,0,2024-03-06T03:59:15.678636-05:00
65e830b51241735f89ff4c03,0,2024-03-06T04:00:37.220826-05:00
65e831061241735f89ff4ccf,0,2024-03-06T04:01:58.770039-05:00
65e831581241735f89ff4d9b,0,2024-03-06T04:03:20.311229-05:00
65e831a91241735f89ff4e67,0,2024-03-06T04:04:41.857285-05:00
65e831fb1241735f89ff4f33,0,2024-03-06T04:06:03.394709-05:00
65e8324c1241735f89ff4fff,0,2024-03-06T04:07:24.937788-05:00
65e8329e1241735f89ff50cb,0,2024-03-06T04:08:46.493934-05:00
65e832f01241735f89ff5197,0,2024-03-06T04:10:08.030690-05:00
65e833411241735f89ff5263,0,2024-03-06T04:11:29.570077-05:00
65e833931241735f89ff532f,0,2024-03-06T04:12:51.100935-05:00
65e833e41241735f89ff53fb,0,2024-03-06T04:14:12.654768-05:00
65e834361241735f89ff54c7,0,2024-03-06T04:15:34.193559-05:00
65e834871241735f89ff5593,0,2024-03-06T04:16:55.808362-05:00
65e834d91241735f89ff565f,0,2024-03-06T04:18:17.274465-05:00
65e8352a1241735f89ff572b,0,2024-03-06T04:19:38.817416-05:00
65e8357c1241735f89ff57f7,0,2024-03-06T04:21:00.369645-05:00
65e835cd1241735f89ff58c3,0,2024-03-06T04:22:21.913831-05:00
65e8361f1241735f89ff598f,0,2024-03-06T04:23:43.452016-05:00
65e836701241735f89ff5a5b,0,2024-03-06T04:25:04.986237-05:00
65e836c21241735f89ff5b27,0,2024-03-06T04:26:26.517254-05:00
65e837151241735f89ff5bf3,0,2024-03-06T04:27:49.344892-05:00
65e837651241735f89ff5cbf,0,2024-03-06T04:29:09.557880-05:00
65e837b71241735f89ff5d8b,0,2024-03-06T04:30:31.108635-05:00
65e838081241735f89ff5e57,0,2024-03-06T04:31:52.633741-05:00
65e8385a1241735f89ff5f23,0,2024-03-06T04:33:14.170721-05:00
65e838ab1241735f89ff5fef,0,2024-03-06T04:34:35.712839-05:00
65e838fd1241735f89ff60bb,0,2024-03-06T04:35:57.254050-05:00
65e8394e1241735f89ff6187,0,2024-03-06T04:37:18.801047-05:00
65e839a01241735f89ff6253,0,2024-03-06T04:38:40.345804-05:00
65e839f11241735f89ff631f,0,2024-03-06T04:40:01.891370-05:00
65e83a431241735f89ff63eb,0,2024-03-06T04:41:23.433239-05:00
65e83a941241735f89ff64b7,0,2024-03-06T04:42:44.970428-05:00
65e83ae61241735f89ff6583,0,2024-03-06T04:44:06.511336-05:00
65e83b381241735f89ff664f,0,2024-03-06T04:45:28.056526-05:00
65e83b891241735f89ff671b,0,2024-03-06T04:46:49.655562-05:00
65e83bdb1241735f89ff67e7,0,2024-03-06T04:48:11.139931-05:00
65e83c2c1241735f89ff68b3,0,2024-03-06T04:49:32.679659-05:00
65e83c7e1241735f89ff697f,0,2024-03-06T04:50:54.229074-05:00
65e83ccf1241735f89ff6a4b,0,2024-03-06T04:52:15.774098-05:00
65e83d211241735f89ff6b17,0,2024-03-06T04:53:37.319175-05:00
65e83d721241735f89ff6be3,0,2024-03-06T04:54:58.865353-05:00
65e83dc41241735f89ff6caf,0,2024-03-06T04:56:20.492037-05:00
65e83e151241735f89ff6d7b,0,2024-03-06T04:57:41.942463-05:00
65e83e671241735f89ff6e47,0,2024-03-06T04:59:03.483644-05:00
65e83eb91241735f89ff6f13,0,2024-03-06T05:00:25.032055-05:00
65e83f0a1241735f89ff6fdf,0,2024-03-06T05:01:46.579323-05:00
65e83f5c1241735f89ff70ab,0,2024-03-06T05:03:08.137265-05:00
65e83fad1241735f89ff7177,0,2024-03-06T05:04:29.670880-05:00
65e83fff1241735f89ff7243,0,2024-03-06T05:05:51.225087-05:00
65e840501241735f89ff730f,0,2024-03-06T05:07:12.762295-05:00
65e840a21241735f89ff73db,0,2024-03-06T05:08:34.298511-05:00
65e840f31241735f89ff74a7,0,2024-03-06T05:09:55.843441-05:00
65e841451241735f89ff7573,0,2024-03-06T05:11:17.382444-05:00
65e841961241735f89ff763f,0,2024-03-06T05:12:38.926945-05:00
65e841e81241735f89ff770b,0,2024-03-06T05:14:00.478793-05:00
65e8423a1241735f89ff77d7,0,2024-03-06T05:15:22.022780-05:00
65e8428b1241735f89ff78a3,0,2024-03-06T05:16:43.571718-05:00
65e842dd1241735f89ff796f,0,2024-03-06T05:18:05.113089-05:00
65e8432e1241735f89ff7a3b,0,2024-03-06T05:19:26.649129-05:00
65e843801241735f89ff7b07,0,2024-03-06T05:20:48.193372-05:00
65e843d11241735f89ff7bd3,0,2024-03-06T05:22:09.723521-05:00
65e844231241735f89ff7c9f,0,2024-03-06T05:23:31.266868-05:00
65e844741241735f89ff7d6b,0,2024-03-06T05:24:52.800708-05:00
65e844c61241735f89ff7e37,0,2024-03-06T05:26:14.346010-05:00
65e845171241735f89ff7f03,0,2024-03-06T05:27:35.879350-05:00
65e845691241735f89ff7fcf,0,2024-03-06T05:28:57.424632-05:00
65e845ba1241735f89ff809b,0,2024-03-06T05:30:18.961738-05:00
65e8460c1241735f89ff8167,0,2024-03-06T05:31:40.501106-05:00
65e8465e1241735f89ff8233,0,2024-03-06T05:33:02.028299-05:00
65e846af1241735f89ff82ff,0,2024-03-06T05:34:23.569570-05:00
65e847011241735f89ff83cb,0,2024-03-06T05:35:45.108048-05:00
65e847521241735f89ff8497,0,2024-03-06T05:37:06.646876-05:00
65e847a41241735f89ff8563,0,2024-03-06T05:38:28.192812-05:00
65e847f51241735f89ff862f,0,2024-03-06T05:39:49.716319-05:00
65e848471241735f89ff86fb,0,2024-03-06T05:41:11.253965-05:00
65e848981241735f89ff87c7,0,2024-03-06T05:42:32.789664-05:00
65e848ea1241735f89ff8893,0,2024-03-06T05:43:54.316211-05:00
65e8493b1241735f89ff895f,0,2024-03-06T05:45:15.845316-05:00
65e8498d1241735f89ff8a2b,0,2024-03-06T05:46:37.380978-05:00
65e849de1241735f89ff8af7,0,2024-03-06T05:47:58.918706-05:00
65e84a301241735f89ff8bc3,0,2024-03-06T05:49:20.454431-05:00
65e84a811241735f89ff8c8f,0,2024-03-06T05:50:41.997954-05:00
65e84ad31241735f89ff8d5b,0,2024-03-06T05:52:03.547911-05:00
65e84b251241735f89ff8e27,0,2024-03-06T05:53:25.094943-05:00
65e84b761241735f89ff8ef3,0,2024-03-06T05:54:46.636008-05:00
65e84bc81241735f89ff8fbf,0,2024-03-06T05:56:08.237378-05:00
65e84c191241735f89ff908b,0,2024-03-06T05:57:29.725253-05:00
65e84c6b1241735f89ff9157,0,2024-03-06T05:58:51.267426-05:00
65e84cbc1241735f89ff9223,0,2024-03-06T06:00:12.811423-05:00
65e84d0e1241735f89ff92ef,0,2024-03-06T06:01:34.460395-05:00
65e84d5f1241735f89ff93bb,0,2024-03-06T06:02:55.904644-05:00
65e84db11241735f89ff9487,0,2024-03-06T06:04:17.449874-05:00
65e84e021241735f89ff9553,0,2024-03-06T06:05:38.996871-05:00
65e84e541241735f89ff961f,0,2024-03-06T06:07:00.515853-05:00
65e84ea61241735f89ff96eb,0,2024-03-06T06:08:22.027298-05:00
65e84ef71241735f89ff97b7,0,2024-03-06T06:09:43.590226-05:00
65e84f491241735f89ff9883,0,2024-03-06T06:11:05.178425-05:00
65e84f9a1241735f89ff994f,0,2024-03-06T06:12:26.710340-05:00
65e84fec1241735f89ff9a1b,0,2024-03-06T06:13:48.275011-05:00
65e8503d1241735f89ff9ae7,0,2024-03-06T06:15:09.835883-05:00
65e8508f1241735f89ff9bb3,0,2024-03-06T06:16:31.387370-05:00
65e850e01241735f89ff9c7f,0,2024-03-06T06:17:52.940839-05:00
65e851321241735f89ff9d4b,0,2024-03-06T06:19:14.504246-05:00
65e851851241735f89ff9e17,0,2024-03-06T06:20:37.764642-05:00
65e851d51241735f89ff9ee3,0,2024-03-06T06:21:57.615899-05:00
65e852271241735f89ff9faf,0,2024-03-06T06:23:19.165356-05:00
65e852781241735f89ffa07b,0,2024-03-06T06:24:40.720073-05:00
65e852ca1241735f89ffa147,0,2024-03-06T06:26:02.278483-05:00
65e8531b1241735f89ffa213,0,2024-03-06T06:27:23.806516-05:00
65e8536d1241735f89ffa2df,0,2024-03-06T06:28:45.350508-05:00
65e853be1241735f89ffa3ab,0,2024-03-06T06:30:06.912514-05:00
65e854101241735f89ffa477,0,2024-03-06T06:31:28.469597-05:00
65e854621241735f89ffa543,0,2024-03-06T06:32:50.027386-05:00
65e854b31241735f89ffa60f,0,2024-03-06T06:34:11.588781-05:00
65e855051241735f89ffa6db,0,2024-03-06T06:35:33.144057-05:00
65e855561241735f89ffa7a7,0,2024-03-06T06:36:54.718308-05:00
65e855a81241735f89ffa873,0,2024-03-06T06:38:16.262219-05:00
65e855f91241735f89ffa93f,0,2024-03-06T06:39:37.820358-05:00
65e8564b1241735f89ffaa0b,0,2024-03-06T06:40:59.380548-05:00
65e8569c1241735f89ffaad7,0,2024-03-06T06:42:20.940488-05:00
65e856ee1241735f89ffaba3,0,2024-03-06T06:43:42.504032-05:00
65e857401241735f89ffac6f,0,2024-03-06T06:45:04.063918-05:00
65e857911241735f89ffad3b,0,2024-03-06T06:46:25.628741-05:00
65e857e31241735f89ffae07,0,2024-03-06T06:47:47.193089-05:00
65e858341241735f89ffaed3,0,2024-03-06T06:49:08.755277-05:00
65e858861241735f89ffaf9f,0,2024-03-06T06:50:30.317165-05:00
65e858d71241735f89ffb06b,0,2024-03-06T06:51:51.885946-05:00
65e859291241735f89ffb137,0,2024-03-06T06:53:13.444378-05:00
65e8597a1241735f89ffb203,0,2024-03-06T06:54:34.998065-05:00
65e859cc1241735f89ffb2cf,0,2024-03-06T06:55:56.556967-05:00
65e85a1e1241735f89ffb39b,0,2024-03-06T06:57:18.109762-05:00
65e85a6f1241735f89ffb467,0,2024-03-06T06:58:39.671899-05:00
65e85ac11241735f89ffb533,0,2024-03-06T07:00:01.234129-05:00
65e85b121241735f89ffb5ff,0,2024-03-06T07:01:22.785173-05:00
65e85b641241735f89ffb6cb,0,2024-03-06T07:02:44.352974-05:00
65e85bb51241735f89ffb797,0,2024-03-06T07:04:05.912571-05:00
65e85c071241735f89ffb863,0,2024-03-06T07:05:27.477275-05:00
65e85c591241735f89ffb92f,0,2024-03-06T07:06:49.029957-05:00
65e85caa1241735f89ffb9fb,0,2024-03-06T07:08:10.588603-05:00
65e85cfc1241735f89ffbac7,0,2024-03-06T07:09:32.158497-05:00
65e85d4d1241735f89ffbb93,0,2024-03-06T07:10:53.720132-05:00
65e85d9f1241735f89ffbc5f,0,2024-03-06T07:12:15.283776-05:00
65e85df01241735f89ffbd2b,0,2024-03-06T07:13:36.854131-05:00
65e85e421241735f89ffbdf7,0,2024-03-06T07:14:58.417647-05:00
65e85e931241735f89ffbec3,0,2024-03-06T07:16:19.982114-05:00
65e85ee51241735f89ffbf8f,0,2024-03-06T07:17:41.548391-05:00
65e85f371241735f89ffc05b,0,2024-03-06T07:19:03.105509-05:00
65e85f881241735f89ffc127,0,2024-03-06T07:20:24.671187-05:00
65e85fda1241735f89ffc1f3,0,2024-03-06T07:21:46.235841-05:00
65e8602b1241735f89ffc2bf,0,2024-03-06T07:23:07.806575-05:00
65e8607d1241735f89ffc38b,0,2024-03-06T07:24:29.363728-05:00
65e860ce1241735f89ffc457,0,2024-03-06T07:25:50.928899-05:00
65e861201241735f89ffc523,0,2024-03-06T07:27:12.487187-05:00
65e861721241735f89ffc5ef,0,2024-03-06T07:28:34.452651-05:00
65e861c31241735f89ffc6bb,0,2024-03-06T07:29:55.686700-05:00
65e862151241735f89ffc787,0,2024-03-06T07:31:17.178446-05:00
65e862661241735f89ffc853,0,2024-03-06T07:32:38.737472-05:00
65e862b81241735f89ffc91f,0,2024-03-06T07:34:00.293737-05:00
65e863091241735f89ffc9eb,0,2024-03-06T07:35:21.857684-05:00
65e8635b1241735f89ffcab7,0,2024-03-06T07:36:43.411532-05:00
65e863ac1241735f89ffcb83,0,2024-03-06T07:38:04.963929-05:00
65e863fe1241735f89ffcc4f,0,2024-03-06T07:39:26.623827-05:00
65e864501241735f89ffcd1b,0,2024-03-06T07:40:48.085712-05:00
65e864a11241735f89ffcde7,0,2024-03-06T07:42:09.650541-05:00
65e864f31241735f89ffceb3,0,2024-03-06T07:43:31.213759-05:00
65e865441241735f89ffcf7f,0,2024-03-06T07:44:52.816075-05:00
65e865961241735f89ffd04b,0,2024-03-06T07:46:14.344164-05:00
65e865e71241735f89ffd117,0,2024-03-06T07:47:35.903314-05:00
65e866391241735f89ffd1e3,0,2024-03-06T07:48:57.468566-05:00
65e8668b1241735f89ffd2af,0,2024-03-06T07:50:19.033170-05:00
65e866dc1241735f89ffd37b,0,2024-03-06T07:51:40.595695-05:00
65e8672e1241735f89ffd447,0,2024-03-06T07:53:02.159133-05:00
65e8677f1241735f89ffd513,0,2024-03-06T07:54:23.727052-05:00
65e867d11241735f89ffd5df,0,2024-03-06T07:55:45.294115-05:00
65e868221241735f89ffd6ab,0,2024-03-06T07:57:06.845196-05:00
65e868741241735f89ffd777,0,2024-03-06T07:58:28.410755-05:00
65e868c51241735f89ffd843,0,2024-03-06T07:59:49.972844-05:00
65e869171241735f89ffd90f,0,2024-03-06T08:01:11.534760-05:00
65e869691241735f89ffd9db,0,2024-03-06T08:02:33.135838-05:00
65e869ba1241735f89ffdaa7,0,2024-03-06T08:03:54.666554-05:00
65e86a0c1241735f89ffdb73,0,2024-03-06T08:05:16.236790-05:00
65e86a5d1241735f89ffdc3f,0,2024-03-06T08:06:37.781809-05:00
65e86aaf1241735f89ffdd0b,0,2024-03-06T08:07:59.343952-05:00
65e86b001241735f89ffddd7,0,2024-03-06T08:09:20.911146-05:00
65e86b541241735f89ffdea3,0,2024-03-06T08:10:44.752109-05:00
65e86ba41241735f89ffdf6f,0,2024-03-06T08:12:04.017402-05:00
65e86bf51241735f89ffe03b,0,2024-03-06T08:13:25.603658-05:00
65e86c471241735f89ffe107,0,2024-03-06T08:14:47.149451-05:00
65e86c981241735f89ffe1d3,0,2024-03-06T08:16:08.722622-05:00
65e86cea1241735f89ffe29f,0,2024-03-06T08:17:30.442541-05:00
65e86d3b1241735f89ffe36b,0,2024-03-06T08:18:51.846996-05:00
65e86d8d1241735f89ffe437,0,2024-03-06T08:20:13.412946-05:00
65e86dde1241735f89ffe503,0,2024-03-06T08:21:34.984161-05:00
65e86e301241735f89ffe5cf,0,2024-03-06T08:22:56.540569-05:00
65e86e821241735f89ffe69b,0,2024-03-06T08:24:18.112457-05:00
65e86ed31241735f89ffe767,0,2024-03-06T08:25:39.673423-05:00
65e86f251241735f89ffe833,0,2024-03-06T08:27:01.231534-05:00
65e86f761241735f89ffe8ff,0,2024-03-06T08:28:22.771478-05:00
65e86fc81241735f89ffe9cb,0,2024-03-06T08:29:44.332549-05:00
65e870191241735f89ffea97,0,2024-03-06T08:31:05.932910-05:00
