_id,data,timestamp
65eef8521241735f891428ce,10.06,2024-03-11T08:25:54.713194-04:00
65eef8a61241735f891429ec,9.98,2024-03-11T08:27:18.230192-04:00
65eef8f91241735f89142b0a,9.99,2024-03-11T08:28:41.742486-04:00
65eef94d1241735f89142c28,9.98,2024-03-11T08:30:05.247688-04:00
65eef9a01241735f89142d46,9.98,2024-03-11T08:31:28.759965-04:00
65eef9f41241735f89142e64,9.97,2024-03-11T08:32:52.255881-04:00
65eefa471241735f89142f82,9.91,2024-03-11T08:34:15.760301-04:00
65eefa9b1241735f891430a0,9.87,2024-03-11T08:35:39.248494-04:00
65eefaee1241735f891431be,9.88,2024-03-11T08:37:02.748238-04:00
65eefb421241735f891432dc,9.88,2024-03-11T08:38:26.237595-04:00
65eefb951241735f891433fa,9.86,2024-03-11T08:39:49.739963-04:00
65eefbe91241735f89143518,9.8,2024-03-11T08:41:13.234308-04:00
65eefc3c1241735f89143636,9.83,2024-03-11T08:42:36.724447-04:00
65eefc901241735f89143754,9.78,2024-03-11T08:44:00.216103-04:00
65eefce31241735f89143872,9.76,2024-03-11T08:45:23.713773-04:00
65eefd371241735f89143990,9.77,2024-03-11T08:46:47.203952-04:00
65eefd8a1241735f89143aae,9.69,2024-03-11T08:48:10.704796-04:00
65eefdde1241735f89143bcc,9.73,2024-03-11T08:49:34.201929-04:00
65eefe311241735f89143cea,9.76,2024-03-11T08:50:57.702076-04:00
65eefe851241735f89143e08,9.82,2024-03-11T08:52:21.195968-04:00
65eefed81241735f89143f26,9.78,2024-03-11T08:53:44.688910-04:00
65eeff2c1241735f89144044,9.8,2024-03-11T08:55:08.187611-04:00
65eeff7f1241735f89144162,9.82,2024-03-11T08:56:31.672112-04:00
65eeffd31241735f89144280,9.79,2024-03-11T08:57:55.168913-04:00
65ef00261241735f8914439e,9.83,2024-03-11T08:59:18.662613-04:00
65ef007a1241735f891444bc,9.83,2024-03-11T09:00:42.152755-04:00
65ef00cd1241735f891445da,9.85,2024-03-11T09:02:05.641545-04:00
65ef01211241735f891446f8,9.79,2024-03-11T09:03:29.132988-04:00
65ef01741241735f89144816,9.83,2024-03-11T09:04:52.627334-04:00
65ef01c81241735f89144934,9.72,2024-03-11T09:06:16.118461-04:00
65ef021b1241735f89144a52,9.71,2024-03-11T09:07:39.611164-04:00
65ef026f1241735f89144b70,9.76,2024-03-11T09:09:03.105908-04:00
65ef02c21241735f89144c8e,9.8,2024-03-11T09:10:26.596726-04:00
65ef03161241735f89144dac,9.8,2024-03-11T09:11:50.091333-04:00
65ef03691241735f89144eca,9.8,2024-03-11T09:13:13.574962-04:00
65ef03bd1241735f89144fe8,9.81,2024-03-11T09:14:37.071541-04:00
65ef04101241735f89145106,9.97,2024-03-11T09:16:00.562311-04:00
65ef04641241735f89145224,9.99,2024-03-11T09:17:24.081078-04:00
65ef04b71241735f89145342,10.14,2024-03-11T09:18:47.614254-04:00
65ef050b1241735f89145460,10.2,2024-03-11T09:20:11.144035-04:00
65ef055e1241735f8914557e,10.21,2024-03-11T09:21:34.685813-04:00
65ef05b21241735f8914569c,10.17,2024-03-11T09:22:58.225689-04:00
65ef06051241735f891457ba,10.21,2024-03-11T09:24:21.758405-04:00
65ef06591241735f891458d8,10.34,2024-03-11T09:25:45.271172-04:00
65ef06ac1241735f891459f6,10.48,2024-03-11T09:27:08.804856-04:00
65ef07001241735f89145b14,10.58,2024-03-11T09:28:32.338555-04:00
65ef07531241735f89145c32,10.54,2024-03-11T09:29:55.866189-04:00
65ef07a71241735f89145d50,10.51,2024-03-11T09:31:19.394254-04:00
65ef07fa1241735f89145e6e,10.46,2024-03-11T09:32:42.921652-04:00
65ef084e1241735f89145f8c,10.38,2024-03-11T09:34:06.461794-04:00
65ef08a21241735f891460aa,10.3,2024-03-11T09:35:30.001710-04:00
65ef08f51241735f891461c8,10.36,2024-03-11T09:36:53.538899-04:00
65ef09491241735f891462e6,10.29,2024-03-11T09:38:17.078480-04:00
65ef099c1241735f89146404,10.24,2024-03-11T09:39:40.604193-04:00
65ef09f01241735f89146522,10.22,2024-03-11T09:41:04.131372-04:00
65ef0a431241735f89146640,10.28,2024-03-11T09:42:27.620957-04:00
65ef0a971241735f8914675e,10.32,2024-03-11T09:43:51.118231-04:00
65ef0aea1241735f8914687c,10.39,2024-03-11T09:45:14.688410-04:00
65ef0b3e1241735f8914699a,10.35,2024-03-11T09:46:38.101770-04:00
65ef0b911241735f89146ab8,10.35,2024-03-11T09:48:01.591362-04:00
65ef0be51241735f89146bd6,10.3,2024-03-11T09:49:25.085382-04:00
65ef0c381241735f89146cf4,10.22,2024-03-11T09:50:48.578561-04:00
65ef0c8c1241735f89146e12,10.26,2024-03-11T09:52:12.078336-04:00
65ef0cdf1241735f89146f30,10.29,2024-03-11T09:53:35.570650-04:00
65ef0d331241735f8914704e,10.27,2024-03-11T09:54:59.064490-04:00
65ef0d861241735f8914716c,10.2,2024-03-11T09:56:22.560106-04:00
65ef0dda1241735f8914728a,10.23,2024-03-11T09:57:46.042843-04:00
65ef0e2d1241735f891473a8,10.26,2024-03-11T09:59:09.554028-04:00
65ef0e811241735f891474c6,10.26,2024-03-11T10:00:33.050414-04:00
65ef0ed41241735f891475e4,10.31,2024-03-11T10:01:56.538131-04:00
65ef0f281241735f89147702,10.31,2024-03-11T10:03:20.029231-04:00
65ef0f7b1241735f89147820,10.34,2024-03-11T10:04:43.523641-04:00
65ef0fcf1241735f8914793e,10.34,2024-03-11T10:06:07.001941-04:00
65ef10221241735f89147a5c,10.33,2024-03-11T10:07:30.497730-04:00
65ef10751241735f89147b7a,10.35,2024-03-11T10:08:53.996128-04:00
65ef10c91241735f89147c98,10.31,2024-03-11T10:10:17.488321-04:00
65ef111c1241735f89147db6,10.36,2024-03-11T10:11:40.984474-04:00
65ef11701241735f89147ed4,10.5,2024-03-11T10:13:04.470688-04:00
65ef11c31241735f89147ff2,10.57,2024-03-11T10:14:27.978731-04:00
65ef12171241735f89148110,10.51,2024-03-11T10:15:51.474926-04:00
65ef126a1241735f8914822e,10.52,2024-03-11T10:17:14.987965-04:00
65ef12be1241735f8914834c,10.57,2024-03-11T10:18:38.515871-04:00
65ef13121241735f8914846a,10.49,2024-03-11T10:20:02.040658-04:00
65ef13651241735f89148588,10.51,2024-03-11T10:21:25.569862-04:00
65ef13b91241735f891486a6,10.6,2024-03-11T10:22:49.109073-04:00
65ef140c1241735f891487c4,10.63,2024-03-11T10:24:12.647517-04:00
65ef14601241735f891488e2,10.6,2024-03-11T10:25:36.179097-04:00
65ef14b31241735f89148a00,10.68,2024-03-11T10:26:59.715414-04:00
65ef15071241735f89148b1e,10.83,2024-03-11T10:28:23.256925-04:00
65ef155a1241735f89148c3c,10.75,2024-03-11T10:29:46.790151-04:00
65ef15ae1241735f89148d5a,10.85,2024-03-11T10:31:10.314021-04:00
65ef16011241735f89148e78,10.91,2024-03-11T10:32:33.858377-04:00
65ef16551241735f89148f96,10.92,2024-03-11T10:33:57.393976-04:00
65ef16a81241735f891490b4,10.82,2024-03-11T10:35:20.932216-04:00
65ef16fc1241735f891491d2,10.87,2024-03-11T10:36:44.460688-04:00
65ef174f1241735f891492f0,10.83,2024-03-11T10:38:07.996483-04:00
65ef17a31241735f8914940e,10.88,2024-03-11T10:39:31.524507-04:00
65ef17f71241735f8914952c,10.95,2024-03-11T10:40:55.063473-04:00
65ef184a1241735f8914964a,10.92,2024-03-11T10:42:18.586482-04:00
65ef189e1241735f89149768,11.0,2024-03-11T10:43:42.115124-04:00
65ef18f11241735f89149886,10.88,2024-03-11T10:45:05.653908-04:00
65ef19451241735f891499a4,10.88,2024-03-11T10:46:29.191486-04:00
65ef19981241735f89149ac2,10.82,2024-03-11T10:47:52.724637-04:00
65ef19ec1241735f89149be0,10.9,2024-03-11T10:49:16.262360-04:00
65ef1a3f1241735f89149cfe,10.95,2024-03-11T10:50:39.786569-04:00
65ef1a931241735f89149e1c,10.92,2024-03-11T10:52:03.330980-04:00
65ef1ae61241735f89149f3a,10.95,2024-03-11T10:53:26.864005-04:00
65ef1b3a1241735f8914a058,11.04,2024-03-11T10:54:50.400293-04:00
65ef1b8d1241735f8914a176,10.95,2024-03-11T10:56:13.939702-04:00
65ef1be11241735f8914a294,10.9,2024-03-11T10:57:37.470710-04:00
65ef1c351241735f8914a3b2,10.91,2024-03-11T10:59:01.006736-04:00
65ef1c881241735f8914a4d0,10.95,2024-03-11T11:00:24.538066-04:00
65ef1cdc1241735f8914a5ee,10.98,2024-03-11T11:01:48.071263-04:00
65ef1d2f1241735f8914a70c,11.04,2024-03-11T11:03:11.615197-04:00
65ef1d831241735f8914a82a,10.95,2024-03-11T11:04:35.130724-04:00
65ef1dd91241735f8914a948,11.02,2024-03-11T11:06:01.336675-04:00
65ef1e2a1241735f8914aa66,11.08,2024-03-11T11:07:22.185684-04:00
65ef1e981241735f8914ab84,11.05,2024-03-11T11:09:12.560183-04:00
65ef1ee81241735f8914aca2,11.09,2024-03-11T11:10:32.458698-04:00
65ef1f251241735f8914adc0,11.08,2024-03-11T11:11:33.063471-04:00
65ef1f781241735f8914aede,11.12,2024-03-11T11:12:56.316724-04:00
65ef1fcb1241735f8914affc,11.11,2024-03-11T11:14:19.856706-04:00
65ef201f1241735f8914b11a,11.1,2024-03-11T11:15:43.379499-04:00
65ef20721241735f8914b238,11.1,2024-03-11T11:17:06.913145-04:00
65ef20c61241735f8914b356,11.17,2024-03-11T11:18:30.453687-04:00
65ef21191241735f8914b474,11.04,2024-03-11T11:19:53.986452-04:00
65ef216d1241735f8914b592,11.08,2024-03-11T11:21:17.516928-04:00
65ef21c11241735f8914b6b0,11.11,2024-03-11T11:22:41.048020-04:00
65ef22141241735f8914b7ce,11.07,2024-03-11T11:24:04.590227-04:00
65ef22681241735f8914b8ec,11.0,2024-03-11T11:25:28.126663-04:00
65ef22bb1241735f8914ba0a,11.02,2024-03-11T11:26:51.662727-04:00
65ef230f1241735f8914bb28,11.0,2024-03-11T11:28:15.196088-04:00
65ef23621241735f8914bc46,11.17,2024-03-11T11:29:38.731910-04:00
65ef23b61241735f8914bd64,10.98,2024-03-11T11:31:02.270189-04:00
65ef24091241735f8914be82,10.96,2024-03-11T11:32:25.804247-04:00
65ef245d1241735f8914bfa0,10.98,2024-03-11T11:33:49.334517-04:00
65ef24b01241735f8914c0be,10.97,2024-03-11T11:35:12.869544-04:00
65ef25041241735f8914c1dc,10.91,2024-03-11T11:36:36.398612-04:00
65ef25571241735f8914c2fa,10.87,2024-03-11T11:37:59.936897-04:00
65ef25ab1241735f8914c418,11.04,2024-03-11T11:39:23.468251-04:00
65ef25fe1241735f8914c536,10.97,2024-03-11T11:40:46.996447-04:00
65ef26521241735f8914c654,10.9,2024-03-11T11:42:10.527656-04:00
65ef26a61241735f8914c772,10.97,2024-03-11T11:43:34.061216-04:00
65ef26f91241735f8914c890,11.07,2024-03-11T11:44:57.596139-04:00
65ef274d1241735f8914c9ae,11.1,2024-03-11T11:46:21.124036-04:00
65ef27a01241735f8914cacc,10.99,2024-03-11T11:47:44.658887-04:00
65ef27f41241735f8914cbea,11.0,2024-03-11T11:49:08.188994-04:00
65ef28471241735f8914cd08,11.07,2024-03-11T11:50:31.717666-04:00
65ef289b1241735f8914ce26,10.89,2024-03-11T11:51:55.250936-04:00
65ef28ee1241735f8914cf44,10.9,2024-03-11T11:53:18.786589-04:00
65ef29421241735f8914d062,10.9,2024-03-11T11:54:42.316192-04:00
65ef29951241735f8914d180,10.91,2024-03-11T11:56:05.850497-04:00
65ef29e91241735f8914d29e,10.96,2024-03-11T11:57:29.384272-04:00
65ef2a3c1241735f8914d3bc,10.88,2024-03-11T11:58:52.917311-04:00
65ef2a901241735f8914d4da,10.92,2024-03-11T12:00:16.426972-04:00
65ef2ae31241735f8914d5f8,10.78,2024-03-11T12:01:39.958328-04:00
65ef2b371241735f8914d716,10.91,2024-03-11T12:03:03.497510-04:00
65ef2b8b1241735f8914d834,10.83,2024-03-11T12:04:27.031755-04:00
65ef2bde1241735f8914d952,10.87,2024-03-11T12:05:50.567073-04:00
65ef2c321241735f8914da70,10.79,2024-03-11T12:07:14.097135-04:00
65ef2c851241735f8914db8e,10.78,2024-03-11T12:08:37.631743-04:00
65ef2cd91241735f8914dcac,10.9,2024-03-11T12:10:01.166306-04:00
65ef2d2c1241735f8914ddca,10.88,2024-03-11T12:11:24.705143-04:00
65ef2d801241735f8914dee8,10.84,2024-03-11T12:12:48.234591-04:00
65ef2dd31241735f8914e006,10.89,2024-03-11T12:14:11.770257-04:00
65ef2e271241735f8914e124,10.87,2024-03-11T12:15:35.292049-04:00
65ef2e7a1241735f8914e242,10.85,2024-03-11T12:16:58.833615-04:00
65ef2ece1241735f8914e360,10.86,2024-03-11T12:18:22.366276-04:00
65ef2f211241735f8914e47e,10.77,2024-03-11T12:19:45.904609-04:00
65ef2f751241735f8914e59c,10.81,2024-03-11T12:21:09.443449-04:00
65ef2fc81241735f8914e6ba,10.89,2024-03-11T12:22:32.979890-04:00
65ef301c1241735f8914e7d8,10.84,2024-03-11T12:23:56.506037-04:00
65ef30701241735f8914e8f6,10.85,2024-03-11T12:25:20.037983-04:00
65ef30c31241735f8914ea14,10.97,2024-03-11T12:26:43.571856-04:00
65ef31171241735f8914eb32,10.9,2024-03-11T12:28:07.108629-04:00
65ef316a1241735f8914ec50,10.96,2024-03-11T12:29:30.635052-04:00
65ef31bd1241735f8914ed69,10.9,2024-03-11T12:30:53.650157-04:00
65ef32111241735f8914ee87,10.9,2024-03-11T12:32:17.172532-04:00
65ef32641241735f8914efa5,10.98,2024-03-11T12:33:40.705379-04:00
65ef32b81241735f8914f0c3,10.95,2024-03-11T12:35:04.233745-04:00
65ef330b1241735f8914f1e1,10.97,2024-03-11T12:36:27.753540-04:00
65ef335f1241735f8914f2ff,10.97,2024-03-11T12:37:51.279499-04:00
65ef33b21241735f8914f41d,11.09,2024-03-11T12:39:14.802137-04:00
65ef34061241735f8914f53b,10.91,2024-03-11T12:40:38.344864-04:00
65ef34591241735f8914f659,10.87,2024-03-11T12:42:01.870866-04:00
65ef34ad1241735f8914f777,10.91,2024-03-11T12:43:25.395834-04:00
65ef35001241735f8914f895,10.87,2024-03-11T12:44:48.921785-04:00
65ef35541241735f8914f9b3,10.97,2024-03-11T12:46:12.539653-04:00
65ef35a71241735f8914fad1,10.95,2024-03-11T12:47:35.990143-04:00
65ef35fb1241735f8914fbef,10.94,2024-03-11T12:48:59.522568-04:00
65ef364f1241735f8914fd0d,10.91,2024-03-11T12:50:23.053800-04:00
65ef36a21241735f8914fe2b,10.84,2024-03-11T12:51:46.600514-04:00
65ef36f61241735f8914ff49,10.93,2024-03-11T12:53:10.117579-04:00
65ef37491241735f89150067,10.98,2024-03-11T12:54:33.642871-04:00
65ef379d1241735f89150185,11.05,2024-03-11T12:55:57.174831-04:00
65ef37f01241735f891502a3,11.0,2024-03-11T12:57:20.713532-04:00
65ef38441241735f891503c1,11.11,2024-03-11T12:58:44.245299-04:00
65ef38971241735f891504df,11.06,2024-03-11T13:00:07.774340-04:00
65ef38eb1241735f891505fd,11.1,2024-03-11T13:01:31.311525-04:00
65ef393e1241735f8915071b,11.05,2024-03-11T13:02:54.841640-04:00
65ef39921241735f89150839,11.16,2024-03-11T13:04:18.376579-04:00
65ef39e51241735f89150957,11.12,2024-03-11T13:05:41.901049-04:00
65ef3a391241735f89150a75,11.07,2024-03-11T13:07:05.436126-04:00
65ef3a8c1241735f89150b93,11.26,2024-03-11T13:08:28.968812-04:00
65ef3ae01241735f89150cb1,11.11,2024-03-11T13:09:52.507561-04:00
65ef3b341241735f89150dcf,11.17,2024-03-11T13:11:16.039034-04:00
65ef3b871241735f89150eed,11.32,2024-03-11T13:12:39.578926-04:00
65ef3bdb1241735f8915100b,11.18,2024-03-11T13:14:03.114259-04:00
65ef3c2e1241735f89151129,11.16,2024-03-11T13:15:26.645536-04:00
65ef3c821241735f89151247,11.13,2024-03-11T13:16:50.182766-04:00
65ef3cd51241735f89151365,11.02,2024-03-11T13:18:13.710199-04:00
65ef3d291241735f89151483,10.97,2024-03-11T13:19:37.239465-04:00
65ef3d7c1241735f891515a1,10.94,2024-03-11T13:21:00.762987-04:00
65ef3dd01241735f891516bf,10.88,2024-03-11T13:22:24.302096-04:00
65ef3e231241735f891517dd,10.79,2024-03-11T13:23:47.828133-04:00
65ef3e771241735f891518fb,10.61,2024-03-11T13:25:11.390075-04:00
65ef3eca1241735f89151a19,10.61,2024-03-11T13:26:34.896829-04:00
65ef3f1e1241735f89151b37,10.45,2024-03-11T13:27:58.429203-04:00
65ef3f711241735f89151c55,10.32,2024-03-11T13:29:21.966205-04:00
65ef3fc51241735f89151d73,10.39,2024-03-11T13:30:45.504573-04:00
65ef40191241735f89151e91,10.09,2024-03-11T13:32:09.035596-04:00
65ef406c1241735f89151faf,10.05,2024-03-11T13:33:32.565392-04:00
65ef40c01241735f891520cd,9.99,2024-03-11T13:34:56.076904-04:00
65ef41131241735f891521eb,9.97,2024-03-11T13:36:19.599210-04:00
65ef41671241735f89152309,9.9,2024-03-11T13:37:43.096778-04:00
65ef41ba1241735f89152427,9.93,2024-03-11T13:39:06.603750-04:00
65ef420e1241735f89152545,9.88,2024-03-11T13:40:30.106174-04:00
65ef42611241735f89152663,9.87,2024-03-11T13:41:53.590795-04:00
65ef42b51241735f89152781,9.87,2024-03-11T13:43:17.083477-04:00
65ef43081241735f8915289f,9.88,2024-03-11T13:44:40.576952-04:00
65ef435c1241735f891529bd,9.86,2024-03-11T13:46:04.084670-04:00
65ef43af1241735f89152adb,9.89,2024-03-11T13:47:27.574762-04:00
65ef44031241735f89152bf9,9.9,2024-03-11T13:48:51.079106-04:00
65ef44561241735f89152d17,9.92,2024-03-11T13:50:14.566767-04:00
65ef44aa1241735f89152e35,9.87,2024-03-11T13:51:38.056301-04:00
65ef44fd1241735f89152f53,9.96,2024-03-11T13:53:01.546886-04:00
65ef45511241735f89153071,9.88,2024-03-11T13:54:25.044323-04:00
65ef45a41241735f8915318f,9.89,2024-03-11T13:55:48.538669-04:00
65ef45f81241735f891532ad,9.9,2024-03-11T13:57:12.033353-04:00
65ef464b1241735f891533cb,9.75,2024-03-11T13:58:35.527071-04:00
65ef469f1241735f891534e9,9.7,2024-03-11T13:59:59.020779-04:00
65ef46f21241735f89153607,9.83,2024-03-11T14:01:22.517625-04:00
65ef47461241735f89153725,9.69,2024-03-11T14:02:46.019720-04:00
65ef47991241735f89153843,9.72,2024-03-11T14:04:09.517068-04:00
65ef47ed1241735f89153961,9.77,2024-03-11T14:05:33.013380-04:00
65ef48401241735f89153a7f,9.75,2024-03-11T14:06:56.507359-04:00
65ef48931241735f89153b9d,9.75,2024-03-11T14:08:19.999028-04:00
65ef48e71241735f89153cbb,9.91,2024-03-11T14:09:43.493728-04:00
65ef493a1241735f89153dd9,9.93,2024-03-11T14:11:06.992905-04:00
65ef498e1241735f89153ef7,9.87,2024-03-11T14:12:30.487044-04:00
65ef49ea1241735f89154015,9.89,2024-03-11T14:14:02.672922-04:00
65ef4a351241735f89154133,9.96,2024-03-11T14:15:17.999600-04:00
65ef4a891241735f89154251,9.75,2024-03-11T14:16:41.007862-04:00
65ef4adc1241735f8915436f,9.74,2024-03-11T14:18:04.509511-04:00
65ef4b2f1241735f8915448d,9.81,2024-03-11T14:19:27.995985-04:00
65ef4b831241735f891545ab,9.89,2024-03-11T14:20:51.495832-04:00
65ef4bd61241735f891546c9,9.88,2024-03-11T14:22:14.996077-04:00
65ef4c2a1241735f891547e7,9.72,2024-03-11T14:23:38.490022-04:00
65ef4c7d1241735f89154905,9.78,2024-03-11T14:25:01.982802-04:00
65ef4cd11241735f89154a23,9.75,2024-03-11T14:26:25.470065-04:00
65ef4d241241735f89154b41,9.72,2024-03-11T14:27:48.964222-04:00
65ef4d781241735f89154c5f,9.88,2024-03-11T14:29:12.461721-04:00
65ef4dcb1241735f89154d7d,9.87,2024-03-11T14:30:35.950641-04:00
65ef4e1f1241735f89154e9b,9.69,2024-03-11T14:31:59.436596-04:00
65ef4e721241735f89154fb9,9.83,2024-03-11T14:33:22.936810-04:00
65ef4ec61241735f891550d7,9.89,2024-03-11T14:34:46.426255-04:00
65ef4f191241735f891551f5,9.68,2024-03-11T14:36:09.923911-04:00
65ef4f6d1241735f89155313,9.71,2024-03-11T14:37:33.411646-04:00
65ef4fc01241735f89155431,9.74,2024-03-11T14:38:56.893363-04:00
65ef50141241735f8915554f,9.79,2024-03-11T14:40:20.386876-04:00
65ef506a1241735f8915566d,9.72,2024-03-11T14:41:46.377927-04:00
65ef50bb1241735f8915578b,9.72,2024-03-11T14:43:07.365641-04:00
65ef510e1241735f891558a9,9.81,2024-03-11T14:44:30.854716-04:00
65ef51621241735f891559c7,9.76,2024-03-11T14:45:54.352579-04:00
65ef51b51241735f89155ae5,9.68,2024-03-11T14:47:17.841504-04:00
65ef52091241735f89155c03,9.8,2024-03-11T14:48:41.335704-04:00
65ef525c1241735f89155d21,9.75,2024-03-11T14:50:04.832643-04:00
65ef52b01241735f89155e3f,9.63,2024-03-11T14:51:28.321931-04:00
65ef53031241735f89155f5d,9.71,2024-03-11T14:52:51.829880-04:00
65ef53571241735f8915607b,9.74,2024-03-11T14:54:15.325071-04:00
65ef53aa1241735f89156199,9.75,2024-03-11T14:55:38.823054-04:00
65ef53fe1241735f891562b7,9.81,2024-03-11T14:57:02.311289-04:00
65ef54511241735f891563d5,9.74,2024-03-11T14:58:25.804439-04:00
65ef54a51241735f891564f3,9.68,2024-03-11T14:59:49.297569-04:00
65ef54f81241735f89156611,9.88,2024-03-11T15:01:12.779123-04:00
65ef554c1241735f8915672f,9.65,2024-03-11T15:02:36.267081-04:00
65ef559f1241735f8915684d,9.86,2024-03-11T15:03:59.765856-04:00
65ef55f31241735f8915696b,9.83,2024-03-11T15:05:23.254508-04:00
65ef56461241735f89156a89,9.71,2024-03-11T15:06:46.747309-04:00
65ef569a1241735f89156ba7,9.69,2024-03-11T15:08:10.242729-04:00
65ef56ed1241735f89156cc5,9.79,2024-03-11T15:09:33.744634-04:00
65ef57411241735f89156de3,9.75,2024-03-11T15:10:57.240238-04:00
65ef57941241735f89156f01,9.83,2024-03-11T15:12:20.740408-04:00
65ef57e81241735f8915701f,9.68,2024-03-11T15:13:44.229581-04:00
65ef583b1241735f8915713d,9.87,2024-03-11T15:15:07.733586-04:00
65ef588f1241735f8915725b,9.72,2024-03-11T15:16:31.222946-04:00
65ef58e21241735f89157379,9.67,2024-03-11T15:17:54.720414-04:00
65ef59361241735f89157497,9.61,2024-03-11T15:19:18.212698-04:00
65ef59891241735f891575b5,9.96,2024-03-11T15:20:41.704201-04:00
65ef59dd1241735f891576d3,9.69,2024-03-11T15:22:05.192390-04:00
65ef5a301241735f891577f1,9.74,2024-03-11T15:23:28.687857-04:00
65ef5a841241735f8915790f,9.82,2024-03-11T15:24:52.177818-04:00
65ef5ad71241735f89157a2d,9.9,2024-03-11T15:26:15.669517-04:00
65ef5b2b1241735f89157b4b,9.73,2024-03-11T15:27:39.152347-04:00
65ef5b7e1241735f89157c69,9.75,2024-03-11T15:29:02.650861-04:00
65ef5bd21241735f89157d87,9.7,2024-03-11T15:30:26.135921-04:00
65ef5c251241735f89157ea5,9.98,2024-03-11T15:31:49.622348-04:00
65ef5c791241735f89157fc3,9.82,2024-03-11T15:33:13.104829-04:00
65ef5ccc1241735f891580e1,9.76,2024-03-11T15:34:36.603738-04:00
65ef5d201241735f891581ff,9.82,2024-03-11T15:36:00.172166-04:00
65ef5d731241735f8915831d,9.78,2024-03-11T15:37:23.580062-04:00
65ef5dc71241735f8915843b,9.84,2024-03-11T15:38:47.070490-04:00
65ef5e1a1241735f89158559,9.86,2024-03-11T15:40:10.559477-04:00
65ef5e6e1241735f89158677,9.72,2024-03-11T15:41:34.051763-04:00
65ef5ec11241735f89158795,9.89,2024-03-11T15:42:57.543029-04:00
65ef5f151241735f891588b3,9.82,2024-03-11T15:44:21.035959-04:00
65ef5f681241735f891589d1,9.9,2024-03-11T15:45:44.527195-04:00
65ef5fbc1241735f89158aef,9.92,2024-03-11T15:47:08.022516-04:00
65ef600f1241735f89158c0d,9.91,2024-03-11T15:48:31.523000-04:00
65ef60631241735f89158d2b,9.99,2024-03-11T15:49:55.034170-04:00
65ef60b61241735f89158e49,9.86,2024-03-11T15:51:18.523334-04:00
65ef610a1241735f89158f67,9.85,2024-03-11T15:52:42.023705-04:00
65ef615d1241735f89159085,9.82,2024-03-11T15:54:05.710624-04:00
65ef61b11241735f891591a3,9.87,2024-03-11T15:55:29.003182-04:00
65ef62041241735f891592c1,9.85,2024-03-11T15:56:52.493929-04:00
65ef62571241735f891593df,9.93,2024-03-11T15:58:15.988572-04:00
65ef62ab1241735f891594fd,9.75,2024-03-11T15:59:39.488291-04:00
65ef62fe1241735f8915961b,9.99,2024-03-11T16:01:02.980784-04:00
65ef63521241735f89159739,10.02,2024-03-11T16:02:26.481844-04:00
65ef63a51241735f89159857,9.95,2024-03-11T16:03:49.978955-04:00
65ef63f91241735f89159975,9.84,2024-03-11T16:05:13.462302-04:00
65ef644c1241735f89159a93,10.05,2024-03-11T16:06:36.952392-04:00
65ef64a01241735f89159bb1,9.83,2024-03-11T16:08:00.442766-04:00
65ef64f31241735f89159ccf,9.92,2024-03-11T16:09:23.938821-04:00
65ef65471241735f89159ded,9.88,2024-03-11T16:10:47.427013-04:00
65ef659a1241735f89159f0b,9.93,2024-03-11T16:12:10.915947-04:00
65ef65ee1241735f8915a029,10.03,2024-03-11T16:13:34.401494-04:00
65ef66411241735f8915a147,9.87,2024-03-11T16:14:57.903668-04:00
65ef66951241735f8915a265,9.82,2024-03-11T16:16:21.396338-04:00
65ef66e81241735f8915a383,9.85,2024-03-11T16:17:44.891753-04:00
65ef673c1241735f8915a4a1,9.97,2024-03-11T16:19:08.384879-04:00
65ef678f1241735f8915a5bf,9.79,2024-03-11T16:20:31.875185-04:00
65ef67e31241735f8915a6dd,9.84,2024-03-11T16:21:55.368325-04:00
65ef68361241735f8915a7fb,9.78,2024-03-11T16:23:18.859863-04:00
65ef688a1241735f8915a919,9.77,2024-03-11T16:24:42.355718-04:00
65ef68dd1241735f8915aa37,9.69,2024-03-11T16:26:05.844372-04:00
65ef69311241735f8915ab55,9.64,2024-03-11T16:27:29.334318-04:00
65ef69841241735f8915ac73,9.7,2024-03-11T16:28:52.822299-04:00
65ef69d81241735f8915ad91,9.66,2024-03-11T16:30:16.314351-04:00
65ef6a2b1241735f8915aeaf,9.63,2024-03-11T16:31:39.805877-04:00
65ef6a7f1241735f8915afcd,9.75,2024-03-11T16:33:03.292917-04:00
65ef6ad21241735f8915b0eb,9.79,2024-03-11T16:34:26.786545-04:00
65ef6b261241735f8915b209,9.73,2024-03-11T16:35:50.273853-04:00
65ef6b791241735f8915b327,9.81,2024-03-11T16:37:13.769387-04:00
65ef6bcd1241735f8915b445,9.63,2024-03-11T16:38:37.250487-04:00
65ef6c201241735f8915b563,9.63,2024-03-11T16:40:00.736948-04:00
65ef6c741241735f8915b681,9.7,2024-03-11T16:41:24.233750-04:00
65ef6cc71241735f8915b79f,9.75,2024-03-11T16:42:47.726315-04:00
65ef6d1b1241735f8915b8bd,9.68,2024-03-11T16:44:11.224152-04:00
65ef6d6e1241735f8915b9db,9.68,2024-03-11T16:45:34.722897-04:00
65ef6dc21241735f8915baf9,9.8,2024-03-11T16:46:58.211344-04:00
65ef6e151241735f8915bc17,9.79,2024-03-11T16:48:21.704863-04:00
65ef6e691241735f8915bd35,9.64,2024-03-11T16:49:45.195632-04:00
65ef6ebc1241735f8915be53,9.69,2024-03-11T16:51:08.686333-04:00
