_id,data,timestamp
65e639201241735f89fa61c2,0.59,2024-03-04T16:12:00.256149-05:00
65e6393b1241735f89fa6206,0.59,2024-03-04T16:12:27.442238-05:00
65e639561241735f89fa624a,0.59,2024-03-04T16:12:54.631685-05:00
65e639711241735f89fa628e,0.59,2024-03-04T16:13:21.822839-05:00
65e6398d1241735f89fa62d2,0.59,2024-03-04T16:13:49.009385-05:00
65e639a81241735f89fa6316,0.59,2024-03-04T16:14:16.198183-05:00
65e639c31241735f89fa635a,0.59,2024-03-04T16:14:43.383959-05:00
65e639de1241735f89fa639e,0.59,2024-03-04T16:15:10.573446-05:00
65e639f91241735f89fa63e2,0.59,2024-03-04T16:15:37.759733-05:00
65e63a141241735f89fa6426,0.59,2024-03-04T16:16:04.948139-05:00
65e63a301241735f89fa646a,0.59,2024-03-04T16:16:32.136520-05:00
65e63a4b1241735f89fa64ae,0.59,2024-03-04T16:16:59.319705-05:00
65e63a661241735f89fa64f2,0.59,2024-03-04T16:17:26.509594-05:00
65e63a811241735f89fa6536,0.59,2024-03-04T16:17:53.698875-05:00
65e63a9c1241735f89fa657a,0.59,2024-03-04T16:18:20.961182-05:00
65e63ab81241735f89fa65be,0.59,2024-03-04T16:18:48.071003-05:00
65e63ad31241735f89fa6602,0.59,2024-03-04T16:19:15.259768-05:00
65e63aee1241735f89fa6646,0.59,2024-03-04T16:19:42.444056-05:00
65e63b091241735f89fa668a,0.59,2024-03-04T16:20:09.631849-05:00
65e63b241241735f89fa66ce,0.59,2024-03-04T16:20:36.794629-05:00
65e63b3f1241735f89fa6712,0.59,2024-03-04T16:21:03.976384-05:00
65e63b5b1241735f89fa6756,0.59,2024-03-04T16:21:31.168561-05:00
65e63b761241735f89fa679a,0.59,2024-03-04T16:21:58.356551-05:00
65e63b911241735f89fa67de,0.59,2024-03-04T16:22:25.550573-05:00
65e63bac1241735f89fa6822,0.59,2024-03-04T16:22:52.734443-05:00
65e63bc71241735f89fa6866,0.59,2024-03-04T16:23:19.965529-05:00
65e63be31241735f89fa68aa,0.59,2024-03-04T16:23:47.108258-05:00
65e63bfe1241735f89fa68ee,0.59,2024-03-04T16:24:14.301218-05:00
65e63c191241735f89fa6932,0.59,2024-03-04T16:24:41.482880-05:00
65e63c341241735f89fa6976,0.59,2024-03-04T16:25:08.670228-05:00
65e63c4f1241735f89fa69ba,0.59,2024-03-04T16:25:35.853618-05:00
65e63c6b1241735f89fa69fe,0.59,2024-03-04T16:26:03.044174-05:00
65e63c861241735f89fa6a42,0.59,2024-03-04T16:26:30.227511-05:00
65e63ca11241735f89fa6a86,0.59,2024-03-04T16:26:57.411581-05:00
65e63cbc1241735f89fa6aca,0.59,2024-03-04T16:27:24.596905-05:00
65e63cd71241735f89fa6b0e,0.59,2024-03-04T16:27:51.785460-05:00
65e63cf21241735f89fa6b52,0.59,2024-03-04T16:28:18.975658-05:00
65e63d0e1241735f89fa6b96,0.6,2024-03-04T16:28:46.168183-05:00
65e63d291241735f89fa6bda,0.6,2024-03-04T16:29:13.357549-05:00
65e63d441241735f89fa6c1e,0.6,2024-03-04T16:29:40.552333-05:00
65e63d5f1241735f89fa6c62,0.6,2024-03-04T16:30:07.860386-05:00
65e63d7a1241735f89fa6ca6,0.6,2024-03-04T16:30:34.925590-05:00
65e63d961241735f89fa6cea,0.6,2024-03-04T16:31:02.110782-05:00
65e63db11241735f89fa6d2e,0.59,2024-03-04T16:31:29.275634-05:00
65e63dcc1241735f89fa6d72,0.59,2024-03-04T16:31:56.461664-05:00
65e63de71241735f89fa6db6,0.59,2024-03-04T16:32:23.653088-05:00
65e63e021241735f89fa6dfa,0.6,2024-03-04T16:32:50.844367-05:00
65e63e1e1241735f89fa6e3e,0.6,2024-03-04T16:33:18.033096-05:00
65e63e391241735f89fa6e82,0.6,2024-03-04T16:33:45.220209-05:00
65e63e541241735f89fa6ec6,0.6,2024-03-04T16:34:12.406799-05:00
65e63e6f1241735f89fa6f0a,0.6,2024-03-04T16:34:39.589062-05:00
65e63e8a1241735f89fa6f4e,0.59,2024-03-04T16:35:06.841931-05:00
65e63ea51241735f89fa6f92,0.59,2024-03-04T16:35:33.953491-05:00
65e63ec11241735f89fa6fd6,0.59,2024-03-04T16:36:01.144165-05:00
65e63edc1241735f89fa701a,0.59,2024-03-04T16:36:28.330903-05:00
65e63ef71241735f89fa705e,0.59,2024-03-04T16:36:55.511912-05:00
65e63f121241735f89fa70a2,0.59,2024-03-04T16:37:22.703875-05:00
65e63f2d1241735f89fa70e6,0.59,2024-03-04T16:37:49.887664-05:00
65e63f491241735f89fa712a,0.6,2024-03-04T16:38:17.078791-05:00
65e63f641241735f89fa716e,0.6,2024-03-04T16:38:44.262320-05:00
65e63f7f1241735f89fa71b2,0.59,2024-03-04T16:39:11.445674-05:00
65e63f9a1241735f89fa71f6,0.6,2024-03-04T16:39:38.637004-05:00
65e63fb51241735f89fa723a,0.6,2024-03-04T16:40:05.829409-05:00
65e63fd11241735f89fa727e,0.6,2024-03-04T16:40:33.016307-05:00
65e63fec1241735f89fa72c2,0.6,2024-03-04T16:41:00.198911-05:00
65e640071241735f89fa7306,0.6,2024-03-04T16:41:27.499103-05:00
65e640221241735f89fa734a,0.59,2024-03-04T16:41:54.563310-05:00
65e6403d1241735f89fa738e,0.6,2024-03-04T16:42:21.746702-05:00
65e640581241735f89fa73d2,0.6,2024-03-04T16:42:48.938459-05:00
65e640741241735f89fa7416,0.6,2024-03-04T16:43:16.412498-05:00
65e6408f1241735f89fa745a,0.6,2024-03-04T16:43:43.322215-05:00
65e640aa1241735f89fa749e,0.6,2024-03-04T16:44:10.505645-05:00
65e640c51241735f89fa74e2,0.6,2024-03-04T16:44:37.687587-05:00
65e640e01241735f89fa7526,0.6,2024-03-04T16:45:04.895887-05:00
65e640fc1241735f89fa756a,0.6,2024-03-04T16:45:32.062143-05:00
65e641171241735f89fa75ae,0.6,2024-03-04T16:45:59.249332-05:00
65e641321241735f89fa75f2,0.6,2024-03-04T16:46:26.438393-05:00
65e6414d1241735f89fa7636,0.6,2024-03-04T16:46:53.612116-05:00
65e641681241735f89fa767a,0.59,2024-03-04T16:47:20.797211-05:00
65e641831241735f89fa76be,0.6,2024-03-04T16:47:47.984284-05:00
65e6419f1241735f89fa7702,0.6,2024-03-04T16:48:15.151419-05:00
65e641ba1241735f89fa7746,0.6,2024-03-04T16:48:42.359134-05:00
65e641d51241735f89fa778a,0.59,2024-03-04T16:49:09.540522-05:00
65e641f01241735f89fa77ce,0.59,2024-03-04T16:49:36.723884-05:00
65e6420b1241735f89fa7812,0.59,2024-03-04T16:50:03.906959-05:00
65e642271241735f89fa7856,0.59,2024-03-04T16:50:31.087321-05:00
65e642421241735f89fa789a,0.59,2024-03-04T16:50:58.269208-05:00
65e6425d1241735f89fa78de,0.59,2024-03-04T16:51:25.455304-05:00
65e642781241735f89fa7922,0.59,2024-03-04T16:51:52.641780-05:00
65e642931241735f89fa7966,0.59,2024-03-04T16:52:19.833970-05:00
65e642af1241735f89fa79aa,0.59,2024-03-04T16:52:47.016949-05:00
65e642ca1241735f89fa79ee,0.59,2024-03-04T16:53:14.204715-05:00
65e642e51241735f89fa7a32,0.59,2024-03-04T16:53:41.388913-05:00
65e643001241735f89fa7a76,0.59,2024-03-04T16:54:08.580344-05:00
65e6431b1241735f89fa7aba,0.59,2024-03-04T16:54:35.768861-05:00
65e643361241735f89fa7afe,0.59,2024-03-04T16:55:02.958388-05:00
65e643521241735f89fa7b42,0.6,2024-03-04T16:55:30.150794-05:00
65e6436d1241735f89fa7b86,0.6,2024-03-04T16:55:57.338757-05:00
65e643881241735f89fa7bca,0.6,2024-03-04T16:56:24.526421-05:00
65e643a31241735f89fa7c0e,0.6,2024-03-04T16:56:51.716487-05:00
65e643be1241735f89fa7c52,0.6,2024-03-04T16:57:18.904143-05:00
65e643da1241735f89fa7c96,0.6,2024-03-04T16:57:46.088228-05:00
65e643f51241735f89fa7cda,0.6,2024-03-04T16:58:13.275664-05:00
65e644101241735f89fa7d1e,0.6,2024-03-04T16:58:40.463052-05:00
65e6442b1241735f89fa7d62,0.6,2024-03-04T16:59:07.651428-05:00
65e644461241735f89fa7da6,0.6,2024-03-04T16:59:34.835656-05:00
65e644621241735f89fa7dea,0.6,2024-03-04T17:00:02.025010-05:00
65e6447d1241735f89fa7e2e,0.6,2024-03-04T17:00:29.213446-05:00
65e644981241735f89fa7e72,0.6,2024-03-04T17:00:56.397048-05:00
65e644b31241735f89fa7eb6,0.6,2024-03-04T17:01:23.587939-05:00
65e644ce1241735f89fa7efa,0.6,2024-03-04T17:01:50.775608-05:00
65e644e91241735f89fa7f3e,0.59,2024-03-04T17:02:17.963829-05:00
65e645051241735f89fa7f82,0.59,2024-03-04T17:02:45.224139-05:00
65e645201241735f89fa7fc6,0.59,2024-03-04T17:03:12.342592-05:00
65e6453b1241735f89fa800a,0.59,2024-03-04T17:03:39.526175-05:00
65e645561241735f89fa804e,0.59,2024-03-04T17:04:06.720216-05:00
65e645711241735f89fa8092,0.59,2024-03-04T17:04:33.892527-05:00
65e6458d1241735f89fa80d6,0.59,2024-03-04T17:05:01.084109-05:00
65e645a81241735f89fa811a,0.59,2024-03-04T17:05:28.268053-05:00
65e645c31241735f89fa815e,0.59,2024-03-04T17:05:55.454535-05:00
65e645de1241735f89fa81a2,0.6,2024-03-04T17:06:22.664275-05:00
65e645f91241735f89fa81e6,0.6,2024-03-04T17:06:49.816932-05:00
65e646151241735f89fa822a,0.6,2024-03-04T17:07:17.006071-05:00
65e646301241735f89fa826e,0.6,2024-03-04T17:07:44.174650-05:00
65e6464b1241735f89fa82b2,0.6,2024-03-04T17:08:11.478124-05:00
65e646661241735f89fa82f6,0.59,2024-03-04T17:08:38.542305-05:00
65e646811241735f89fa833a,0.59,2024-03-04T17:09:05.730570-05:00
65e6469c1241735f89fa837e,0.6,2024-03-04T17:09:32.919701-05:00
65e646b81241735f89fa83c2,0.6,2024-03-04T17:10:00.109253-05:00
65e646d31241735f89fa8406,0.6,2024-03-04T17:10:27.292021-05:00
65e646ee1241735f89fa844a,0.6,2024-03-04T17:10:54.604076-05:00
65e647091241735f89fa848e,0.59,2024-03-04T17:11:21.656234-05:00
65e647241241735f89fa84d2,0.59,2024-03-04T17:11:48.840127-05:00
65e647401241735f89fa8516,0.59,2024-03-04T17:12:16.022978-05:00
65e6475b1241735f89fa855a,0.59,2024-03-04T17:12:43.556045-05:00
65e647761241735f89fa859e,0.59,2024-03-04T17:13:10.424781-05:00
65e647911241735f89fa85e2,0.59,2024-03-04T17:13:37.577734-05:00
65e647ac1241735f89fa8626,0.59,2024-03-04T17:14:04.762684-05:00
65e647c71241735f89fa866a,0.59,2024-03-04T17:14:31.946569-05:00
65e647e31241735f89fa86ae,0.59,2024-03-04T17:14:59.135218-05:00
65e647fe1241735f89fa86f2,0.59,2024-03-04T17:15:26.320048-05:00
65e648191241735f89fa8736,0.59,2024-03-04T17:15:53.506748-05:00
65e648341241735f89fa877a,0.59,2024-03-04T17:16:20.696134-05:00
65e6484f1241735f89fa87be,0.59,2024-03-04T17:16:47.886297-05:00
65e6486b1241735f89fa8802,0.59,2024-03-04T17:17:15.075993-05:00
65e648861241735f89fa8846,0.59,2024-03-04T17:17:42.259141-05:00
65e648a11241735f89fa888a,0.59,2024-03-04T17:18:09.447679-05:00
65e648bc1241735f89fa88ce,0.6,2024-03-04T17:18:36.638929-05:00
65e648d71241735f89fa8912,0.6,2024-03-04T17:19:03.831303-05:00
65e648f31241735f89fa8956,0.6,2024-03-04T17:19:31.019739-05:00
65e6490e1241735f89fa899a,0.6,2024-03-04T17:19:58.209024-05:00
65e649291241735f89fa89de,0.6,2024-03-04T17:20:25.391237-05:00
65e649441241735f89fa8a22,0.6,2024-03-04T17:20:52.582023-05:00
65e6495f1241735f89fa8a66,0.6,2024-03-04T17:21:19.773042-05:00
65e6497a1241735f89fa8aaa,0.6,2024-03-04T17:21:46.964394-05:00
65e649961241735f89fa8aee,0.59,2024-03-04T17:22:14.150620-05:00
65e649b11241735f89fa8b32,0.59,2024-03-04T17:22:41.341334-05:00
65e649cc1241735f89fa8b76,0.59,2024-03-04T17:23:08.534308-05:00
65e649e71241735f89fa8bba,0.59,2024-03-04T17:23:35.722826-05:00
65e64a021241735f89fa8bfe,0.59,2024-03-04T17:24:02.898063-05:00
65e64a1e1241735f89fa8c42,0.59,2024-03-04T17:24:30.088462-05:00
65e64a391241735f89fa8c86,0.59,2024-03-04T17:24:57.271553-05:00
65e64a541241735f89fa8cca,0.59,2024-03-04T17:25:24.459460-05:00
65e64a6f1241735f89fa8d0e,0.59,2024-03-04T17:25:51.642673-05:00
65e64a8a1241735f89fa8d52,0.59,2024-03-04T17:26:18.826084-05:00
65e64aa61241735f89fa8d96,0.59,2024-03-04T17:26:46.016622-05:00
65e64ac11241735f89fa8dda,0.59,2024-03-04T17:27:13.208102-05:00
65e64adc1241735f89fa8e1e,0.6,2024-03-04T17:27:40.377210-05:00
65e64af71241735f89fa8e62,0.6,2024-03-04T17:28:07.559425-05:00
65e64b121241735f89fa8ea6,0.6,2024-03-04T17:28:34.748350-05:00
65e64b2d1241735f89fa8eea,0.6,2024-03-04T17:29:01.933614-05:00
65e64b491241735f89fa8f2e,0.6,2024-03-04T17:29:29.119982-05:00
65e64b641241735f89fa8f72,0.6,2024-03-04T17:29:56.300050-05:00
65e64b7f1241735f89fa8fb6,0.6,2024-03-04T17:30:23.491668-05:00
65e64b9a1241735f89fa8ffa,0.6,2024-03-04T17:30:50.683602-05:00
65e64bb51241735f89fa903e,0.6,2024-03-04T17:31:17.869005-05:00
65e64bd11241735f89fa9082,0.6,2024-03-04T17:31:45.057584-05:00
65e64bec1241735f89fa90c6,0.6,2024-03-04T17:32:12.250192-05:00
65e64c071241735f89fa910a,0.59,2024-03-04T17:32:39.418630-05:00
65e64c221241735f89fa914e,0.59,2024-03-04T17:33:06.626455-05:00
65e64c3d1241735f89fa9192,0.59,2024-03-04T17:33:33.819632-05:00
65e64c591241735f89fa91d6,0.59,2024-03-04T17:34:01.005164-05:00
65e64c741241735f89fa921a,0.59,2024-03-04T17:34:28.197623-05:00
65e64c8f1241735f89fa925e,0.59,2024-03-04T17:34:55.381809-05:00
65e64caa1241735f89fa92a2,0.59,2024-03-04T17:35:22.571340-05:00
65e64cc51241735f89fa92e6,0.59,2024-03-04T17:35:49.752889-05:00
65e64ce01241735f89fa932a,0.59,2024-03-04T17:36:16.939919-05:00
65e64cfc1241735f89fa936e,0.59,2024-03-04T17:36:44.127956-05:00
65e64d171241735f89fa93b2,0.59,2024-03-04T17:37:11.319084-05:00
65e64d321241735f89fa93f6,0.59,2024-03-04T17:37:38.557624-05:00
65e64d4d1241735f89fa943a,0.59,2024-03-04T17:38:05.693334-05:00
65e64d681241735f89fa947e,0.59,2024-03-04T17:38:32.877818-05:00
65e64d841241735f89fa94c2,0.59,2024-03-04T17:39:00.065802-05:00
65e64d9f1241735f89fa9506,0.59,2024-03-04T17:39:27.252661-05:00
65e64dba1241735f89fa954a,0.59,2024-03-04T17:39:54.433054-05:00
65e64dd51241735f89fa958e,0.59,2024-03-04T17:40:21.620588-05:00
65e64df01241735f89fa95d2,0.59,2024-03-04T17:40:48.807580-05:00
65e64e0b1241735f89fa9616,0.59,2024-03-04T17:41:15.995019-05:00
65e64e271241735f89fa965a,0.59,2024-03-04T17:41:43.178297-05:00
65e64e421241735f89fa969e,0.59,2024-03-04T17:42:10.364570-05:00
65e64e5d1241735f89fa96e2,0.59,2024-03-04T17:42:37.578327-05:00
65e64e781241735f89fa9726,0.59,2024-03-04T17:43:04.864790-05:00
65e64e931241735f89fa976a,0.59,2024-03-04T17:43:31.907836-05:00
65e64eaf1241735f89fa97ae,0.59,2024-03-04T17:43:59.090190-05:00
65e64eca1241735f89fa97f2,0.6,2024-03-04T17:44:26.359305-05:00
65e64ee51241735f89fa9836,0.6,2024-03-04T17:44:53.555413-05:00
65e64f001241735f89fa987a,0.59,2024-03-04T17:45:20.711249-05:00
65e64f1b1241735f89fa98be,0.6,2024-03-04T17:45:47.757906-05:00
65e64f371241735f89fa9902,0.59,2024-03-04T17:46:15.047381-05:00
65e64f521241735f89fa9946,0.58,2024-03-04T17:46:42.098410-05:00
65e64f6d1241735f89fa998a,0.59,2024-03-04T17:47:09.278857-05:00
65e64f881241735f89fa99ce,0.59,2024-03-04T17:47:36.464585-05:00
65e64fa51241735f89fa9a12,0.59,2024-03-04T17:48:05.345886-05:00
65e64fbe1241735f89fa9a56,0.6,2024-03-04T17:48:30.816614-05:00
65e64fda1241735f89fa9a9a,0.6,2024-03-04T17:48:58.005541-05:00
65e64ff51241735f89fa9ade,0.6,2024-03-04T17:49:25.194603-05:00
65e650101241735f89fa9b22,0.59,2024-03-04T17:49:52.383815-05:00
65e6502b1241735f89fa9b66,0.59,2024-03-04T17:50:19.570076-05:00
65e650461241735f89fa9baa,0.59,2024-03-04T17:50:46.760987-05:00
65e650611241735f89fa9bee,0.59,2024-03-04T17:51:13.950870-05:00
65e6507d1241735f89fa9c32,0.58,2024-03-04T17:51:41.148183-05:00
65e650981241735f89fa9c76,0.58,2024-03-04T17:52:08.336027-05:00
65e650b31241735f89fa9cba,0.58,2024-03-04T17:52:35.529161-05:00
65e650ce1241735f89fa9cfe,0.58,2024-03-04T17:53:02.712932-05:00
65e650e91241735f89fa9d42,0.59,2024-03-04T17:53:29.906040-05:00
65e651051241735f89fa9d86,0.59,2024-03-04T17:53:57.097725-05:00
65e651211241735f89fa9dca,0.59,2024-03-04T17:54:25.168936-05:00
65e6513b1241735f89fa9e0e,0.59,2024-03-04T17:54:51.470082-05:00
65e651561241735f89fa9e52,0.59,2024-03-04T17:55:18.661988-05:00
65e651711241735f89fa9e96,0.59,2024-03-04T17:55:45.850537-05:00
65e6518d1241735f89fa9eda,0.6,2024-03-04T17:56:13.038387-05:00
65e651a81241735f89fa9f1e,0.6,2024-03-04T17:56:40.223015-05:00
65e651c31241735f89fa9f62,0.6,2024-03-04T17:57:07.412744-05:00
65e651de1241735f89fa9fa6,0.6,2024-03-04T17:57:34.598949-05:00
65e651f91241735f89fa9fea,0.6,2024-03-04T17:58:01.787708-05:00
65e652141241735f89faa02e,0.6,2024-03-04T17:58:28.978966-05:00
65e652301241735f89faa072,0.6,2024-03-04T17:58:56.162773-05:00
65e6524b1241735f89faa0b6,0.6,2024-03-04T17:59:23.741358-05:00
65e652661241735f89faa0fa,0.59,2024-03-04T17:59:50.520852-05:00
65e652811241735f89faa13e,0.59,2024-03-04T18:00:17.705613-05:00
65e6529c1241735f89faa182,0.58,2024-03-04T18:00:44.886637-05:00
65e652b81241735f89faa1c6,0.59,2024-03-04T18:01:12.074411-05:00
65e652d31241735f89faa20a,0.59,2024-03-04T18:01:39.264584-05:00
65e652ee1241735f89faa24e,0.59,2024-03-04T18:02:06.450591-05:00
65e653091241735f89faa292,0.59,2024-03-04T18:02:33.640092-05:00
65e653241241735f89faa2d6,0.6,2024-03-04T18:03:00.830631-05:00
65e653401241735f89faa31a,0.6,2024-03-04T18:03:28.452418-05:00
65e6535b1241735f89faa35e,0.6,2024-03-04T18:03:55.211558-05:00
65e653761241735f89faa3a2,0.6,2024-03-04T18:04:22.399014-05:00
65e653911241735f89faa3e6,0.6,2024-03-04T18:04:49.586359-05:00
65e653ac1241735f89faa42a,0.6,2024-03-04T18:05:16.774437-05:00
65e653c71241735f89faa46e,0.6,2024-03-04T18:05:43.957710-05:00
65e653e31241735f89faa4b2,0.6,2024-03-04T18:06:11.149152-05:00
65e653fe1241735f89faa4f6,0.59,2024-03-04T18:06:38.340977-05:00
65e654191241735f89faa53a,0.59,2024-03-04T18:07:05.521898-05:00
65e654341241735f89faa57e,0.59,2024-03-04T18:07:32.706378-05:00
65e6544f1241735f89faa5c2,0.59,2024-03-04T18:07:59.894280-05:00
65e6546b1241735f89faa606,0.6,2024-03-04T18:08:27.064947-05:00
65e654861241735f89faa64a,0.6,2024-03-04T18:08:54.258445-05:00
65e654a11241735f89faa68e,0.6,2024-03-04T18:09:21.447669-05:00
65e654bc1241735f89faa6d2,0.6,2024-03-04T18:09:48.630961-05:00
65e654d71241735f89faa716,0.6,2024-03-04T18:10:15.820224-05:00
65e654f31241735f89faa75a,0.6,2024-03-04T18:10:43.005903-05:00
65e6550e1241735f89faa79e,0.6,2024-03-04T18:11:10.191186-05:00
65e655291241735f89faa7e2,0.6,2024-03-04T18:11:37.375478-05:00
65e655441241735f89faa826,0.6,2024-03-04T18:12:04.565939-05:00
65e6555f1241735f89faa86a,0.59,2024-03-04T18:12:31.756092-05:00
65e6557a1241735f89faa8ae,0.59,2024-03-04T18:12:58.944632-05:00
65e655961241735f89faa8f2,0.59,2024-03-04T18:13:26.133053-05:00
65e655b11241735f89faa936,0.59,2024-03-04T18:13:53.321114-05:00
65e655cc1241735f89faa97a,0.59,2024-03-04T18:14:20.501603-05:00
65e655e71241735f89faa9be,0.59,2024-03-04T18:14:47.690994-05:00
65e656021241735f89faaa02,0.59,2024-03-04T18:15:14.874578-05:00
65e6561e1241735f89faaa46,0.6,2024-03-04T18:15:42.053530-05:00
65e656391241735f89faaa8a,0.6,2024-03-04T18:16:09.238580-05:00
65e656541241735f89faaace,0.6,2024-03-04T18:16:36.417176-05:00
65e6566f1241735f89faab12,0.6,2024-03-04T18:17:03.598316-05:00
65e6568b1241735f89faab56,0.6,2024-03-04T18:17:31.196407-05:00
65e656a51241735f89faab9a,0.59,2024-03-04T18:17:57.966566-05:00
65e656c11241735f89faabde,0.59,2024-03-04T18:18:25.152350-05:00
65e656dc1241735f89faac22,0.59,2024-03-04T18:18:52.336861-05:00
65e656f71241735f89faac66,0.59,2024-03-04T18:19:19.525405-05:00
65e657121241735f89faacaa,0.59,2024-03-04T18:19:46.696648-05:00
65e6572d1241735f89faacee,0.59,2024-03-04T18:20:13.886716-05:00
65e657491241735f89faad32,0.59,2024-03-04T18:20:41.077781-05:00
65e657641241735f89faad76,0.59,2024-03-04T18:21:08.263155-05:00
65e6577f1241735f89faadba,0.59,2024-03-04T18:21:35.453011-05:00
65e6579a1241735f89faadfe,0.59,2024-03-04T18:22:02.642904-05:00
65e657b61241735f89faae42,0.6,2024-03-04T18:22:30.082263-05:00
65e657d11241735f89faae86,0.6,2024-03-04T18:22:57.027542-05:00
65e657ec1241735f89faaeca,0.6,2024-03-04T18:23:24.215199-05:00
65e658071241735f89faaf0e,0.6,2024-03-04T18:23:51.407330-05:00
65e658221241735f89faaf52,0.6,2024-03-04T18:24:18.594763-05:00
65e6583d1241735f89faaf96,0.6,2024-03-04T18:24:45.777906-05:00
65e658581241735f89faafda,0.6,2024-03-04T18:25:12.961018-05:00
65e658741241735f89fab01e,0.6,2024-03-04T18:25:40.150590-05:00
65e6588f1241735f89fab062,0.6,2024-03-04T18:26:07.336011-05:00
65e658aa1241735f89fab0a6,0.59,2024-03-04T18:26:34.528352-05:00
65e658c51241735f89fab0ea,0.59,2024-03-04T18:27:01.717092-05:00
65e658e01241735f89fab12e,0.59,2024-03-04T18:27:28.903055-05:00
65e658fc1241735f89fab172,0.59,2024-03-04T18:27:56.252161-05:00
65e659171241735f89fab1b6,0.59,2024-03-04T18:28:23.277685-05:00
65e659321241735f89fab1fa,0.59,2024-03-04T18:28:50.469425-05:00
65e6594d1241735f89fab23e,0.59,2024-03-04T18:29:17.656998-05:00
65e659681241735f89fab282,0.59,2024-03-04T18:29:44.846070-05:00
65e659841241735f89fab2c6,0.59,2024-03-04T18:30:12.039027-05:00
65e6599f1241735f89fab30a,0.59,2024-03-04T18:30:39.226267-05:00
65e659ba1241735f89fab34e,0.59,2024-03-04T18:31:06.415521-05:00
65e659d51241735f89fab392,0.59,2024-03-04T18:31:33.599690-05:00
65e659f01241735f89fab3d6,0.6,2024-03-04T18:32:00.789773-05:00
65e65a0b1241735f89fab41a,0.6,2024-03-04T18:32:27.976147-05:00
65e65a271241735f89fab45e,0.6,2024-03-04T18:32:55.164332-05:00
65e65a421241735f89fab4a2,0.6,2024-03-04T18:33:22.345926-05:00
65e65a5d1241735f89fab4e6,0.6,2024-03-04T18:33:49.535912-05:00
65e65a781241735f89fab52a,0.6,2024-03-04T18:34:16.720030-05:00
65e65a931241735f89fab56e,0.6,2024-03-04T18:34:43.906307-05:00
65e65aaf1241735f89fab5b2,0.59,2024-03-04T18:35:11.087136-05:00
65e65aca1241735f89fab5f6,0.59,2024-03-04T18:35:38.275606-05:00
65e65ae51241735f89fab63a,0.6,2024-03-04T18:36:05.467566-05:00
65e65b001241735f89fab67e,0.6,2024-03-04T18:36:32.656652-05:00
