_id,data,timestamp
65fd28771241735f8944b762,2081,2024-03-22T02:43:03.751279-04:00
65fd289e1241735f8944b7e6,2091,2024-03-22T02:43:42.247586-04:00
65fd28c41241735f8944b86a,2048,2024-03-22T02:44:20.752038-04:00
65fd28eb1241735f8944b8ee,2119,2024-03-22T02:44:59.246495-04:00
65fd29111241735f8944b972,2038,2024-03-22T02:45:37.749193-04:00
65fd29381241735f8944b9f6,2063,2024-03-22T02:46:16.867825-04:00
65fd295e1241735f8944ba7a,2082,2024-03-22T02:46:54.739791-04:00
65fd29851241735f8944bafe,2081,2024-03-22T02:47:33.238506-04:00
65fd29ab1241735f8944bb82,2030,2024-03-22T02:48:11.736341-04:00
65fd29d21241735f8944bc06,2077,2024-03-22T02:48:50.235595-04:00
65fd29f81241735f8944bc8a,2104,2024-03-22T02:49:28.731839-04:00
65fd2a1f1241735f8944bd0e,2057,2024-03-22T02:50:07.231633-04:00
65fd2a451241735f8944bd92,2102,2024-03-22T02:50:45.728735-04:00
65fd2a6c1241735f8944be16,2081,2024-03-22T02:51:24.221113-04:00
65fd2a921241735f8944be9a,2096,2024-03-22T02:52:02.716392-04:00
65fd2ab91241735f8944bf1e,2029,2024-03-22T02:52:41.221078-04:00
65fd2adf1241735f8944bfa2,2115,2024-03-22T02:53:19.720116-04:00
65fd2b061241735f8944c026,2035,2024-03-22T02:53:58.216733-04:00
65fd2b2c1241735f8944c0aa,2069,2024-03-22T02:54:36.718112-04:00
65fd2b531241735f8944c12e,2051,2024-03-22T02:55:15.215745-04:00
65fd2b791241735f8944c1b2,2116,2024-03-22T02:55:53.712241-04:00
65fd2ba01241735f8944c236,2016,2024-03-22T02:56:32.209283-04:00
65fd2bc61241735f8944c2ba,2102,2024-03-22T02:57:10.716735-04:00
65fd2bed1241735f8944c33e,2083,2024-03-22T02:57:49.212266-04:00
65fd2c131241735f8944c3c2,2094,2024-03-22T02:58:27.713490-04:00
65fd2c3a1241735f8944c446,2025,2024-03-22T02:59:06.210078-04:00
65fd2c601241735f8944c4ca,2116,2024-03-22T02:59:44.712327-04:00
65fd2c871241735f8944c54e,2039,2024-03-22T03:00:23.212205-04:00
65fd2cad1241735f8944c5d2,2038,2024-03-22T03:01:01.715772-04:00
65fd2cd41241735f8944c656,2072,2024-03-22T03:01:40.217159-04:00
65fd2cfa1241735f8944c6da,2092,2024-03-22T03:02:18.722501-04:00
65fd2d211241735f8944c75e,2098,2024-03-22T03:02:57.222413-04:00
65fd2d471241735f8944c7e2,2057,2024-03-22T03:03:35.716807-04:00
65fd2d6e1241735f8944c866,2102,2024-03-22T03:04:14.213916-04:00
65fd2d941241735f8944c8ea,2071,2024-03-22T03:04:52.708652-04:00
65fd2dbb1241735f8944c96e,2044,2024-03-22T03:05:31.214579-04:00
65fd2de11241735f8944c9f2,2083,2024-03-22T03:06:09.711228-04:00
65fd2e081241735f8944ca76,2075,2024-03-22T03:06:48.211231-04:00
65fd2e2e1241735f8944cafa,2020,2024-03-22T03:07:26.709620-04:00
65fd2e551241735f8944cb7e,2083,2024-03-22T03:08:05.211848-04:00
65fd2e7b1241735f8944cc02,2073,2024-03-22T03:08:43.713652-04:00
65fd2ea21241735f8944cc86,2076,2024-03-22T03:09:22.207342-04:00
65fd2ec81241735f8944cd0a,2077,2024-03-22T03:10:00.702920-04:00
65fd2eef1241735f8944cd8e,2115,2024-03-22T03:10:39.205424-04:00
65fd2f151241735f8944ce12,2056,2024-03-22T03:11:17.702939-04:00
65fd2f3c1241735f8944ce96,2054,2024-03-22T03:11:56.206400-04:00
65fd2f621241735f8944cf1a,2073,2024-03-22T03:12:34.703784-04:00
65fd2f891241735f8944cf9e,2077,2024-03-22T03:13:13.202395-04:00
65fd2faf1241735f8944d022,2017,2024-03-22T03:13:51.706033-04:00
65fd2fd61241735f8944d0a6,2093,2024-03-22T03:14:30.204627-04:00
65fd2ffc1241735f8944d12a,2077,2024-03-22T03:15:08.703189-04:00
65fd30231241735f8944d1ae,2068,2024-03-22T03:15:47.199127-04:00
65fd30491241735f8944d232,2106,2024-03-22T03:16:25.678259-04:00
65fd30701241735f8944d2b6,2080,2024-03-22T03:17:04.169609-04:00
65fd30961241735f8944d33a,2079,2024-03-22T03:17:42.670624-04:00
65fd30bd1241735f8944d3be,2060,2024-03-22T03:18:21.165688-04:00
65fd30e31241735f8944d442,2094,2024-03-22T03:18:59.661725-04:00
65fd310a1241735f8944d4c6,2062,2024-03-22T03:19:38.163305-04:00
65fd31301241735f8944d54a,2036,2024-03-22T03:20:16.657701-04:00
65fd31571241735f8944d5ce,2087,2024-03-22T03:20:55.156868-04:00
65fd317d1241735f8944d652,2037,2024-03-22T03:21:33.650669-04:00
65fd31a41241735f8944d6d6,2051,2024-03-22T03:22:12.151667-04:00
65fd31ca1241735f8944d75a,2057,2024-03-22T03:22:50.649184-04:00
65fd31f11241735f8944d7de,2109,2024-03-22T03:23:29.153604-04:00
65fd32171241735f8944d862,2071,2024-03-22T03:24:07.656927-04:00
65fd323e1241735f8944d8e6,2094,2024-03-22T03:24:46.148629-04:00
65fd32641241735f8944d96a,2085,2024-03-22T03:25:24.646453-04:00
65fd328b1241735f8944d9ee,2087,2024-03-22T03:26:03.145038-04:00
65fd32b11241735f8944da72,2026,2024-03-22T03:26:41.643174-04:00
65fd32d81241735f8944daf6,2131,2024-03-22T03:27:20.135185-04:00
65fd32fe1241735f8944db7a,2031,2024-03-22T03:27:58.638137-04:00
65fd33251241735f8944dbfe,2061,2024-03-22T03:28:37.130033-04:00
65fd334b1241735f8944dc82,2050,2024-03-22T03:29:15.626435-04:00
65fd33721241735f8944dd06,2100,2024-03-22T03:29:54.126032-04:00
65fd33981241735f8944dd8a,2007,2024-03-22T03:30:32.623600-04:00
65fd33bf1241735f8944de0e,2080,2024-03-22T03:31:11.119086-04:00
65fd33e51241735f8944de92,2086,2024-03-22T03:31:49.630197-04:00
65fd340c1241735f8944df16,2070,2024-03-22T03:32:28.114248-04:00
65fd34321241735f8944df9a,2068,2024-03-22T03:33:06.610620-04:00
65fd34591241735f8944e01e,2097,2024-03-22T03:33:45.112360-04:00
65fd347f1241735f8944e0a2,2063,2024-03-22T03:34:23.607717-04:00
65fd34a61241735f8944e126,2032,2024-03-22T03:35:02.102309-04:00
65fd34cc1241735f8944e1aa,2106,2024-03-22T03:35:40.599649-04:00
65fd34f31241735f8944e22e,2030,2024-03-22T03:36:19.102943-04:00
65fd35191241735f8944e2b2,2039,2024-03-22T03:36:57.600832-04:00
65fd35401241735f8944e336,2048,2024-03-22T03:37:36.095229-04:00
65fd35661241735f8944e3ba,2113,2024-03-22T03:38:14.589921-04:00
65fd358d1241735f8944e43e,2006,2024-03-22T03:38:53.087373-04:00
65fd35b31241735f8944e4c2,2111,2024-03-22T03:39:31.589871-04:00
65fd35da1241735f8944e546,2072,2024-03-22T03:40:10.090229-04:00
65fd36001241735f8944e5ca,2091,2024-03-22T03:40:48.586827-04:00
65fd36271241735f8944e64e,2031,2024-03-22T03:41:27.081463-04:00
65fd364d1241735f8944e6d2,2122,2024-03-22T03:42:05.579787-04:00
65fd36741241735f8944e756,2027,2024-03-22T03:42:44.076839-04:00
65fd369a1241735f8944e7da,2052,2024-03-22T03:43:22.574338-04:00
65fd36c11241735f8944e85e,2055,2024-03-22T03:44:01.074649-04:00
65fd36e71241735f8944e8e2,2072,2024-03-22T03:44:39.569505-04:00
65fd370e1241735f8944e966,2005,2024-03-22T03:45:18.070522-04:00
65fd37341241735f8944e9ea,2067,2024-03-22T03:45:56.563035-04:00
65fd375b1241735f8944ea6e,2098,2024-03-22T03:46:35.069287-04:00
65fd37811241735f8944eaf2,2065,2024-03-22T03:47:13.564868-04:00
65fd37a81241735f8944eb76,2076,2024-03-22T03:47:52.061403-04:00
65fd37ce1241735f8944ebfa,2102,2024-03-22T03:48:30.561871-04:00
65fd37f51241735f8944ec7e,2043,2024-03-22T03:49:09.064088-04:00
65fd381b1241735f8944ed02,2050,2024-03-22T03:49:47.563077-04:00
65fd38421241735f8944ed86,2069,2024-03-22T03:50:26.061576-04:00
65fd38681241735f8944ee0a,2074,2024-03-22T03:51:04.560319-04:00
65fd388f1241735f8944ee8e,2026,2024-03-22T03:51:43.058711-04:00
65fd38b51241735f8944ef12,2077,2024-03-22T03:52:21.561726-04:00
65fd38dc1241735f8944ef96,2086,2024-03-22T03:53:00.055108-04:00
65fd39021241735f8944f01a,2056,2024-03-22T03:53:38.552438-04:00
65fd39291241735f8944f09e,2068,2024-03-22T03:54:17.053672-04:00
65fd394f1241735f8944f122,2088,2024-03-22T03:54:55.546436-04:00
65fd39761241735f8944f1a6,2088,2024-03-22T03:55:34.041981-04:00
65fd399c1241735f8944f22a,2030,2024-03-22T03:56:12.542350-04:00
65fd39c31241735f8944f2ae,2101,2024-03-22T03:56:51.042949-04:00
65fd39e91241735f8944f332,2035,2024-03-22T03:57:29.540454-04:00
