_id,data,timestamp
65ebf7ba1241735f8909846c,474.3,2024-03-09T00:46:34.327313-05:00
65ebf80a1241735f890985ae,478.8,2024-03-09T00:47:54.039496-05:00
65ebf8591241735f890986f0,471.9,2024-03-09T00:49:13.750682-05:00
65ebf8a91241735f89098832,476.6,2024-03-09T00:50:33.459409-05:00
65ebf8f91241735f89098974,475.4,2024-03-09T00:51:53.166671-05:00
65ebf9481241735f89098ab6,470.0,2024-03-09T00:53:12.865732-05:00
65ebf9981241735f89098bf8,466.7,2024-03-09T00:54:32.554011-05:00
65ebf9e81241735f89098d3a,476.6,2024-03-09T00:55:52.256621-05:00
65ebfa371241735f89098e7c,475.1,2024-03-09T00:57:11.957209-05:00
65ebfa871241735f89098fbe,466.3,2024-03-09T00:58:31.666363-05:00
65ebfad71241735f89099100,477.7,2024-03-09T00:59:51.381672-05:00
65ebfb271241735f89099242,472.0,2024-03-09T01:01:11.093506-05:00
65ebfb761241735f89099384,469.5,2024-03-09T01:02:30.802534-05:00
65ebfbc61241735f890994c6,480.0,2024-03-09T01:03:50.516772-05:00
65ebfc161241735f89099608,469.5,2024-03-09T01:05:10.217992-05:00
65ebfc651241735f8909974a,467.0,2024-03-09T01:06:29.921855-05:00
65ebfcb51241735f8909988c,480.9,2024-03-09T01:07:49.636275-05:00
65ebfd051241735f890999ce,468.4,2024-03-09T01:09:09.347952-05:00
65ebfd551241735f89099b10,475.6,2024-03-09T01:10:29.058352-05:00
65ebfda41241735f89099c52,477.7,2024-03-09T01:11:48.766480-05:00
65ebfdf41241735f89099d94,470.5,2024-03-09T01:13:08.473658-05:00
65ebfe441241735f89099ed6,471.7,2024-03-09T01:14:28.170661-05:00
65ebfe931241735f8909a018,479.4,2024-03-09T01:15:47.879076-05:00
65ebfee51241735f8909a15a,468.4,2024-03-09T01:17:09.093504-05:00
65ebff331241735f8909a29c,465.4,2024-03-09T01:18:27.278965-05:00
65ebff821241735f8909a3de,478.2,2024-03-09T01:19:46.986112-05:00
65ebffd21241735f8909a520,471.7,2024-03-09T01:21:06.705229-05:00
65ec00221241735f8909a662,465.5,2024-03-09T01:22:26.404706-05:00
65ec00721241735f8909a7a4,479.2,2024-03-09T01:23:46.111739-05:00
65ec00c11241735f8909a8e6,468.8,2024-03-09T01:25:05.823688-05:00
65ec01111241735f8909aa28,472.1,2024-03-09T01:26:25.534608-05:00
65ec01611241735f8909ab6a,480.6,2024-03-09T01:27:45.237984-05:00
65ec01b01241735f8909acac,468.2,2024-03-09T01:29:04.951730-05:00
65ec02001241735f8909adee,464.8,2024-03-09T01:30:24.646237-05:00
65ec02501241735f8909af30,480.5,2024-03-09T01:31:44.356279-05:00
65ec02a01241735f8909b072,469.1,2024-03-09T01:33:04.063242-05:00
65ec02ef1241735f8909b1b4,465.0,2024-03-09T01:34:23.760324-05:00
65ec033f1241735f8909b2f6,475.9,2024-03-09T01:35:43.469482-05:00
65ec038f1241735f8909b438,469.8,2024-03-09T01:37:03.183925-05:00
65ec03de1241735f8909b57a,464.7,2024-03-09T01:38:22.887993-05:00
65ec042e1241735f8909b6bc,480.1,2024-03-09T01:39:42.601757-05:00
65ec047e1241735f8909b7fe,468.6,2024-03-09T01:41:02.316159-05:00
65ec04ce1241735f8909b940,474.2,2024-03-09T01:42:22.027125-05:00
65ec051d1241735f8909ba82,472.0,2024-03-09T01:43:41.745652-05:00
65ec056d1241735f8909bbc4,474.2,2024-03-09T01:45:01.453192-05:00
65ec05bd1241735f8909bd06,473.4,2024-03-09T01:46:21.162070-05:00
65ec060c1241735f8909be48,469.1,2024-03-09T01:47:40.872569-05:00
65ec065c1241735f8909bf8a,478.1,2024-03-09T01:49:00.581265-05:00
65ec06ac1241735f8909c0cc,466.4,2024-03-09T01:50:20.290541-05:00
65ec06fb1241735f8909c20e,468.6,2024-03-09T01:51:39.994754-05:00
65ec074b1241735f8909c350,476.6,2024-03-09T01:52:59.711880-05:00
65ec079b1241735f8909c492,463.8,2024-03-09T01:54:19.418542-05:00
65ec07eb1241735f8909c5d4,470.3,2024-03-09T01:55:39.121217-05:00
65ec083a1241735f8909c716,475.7,2024-03-09T01:56:58.835635-05:00
65ec088a1241735f8909c858,462.4,2024-03-09T01:58:18.546256-05:00
65ec08da1241735f8909c99a,474.2,2024-03-09T01:59:38.254764-05:00
65ec09291241735f8909cadc,473.1,2024-03-09T02:00:57.964490-05:00
65ec09791241735f8909cc1e,463.0,2024-03-09T02:02:17.670878-05:00
65ec09c91241735f8909cd60,474.6,2024-03-09T02:03:37.382171-05:00
65ec0a191241735f8909cea2,471.1,2024-03-09T02:04:57.087736-05:00
65ec0a681241735f8909cfe4,469.3,2024-03-09T02:06:16.804877-05:00
65ec0ab81241735f8909d126,467.1,2024-03-09T02:07:36.520896-05:00
65ec0b081241735f8909d268,472.8,2024-03-09T02:08:56.238546-05:00
65ec0b571241735f8909d3aa,468.5,2024-03-09T02:10:15.959710-05:00
65ec0ba71241735f8909d4ec,466.3,2024-03-09T02:11:35.665632-05:00
65ec0bf71241735f8909d62e,478.2,2024-03-09T02:12:55.376840-05:00
65ec0c471241735f8909d770,466.2,2024-03-09T02:14:15.084589-05:00
65ec0c961241735f8909d8b2,472.6,2024-03-09T02:15:34.797078-05:00
65ec0ce61241735f8909d9f4,471.4,2024-03-09T02:16:54.511747-05:00
65ec0d361241735f8909db36,471.2,2024-03-09T02:18:14.220128-05:00
65ec0d851241735f8909dc78,467.6,2024-03-09T02:19:33.939463-05:00
65ec0dd51241735f8909ddba,470.3,2024-03-09T02:20:53.650135-05:00
65ec0e251241735f8909defc,476.4,2024-03-09T02:22:13.361121-05:00
65ec0e751241735f8909e03e,462.3,2024-03-09T02:23:33.075469-05:00
65ec0ec41241735f8909e180,472.8,2024-03-09T02:24:52.783484-05:00
65ec0f141241735f8909e2c2,471.9,2024-03-09T02:26:12.493555-05:00
65ec0f641241735f8909e404,461.7,2024-03-09T02:27:32.198596-05:00
65ec0fb31241735f8909e546,472.3,2024-03-09T02:28:51.899312-05:00
65ec10031241735f8909e688,474.2,2024-03-09T02:30:11.609068-05:00
65ec10531241735f8909e7ca,461.3,2024-03-09T02:31:31.322998-05:00
65ec10a31241735f8909e90c,473.8,2024-03-09T02:32:51.035762-05:00
65ec10f21241735f8909ea4e,468.2,2024-03-09T02:34:10.746366-05:00
65ec11421241735f8909eb90,467.7,2024-03-09T02:35:30.457263-05:00
65ec11921241735f8909ecd2,472.3,2024-03-09T02:36:50.159567-05:00
65ec11e11241735f8909ee14,465.9,2024-03-09T02:38:09.872017-05:00
65ec12311241735f8909ef56,468.5,2024-03-09T02:39:29.577913-05:00
65ec12821241735f8909f098,469.8,2024-03-09T02:40:50.563084-05:00
65ec12d01241735f8909f1da,466.5,2024-03-09T02:42:08.995035-05:00
65ec13201241735f8909f31c,471.0,2024-03-09T02:43:28.705084-05:00
65ec13701241735f8909f45e,469.1,2024-03-09T02:44:48.406127-05:00
65ec13c01241735f8909f5a0,468.7,2024-03-09T02:46:08.121617-05:00
65ec140f1241735f8909f6e2,472.1,2024-03-09T02:47:27.832275-05:00
65ec145f1241735f8909f824,463.2,2024-03-09T02:48:47.542342-05:00
65ec14af1241735f8909f966,476.3,2024-03-09T02:50:07.260552-05:00
65ec14fe1241735f8909faa8,465.1,2024-03-09T02:51:26.975102-05:00
65ec154e1241735f8909fbea,471.6,2024-03-09T02:52:46.688966-05:00
65ec159e1241735f8909fd2c,475.8,2024-03-09T02:54:06.396464-05:00
65ec15ee1241735f8909fe6e,469.7,2024-03-09T02:55:26.115432-05:00
65ec163d1241735f8909ffb0,469.8,2024-03-09T02:56:45.827945-05:00
65ec168d1241735f890a00f2,467.0,2024-03-09T02:58:05.538595-05:00
65ec16dd1241735f890a0234,475.4,2024-03-09T02:59:25.256505-05:00
65ec172c1241735f890a0376,461.7,2024-03-09T03:00:44.971102-05:00
65ec177c1241735f890a04b8,472.4,2024-03-09T03:02:04.684664-05:00
65ec17cc1241735f890a05fa,467.1,2024-03-09T03:03:24.402079-05:00
65ec181c1241735f890a073c,470.5,2024-03-09T03:04:44.118651-05:00
65ec186b1241735f890a087e,463.1,2024-03-09T03:06:03.826945-05:00
65ec18bb1241735f890a09c0,471.3,2024-03-09T03:07:23.537883-05:00
65ec190b1241735f890a0b02,470.7,2024-03-09T03:08:43.246011-05:00
65ec195a1241735f890a0c44,463.1,2024-03-09T03:10:02.963332-05:00
65ec19aa1241735f890a0d86,475.4,2024-03-09T03:11:22.682183-05:00
65ec19fa1241735f890a0ec8,467.0,2024-03-09T03:12:42.394419-05:00
65ec1a4a1241735f890a100a,471.5,2024-03-09T03:14:02.101520-05:00
65ec1a991241735f890a114c,469.7,2024-03-09T03:15:21.817831-05:00
65ec1ae91241735f890a128e,473.7,2024-03-09T03:16:41.530640-05:00
65ec1b391241735f890a13d0,462.1,2024-03-09T03:18:01.252513-05:00
65ec1b881241735f890a1512,470.3,2024-03-09T03:19:20.958910-05:00
65ec1bd81241735f890a1654,475.2,2024-03-09T03:20:40.660047-05:00
65ec1c281241735f890a1796,463.3,2024-03-09T03:22:00.369200-05:00
65ec1c781241735f890a18d8,468.3,2024-03-09T03:23:20.076463-05:00
65ec1cc71241735f890a1a1a,474.1,2024-03-09T03:24:39.785394-05:00
65ec1d171241735f890a1b5c,460.4,2024-03-09T03:25:59.496501-05:00
65ec1d671241735f890a1c9e,472.3,2024-03-09T03:27:19.211253-05:00
65ec1db61241735f890a1de0,467.6,2024-03-09T03:28:38.925748-05:00
65ec1e061241735f890a1f22,467.9,2024-03-09T03:29:58.639855-05:00
65ec1e561241735f890a2064,464.4,2024-03-09T03:31:18.352031-05:00
65ec1ea61241735f890a21a6,469.4,2024-03-09T03:32:38.067487-05:00
65ec1ef51241735f890a22e8,469.7,2024-03-09T03:33:57.778127-05:00
65ec1f451241735f890a242a,461.9,2024-03-09T03:35:17.492203-05:00
65ec1f951241735f890a256c,473.8,2024-03-09T03:36:37.197451-05:00
65ec1fe41241735f890a26ae,467.4,2024-03-09T03:37:56.909281-05:00
65ec20341241735f890a27f0,467.5,2024-03-09T03:39:16.622686-05:00
65ec20841241735f890a2932,476.2,2024-03-09T03:40:36.328893-05:00
65ec20d41241735f890a2a74,464.5,2024-03-09T03:41:56.037734-05:00
65ec21231241735f890a2bb6,471.5,2024-03-09T03:43:15.751028-05:00
65ec21731241735f890a2cf8,472.5,2024-03-09T03:44:35.461026-05:00
65ec21c31241735f890a2e3a,466.1,2024-03-09T03:45:55.167142-05:00
65ec22121241735f890a2f7c,471.3,2024-03-09T03:47:14.877283-05:00
65ec22621241735f890a30be,471.4,2024-03-09T03:48:34.585509-05:00
65ec22b21241735f890a3200,469.0,2024-03-09T03:49:54.296212-05:00
65ec23021241735f890a3342,467.3,2024-03-09T03:51:14.011629-05:00
65ec23511241735f890a3484,467.8,2024-03-09T03:52:33.724665-05:00
65ec23a11241735f890a35c6,472.6,2024-03-09T03:53:53.440763-05:00
65ec23f11241735f890a3708,459.8,2024-03-09T03:55:13.155885-05:00
65ec24401241735f890a384a,471.0,2024-03-09T03:56:32.861252-05:00
65ec24901241735f890a398c,469.9,2024-03-09T03:57:52.569107-05:00
65ec24e01241735f890a3ace,465.1,2024-03-09T03:59:12.286316-05:00
65ec25301241735f890a3c10,466.6,2024-03-09T04:00:31.999867-05:00
65ec257f1241735f890a3d52,468.2,2024-03-09T04:01:51.716485-05:00
65ec25cf1241735f890a3e94,470.1,2024-03-09T04:03:11.427561-05:00
65ec261f1241735f890a3fd6,461.9,2024-03-09T04:04:31.140190-05:00
65ec266e1241735f890a4118,472.0,2024-03-09T04:05:50.844875-05:00
65ec26be1241735f890a425a,470.3,2024-03-09T04:07:10.548061-05:00
65ec270e1241735f890a439c,460.9,2024-03-09T04:08:30.260959-05:00
65ec275d1241735f890a44de,473.0,2024-03-09T04:09:49.969155-05:00
65ec27ad1241735f890a4620,466.7,2024-03-09T04:11:09.681641-05:00
65ec27fd1241735f890a4762,468.3,2024-03-09T04:12:29.397143-05:00
65ec284d1241735f890a48a4,472.1,2024-03-09T04:13:49.114699-05:00
65ec289c1241735f890a49e6,472.4,2024-03-09T04:15:08.831524-05:00
65ec28ec1241735f890a4b28,469.6,2024-03-09T04:16:28.536618-05:00
65ec293c1241735f890a4c6a,466.8,2024-03-09T04:17:48.249319-05:00
65ec298b1241735f890a4dac,475.1,2024-03-09T04:19:07.962060-05:00
65ec29db1241735f890a4eee,461.4,2024-03-09T04:20:27.671083-05:00
65ec2a2b1241735f890a5030,469.5,2024-03-09T04:21:47.385214-05:00
65ec2a7b1241735f890a5172,469.9,2024-03-09T04:23:07.098110-05:00
65ec2acb1241735f890a52b4,462.7,2024-03-09T04:24:27.775748-05:00
65ec2b1a1241735f890a53f6,470.6,2024-03-09T04:25:46.518668-05:00
65ec2b6a1241735f890a5538,464.2,2024-03-09T04:27:06.237247-05:00
65ec2bb91241735f890a567a,469.3,2024-03-09T04:28:25.950631-05:00
65ec2c091241735f890a57bc,461.1,2024-03-09T04:29:45.659857-05:00
65ec2c591241735f890a58fe,470.7,2024-03-09T04:31:05.374621-05:00
65ec2ca91241735f890a5a40,468.9,2024-03-09T04:32:25.079996-05:00
65ec2cf81241735f890a5b82,460.2,2024-03-09T04:33:44.792332-05:00
65ec2d481241735f890a5cc4,475.1,2024-03-09T04:35:04.503061-05:00
65ec2d981241735f890a5e06,464.9,2024-03-09T04:36:24.217113-05:00
65ec2de71241735f890a5f48,469.8,2024-03-09T04:37:43.937431-05:00
65ec2e371241735f890a608a,474.5,2024-03-09T04:39:03.636510-05:00
65ec2e881241735f890a61cc,464.8,2024-03-09T04:40:24.872402-05:00
65ec2ed71241735f890a630e,470.0,2024-03-09T04:41:43.060837-05:00
65ec2f261241735f890a6450,473.0,2024-03-09T04:43:02.758948-05:00
65ec2f761241735f890a6592,467.8,2024-03-09T04:44:22.476749-05:00
65ec2fc61241735f890a66d4,470.4,2024-03-09T04:45:42.180154-05:00
65ec30151241735f890a6816,466.7,2024-03-09T04:47:01.895574-05:00
65ec30651241735f890a6958,474.1,2024-03-09T04:48:21.613223-05:00
65ec30b51241735f890a6a9a,463.4,2024-03-09T04:49:41.319428-05:00
65ec31051241735f890a6bdc,467.3,2024-03-09T04:51:01.026442-05:00
65ec31541241735f890a6d1e,472.0,2024-03-09T04:52:20.741496-05:00
65ec31a41241735f890a6e60,459.2,2024-03-09T04:53:40.455737-05:00
65ec31f41241735f890a6fa2,470.8,2024-03-09T04:55:00.168924-05:00
65ec32431241735f890a70e4,464.4,2024-03-09T04:56:19.881100-05:00
65ec32931241735f890a7226,469.3,2024-03-09T04:57:39.599787-05:00
65ec32e31241735f890a7368,463.0,2024-03-09T04:58:59.306031-05:00
65ec33331241735f890a74aa,468.6,2024-03-09T05:00:19.021696-05:00
65ec33821241735f890a75ec,466.0,2024-03-09T05:01:38.741479-05:00
65ec33d21241735f890a772e,465.8,2024-03-09T05:02:58.453382-05:00
65ec34221241735f890a7870,471.9,2024-03-09T05:04:18.170352-05:00
65ec34711241735f890a79b2,466.3,2024-03-09T05:05:37.883817-05:00
65ec34c11241735f890a7af4,469.6,2024-03-09T05:06:57.596602-05:00
65ec35111241735f890a7c36,464.7,2024-03-09T05:08:17.306978-05:00
65ec35611241735f890a7d78,470.6,2024-03-09T05:09:37.013981-05:00
65ec35b01241735f890a7eba,466.4,2024-03-09T05:10:56.724155-05:00
65ec36001241735f890a7ffc,466.4,2024-03-09T05:12:16.438167-05:00
65ec36501241735f890a813e,472.1,2024-03-09T05:13:36.149544-05:00
65ec369f1241735f890a8280,459.2,2024-03-09T05:14:55.869604-05:00
65ec36ef1241735f890a83c2,470.3,2024-03-09T05:16:15.576534-05:00
65ec373f1241735f890a8504,467.7,2024-03-09T05:17:35.283723-05:00
65ec378e1241735f890a8646,459.2,2024-03-09T05:18:54.985727-05:00
65ec37de1241735f890a8788,470.0,2024-03-09T05:20:14.702613-05:00
65ec382e1241735f890a88ca,465.1,2024-03-09T05:21:34.421213-05:00
65ec387e1241735f890a8a0c,468.2,2024-03-09T05:22:54.132240-05:00
65ec38cd1241735f890a8b4e,465.8,2024-03-09T05:24:13.831293-05:00
65ec391d1241735f890a8c90,464.2,2024-03-09T05:25:33.540566-05:00
65ec396d1241735f890a8dd2,469.2,2024-03-09T05:26:53.260804-05:00
65ec39bc1241735f890a8f14,460.1,2024-03-09T05:28:12.971485-05:00
65ec3a0c1241735f890a9056,475.5,2024-03-09T05:29:32.689745-05:00
65ec3a5c1241735f890a9198,463.9,2024-03-09T05:30:52.397695-05:00
65ec3aac1241735f890a92da,465.1,2024-03-09T05:32:12.104792-05:00
65ec3afb1241735f890a941c,472.5,2024-03-09T05:33:31.818035-05:00
65ec3b4b1241735f890a955e,463.0,2024-03-09T05:34:51.519370-05:00
65ec3b9b1241735f890a96a0,468.4,2024-03-09T05:36:11.231118-05:00
65ec3bea1241735f890a97e2,470.1,2024-03-09T05:37:30.943486-05:00
65ec3c3a1241735f890a9924,466.6,2024-03-09T05:38:50.655289-05:00
65ec3c8a1241735f890a9a66,470.1,2024-03-09T05:40:10.359457-05:00
65ec3cda1241735f890a9ba8,467.7,2024-03-09T05:41:30.073196-05:00
65ec3d291241735f890a9cea,469.8,2024-03-09T05:42:49.782919-05:00
65ec3d791241735f890a9e2c,469.2,2024-03-09T05:44:09.490956-05:00
65ec3dc91241735f890a9f6e,466.6,2024-03-09T05:45:29.194802-05:00
65ec3e181241735f890aa0b0,473.5,2024-03-09T05:46:48.911047-05:00
65ec3e681241735f890aa1f2,463.0,2024-03-09T05:48:08.620974-05:00
65ec3eb81241735f890aa334,464.3,2024-03-09T05:49:28.323184-05:00
65ec3f081241735f890aa476,472.9,2024-03-09T05:50:48.039250-05:00
65ec3f571241735f890aa5b8,459.7,2024-03-09T05:52:07.747659-05:00
65ec3fa71241735f890aa6fa,465.8,2024-03-09T05:53:27.446537-05:00
65ec3ff71241735f890aa83c,474.6,2024-03-09T05:54:47.158227-05:00
65ec40461241735f890aa97e,460.6,2024-03-09T05:56:06.867781-05:00
65ec40961241735f890aaac0,468.6,2024-03-09T05:57:26.579873-05:00
65ec40e61241735f890aac02,467.7,2024-03-09T05:58:46.292982-05:00
65ec41361241735f890aad44,463.9,2024-03-09T06:00:06.011455-05:00
65ec41851241735f890aae86,470.3,2024-03-09T06:01:25.713217-05:00
65ec41d51241735f890aafc8,463.2,2024-03-09T06:02:45.431130-05:00
65ec42251241735f890ab10a,467.1,2024-03-09T06:04:05.141639-05:00
65ec42741241735f890ab24c,459.9,2024-03-09T06:05:24.859607-05:00
65ec42c41241735f890ab38e,472.2,2024-03-09T06:06:44.574674-05:00
65ec43141241735f890ab4d0,464.5,2024-03-09T06:08:04.286991-05:00
65ec43641241735f890ab612,468.8,2024-03-09T06:09:24.090151-05:00
65ec43b31241735f890ab754,465.8,2024-03-09T06:10:43.924752-05:00
65ec44031241735f890ab896,467.4,2024-03-09T06:12:03.764612-05:00
65ec44531241735f890ab9d8,470.5,2024-03-09T06:13:23.600731-05:00
65ec44a31241735f890abb1a,468.9,2024-03-09T06:14:43.433730-05:00
65ec44f31241735f890abc5c,469.1,2024-03-09T06:16:03.263696-05:00
65ec45431241735f890abd9e,460.4,2024-03-09T06:17:23.102917-05:00
65ec45921241735f890abee0,470.3,2024-03-09T06:18:42.939573-05:00
65ec45e21241735f890ac022,465.5,2024-03-09T06:20:02.762284-05:00
65ec46321241735f890ac164,459.2,2024-03-09T06:21:22.590748-05:00
65ec46821241735f890ac2a6,468.4,2024-03-09T06:22:42.432006-05:00
65ec46d21241735f890ac3e8,468.0,2024-03-09T06:24:02.262628-05:00
65ec47221241735f890ac52a,468.8,2024-03-09T06:25:22.098835-05:00
65ec47711241735f890ac66c,469.7,2024-03-09T06:26:41.934691-05:00
65ec47c11241735f890ac7ae,469.7,2024-03-09T06:28:01.770862-05:00
65ec48111241735f890ac8f0,470.6,2024-03-09T06:29:21.605151-05:00
65ec48611241735f890aca32,462.4,2024-03-09T06:30:41.437297-05:00
65ec48b11241735f890acb74,467.8,2024-03-09T06:32:01.273813-05:00
65ec49011241735f890accb6,459.0,2024-03-09T06:33:21.111656-05:00
65ec49501241735f890acdf8,466.7,2024-03-09T06:34:40.941292-05:00
65ec49a01241735f890acf3a,467.1,2024-03-09T06:36:00.767724-05:00
65ec49f01241735f890ad07c,465.6,2024-03-09T06:37:20.589876-05:00
65ec4a401241735f890ad1be,473.5,2024-03-09T06:38:40.425968-05:00
65ec4a901241735f890ad300,465.3,2024-03-09T06:40:00.258657-05:00
65ec4ae01241735f890ad442,476.6,2024-03-09T06:41:20.088316-05:00
65ec4b2f1241735f890ad584,468.1,2024-03-09T06:42:39.931317-05:00
65ec4b7f1241735f890ad6c6,465.5,2024-03-09T06:43:59.772066-05:00
65ec4bcf1241735f890ad808,467.5,2024-03-09T06:45:19.604658-05:00
65ec4c1f1241735f890ad94a,464.0,2024-03-09T06:46:39.440838-05:00
65ec4c6f1241735f890ada8c,463.5,2024-03-09T06:47:59.272936-05:00
65ec4cbf1241735f890adbce,467.8,2024-03-09T06:49:19.109957-05:00
65ec4d0e1241735f890add10,473.0,2024-03-09T06:50:38.962037-05:00
65ec4d5e1241735f890ade52,466.4,2024-03-09T06:51:58.792350-05:00
65ec4dae1241735f890adf94,477.4,2024-03-09T06:53:18.621257-05:00
65ec4dfe1241735f890ae0d6,465.9,2024-03-09T06:54:38.455407-05:00
65ec4e4e1241735f890ae218,461.8,2024-03-09T06:55:58.312498-05:00
65ec4e9e1241735f890ae35a,467.8,2024-03-09T06:57:18.135755-05:00
65ec4eed1241735f890ae49c,469.2,2024-03-09T06:58:37.966283-05:00
65ec4f3d1241735f890ae5de,463.7,2024-03-09T06:59:57.801007-05:00
65ec4f8d1241735f890ae720,472.1,2024-03-09T07:01:17.668227-05:00
65ec4fdd1241735f890ae862,467.0,2024-03-09T07:02:37.523439-05:00
65ec502d1241735f890ae9a4,470.6,2024-03-09T07:03:57.391133-05:00
65ec507d1241735f890aeae6,467.4,2024-03-09T07:05:17.225827-05:00
65ec50cd1241735f890aec28,463.5,2024-03-09T07:06:37.097861-05:00
65ec511c1241735f890aed6a,471.4,2024-03-09T07:07:56.947809-05:00
65ec516c1241735f890aeeac,471.4,2024-03-09T07:09:16.783104-05:00
65ec51bc1241735f890aefee,470.2,2024-03-09T07:10:36.647761-05:00
65ec520c1241735f890af130,470.3,2024-03-09T07:11:56.510398-05:00
65ec525c1241735f890af272,463.2,2024-03-09T07:13:16.356280-05:00
65ec52ac1241735f890af3b4,473.2,2024-03-09T07:14:36.203744-05:00
65ec52fc1241735f890af4f6,472.7,2024-03-09T07:15:56.134730-05:00
65ec534b1241735f890af638,477.9,2024-03-09T07:17:15.918717-05:00
65ec539b1241735f890af77a,467.3,2024-03-09T07:18:35.751552-05:00
65ec53eb1241735f890af8bc,479.0,2024-03-09T07:19:55.589976-05:00
65ec543b1241735f890af9fe,473.9,2024-03-09T07:21:15.443213-05:00
65ec548b1241735f890afb40,468.5,2024-03-09T07:22:35.299613-05:00
65ec54db1241735f890afc82,464.2,2024-03-09T07:23:55.157179-05:00
65ec552a1241735f890afdc4,469.9,2024-03-09T07:25:14.996962-05:00
65ec557a1241735f890aff06,477.6,2024-03-09T07:26:34.843580-05:00
65ec55ca1241735f890b0048,470.2,2024-03-09T07:27:54.684669-05:00
65ec561a1241735f890b018a,478.9,2024-03-09T07:29:14.511092-05:00
65ec566a1241735f890b02cc,474.2,2024-03-09T07:30:34.366357-05:00
65ec56ba1241735f890b040e,469.3,2024-03-09T07:31:54.218936-05:00
65ec570a1241735f890b0550,471.7,2024-03-09T07:33:14.049346-05:00
65ec57591241735f890b0692,468.3,2024-03-09T07:34:33.889976-05:00
65ec57a91241735f890b07d4,468.7,2024-03-09T07:35:53.740671-05:00
65ec57f91241735f890b0916,479.1,2024-03-09T07:37:13.576890-05:00
65ec58491241735f890b0a58,476.5,2024-03-09T07:38:33.425905-05:00
65ec58991241735f890b0b9a,469.9,2024-03-09T07:39:53.266868-05:00
65ec58e91241735f890b0cdc,464.8,2024-03-09T07:41:13.128020-05:00
65ec59381241735f890b0e1e,475.6,2024-03-09T07:42:32.958543-05:00
65ec59881241735f890b0f60,464.6,2024-03-09T07:43:52.795482-05:00
65ec59d81241735f890b10a2,471.4,2024-03-09T07:45:12.643508-05:00
65ec5a281241735f890b11e4,474.7,2024-03-09T07:46:32.482836-05:00
65ec5a781241735f890b1326,469.4,2024-03-09T07:47:52.330908-05:00
65ec5ac81241735f890b1468,476.9,2024-03-09T07:49:12.175060-05:00
65ec5b181241735f890b15aa,473.2,2024-03-09T07:50:32.008763-05:00
65ec5b671241735f890b16ec,466.4,2024-03-09T07:51:51.867814-05:00
65ec5bb71241735f890b182e,475.0,2024-03-09T07:53:11.698391-05:00
65ec5c071241735f890b1970,464.6,2024-03-09T07:54:31.531694-05:00
65ec5c571241735f890b1ab2,469.5,2024-03-09T07:55:51.388779-05:00
