_id,data,timestamp
65f134b81241735f891bd21a,0,2024-03-13T01:08:08.807808-04:00
65f1350c1241735f891bd338,0,2024-03-13T01:09:32.177844-04:00
65f1355f1241735f891bd456,0,2024-03-13T01:10:55.541858-04:00
65f135b21241735f891bd574,0,2024-03-13T01:12:18.905016-04:00
65f136061241735f891bd692,0,2024-03-13T01:13:42.268011-04:00
65f136591241735f891bd7b0,0,2024-03-13T01:15:05.627893-04:00
65f136ac1241735f891bd8ce,0,2024-03-13T01:16:28.990044-04:00
65f137001241735f891bd9ec,0,2024-03-13T01:17:52.363555-04:00
65f137531241735f891bdb0a,0,2024-03-13T01:19:15.724656-04:00
65f137a71241735f891bdc28,0,2024-03-13T01:20:39.091767-04:00
65f137fa1241735f891bdd46,0,2024-03-13T01:22:02.459675-04:00
65f1384d1241735f891bde64,0,2024-03-13T01:23:25.824398-04:00
65f138a11241735f891bdf82,0,2024-03-13T01:24:49.188407-04:00
65f138f41241735f891be0a0,0,2024-03-13T01:26:12.555695-04:00
65f139471241735f891be1be,0,2024-03-13T01:27:35.931825-04:00
65f1399b1241735f891be2dc,0,2024-03-13T01:28:59.292963-04:00
65f139ee1241735f891be3fa,0,2024-03-13T01:30:22.662495-04:00
65f13a421241735f891be518,0,2024-03-13T01:31:46.030146-04:00
65f13a951241735f891be636,0,2024-03-13T01:33:09.380178-04:00
65f13ae81241735f891be754,0,2024-03-13T01:34:32.745467-04:00
65f13b3c1241735f891be872,0,2024-03-13T01:35:56.114619-04:00
65f13b8f1241735f891be990,0,2024-03-13T01:37:19.478945-04:00
65f13be21241735f891beaae,0,2024-03-13T01:38:42.848972-04:00
65f13c361241735f891bebcc,0,2024-03-13T01:40:06.207291-04:00
65f13c891241735f891becea,0,2024-03-13T01:41:29.568743-04:00
65f13cdc1241735f891bee08,0,2024-03-13T01:42:52.940246-04:00
65f13d301241735f891bef26,0,2024-03-13T01:44:16.302564-04:00
65f13d831241735f891bf044,0,2024-03-13T01:45:39.661052-04:00
65f13dd71241735f891bf162,0,2024-03-13T01:47:03.030234-04:00
65f13e2b1241735f891bf280,0,2024-03-13T01:48:27.427365-04:00
65f13e7d1241735f891bf39e,0,2024-03-13T01:49:49.754357-04:00
65f13ed11241735f891bf4bc,0,2024-03-13T01:51:13.119221-04:00
65f13f241241735f891bf5da,0,2024-03-13T01:52:36.480426-04:00
65f13f771241735f891bf6f8,0,2024-03-13T01:53:59.843873-04:00
65f13fcb1241735f891bf816,0,2024-03-13T01:55:23.207936-04:00
65f1401e1241735f891bf934,0,2024-03-13T01:56:46.570237-04:00
65f140711241735f891bfa52,0,2024-03-13T01:58:09.934930-04:00
65f140c51241735f891bfb70,0,2024-03-13T01:59:33.290736-04:00
65f141181241735f891bfc8e,0,2024-03-13T02:00:56.656626-04:00
65f1416c1241735f891bfdac,0,2024-03-13T02:02:20.018854-04:00
65f141bf1241735f891bfeca,0,2024-03-13T02:03:43.386516-04:00
65f142121241735f891bffe8,0,2024-03-13T02:05:06.826435-04:00
65f142661241735f891c0106,0,2024-03-13T02:06:30.121202-04:00
65f142b91241735f891c0224,0,2024-03-13T02:07:53.486191-04:00
65f1430c1241735f891c0342,0,2024-03-13T02:09:16.838201-04:00
65f143601241735f891c0460,0,2024-03-13T02:10:40.199653-04:00
65f143b31241735f891c057e,0,2024-03-13T02:12:03.560791-04:00
65f144061241735f891c069c,0,2024-03-13T02:13:26.933013-04:00
65f1445a1241735f891c07ba,0,2024-03-13T02:14:50.299745-04:00
65f144ad1241735f891c08d8,0,2024-03-13T02:16:13.665130-04:00
65f145011241735f891c09f6,0,2024-03-13T02:17:37.030414-04:00
65f145541241735f891c0b14,0,2024-03-13T02:19:00.395778-04:00
65f145a71241735f891c0c32,0,2024-03-13T02:20:23.764657-04:00
65f145fb1241735f891c0d50,0,2024-03-13T02:21:47.128763-04:00
65f1464e1241735f891c0e6e,0,2024-03-13T02:23:10.501049-04:00
65f146a11241735f891c0f8c,0,2024-03-13T02:24:33.868266-04:00
65f146f51241735f891c10aa,0,2024-03-13T02:25:57.232357-04:00
65f147481241735f891c11c8,0,2024-03-13T02:27:20.599233-04:00
65f1479b1241735f891c12e6,0,2024-03-13T02:28:43.967590-04:00
65f147ef1241735f891c1404,0,2024-03-13T02:30:07.329548-04:00
65f148421241735f891c1522,0,2024-03-13T02:31:30.697939-04:00
65f148961241735f891c1640,0,2024-03-13T02:32:54.055983-04:00
65f148e91241735f891c175e,0,2024-03-13T02:34:17.421158-04:00
65f1493c1241735f891c187c,0,2024-03-13T02:35:40.783252-04:00
65f149901241735f891c199a,0,2024-03-13T02:37:04.147637-04:00
65f149e31241735f891c1ab8,0,2024-03-13T02:38:27.513557-04:00
65f14a361241735f891c1bd6,0,2024-03-13T02:39:50.878313-04:00
65f14a8a1241735f891c1cf4,0,2024-03-13T02:41:14.247943-04:00
65f14add1241735f891c1e12,0,2024-03-13T02:42:37.612245-04:00
65f14b301241735f891c1f30,0,2024-03-13T02:44:00.978770-04:00
65f14b841241735f891c204e,0,2024-03-13T02:45:24.335319-04:00
65f14bd71241735f891c216c,0,2024-03-13T02:46:47.699734-04:00
65f14c2b1241735f891c228a,0,2024-03-13T02:48:11.067142-04:00
65f14c7e1241735f891c23a8,0,2024-03-13T02:49:34.431954-04:00
65f14cd11241735f891c24c6,0,2024-03-13T02:50:57.794060-04:00
65f14d251241735f891c25e4,0,2024-03-13T02:52:21.167187-04:00
65f14d781241735f891c2702,0,2024-03-13T02:53:44.538240-04:00
65f14dcb1241735f891c2820,0,2024-03-13T02:55:07.901510-04:00
65f14e1f1241735f891c293e,0,2024-03-13T02:56:31.270640-04:00
65f14e721241735f891c2a5c,0,2024-03-13T02:57:54.633757-04:00
65f14ec51241735f891c2b7a,0,2024-03-13T02:59:17.989718-04:00
65f14f191241735f891c2c98,0,2024-03-13T03:00:41.355189-04:00
65f14f6c1241735f891c2db6,0,2024-03-13T03:02:04.723213-04:00
65f14fc01241735f891c2ed4,0,2024-03-13T03:03:28.090313-04:00
65f150131241735f891c2ff2,0,2024-03-13T03:04:51.459696-04:00
65f150661241735f891c3110,0,2024-03-13T03:06:14.813647-04:00
65f150ba1241735f891c322e,0,2024-03-13T03:07:38.167005-04:00
65f1510d1241735f891c334c,0,2024-03-13T03:09:01.534975-04:00
65f151601241735f891c346a,0,2024-03-13T03:10:24.899168-04:00
65f151b41241735f891c3588,0,2024-03-13T03:11:48.266341-04:00
65f152071241735f891c36a6,0,2024-03-13T03:13:11.619559-04:00
65f1525a1241735f891c37c4,0,2024-03-13T03:14:34.982633-04:00
65f152ae1241735f891c38e2,0,2024-03-13T03:15:58.349694-04:00
65f153011241735f891c3a00,0,2024-03-13T03:17:21.716842-04:00
65f153551241735f891c3b1e,0,2024-03-13T03:18:45.072195-04:00
65f153a81241735f891c3c3c,0,2024-03-13T03:20:08.439253-04:00
65f153fb1241735f891c3d5a,0,2024-03-13T03:21:31.801468-04:00
65f1544f1241735f891c3e78,0,2024-03-13T03:22:55.163551-04:00
65f154a21241735f891c3f96,0,2024-03-13T03:24:18.527482-04:00
65f154f51241735f891c40b4,0,2024-03-13T03:25:41.894738-04:00
65f155491241735f891c41d2,0,2024-03-13T03:27:05.261792-04:00
65f1559c1241735f891c42f0,0,2024-03-13T03:28:28.625147-04:00
65f155ef1241735f891c440e,0,2024-03-13T03:29:51.990265-04:00
65f156431241735f891c452c,0,2024-03-13T03:31:15.356517-04:00
65f156961241735f891c464a,0,2024-03-13T03:32:38.725943-04:00
65f156ea1241735f891c4768,0,2024-03-13T03:34:02.091703-04:00
65f1573d1241735f891c4886,0,2024-03-13T03:35:25.458976-04:00
65f157901241735f891c49a4,0,2024-03-13T03:36:48.829057-04:00
65f157e41241735f891c4ac2,0,2024-03-13T03:38:12.190283-04:00
65f158371241735f891c4be0,0,2024-03-13T03:39:35.560520-04:00
65f1588a1241735f891c4cfe,0,2024-03-13T03:40:58.930316-04:00
65f158de1241735f891c4e1c,0,2024-03-13T03:42:22.297388-04:00
65f159311241735f891c4f3a,0,2024-03-13T03:43:45.655954-04:00
65f159851241735f891c5058,0,2024-03-13T03:45:09.020155-04:00
65f159d81241735f891c5176,0,2024-03-13T03:46:32.388963-04:00
65f15a2b1241735f891c5294,0,2024-03-13T03:47:55.751312-04:00
65f15a7f1241735f891c53b2,0,2024-03-13T03:49:19.114572-04:00
65f15ad21241735f891c54d0,0,2024-03-13T03:50:42.486659-04:00
65f15b251241735f891c55ee,0,2024-03-13T03:52:05.850817-04:00
65f15b791241735f891c570c,0,2024-03-13T03:53:29.218729-04:00
65f15bcc1241735f891c582a,0,2024-03-13T03:54:52.580369-04:00
65f15c1f1241735f891c5948,0,2024-03-13T03:56:15.946200-04:00
65f15c731241735f891c5a66,0,2024-03-13T03:57:39.316266-04:00
65f15cc61241735f891c5b84,0,2024-03-13T03:59:02.666818-04:00
65f15d1a1241735f891c5ca2,0,2024-03-13T04:00:26.034666-04:00
65f15d6d1241735f891c5dc0,0,2024-03-13T04:01:49.397164-04:00
65f15dc01241735f891c5ede,0,2024-03-13T04:03:12.760200-04:00
65f15e141241735f891c5ffc,0,2024-03-13T04:04:36.122463-04:00
65f15e671241735f891c611a,0,2024-03-13T04:05:59.478213-04:00
65f15eba1241735f891c6238,0,2024-03-13T04:07:22.842529-04:00
65f15f0e1241735f891c6356,0,2024-03-13T04:08:46.191716-04:00
65f15f611241735f891c6474,0,2024-03-13T04:10:09.549835-04:00
65f15fb41241735f891c6592,0,2024-03-13T04:11:32.916777-04:00
65f160081241735f891c66b0,0,2024-03-13T04:12:56.274194-04:00
65f1605b1241735f891c67ce,0,2024-03-13T04:14:19.641457-04:00
65f160af1241735f891c68ec,0,2024-03-13T04:15:43.005668-04:00
65f161021241735f891c6a0a,0,2024-03-13T04:17:06.372518-04:00
65f161551241735f891c6b28,0,2024-03-13T04:18:29.738770-04:00
65f161a91241735f891c6c46,0,2024-03-13T04:19:53.105966-04:00
65f161fc1241735f891c6d64,0,2024-03-13T04:21:16.463621-04:00
65f1624f1241735f891c6e82,0,2024-03-13T04:22:39.830073-04:00
65f162a31241735f891c6fa0,0,2024-03-13T04:24:03.198362-04:00
65f162f61241735f891c70be,0,2024-03-13T04:25:26.559050-04:00
65f163491241735f891c71dc,0,2024-03-13T04:26:49.929108-04:00
65f1639d1241735f891c72fa,0,2024-03-13T04:28:13.291635-04:00
65f163f11241735f891c7418,0,2024-03-13T04:29:37.343099-04:00
65f164441241735f891c7536,0,2024-03-13T04:31:00.007219-04:00
65f164971241735f891c7654,0,2024-03-13T04:32:23.374124-04:00
65f164ea1241735f891c7772,0,2024-03-13T04:33:46.738846-04:00
65f1653e1241735f891c7890,0,2024-03-13T04:35:10.106550-04:00
65f165911241735f891c79ae,0,2024-03-13T04:36:33.473642-04:00
65f165e41241735f891c7acc,0,2024-03-13T04:37:56.827741-04:00
65f166381241735f891c7bea,0,2024-03-13T04:39:20.277157-04:00
65f1668b1241735f891c7d08,0,2024-03-13T04:40:43.557974-04:00
65f166de1241735f891c7e26,0,2024-03-13T04:42:06.933118-04:00
65f167321241735f891c7f44,0,2024-03-13T04:43:30.300409-04:00
65f167851241735f891c8062,0,2024-03-13T04:44:53.664347-04:00
65f167d91241735f891c8180,0,2024-03-13T04:46:17.028865-04:00
65f1682c1241735f891c829e,0,2024-03-13T04:47:40.389064-04:00
65f1687f1241735f891c83bc,0,2024-03-13T04:49:03.752246-04:00
65f168d31241735f891c84da,0,2024-03-13T04:50:27.118123-04:00
65f169261241735f891c85f8,0,2024-03-13T04:51:50.485654-04:00
65f169791241735f891c8716,0,2024-03-13T04:53:13.853337-04:00
65f169cd1241735f891c8834,0,2024-03-13T04:54:37.223569-04:00
65f16a201241735f891c8952,0,2024-03-13T04:56:00.584653-04:00
65f16a731241735f891c8a70,0,2024-03-13T04:57:23.947916-04:00
65f16ac71241735f891c8b8e,0,2024-03-13T04:58:47.315185-04:00
65f16b1a1241735f891c8cac,0,2024-03-13T05:00:10.678991-04:00
65f16b6e1241735f891c8dca,0,2024-03-13T05:01:34.048208-04:00
65f16bc11241735f891c8ee8,0,2024-03-13T05:02:57.413376-04:00
65f16c141241735f891c9006,0,2024-03-13T05:04:20.779000-04:00
65f16c681241735f891c9124,0,2024-03-13T05:05:44.142876-04:00
65f16cbb1241735f891c9242,0,2024-03-13T05:07:07.505069-04:00
65f16d0e1241735f891c9360,0,2024-03-13T05:08:30.867211-04:00
65f16d621241735f891c947e,0,2024-03-13T05:09:54.231225-04:00
65f16db51241735f891c959c,0,2024-03-13T05:11:17.601217-04:00
65f16e081241735f891c96ba,0,2024-03-13T05:12:40.964648-04:00
65f16e5c1241735f891c97d8,0,2024-03-13T05:14:04.329728-04:00
65f16eaf1241735f891c98f6,0,2024-03-13T05:15:27.686160-04:00
65f16f031241735f891c9a14,0,2024-03-13T05:16:51.048913-04:00
65f16f561241735f891c9b32,0,2024-03-13T05:18:14.414140-04:00
65f16fa91241735f891c9c50,0,2024-03-13T05:19:37.766140-04:00
65f16ffd1241735f891c9d6e,0,2024-03-13T05:21:01.133446-04:00
65f170501241735f891c9e8c,0,2024-03-13T05:22:24.502962-04:00
65f170a31241735f891c9faa,0,2024-03-13T05:23:47.873748-04:00
65f170f71241735f891ca0c8,0,2024-03-13T05:25:11.233789-04:00
65f1714a1241735f891ca1e6,0,2024-03-13T05:26:34.594968-04:00
65f1719d1241735f891ca304,0,2024-03-13T05:27:57.960127-04:00
65f171f11241735f891ca422,0,2024-03-13T05:29:21.328305-04:00
65f172441241735f891ca540,0,2024-03-13T05:30:44.684636-04:00
65f172981241735f891ca65e,0,2024-03-13T05:32:08.052482-04:00
65f172eb1241735f891ca77c,0,2024-03-13T05:33:31.414605-04:00
65f1733e1241735f891ca89a,0,2024-03-13T05:34:54.779753-04:00
65f173921241735f891ca9b8,0,2024-03-13T05:36:18.148180-04:00
65f173e51241735f891caad6,0,2024-03-13T05:37:41.515201-04:00
65f174381241735f891cabf4,0,2024-03-13T05:39:04.884626-04:00
65f1748c1241735f891cad12,0,2024-03-13T05:40:28.290350-04:00
65f174df1241735f891cae30,0,2024-03-13T05:41:51.620020-04:00
65f175321241735f891caf4e,0,2024-03-13T05:43:14.985964-04:00
65f175861241735f891cb06c,0,2024-03-13T05:44:38.351912-04:00
65f175d91241735f891cb18a,0,2024-03-13T05:46:01.719083-04:00
65f1762d1241735f891cb2a8,0,2024-03-13T05:47:25.086096-04:00
65f176801241735f891cb3c6,0,2024-03-13T05:48:48.453475-04:00
65f176d31241735f891cb4e4,0,2024-03-13T05:50:11.818723-04:00
65f177271241735f891cb602,0,2024-03-13T05:51:35.171617-04:00
65f1777a1241735f891cb720,0,2024-03-13T05:52:58.534802-04:00
65f177cd1241735f891cb83e,0,2024-03-13T05:54:21.895908-04:00
65f178211241735f891cb95c,0,2024-03-13T05:55:45.253822-04:00
65f178741241735f891cba7a,0,2024-03-13T05:57:08.618452-04:00
65f178c71241735f891cbb98,0,2024-03-13T05:58:31.975207-04:00
65f1791b1241735f891cbcb6,0,2024-03-13T05:59:55.335949-04:00
65f1796e1241735f891cbdd4,0,2024-03-13T06:01:18.694736-04:00
65f179c21241735f891cbef2,0,2024-03-13T06:02:42.044946-04:00
65f17a151241735f891cc010,0,2024-03-13T06:04:05.410175-04:00
65f17a681241735f891cc12e,0,2024-03-13T06:05:28.778172-04:00
65f17abc1241735f891cc24c,0,2024-03-13T06:06:52.144312-04:00
65f17b0f1241735f891cc36a,0,2024-03-13T06:08:15.514470-04:00
65f17b621241735f891cc488,0,2024-03-13T06:09:38.874572-04:00
65f17bb61241735f891cc5a6,0,2024-03-13T06:11:02.240772-04:00
65f17c091241735f891cc6c4,0,2024-03-13T06:12:25.604829-04:00
65f17c5c1241735f891cc7e2,0,2024-03-13T06:13:48.974336-04:00
65f17cb01241735f891cc900,0,2024-03-13T06:15:12.344905-04:00
65f17d031241735f891cca1e,0,2024-03-13T06:16:35.709343-04:00
65f17d571241735f891ccb3c,0,2024-03-13T06:17:59.067570-04:00
65f17daa1241735f891ccc5a,0,2024-03-13T06:19:22.433063-04:00
65f17dfd1241735f891ccd78,0,2024-03-13T06:20:45.805006-04:00
65f17e511241735f891cce96,0,2024-03-13T06:22:09.173072-04:00
65f17ea41241735f891ccfb4,0,2024-03-13T06:23:32.540220-04:00
65f17ef71241735f891cd0d2,0,2024-03-13T06:24:55.906193-04:00
65f17f4b1241735f891cd1f0,0,2024-03-13T06:26:19.271356-04:00
65f17f9e1241735f891cd30e,0,2024-03-13T06:27:42.633560-04:00
65f17ff21241735f891cd42c,0,2024-03-13T06:29:06.002041-04:00
65f180451241735f891cd54a,0,2024-03-13T06:30:29.360956-04:00
65f180981241735f891cd668,0,2024-03-13T06:31:52.721932-04:00
65f180ec1241735f891cd786,0,2024-03-13T06:33:16.082427-04:00
65f1813f1241735f891cd8a4,0,2024-03-13T06:34:39.447504-04:00
65f181921241735f891cd9c2,0,2024-03-13T06:36:02.806108-04:00
65f181e61241735f891cdae0,0,2024-03-13T06:37:26.164881-04:00
65f182391241735f891cdbfe,0,2024-03-13T06:38:49.525136-04:00
65f1828c1241735f891cdd1c,0,2024-03-13T06:40:12.883053-04:00
65f182e01241735f891cde3a,0,2024-03-13T06:41:36.249310-04:00
65f183331241735f891cdf58,0,2024-03-13T06:42:59.619569-04:00
65f183861241735f891ce076,0,2024-03-13T06:44:22.982714-04:00
65f183da1241735f891ce194,0,2024-03-13T06:45:46.341703-04:00
65f1842d1241735f891ce2b2,0,2024-03-13T06:47:09.705931-04:00
65f184811241735f891ce3d0,0,2024-03-13T06:48:33.063102-04:00
65f184d41241735f891ce4ee,0,2024-03-13T06:49:56.429216-04:00
65f185271241735f891ce60c,0,2024-03-13T06:51:19.792376-04:00
65f1857b1241735f891ce72a,0,2024-03-13T06:52:43.164408-04:00
65f185ce1241735f891ce848,0,2024-03-13T06:54:06.524268-04:00
65f186211241735f891ce966,0,2024-03-13T06:55:29.883716-04:00
65f186751241735f891cea84,0,2024-03-13T06:56:53.252885-04:00
65f186c81241735f891ceba2,0,2024-03-13T06:58:16.621246-04:00
65f1871b1241735f891cecc0,0,2024-03-13T06:59:39.987195-04:00
65f1876f1241735f891cedde,0,2024-03-13T07:01:03.350775-04:00
65f187c21241735f891ceefc,0,2024-03-13T07:02:26.704614-04:00
65f188161241735f891cf01a,0,2024-03-13T07:03:50.067939-04:00
65f188691241735f891cf138,0,2024-03-13T07:05:13.432563-04:00
65f188bc1241735f891cf256,0,2024-03-13T07:06:36.806369-04:00
65f189101241735f891cf374,0,2024-03-13T07:08:00.171125-04:00
65f189641241735f891cf492,0,2024-03-13T07:09:24.718784-04:00
65f189b71241735f891cf5b0,0,2024-03-13T07:10:47.072738-04:00
65f18a0a1241735f891cf6ce,0,2024-03-13T07:12:10.544858-04:00
65f18a5e1241735f891cf7ec,0,2024-03-13T07:13:34.020967-04:00
65f18ab11241735f891cf90a,0,2024-03-13T07:14:57.478190-04:00
65f18b041241735f891cfa28,0,2024-03-13T07:16:20.955841-04:00
65f18b581241735f891cfb46,0,2024-03-13T07:17:44.435499-04:00
65f18bab1241735f891cfc64,0,2024-03-13T07:19:07.924317-04:00
65f18bff1241735f891cfd82,0,2024-03-13T07:20:31.385046-04:00
65f18c521241735f891cfea0,12482,2024-03-13T07:21:54.902319-04:00
65f18ca61241735f891cffbe,0,2024-03-13T07:23:18.452148-04:00
65f18cf91241735f891d00dc,12947,2024-03-13T07:24:41.945306-04:00
65f18d4d1241735f891d01fa,19635,2024-03-13T07:26:05.469949-04:00
65f18da11241735f891d0318,17595,2024-03-13T07:27:29.003962-04:00
65f18df41241735f891d0436,20563,2024-03-13T07:28:52.537127-04:00
65f18e481241735f891d0554,0,2024-03-13T07:30:16.069236-04:00
65f18e9b1241735f891d0672,25938,2024-03-13T07:31:39.584456-04:00
65f18eef1241735f891d0790,15940,2024-03-13T07:33:03.112735-04:00
65f18f421241735f891d08ae,14221,2024-03-13T07:34:26.645888-04:00
65f18f961241735f891d09cc,17731,2024-03-13T07:35:50.180147-04:00
65f18fe91241735f891d0aea,21579,2024-03-13T07:37:13.711094-04:00
65f1903d1241735f891d0c08,17399,2024-03-13T07:38:37.240390-04:00
65f190901241735f891d0d26,17934,2024-03-13T07:40:00.776563-04:00
65f190e41241735f891d0e44,17612,2024-03-13T07:41:24.308924-04:00
65f191371241735f891d0f62,18788,2024-03-13T07:42:47.841897-04:00
65f1918b1241735f891d1080,17210,2024-03-13T07:44:11.376616-04:00
65f191de1241735f891d119e,17106,2024-03-13T07:45:34.911206-04:00
65f192321241735f891d12bc,15998,2024-03-13T07:46:58.443609-04:00
65f192851241735f891d13da,17135,2024-03-13T07:48:21.977585-04:00
65f192d91241735f891d14f8,14890,2024-03-13T07:49:45.509618-04:00
65f1932d1241735f891d1616,18325,2024-03-13T07:51:09.041463-04:00
65f193801241735f891d1734,18593,2024-03-13T07:52:32.577169-04:00
65f193d41241735f891d1852,19364,2024-03-13T07:53:56.110804-04:00
65f194271241735f891d1970,18330,2024-03-13T07:55:19.625219-04:00
65f1947b1241735f891d1a8e,18310,2024-03-13T07:56:43.132822-04:00
65f194ce1241735f891d1bac,16926,2024-03-13T07:58:06.659957-04:00
65f195221241735f891d1cca,17706,2024-03-13T07:59:30.169806-04:00
65f195751241735f891d1de8,18561,2024-03-13T08:00:53.684966-04:00
65f195c91241735f891d1f06,18692,2024-03-13T08:02:17.211532-04:00
65f1961c1241735f891d2024,17081,2024-03-13T08:03:40.717737-04:00
65f196711241735f891d2142,19348,2024-03-13T08:05:05.078825-04:00
65f196c31241735f891d2260,15725,2024-03-13T08:06:27.740751-04:00
65f197171241735f891d237e,15035,2024-03-13T08:07:51.245011-04:00
65f1976a1241735f891d249c,24405,2024-03-13T08:09:14.762178-04:00
65f197be1241735f891d25ba,19952,2024-03-13T08:10:38.261466-04:00
65f198111241735f891d26d8,28308,2024-03-13T08:12:01.776626-04:00
65f198651241735f891d27f6,16815,2024-03-13T08:13:25.285737-04:00
65f198b81241735f891d2914,15644,2024-03-13T08:14:48.786082-04:00
65f1990c1241735f891d2a32,16622,2024-03-13T08:16:12.306113-04:00
65f1995f1241735f891d2b50,23014,2024-03-13T08:17:35.804365-04:00
65f199b31241735f891d2c6e,19522,2024-03-13T08:18:59.311411-04:00
65f19a061241735f891d2d8c,32546,2024-03-13T08:20:22.823591-04:00
65f19a5a1241735f891d2eaa,20152,2024-03-13T08:21:46.311715-04:00
65f19aad1241735f891d2fc8,21246,2024-03-13T08:23:09.820867-04:00
65f19b011241735f891d30e6,17908,2024-03-13T08:24:33.321316-04:00
65f19b541241735f891d3204,16483,2024-03-13T08:25:56.824367-04:00
65f19ba81241735f891d3322,21152,2024-03-13T08:27:20.334740-04:00
65f19bfb1241735f891d3440,21576,2024-03-13T08:28:43.826799-04:00
65f19c4f1241735f891d355e,15062,2024-03-13T08:30:07.336029-04:00
65f19ca21241735f891d367c,20450,2024-03-13T08:31:30.844246-04:00
65f19cf61241735f891d379a,17197,2024-03-13T08:32:54.342690-04:00
65f19d491241735f891d38b8,19584,2024-03-13T08:34:17.838859-04:00
65f19d9d1241735f891d39d6,21376,2024-03-13T08:35:41.318524-04:00
65f19df01241735f891d3af4,24494,2024-03-13T08:37:04.818197-04:00
65f19e441241735f891d3c12,0,2024-03-13T08:38:28.321142-04:00
65f19e971241735f891d3d30,17608,2024-03-13T08:39:51.805626-04:00
65f19eeb1241735f891d3e4e,25869,2024-03-13T08:41:15.312946-04:00
65f19f3e1241735f891d3f6c,18246,2024-03-13T08:42:38.803591-04:00
65f19f921241735f891d408a,22587,2024-03-13T08:44:02.291567-04:00
65f19fe51241735f891d41a8,18563,2024-03-13T08:45:25.782798-04:00
65f1a0391241735f891d42c6,22367,2024-03-13T08:46:49.280875-04:00
65f1a08c1241735f891d43e4,24792,2024-03-13T08:48:12.770093-04:00
65f1a0e01241735f891d4502,21646,2024-03-13T08:49:36.279568-04:00
65f1a1331241735f891d4620,17640,2024-03-13T08:50:59.782664-04:00
65f1a1871241735f891d473e,15507,2024-03-13T08:52:23.284289-04:00
