_id,data,timestamp
65f444dc1241735f89265194,603,2024-03-15T08:53:48.769865-04:00
65f445301241735f892652b2,603,2024-03-15T08:55:12.274692-04:00
65f445831241735f892653d0,604,2024-03-15T08:56:35.781969-04:00
65f445d71241735f892654ee,603,2024-03-15T08:57:59.309616-04:00
65f4462a1241735f8926560c,604,2024-03-15T08:59:22.822627-04:00
65f4467e1241735f8926572a,603,2024-03-15T09:00:46.331708-04:00
65f446d11241735f89265848,602,2024-03-15T09:02:09.857413-04:00
65f447251241735f89265966,603,2024-03-15T09:03:33.375043-04:00
65f447781241735f89265a84,603,2024-03-15T09:04:56.909272-04:00
65f447cc1241735f89265ba2,603,2024-03-15T09:06:20.430420-04:00
65f4481f1241735f89265cc0,604,2024-03-15T09:07:43.965311-04:00
65f448731241735f89265dde,603,2024-03-15T09:09:07.483777-04:00
65f448c71241735f89265efc,604,2024-03-15T09:10:31.012273-04:00
65f4491a1241735f8926601a,605,2024-03-15T09:11:54.545025-04:00
65f4496e1241735f89266138,603,2024-03-15T09:13:18.078315-04:00
65f449c11241735f89266256,603,2024-03-15T09:14:41.613511-04:00
65f44a151241735f89266374,603,2024-03-15T09:16:05.146683-04:00
65f44a681241735f89266492,603,2024-03-15T09:17:28.675762-04:00
65f44abc1241735f892665b0,605,2024-03-15T09:18:52.195134-04:00
65f44b0f1241735f892666ce,605,2024-03-15T09:20:15.725949-04:00
65f44b631241735f892667ec,604,2024-03-15T09:21:39.249626-04:00
65f44bb61241735f8926690a,605,2024-03-15T09:23:02.771567-04:00
65f44c0a1241735f89266a28,605,2024-03-15T09:24:26.297788-04:00
65f44c5d1241735f89266b46,603,2024-03-15T09:25:49.829968-04:00
65f44cb11241735f89266c64,604,2024-03-15T09:27:13.357173-04:00
65f44d041241735f89266d82,605,2024-03-15T09:28:36.891506-04:00
65f44d581241735f89266ea0,605,2024-03-15T09:30:00.416601-04:00
65f44dab1241735f89266fbe,604,2024-03-15T09:31:23.945655-04:00
65f44dff1241735f892670dc,604,2024-03-15T09:32:47.471988-04:00
65f44e521241735f892671fa,605,2024-03-15T09:34:10.994354-04:00
65f44ea61241735f89267318,604,2024-03-15T09:35:34.738160-04:00
65f44efa1241735f89267436,604,2024-03-15T09:36:58.052961-04:00
65f44f4d1241735f89267554,603,2024-03-15T09:38:21.582319-04:00
65f44fa11241735f89267672,604,2024-03-15T09:39:45.101728-04:00
65f44ff41241735f89267790,605,2024-03-15T09:41:08.630489-04:00
65f450481241735f892678ae,605,2024-03-15T09:42:32.146905-04:00
65f4509b1241735f892679cc,604,2024-03-15T09:43:55.652282-04:00
65f450ef1241735f89267aea,604,2024-03-15T09:45:19.166748-04:00
65f451421241735f89267c08,604,2024-03-15T09:46:42.881189-04:00
65f451961241735f89267d26,604,2024-03-15T09:48:06.218646-04:00
65f451e91241735f89267e44,604,2024-03-15T09:49:29.726144-04:00
65f4523d1241735f89267f62,606,2024-03-15T09:50:53.254266-04:00
65f452901241735f89268080,605,2024-03-15T09:52:16.782549-04:00
65f452e41241735f8926819e,604,2024-03-15T09:53:40.314581-04:00
65f453371241735f892682bc,605,2024-03-15T09:55:03.829816-04:00
65f4538b1241735f892683da,603,2024-03-15T09:56:27.356878-04:00
65f453de1241735f892684f8,604,2024-03-15T09:57:50.877094-04:00
65f454321241735f89268616,605,2024-03-15T09:59:14.406045-04:00
65f454851241735f89268734,605,2024-03-15T10:00:37.935314-04:00
65f454d91241735f89268852,605,2024-03-15T10:02:01.432661-04:00
65f4552c1241735f89268970,605,2024-03-15T10:03:24.939345-04:00
65f455801241735f89268a8e,606,2024-03-15T10:04:48.445572-04:00
65f455d31241735f89268bac,604,2024-03-15T10:06:11.970444-04:00
65f456271241735f89268cca,606,2024-03-15T10:07:35.506407-04:00
65f4567b1241735f89268de8,603,2024-03-15T10:08:59.011554-04:00
65f456ce1241735f89268f06,602,2024-03-15T10:10:22.540473-04:00
65f457221241735f89269024,603,2024-03-15T10:11:46.068036-04:00
65f457751241735f89269142,601,2024-03-15T10:13:09.587276-04:00
65f457c91241735f89269260,606,2024-03-15T10:14:33.093561-04:00
65f4581c1241735f8926937e,605,2024-03-15T10:15:56.591372-04:00
65f458701241735f8926949c,603,2024-03-15T10:17:20.182749-04:00
65f458c31241735f892695ba,603,2024-03-15T10:18:43.603977-04:00
65f459171241735f892696d8,604,2024-03-15T10:20:07.121038-04:00
65f4596a1241735f892697f6,604,2024-03-15T10:21:30.639097-04:00
65f459be1241735f89269914,603,2024-03-15T10:22:54.149501-04:00
65f45a111241735f89269a32,605,2024-03-15T10:24:17.680621-04:00
65f45a651241735f89269b50,606,2024-03-15T10:25:41.201746-04:00
65f45ab81241735f89269c6e,603,2024-03-15T10:27:04.686304-04:00
65f45b0c1241735f89269d8c,603,2024-03-15T10:28:28.254323-04:00
65f45b5f1241735f89269eaa,604,2024-03-15T10:29:51.693465-04:00
65f45bb31241735f89269fc8,603,2024-03-15T10:31:15.220463-04:00
65f45c061241735f8926a0e6,604,2024-03-15T10:32:38.741701-04:00
65f45c5a1241735f8926a204,606,2024-03-15T10:34:02.256993-04:00
65f45cad1241735f8926a322,605,2024-03-15T10:35:25.792091-04:00
65f45d011241735f8926a440,604,2024-03-15T10:36:49.269680-04:00
65f45d541241735f8926a55e,605,2024-03-15T10:38:12.800416-04:00
65f45da81241735f8926a67c,606,2024-03-15T10:39:36.302850-04:00
65f45dfb1241735f8926a79a,605,2024-03-15T10:40:59.801075-04:00
65f45e4f1241735f8926a8b8,603,2024-03-15T10:42:23.315005-04:00
65f45ea21241735f8926a9d6,604,2024-03-15T10:43:46.822222-04:00
65f45ef61241735f8926aaf4,605,2024-03-15T10:45:10.311318-04:00
65f45f491241735f8926ac12,606,2024-03-15T10:46:33.794667-04:00
65f45f9d1241735f8926ad30,604,2024-03-15T10:47:57.288516-04:00
65f45ff01241735f8926ae4e,604,2024-03-15T10:49:20.784217-04:00
65f460441241735f8926af6c,605,2024-03-15T10:50:44.280356-04:00
65f460971241735f8926b08a,606,2024-03-15T10:52:07.784288-04:00
65f460eb1241735f8926b1a8,605,2024-03-15T10:53:31.353160-04:00
65f4613e1241735f8926b2c6,604,2024-03-15T10:54:54.764323-04:00
65f461921241735f8926b3e4,605,2024-03-15T10:56:18.240895-04:00
65f461e51241735f8926b502,603,2024-03-15T10:57:41.744285-04:00
65f462391241735f8926b620,604,2024-03-15T10:59:05.237130-04:00
65f4628c1241735f8926b73e,606,2024-03-15T11:00:28.740336-04:00
65f462e01241735f8926b85c,605,2024-03-15T11:01:52.233829-04:00
65f463331241735f8926b97a,606,2024-03-15T11:03:15.707666-04:00
65f463871241735f8926ba98,605,2024-03-15T11:04:39.195981-04:00
65f463da1241735f8926bbb6,606,2024-03-15T11:06:02.701229-04:00
65f4642e1241735f8926bcd4,605,2024-03-15T11:07:26.198513-04:00
65f464811241735f8926bdf2,603,2024-03-15T11:08:49.702477-04:00
65f464d51241735f8926bf10,603,2024-03-15T11:10:13.206858-04:00
65f465281241735f8926c02e,602,2024-03-15T11:11:36.722711-04:00
65f4657c1241735f8926c14c,602,2024-03-15T11:13:00.215436-04:00
65f465cf1241735f8926c26a,605,2024-03-15T11:14:23.714290-04:00
65f466231241735f8926c388,603,2024-03-15T11:15:47.212510-04:00
65f466761241735f8926c4a6,605,2024-03-15T11:17:10.688527-04:00
65f466ca1241735f8926c5c4,605,2024-03-15T11:18:34.168026-04:00
65f4671d1241735f8926c6e2,605,2024-03-15T11:19:57.655136-04:00
65f467711241735f8926c800,605,2024-03-15T11:21:21.153182-04:00
65f467c41241735f8926c91e,605,2024-03-15T11:22:44.631390-04:00
65f468181241735f8926ca3c,603,2024-03-15T11:24:08.107554-04:00
65f4686b1241735f8926cb5a,605,2024-03-15T11:25:31.581854-04:00
65f468bf1241735f8926cc78,604,2024-03-15T11:26:55.053054-04:00
65f469121241735f8926cd96,604,2024-03-15T11:28:18.529519-04:00
65f469651241735f8926ceb4,604,2024-03-15T11:29:41.999359-04:00
65f469b91241735f8926cfd2,605,2024-03-15T11:31:05.477401-04:00
65f46a0c1241735f8926d0f0,605,2024-03-15T11:32:28.953737-04:00
65f46a601241735f8926d20e,605,2024-03-15T11:33:52.413864-04:00
65f46ab31241735f8926d32c,605,2024-03-15T11:35:15.891042-04:00
65f46b071241735f8926d44a,604,2024-03-15T11:36:39.368141-04:00
65f46b5a1241735f8926d568,606,2024-03-15T11:38:02.851649-04:00
65f46bae1241735f8926d686,603,2024-03-15T11:39:26.321707-04:00
65f46c011241735f8926d7a4,605,2024-03-15T11:40:49.798751-04:00
65f46c551241735f8926d8c2,604,2024-03-15T11:42:13.274957-04:00
65f46ca81241735f8926d9e0,605,2024-03-15T11:43:36.750130-04:00
65f46cfc1241735f8926dafe,604,2024-03-15T11:45:00.226445-04:00
65f46d4f1241735f8926dc1c,605,2024-03-15T11:46:23.705474-04:00
65f46da31241735f8926dd3a,606,2024-03-15T11:47:47.183729-04:00
65f46df61241735f8926de58,604,2024-03-15T11:49:10.660868-04:00
65f46e4a1241735f8926df76,605,2024-03-15T11:50:34.137306-04:00
65f46e9d1241735f8926e094,605,2024-03-15T11:51:57.616300-04:00
65f46ef11241735f8926e1b2,604,2024-03-15T11:53:21.095643-04:00
65f46f441241735f8926e2d0,605,2024-03-15T11:54:44.568621-04:00
65f46f981241735f8926e3ee,605,2024-03-15T11:56:08.045787-04:00
65f46feb1241735f8926e50c,605,2024-03-15T11:57:31.520972-04:00
65f4703e1241735f8926e62a,605,2024-03-15T11:58:54.996260-04:00
65f470921241735f8926e748,605,2024-03-15T12:00:18.476407-04:00
65f470e51241735f8926e866,605,2024-03-15T12:01:41.946675-04:00
65f471391241735f8926e984,607,2024-03-15T12:03:05.422669-04:00
65f4718c1241735f8926eaa2,605,2024-03-15T12:04:28.894692-04:00
65f471e01241735f8926ebc0,605,2024-03-15T12:05:52.371669-04:00
65f472331241735f8926ecde,605,2024-03-15T12:07:15.842273-04:00
65f472881241735f8926edfc,606,2024-03-15T12:08:40.767090-04:00
65f472da1241735f8926ef1a,605,2024-03-15T12:10:02.777910-04:00
65f4732e1241735f8926f038,606,2024-03-15T12:11:26.254049-04:00
65f473811241735f8926f156,605,2024-03-15T12:12:49.731067-04:00
65f473d51241735f8926f274,604,2024-03-15T12:14:13.209506-04:00
65f474281241735f8926f392,604,2024-03-15T12:15:36.678569-04:00
65f4747c1241735f8926f4b0,605,2024-03-15T12:17:00.150942-04:00
65f474cf1241735f8926f5ce,605,2024-03-15T12:18:23.626979-04:00
65f475231241735f8926f6ec,605,2024-03-15T12:19:47.099113-04:00
65f475761241735f8926f80a,605,2024-03-15T12:21:10.574207-04:00
65f475ca1241735f8926f928,605,2024-03-15T12:22:34.061416-04:00
65f4761d1241735f8926fa46,606,2024-03-15T12:23:57.537078-04:00
65f476711241735f8926fb64,606,2024-03-15T12:25:21.141006-04:00
65f476c41241735f8926fc82,605,2024-03-15T12:26:44.465847-04:00
65f477191241735f8926fda0,604,2024-03-15T12:28:09.491974-04:00
65f477ac1241735f8926febd,605,2024-03-15T12:30:36.392810-04:00
65f4783f1241735f8926ffdb,605,2024-03-15T12:33:03.288713-04:00
65f478a81241735f89270104,604,2024-03-15T12:34:48.147551-04:00
65f478f31241735f89270222,606,2024-03-15T12:36:03.082976-04:00
65f479471241735f89270340,605,2024-03-15T12:37:27.148641-04:00
65f4799a1241735f8927045e,604,2024-03-15T12:38:50.027833-04:00
65f479ed1241735f8927057c,603,2024-03-15T12:40:13.508492-04:00
65f47a401241735f8927069a,603,2024-03-15T12:41:36.981955-04:00
65f47a941241735f892707b8,606,2024-03-15T12:43:00.452849-04:00
65f47ae71241735f892708d6,605,2024-03-15T12:44:23.925972-04:00
65f47b3b1241735f892709f4,604,2024-03-15T12:45:47.389438-04:00
65f47b8e1241735f89270b12,604,2024-03-15T12:47:10.864783-04:00
65f47be21241735f89270c30,605,2024-03-15T12:48:34.341446-04:00
65f47c351241735f89270d4e,606,2024-03-15T12:49:57.811808-04:00
65f47c891241735f89270e6c,604,2024-03-15T12:51:21.288292-04:00
65f47cdc1241735f89270f8a,604,2024-03-15T12:52:44.758222-04:00
65f47d301241735f892710a8,604,2024-03-15T12:54:08.232226-04:00
65f47d831241735f892711c6,605,2024-03-15T12:55:31.709505-04:00
65f47dd71241735f892712e4,604,2024-03-15T12:56:55.181676-04:00
65f47e2a1241735f89271402,604,2024-03-15T12:58:18.662538-04:00
65f47e7e1241735f89271520,604,2024-03-15T12:59:42.146298-04:00
65f47ed11241735f8927163e,605,2024-03-15T13:01:05.621254-04:00
65f47f251241735f8927175c,605,2024-03-15T13:02:29.096521-04:00
65f47f781241735f8927187a,604,2024-03-15T13:03:52.574587-04:00
65f47fcc1241735f89271998,605,2024-03-15T13:05:16.038841-04:00
65f4801f1241735f89271ab6,605,2024-03-15T13:06:39.514758-04:00
65f480731241735f89271bd4,604,2024-03-15T13:08:03.256116-04:00
65f480c61241735f89271cf2,604,2024-03-15T13:09:26.466435-04:00
65f481191241735f89271e10,605,2024-03-15T13:10:49.952026-04:00
65f4816d1241735f89271f2e,604,2024-03-15T13:12:13.426880-04:00
65f481c21241735f8927204c,605,2024-03-15T13:13:38.607781-04:00
65f482141241735f8927216a,605,2024-03-15T13:15:00.364147-04:00
65f482671241735f89272288,605,2024-03-15T13:16:23.843253-04:00
65f482bb1241735f892723a6,606,2024-03-15T13:17:47.329456-04:00
65f4830e1241735f892724c4,604,2024-03-15T13:19:10.805680-04:00
65f483621241735f892725e2,604,2024-03-15T13:20:34.274862-04:00
65f483b51241735f89272700,605,2024-03-15T13:21:57.762185-04:00
65f4840a1241735f8927281e,605,2024-03-15T13:23:22.287101-04:00
65f4845c1241735f8927293c,606,2024-03-15T13:24:44.744320-04:00
65f484b01241735f89272a5a,605,2024-03-15T13:26:08.206731-04:00
65f485031241735f89272b78,605,2024-03-15T13:27:31.672831-04:00
65f485571241735f89272c96,606,2024-03-15T13:28:55.158959-04:00
65f485aa1241735f89272db4,604,2024-03-15T13:30:18.644360-04:00
65f485fe1241735f89272ed2,604,2024-03-15T13:31:42.118484-04:00
65f486511241735f89272ff0,604,2024-03-15T13:33:05.618485-04:00
65f486a51241735f8927310e,605,2024-03-15T13:34:29.135626-04:00
65f486f81241735f8927322c,605,2024-03-15T13:35:52.614954-04:00
65f4874c1241735f8927334a,604,2024-03-15T13:37:16.096204-04:00
65f4879f1241735f89273468,604,2024-03-15T13:38:39.580177-04:00
65f487f31241735f89273586,605,2024-03-15T13:40:03.081590-04:00
65f488461241735f892736a4,605,2024-03-15T13:41:26.561613-04:00
65f4889a1241735f892737c2,604,2024-03-15T13:42:50.049884-04:00
65f488ed1241735f892738e0,604,2024-03-15T13:44:13.524936-04:00
65f489411241735f892739fe,605,2024-03-15T13:45:37.001324-04:00
65f489941241735f89273b1c,605,2024-03-15T13:47:00.480615-04:00
65f489e71241735f89273c3a,605,2024-03-15T13:48:23.955951-04:00
65f48a3b1241735f89273d58,604,2024-03-15T13:49:47.420206-04:00
65f48a8e1241735f89273e76,604,2024-03-15T13:51:10.902113-04:00
65f48ae21241735f89273f94,604,2024-03-15T13:52:34.378188-04:00
65f48b351241735f892740b2,604,2024-03-15T13:53:57.852552-04:00
65f48b891241735f892741d0,605,2024-03-15T13:55:21.329796-04:00
65f48bdc1241735f892742ee,604,2024-03-15T13:56:44.809831-04:00
65f48c301241735f8927440c,605,2024-03-15T13:58:08.282952-04:00
65f48c831241735f8927452a,606,2024-03-15T13:59:31.840430-04:00
65f48cd71241735f89274648,604,2024-03-15T14:00:55.228260-04:00
65f48d2a1241735f89274766,604,2024-03-15T14:02:18.702065-04:00
65f48d7e1241735f89274884,604,2024-03-15T14:03:42.178846-04:00
65f48dd11241735f892749a2,604,2024-03-15T14:05:05.655810-04:00
65f48e251241735f89274ac0,604,2024-03-15T14:06:29.121006-04:00
65f48e781241735f89274bde,604,2024-03-15T14:07:52.597349-04:00
65f48ecc1241735f89274cfc,604,2024-03-15T14:09:16.068768-04:00
65f48f1f1241735f89274e1a,603,2024-03-15T14:10:39.542424-04:00
65f48f731241735f89274f38,605,2024-03-15T14:12:03.002190-04:00
65f48fc61241735f89275056,605,2024-03-15T14:13:26.488020-04:00
65f490191241735f89275175,604,2024-03-15T14:14:49.971001-04:00
65f4906d1241735f89275292,605,2024-03-15T14:16:13.417424-04:00
65f490c01241735f892753b0,604,2024-03-15T14:17:36.875890-04:00
65f491141241735f892754ce,604,2024-03-15T14:19:00.352048-04:00
65f491671241735f892755ec,605,2024-03-15T14:20:23.825240-04:00
65f491bb1241735f8927570a,604,2024-03-15T14:21:47.296256-04:00
65f4920e1241735f89275828,603,2024-03-15T14:23:10.772470-04:00
65f492621241735f89275946,604,2024-03-15T14:24:34.244743-04:00
65f492b51241735f89275a64,604,2024-03-15T14:25:57.722732-04:00
65f493091241735f89275b82,605,2024-03-15T14:27:21.188847-04:00
65f4935c1241735f89275ca0,606,2024-03-15T14:28:44.666156-04:00
65f493b01241735f89275dbe,605,2024-03-15T14:30:08.140676-04:00
65f494031241735f89275edc,604,2024-03-15T14:31:31.621644-04:00
65f494571241735f89275ffa,604,2024-03-15T14:32:55.097519-04:00
65f494aa1241735f89276118,603,2024-03-15T14:34:18.567935-04:00
65f494fe1241735f89276236,604,2024-03-15T14:35:42.049205-04:00
65f495511241735f89276354,604,2024-03-15T14:37:05.510662-04:00
65f495a41241735f89276472,604,2024-03-15T14:38:28.987213-04:00
65f495f81241735f89276590,604,2024-03-15T14:39:52.472747-04:00
65f4964b1241735f892766ae,605,2024-03-15T14:41:15.936894-04:00
65f4969f1241735f892767cc,648,2024-03-15T14:42:39.408778-04:00
65f496f21241735f892768ea,647,2024-03-15T14:44:02.886229-04:00
65f497461241735f89276a08,648,2024-03-15T14:45:26.362323-04:00
65f497991241735f89276b26,647,2024-03-15T14:46:49.841860-04:00
65f497ed1241735f89276c44,646,2024-03-15T14:48:13.315728-04:00
65f498401241735f89276d62,648,2024-03-15T14:49:36.794113-04:00
65f498941241735f89276e80,646,2024-03-15T14:51:00.268297-04:00
65f498e71241735f89276f9e,647,2024-03-15T14:52:23.739346-04:00
65f4993b1241735f892770bc,646,2024-03-15T14:53:47.221608-04:00
65f4998e1241735f892771da,647,2024-03-15T14:55:10.699361-04:00
65f499e21241735f892772f8,646,2024-03-15T14:56:34.162692-04:00
65f49a351241735f89277416,645,2024-03-15T14:57:57.637060-04:00
65f49a891241735f89277534,646,2024-03-15T14:59:21.109160-04:00
65f49adc1241735f89277652,647,2024-03-15T15:00:44.588436-04:00
65f49b301241735f89277770,611,2024-03-15T15:02:08.055151-04:00
65f49b831241735f8927788e,612,2024-03-15T15:03:31.535750-04:00
65f49bd71241735f892779ac,612,2024-03-15T15:04:55.013132-04:00
65f49c2a1241735f89277aca,612,2024-03-15T15:06:18.493003-04:00
65f49c7d1241735f89277be8,611,2024-03-15T15:07:41.970444-04:00
65f49cd11241735f89277d06,612,2024-03-15T15:09:05.443698-04:00
65f49d241241735f89277e24,611,2024-03-15T15:10:28.918728-04:00
65f49d781241735f89277f42,611,2024-03-15T15:11:52.397331-04:00
65f49dcb1241735f89278060,612,2024-03-15T15:13:15.877055-04:00
65f49e1f1241735f8927817e,611,2024-03-15T15:14:39.349964-04:00
65f49e721241735f8927829c,611,2024-03-15T15:16:02.826382-04:00
65f49ec61241735f892783ba,612,2024-03-15T15:17:26.303634-04:00
65f49f191241735f892784d8,610,2024-03-15T15:18:49.785471-04:00
65f49f6d1241735f892785f6,611,2024-03-15T15:20:13.258046-04:00
65f49fc01241735f89278714,611,2024-03-15T15:21:36.732026-04:00
65f4a0141241735f89278832,611,2024-03-15T15:23:00.209507-04:00
65f4a0671241735f89278950,611,2024-03-15T15:24:23.686941-04:00
65f4a0bb1241735f89278a6e,610,2024-03-15T15:25:47.141860-04:00
65f4a10e1241735f89278b8c,613,2024-03-15T15:27:10.619160-04:00
65f4a14e1241735f89278c68,611,2024-03-15T15:28:14.831084-04:00
65f4a1c81241735f89278e0a,611,2024-03-15T15:30:16.834659-04:00
65f4a2291241735f89278f54,611,2024-03-15T15:31:53.160114-04:00
65f4a23c1241735f89278f96,610,2024-03-15T15:32:12.424156-04:00
65f4a2b01241735f89279122,612,2024-03-15T15:34:08.005085-04:00
65f4a3031241735f89279240,611,2024-03-15T15:35:31.487001-04:00
65f4a3561241735f8927935e,611,2024-03-15T15:36:54.961182-04:00
65f4a3aa1241735f8927947c,611,2024-03-15T15:38:18.518559-04:00
65f4a3fd1241735f8927959a,612,2024-03-15T15:39:41.914719-04:00
65f4a4511241735f892796b8,611,2024-03-15T15:41:05.389842-04:00
65f4a4a41241735f892797d6,610,2024-03-15T15:42:28.864144-04:00
65f4a4f81241735f892798f4,611,2024-03-15T15:43:52.344715-04:00
65f4a54b1241735f89279a12,612,2024-03-15T15:45:15.817524-04:00
65f4a59f1241735f89279b30,611,2024-03-15T15:46:39.289437-04:00
65f4a5f21241735f89279c4e,611,2024-03-15T15:48:02.762794-04:00
65f4a6461241735f89279d6c,611,2024-03-15T15:49:26.240395-04:00
65f4a6991241735f89279e8a,610,2024-03-15T15:50:49.717248-04:00
65f4a6ed1241735f89279fa8,612,2024-03-15T15:52:13.196474-04:00
65f4a7401241735f8927a0c6,611,2024-03-15T15:53:36.672970-04:00
65f4a7941241735f8927a1e4,611,2024-03-15T15:55:00.138080-04:00
65f4a7e71241735f8927a302,612,2024-03-15T15:56:23.618544-04:00
65f4a83b1241735f8927a420,610,2024-03-15T15:57:47.086628-04:00
65f4a88e1241735f8927a53e,609,2024-03-15T15:59:10.563356-04:00
65f4a8e21241735f8927a65c,612,2024-03-15T16:00:34.035238-04:00
65f4a9351241735f8927a77a,612,2024-03-15T16:01:57.503625-04:00
65f4a9881241735f8927a898,610,2024-03-15T16:03:20.976295-04:00
65f4a9dc1241735f8927a9b6,610,2024-03-15T16:04:44.451182-04:00
65f4aa2f1241735f8927aad4,611,2024-03-15T16:06:07.926234-04:00
65f4aa831241735f8927abf2,611,2024-03-15T16:07:31.405277-04:00
65f4aad61241735f8927ad10,609,2024-03-15T16:08:54.881470-04:00
65f4ab2a1241735f8927ae2e,609,2024-03-15T16:10:18.356437-04:00
65f4ab7d1241735f8927af4c,611,2024-03-15T16:11:41.827003-04:00
65f4abd11241735f8927b06a,611,2024-03-15T16:13:05.305910-04:00
65f4ac241241735f8927b188,611,2024-03-15T16:14:28.778841-04:00
65f4ac781241735f8927b2a6,612,2024-03-15T16:15:52.254624-04:00
65f4accb1241735f8927b3c4,611,2024-03-15T16:17:15.730812-04:00
65f4ad1f1241735f8927b4e2,611,2024-03-15T16:18:39.286243-04:00
65f4ad721241735f8927b600,610,2024-03-15T16:20:02.679165-04:00
65f4adc61241735f8927b71e,610,2024-03-15T16:21:26.154560-04:00
65f4ae191241735f8927b83c,610,2024-03-15T16:22:49.626361-04:00
65f4ae6d1241735f8927b95a,611,2024-03-15T16:24:13.105775-04:00
65f4aec01241735f8927ba78,611,2024-03-15T16:25:36.585574-04:00
65f4af141241735f8927bb96,611,2024-03-15T16:27:00.063140-04:00
65f4af671241735f8927bcb4,610,2024-03-15T16:28:23.542189-04:00
65f4afbb1241735f8927bdd2,611,2024-03-15T16:29:47.021147-04:00
65f4b00e1241735f8927bef0,611,2024-03-15T16:31:10.494672-04:00
65f4b0611241735f8927c00e,612,2024-03-15T16:32:33.971588-04:00
65f4b0b51241735f8927c12c,610,2024-03-15T16:33:57.444987-04:00
65f4b1081241735f8927c24a,610,2024-03-15T16:35:20.914321-04:00
65f4b15c1241735f8927c368,610,2024-03-15T16:36:44.388662-04:00
65f4b1af1241735f8927c486,610,2024-03-15T16:38:07.859711-04:00
65f4b2031241735f8927c5a4,611,2024-03-15T16:39:31.336784-04:00
65f4b2561241735f8927c6c2,611,2024-03-15T16:40:54.814234-04:00
65f4b2aa1241735f8927c7e0,611,2024-03-15T16:42:18.291301-04:00
65f4b2fd1241735f8927c8fe,610,2024-03-15T16:43:41.771475-04:00
65f4b3511241735f8927ca1c,611,2024-03-15T16:45:05.238974-04:00
65f4b3a41241735f8927cb3a,610,2024-03-15T16:46:28.717596-04:00
65f4b3f81241735f8927cc58,611,2024-03-15T16:47:52.192041-04:00
65f4b44b1241735f8927cd76,612,2024-03-15T16:49:15.657212-04:00
65f4b49f1241735f8927ce94,610,2024-03-15T16:50:39.127352-04:00
65f4b4f21241735f8927cfb2,612,2024-03-15T16:52:02.606362-04:00
65f4b5461241735f8927d0d0,610,2024-03-15T16:53:26.085908-04:00
65f4b5991241735f8927d1ee,610,2024-03-15T16:54:49.561953-04:00
65f4b5ed1241735f8927d30c,611,2024-03-15T16:56:13.039773-04:00
65f4b6401241735f8927d42a,611,2024-03-15T16:57:36.516235-04:00
65f4b6931241735f8927d548,611,2024-03-15T16:58:59.992398-04:00
65f4b6e71241735f8927d666,610,2024-03-15T17:00:23.500631-04:00
65f4b73b1241735f8927d784,610,2024-03-15T17:01:47.742694-04:00
65f4b78e1241735f8927d8a2,610,2024-03-15T17:03:10.413992-04:00
65f4b7e11241735f8927d9c0,611,2024-03-15T17:04:33.892298-04:00
65f4b8351241735f8927dade,611,2024-03-15T17:05:57.373615-04:00
65f4b8881241735f8927dbfc,611,2024-03-15T17:07:20.845514-04:00
65f4b8dc1241735f8927dd1a,612,2024-03-15T17:08:44.319840-04:00
65f4b92f1241735f8927de38,610,2024-03-15T17:10:07.797320-04:00
65f4b9831241735f8927df56,610,2024-03-15T17:11:31.276265-04:00
65f4b9d61241735f8927e074,611,2024-03-15T17:12:54.761712-04:00
65f4ba2a1241735f8927e192,610,2024-03-15T17:14:18.240537-04:00
65f4ba7d1241735f8927e2b0,610,2024-03-15T17:15:41.720674-04:00
65f4bad11241735f8927e3ce,609,2024-03-15T17:17:05.193590-04:00
65f4bb241241735f8927e4ec,609,2024-03-15T17:18:28.670959-04:00
65f4bb781241735f8927e60a,610,2024-03-15T17:19:52.145517-04:00
65f4bbcb1241735f8927e728,610,2024-03-15T17:21:15.619507-04:00
65f4bc1f1241735f8927e846,609,2024-03-15T17:22:39.084508-04:00
65f4bc721241735f8927e964,610,2024-03-15T17:24:02.563772-04:00
65f4bcc61241735f8927ea82,610,2024-03-15T17:25:26.040133-04:00
65f4bd191241735f8927eba0,609,2024-03-15T17:26:49.510789-04:00
65f4bd6c1241735f8927ecbe,609,2024-03-15T17:28:12.987370-04:00
65f4bdc01241735f8927eddc,609,2024-03-15T17:29:36.464760-04:00
65f4be131241735f8927eefa,609,2024-03-15T17:30:59.943027-04:00
65f4be671241735f8927f018,611,2024-03-15T17:32:23.487635-04:00
65f4beba1241735f8927f136,609,2024-03-15T17:33:46.898211-04:00
65f4bf0e1241735f8927f254,610,2024-03-15T17:35:10.366207-04:00
65f4bf611241735f8927f372,609,2024-03-15T17:36:33.836484-04:00
65f4bfb51241735f8927f490,610,2024-03-15T17:37:57.316739-04:00
65f4c0081241735f8927f5ae,610,2024-03-15T17:39:20.795734-04:00
65f4c05c1241735f8927f6cc,609,2024-03-15T17:40:44.273901-04:00
65f4c0af1241735f8927f7ea,610,2024-03-15T17:42:07.751496-04:00
65f4c1031241735f8927f908,609,2024-03-15T17:43:31.228459-04:00
65f4c1561241735f8927fa27,610,2024-03-15T17:44:54.722347-04:00
65f4c1aa1241735f8927fb44,609,2024-03-15T17:46:18.180014-04:00
65f4c1fd1241735f8927fc62,609,2024-03-15T17:47:41.661031-04:00
65f4c2511241735f8927fd80,610,2024-03-15T17:49:05.134319-04:00
65f4c2a41241735f8927fe9e,610,2024-03-15T17:50:28.612033-04:00
65f4c2f81241735f8927ffbc,609,2024-03-15T17:51:52.087276-04:00
