_id,data,timestamp
65ee90151241735f8912c358,4529,2024-03-11T01:01:09.686451-04:00
65ee90691241735f8912c476,4474,2024-03-11T01:02:33.032803-04:00
65ee90bc1241735f8912c594,4550,2024-03-11T01:03:56.403694-04:00
65ee910f1241735f8912c6b2,4470,2024-03-11T01:05:19.771913-04:00
65ee91631241735f8912c7d0,4386,2024-03-11T01:06:43.136261-04:00
65ee91b61241735f8912c8ee,4488,2024-03-11T01:08:06.520615-04:00
65ee92091241735f8912ca0c,4446,2024-03-11T01:09:29.885950-04:00
65ee925d1241735f8912cb2a,4487,2024-03-11T01:10:53.244734-04:00
65ee92b01241735f8912cc48,4414,2024-03-11T01:12:16.615931-04:00
65ee93031241735f8912cd66,4372,2024-03-11T01:13:39.991639-04:00
65ee93571241735f8912ce84,4449,2024-03-11T01:15:03.372196-04:00
65ee93aa1241735f8912cfa2,4462,2024-03-11T01:16:26.741206-04:00
65ee93fe1241735f8912d0c0,4519,2024-03-11T01:17:50.111635-04:00
65ee94511241735f8912d1de,4494,2024-03-11T01:19:13.486897-04:00
65ee94a41241735f8912d2fc,4430,2024-03-11T01:20:36.859114-04:00
65ee94f81241735f8912d41a,4461,2024-03-11T01:22:00.227251-04:00
65ee954b1241735f8912d538,4522,2024-03-11T01:23:23.599814-04:00
65ee959e1241735f8912d656,4583,2024-03-11T01:24:46.974517-04:00
65ee95f21241735f8912d774,4505,2024-03-11T01:26:10.343075-04:00
65ee96451241735f8912d892,4444,2024-03-11T01:27:33.717790-04:00
65ee96991241735f8912d9b0,4481,2024-03-11T01:28:57.083795-04:00
65ee96ec1241735f8912dace,4399,2024-03-11T01:30:20.443512-04:00
65ee973f1241735f8912dbec,4503,2024-03-11T01:31:43.814681-04:00
65ee97931241735f8912dd0a,4508,2024-03-11T01:33:07.198881-04:00
65ee97e61241735f8912de28,4422,2024-03-11T01:34:30.567305-04:00
65ee98391241735f8912df46,4434,2024-03-11T01:35:53.932855-04:00
65ee988d1241735f8912e064,4527,2024-03-11T01:37:17.312411-04:00
65ee98e01241735f8912e182,4550,2024-03-11T01:38:40.691822-04:00
65ee99341241735f8912e2a0,4531,2024-03-11T01:40:04.062333-04:00
65ee99871241735f8912e3be,4402,2024-03-11T01:41:27.440726-04:00
65ee99da1241735f8912e4dc,4480,2024-03-11T01:42:50.810729-04:00
65ee9a2e1241735f8912e5fa,4554,2024-03-11T01:44:14.179207-04:00
65ee9a811241735f8912e718,4565,2024-03-11T01:45:37.545149-04:00
65ee9ad41241735f8912e836,4507,2024-03-11T01:47:00.920455-04:00
65ee9b281241735f8912e954,4440,2024-03-11T01:48:24.282797-04:00
65ee9b7b1241735f8912ea72,4507,2024-03-11T01:49:47.649584-04:00
65ee9bcf1241735f8912eb90,4494,2024-03-11T01:51:11.015920-04:00
65ee9c221241735f8912ecae,4541,2024-03-11T01:52:34.384651-04:00
65ee9c751241735f8912edcc,4445,2024-03-11T01:53:57.751086-04:00
65ee9cc91241735f8912eeea,4376,2024-03-11T01:55:21.116456-04:00
65ee9d1c1241735f8912f008,4330,2024-03-11T01:56:44.477674-04:00
65ee9d6f1241735f8912f126,4378,2024-03-11T01:58:07.851279-04:00
65ee9dc31241735f8912f244,4458,2024-03-11T01:59:31.223046-04:00
65ee9e161241735f8912f362,4401,2024-03-11T02:00:54.595247-04:00
65ee9e691241735f8912f480,4386,2024-03-11T02:02:17.957835-04:00
65ee9ebd1241735f8912f59e,4327,2024-03-11T02:03:41.328764-04:00
65ee9f101241735f8912f6bc,4376,2024-03-11T02:05:04.707708-04:00
65ee9f641241735f8912f7da,4459,2024-03-11T02:06:28.075288-04:00
65ee9fb71241735f8912f8f8,4419,2024-03-11T02:07:51.453768-04:00
65eea00a1241735f8912fa16,4376,2024-03-11T02:09:14.829269-04:00
65eea05e1241735f8912fb34,4457,2024-03-11T02:10:38.207127-04:00
65eea0b11241735f8912fc52,4400,2024-03-11T02:12:01.568145-04:00
65eea1041241735f8912fd70,4509,2024-03-11T02:13:24.943057-04:00
65eea1581241735f8912fe8e,4490,2024-03-11T02:14:48.320231-04:00
65eea1ab1241735f8912ffac,4396,2024-03-11T02:16:11.685173-04:00
65eea1ff1241735f891300ca,4449,2024-03-11T02:17:35.060090-04:00
65eea2521241735f891301e8,4476,2024-03-11T02:18:58.430969-04:00
65eea2a51241735f89130306,4553,2024-03-11T02:20:21.802790-04:00
65eea2f91241735f89130424,4486,2024-03-11T02:21:45.177064-04:00
65eea34c1241735f89130542,4429,2024-03-11T02:23:08.553312-04:00
65eea39f1241735f89130660,4491,2024-03-11T02:24:31.929380-04:00
65eea3f31241735f8913077e,4443,2024-03-11T02:25:55.321612-04:00
65eea4461241735f8913089c,4398,2024-03-11T02:27:18.691431-04:00
65eea49a1241735f891309ba,4365,2024-03-11T02:28:42.073927-04:00
65eea4ed1241735f89130ad8,4316,2024-03-11T02:30:05.428858-04:00
65eea5401241735f89130bf6,4367,2024-03-11T02:31:28.807954-04:00
65eea5941241735f89130d14,4455,2024-03-11T02:32:52.183857-04:00
65eea5e71241735f89130e32,4404,2024-03-11T02:34:15.543443-04:00
65eea63a1241735f89130f50,4442,2024-03-11T02:35:38.904402-04:00
65eea68e1241735f8913106e,4361,2024-03-11T02:37:02.274120-04:00
65eea6e11241735f8913118c,4400,2024-03-11T02:38:25.649089-04:00
65eea7351241735f891312aa,4461,2024-03-11T02:39:49.024393-04:00
65eea7881241735f891313c8,4402,2024-03-11T02:41:12.399045-04:00
65eea7db1241735f891314e6,4358,2024-03-11T02:42:35.781166-04:00
65eea82f1241735f89131604,4407,2024-03-11T02:43:59.158107-04:00
65eea8821241735f89131722,4501,2024-03-11T02:45:22.538302-04:00
65eea8d51241735f89131840,4502,2024-03-11T02:46:45.901894-04:00
65eea9291241735f8913195e,4386,2024-03-11T02:48:09.257650-04:00
65eea97c1241735f89131a7c,4362,2024-03-11T02:49:32.636495-04:00
65eea9d01241735f89131b9a,4342,2024-03-11T02:50:56.003968-04:00
65eeaa231241735f89131cb8,4378,2024-03-11T02:52:19.377362-04:00
65eeaa761241735f89131dd6,4477,2024-03-11T02:53:42.750191-04:00
65eeaaca1241735f89131ef4,4426,2024-03-11T02:55:06.122279-04:00
65eeab1d1241735f89132012,4361,2024-03-11T02:56:29.490579-04:00
65eeab701241735f89132130,4323,2024-03-11T02:57:52.854338-04:00
65eeabc41241735f8913224e,4390,2024-03-11T02:59:16.231517-04:00
65eeac171241735f8913236c,4473,2024-03-11T03:00:39.602811-04:00
65eeac6a1241735f8913248a,4467,2024-03-11T03:02:02.984887-04:00
65eeacbe1241735f891325a8,4407,2024-03-11T03:03:26.354279-04:00
65eead111241735f891326c6,4402,2024-03-11T03:04:49.718600-04:00
65eead651241735f891327e4,4411,2024-03-11T03:06:13.091782-04:00
65eeadb81241735f89132902,4481,2024-03-11T03:07:36.459761-04:00
65eeae0b1241735f89132a20,4437,2024-03-11T03:08:59.832678-04:00
65eeae5f1241735f89132b3e,4413,2024-03-11T03:10:23.213457-04:00
65eeaeb21241735f89132c5c,4484,2024-03-11T03:11:46.581860-04:00
65eeaf051241735f89132d7a,4477,2024-03-11T03:13:09.949228-04:00
65eeaf591241735f89132e98,4528,2024-03-11T03:14:33.336077-04:00
65eeafac1241735f89132fb6,4502,2024-03-11T03:15:56.704886-04:00
65eeb0001241735f891330d4,4388,2024-03-11T03:17:20.081855-04:00
65eeb0531241735f891331f2,4487,2024-03-11T03:18:43.447934-04:00
65eeb0a61241735f89133310,4532,2024-03-11T03:20:06.821170-04:00
65eeb0fa1241735f8913342e,4551,2024-03-11T03:21:30.183746-04:00
65eeb14d1241735f8913354c,4502,2024-03-11T03:22:53.552055-04:00
65eeb1a01241735f8913366a,4410,2024-03-11T03:24:16.934326-04:00
65eeb1f41241735f89133788,4486,2024-03-11T03:25:40.291693-04:00
65eeb2471241735f891338a6,4521,2024-03-11T03:27:03.662213-04:00
65eeb29b1241735f891339c4,4561,2024-03-11T03:28:27.036334-04:00
65eeb2ee1241735f89133ae2,4500,2024-03-11T03:29:50.452866-04:00
65eeb3411241735f89133c00,4412,2024-03-11T03:31:13.774058-04:00
65eeb3951241735f89133d1e,4341,2024-03-11T03:32:37.129243-04:00
65eeb3e81241735f89133e3c,4521,2024-03-11T03:34:00.516478-04:00
65eeb43b1241735f89133f5a,4539,2024-03-11T03:35:23.887036-04:00
65eeb48f1241735f89134078,4466,2024-03-11T03:36:47.252461-04:00
65eeb4e21241735f89134196,4372,2024-03-11T03:38:10.618691-04:00
65eeb5351241735f891342b4,4362,2024-03-11T03:39:33.984310-04:00
65eeb5891241735f891343d2,4390,2024-03-11T03:40:57.356481-04:00
65eeb5dc1241735f891344f0,4457,2024-03-11T03:42:20.723419-04:00
65eeb6301241735f8913460e,4407,2024-03-11T03:43:44.094278-04:00
65eeb6831241735f8913472c,4352,2024-03-11T03:45:07.466000-04:00
65eeb6d61241735f8913484a,4420,2024-03-11T03:46:30.844888-04:00
65eeb72a1241735f89134968,4447,2024-03-11T03:47:54.217473-04:00
65eeb77d1241735f89134a86,4506,2024-03-11T03:49:17.585349-04:00
65eeb7d01241735f89134ba4,4435,2024-03-11T03:50:40.953891-04:00
65eeb8241241735f89134cc2,4402,2024-03-11T03:52:04.331137-04:00
65eeb8771241735f89134de0,4482,2024-03-11T03:53:27.712446-04:00
65eeb8cb1241735f89134efe,4529,2024-03-11T03:54:51.083376-04:00
65eeb91e1241735f8913501c,4519,2024-03-11T03:56:14.460655-04:00
65eeb9711241735f8913513a,4457,2024-03-11T03:57:37.836081-04:00
65eeb9c51241735f89135258,4336,2024-03-11T03:59:01.211066-04:00
65eeba181241735f89135376,4364,2024-03-11T04:00:24.591056-04:00
65eeba6b1241735f89135494,4440,2024-03-11T04:01:47.962546-04:00
65eebabf1241735f891355b2,4422,2024-03-11T04:03:11.332156-04:00
65eebb121241735f891356d0,4389,2024-03-11T04:04:34.699284-04:00
65eebb661241735f891357ee,4322,2024-03-11T04:05:58.080474-04:00
65eebbc31241735f8913590c,4355,2024-03-11T04:07:31.031485-04:00
65eebc0c1241735f89135a2a,4445,2024-03-11T04:08:44.812981-04:00
65eebc601241735f89135b48,4411,2024-03-11T04:10:08.185051-04:00
65eebcb31241735f89135c66,4344,2024-03-11T04:11:31.561883-04:00
65eebd061241735f89135d84,4315,2024-03-11T04:12:54.929430-04:00
65eebd5a1241735f89135ea2,4380,2024-03-11T04:14:18.313078-04:00
65eebdad1241735f89135fc0,4452,2024-03-11T04:15:41.677353-04:00
65eebe011241735f891360de,4399,2024-03-11T04:17:05.042079-04:00
65eebe541241735f891361fc,4345,2024-03-11T04:18:28.417096-04:00
65eebea71241735f8913631a,4324,2024-03-11T04:19:51.789096-04:00
65eebefb1241735f89136438,4358,2024-03-11T04:21:15.157263-04:00
65eebf4e1241735f89136556,4429,2024-03-11T04:22:38.527881-04:00
65eebfa11241735f89136674,4383,2024-03-11T04:24:01.897782-04:00
65eebff51241735f89136792,4362,2024-03-11T04:25:25.264503-04:00
65eec0491241735f891368b0,4315,2024-03-11T04:26:49.026315-04:00
65eec09b1241735f891369ce,4475,2024-03-11T04:28:11.986914-04:00
65eec0ef1241735f89136aec,4525,2024-03-11T04:29:35.360551-04:00
65eec1421241735f89136c0a,4495,2024-03-11T04:30:58.732715-04:00
65eec1961241735f89136d28,4485,2024-03-11T04:32:22.101754-04:00
65eec1e91241735f89136e46,4421,2024-03-11T04:33:45.468425-04:00
65eec23c1241735f89136f64,4482,2024-03-11T04:35:08.841484-04:00
65eec2901241735f89137082,4528,2024-03-11T04:36:32.212641-04:00
65eec2e31241735f891371a0,4510,2024-03-11T04:37:55.584959-04:00
65eec3381241735f891372be,4506,2024-03-11T04:39:20.081217-04:00
65eec38a1241735f891373dc,4408,2024-03-11T04:40:42.312926-04:00
65eec3dd1241735f891374fa,4482,2024-03-11T04:42:05.686440-04:00
65eec4311241735f89137618,4505,2024-03-11T04:43:29.054711-04:00
65eec4841241735f89137736,4493,2024-03-11T04:44:52.418154-04:00
65eec4d71241735f89137854,4402,2024-03-11T04:46:15.781522-04:00
65eec52b1241735f89137972,4339,2024-03-11T04:47:39.149160-04:00
65eec57e1241735f89137a90,4355,2024-03-11T04:49:02.523074-04:00
65eec5d11241735f89137bae,4364,2024-03-11T04:50:25.892176-04:00
65eec6251241735f89137ccc,4485,2024-03-11T04:51:49.271191-04:00
65eec6781241735f89137dea,4450,2024-03-11T04:53:12.642420-04:00
65eec6cc1241735f89137f08,4389,2024-03-11T04:54:36.015299-04:00
65eec71f1241735f89138026,4443,2024-03-11T04:55:59.388100-04:00
65eec7721241735f89138144,4441,2024-03-11T04:57:22.755955-04:00
65eec7c61241735f89138262,4440,2024-03-11T04:58:46.110756-04:00
65eec8191241735f89138380,4384,2024-03-11T05:00:09.476855-04:00
65eec86c1241735f8913849e,4343,2024-03-11T05:01:32.858605-04:00
65eec8c01241735f891385bc,4324,2024-03-11T05:02:56.227102-04:00
65eec9131241735f891386da,4367,2024-03-11T05:04:19.585382-04:00
65eec9661241735f891387f8,4456,2024-03-11T05:05:42.954627-04:00
65eec9ba1241735f89138916,4497,2024-03-11T05:07:06.312429-04:00
65eeca0d1241735f89138a34,4427,2024-03-11T05:08:29.690807-04:00
65eeca611241735f89138b52,4377,2024-03-11T05:09:53.057930-04:00
65eecab41241735f89138c70,4370,2024-03-11T05:11:16.438310-04:00
65eecb071241735f89138d8e,4448,2024-03-11T05:12:39.809165-04:00
65eecb5b1241735f89138eac,4399,2024-03-11T05:14:03.181481-04:00
65eecbae1241735f89138fca,4367,2024-03-11T05:15:26.552791-04:00
65eecc011241735f891390e8,4309,2024-03-11T05:16:49.918606-04:00
65eecc551241735f89139206,4343,2024-03-11T05:18:13.298808-04:00
65eecca81241735f89139324,4419,2024-03-11T05:19:36.667791-04:00
65eeccfc1241735f89139442,4411,2024-03-11T05:21:00.034709-04:00
65eecd4f1241735f89139560,4338,2024-03-11T05:22:23.411135-04:00
65eecda21241735f8913967e,4305,2024-03-11T05:23:46.780253-04:00
65eecdf61241735f8913979c,4363,2024-03-11T05:25:10.146324-04:00
65eece491241735f891398ba,4460,2024-03-11T05:26:33.513212-04:00
65eece9c1241735f891399d8,4475,2024-03-11T05:27:56.877650-04:00
65eecef01241735f89139af6,4455,2024-03-11T05:29:20.245949-04:00
65eecf431241735f89139c14,4410,2024-03-11T05:30:43.611984-04:00
65eecf961241735f89139d32,4468,2024-03-11T05:32:06.981088-04:00
65eecfea1241735f89139e50,4500,2024-03-11T05:33:30.342228-04:00
65eed03d1241735f89139f6e,4488,2024-03-11T05:34:53.705136-04:00
65eed0911241735f8913a08c,4438,2024-03-11T05:36:17.077682-04:00
65eed0e41241735f8913a1aa,4331,2024-03-11T05:37:40.431517-04:00
65eed1371241735f8913a2c8,4343,2024-03-11T05:39:03.741859-04:00
65eed18b1241735f8913a3e6,4409,2024-03-11T05:40:27.089041-04:00
65eed1de1241735f8913a504,4466,2024-03-11T05:41:50.458812-04:00
65eed2311241735f8913a622,4508,2024-03-11T05:43:13.827996-04:00
65eed2851241735f8913a740,4534,2024-03-11T05:44:37.198465-04:00
65eed2d81241735f8913a85e,4486,2024-03-11T05:46:00.567725-04:00
65eed32b1241735f8913a97c,4401,2024-03-11T05:47:23.937853-04:00
65eed37f1241735f8913aa9a,4464,2024-03-11T05:48:47.307608-04:00
65eed3d21241735f8913abb8,4511,2024-03-11T05:50:10.689957-04:00
65eed4261241735f8913acd6,4515,2024-03-11T05:51:34.055029-04:00
65eed4791241735f8913adf4,4476,2024-03-11T05:52:57.429458-04:00
65eed4cc1241735f8913af12,4403,2024-03-11T05:54:20.886759-04:00
65eed5201241735f8913b030,4465,2024-03-11T05:55:44.163317-04:00
65eed5731241735f8913b14e,4508,2024-03-11T05:57:07.539491-04:00
65eed5c61241735f8913b26c,4539,2024-03-11T05:58:30.904834-04:00
65eed61a1241735f8913b38b,4462,2024-03-11T05:59:54.303943-04:00
65eed66d1241735f8913b4a8,4405,2024-03-11T06:01:17.649587-04:00
65eed6c11241735f8913b5c6,4457,2024-03-11T06:02:41.011479-04:00
65eed7141241735f8913b6e4,4424,2024-03-11T06:04:04.377272-04:00
65eed7671241735f8913b802,4501,2024-03-11T06:05:27.749178-04:00
65eed7bb1241735f8913b920,4460,2024-03-11T06:06:51.125246-04:00
65eed80e1241735f8913ba3e,4367,2024-03-11T06:08:14.490198-04:00
65eed8611241735f8913bb5c,4391,2024-03-11T06:09:37.858789-04:00
65eed8b51241735f8913bc7a,4382,2024-03-11T06:11:01.225371-04:00
65eed9081241735f8913bd98,4483,2024-03-11T06:12:24.600266-04:00
65eed95b1241735f8913beb6,4384,2024-03-11T06:13:47.963555-04:00
65eed9af1241735f8913bfd4,4323,2024-03-11T06:15:11.334713-04:00
65eeda021241735f8913c0f2,4307,2024-03-11T06:16:34.702255-04:00
65eeda561241735f8913c210,4347,2024-03-11T06:17:58.074625-04:00
65eedaa91241735f8913c32e,4438,2024-03-11T06:19:21.445670-04:00
65eedafc1241735f8913c44c,4388,2024-03-11T06:20:44.818041-04:00
65eedb501241735f8913c56a,4326,2024-03-11T06:22:08.188280-04:00
65eedba31241735f8913c688,4296,2024-03-11T06:23:31.554711-04:00
65eedbf61241735f8913c7a6,4337,2024-03-11T06:24:54.916242-04:00
65eedc4a1241735f8913c8c4,4439,2024-03-11T06:26:18.283866-04:00
65eedc9d1241735f8913c9e2,4459,2024-03-11T06:27:41.645626-04:00
65eedcf11241735f8913cb00,4474,2024-03-11T06:29:05.010728-04:00
65eedd441241735f8913cc1e,4372,2024-03-11T06:30:28.382822-04:00
65eedd981241735f8913cd3c,4423,2024-03-11T06:31:52.710798-04:00
65eeddeb1241735f8913ce5a,4504,2024-03-11T06:33:15.119886-04:00
65eede3e1241735f8913cf78,4531,2024-03-11T06:34:38.485154-04:00
65eede911241735f8913d096,4439,2024-03-11T06:36:01.848227-04:00
65eedee51241735f8913d1b4,4371,2024-03-11T06:37:25.275933-04:00
65eedf381241735f8913d2d2,4347,2024-03-11T06:38:48.583645-04:00
65eedf8b1241735f8913d3f0,4349,2024-03-11T06:40:11.953068-04:00
65eedfdf1241735f8913d50e,4429,2024-03-11T06:41:35.319025-04:00
65eee0321241735f8913d62c,4376,2024-03-11T06:42:58.690041-04:00
65eee0861241735f8913d74a,4338,2024-03-11T06:44:22.062754-04:00
65eee0d91241735f8913d868,4311,2024-03-11T06:45:45.433451-04:00
65eee12c1241735f8913d986,4337,2024-03-11T06:47:08.799494-04:00
65eee1801241735f8913daa4,4413,2024-03-11T06:48:32.167356-04:00
65eee1d31241735f8913dbc2,4481,2024-03-11T06:49:55.516994-04:00
65eee2261241735f8913dce0,4431,2024-03-11T06:51:18.892039-04:00
65eee27a1241735f8913ddfe,4327,2024-03-11T06:52:42.262726-04:00
65eee2cd1241735f8913df1c,4448,2024-03-11T06:54:05.629027-04:00
65eee3211241735f8913e03a,4499,2024-03-11T06:55:29.000641-04:00
65eee3741241735f8913e158,4486,2024-03-11T06:56:52.367957-04:00
65eee3c71241735f8913e276,4470,2024-03-11T06:58:15.729170-04:00
65eee41b1241735f8913e394,4340,2024-03-11T06:59:39.085096-04:00
65eee46e1241735f8913e4b2,4335,2024-03-11T07:01:02.454962-04:00
65eee4c11241735f8913e5d0,4331,2024-03-11T07:02:25.819222-04:00
65eee5151241735f8913e6ee,4418,2024-03-11T07:03:49.179870-04:00
65eee5681241735f8913e80c,4440,2024-03-11T07:05:12.541693-04:00
65eee5bb1241735f8913e92a,4473,2024-03-11T07:06:35.897061-04:00
65eee60f1241735f8913ea48,4329,2024-03-11T07:07:59.251005-04:00
65eee6621241735f8913eb66,4467,2024-03-11T07:09:22.700474-04:00
65eee6b61241735f8913ec84,4356,2024-03-11T07:10:46.183071-04:00
65eee7091241735f8913eda2,4458,2024-03-11T07:12:09.665706-04:00
65eee75d1241735f8913eec0,4292,2024-03-11T07:13:33.140939-04:00
65eee7b01241735f8913efde,4395,2024-03-11T07:14:56.621361-04:00
65eee8041241735f8913f0fc,4413,2024-03-11T07:16:20.099248-04:00
65eee8571241735f8913f21a,4456,2024-03-11T07:17:43.569136-04:00
65eee8ab1241735f8913f338,4340,2024-03-11T07:19:07.039832-04:00
65eee8fe1241735f8913f456,4329,2024-03-11T07:20:30.519917-04:00
65eee9511241735f8913f574,4498,2024-03-11T07:21:53.989927-04:00
65eee9a51241735f8913f692,4392,2024-03-11T07:23:17.464980-04:00
65eee9f81241735f8913f7b0,4501,2024-03-11T07:24:40.946164-04:00
65eeea4c1241735f8913f8ce,4437,2024-03-11T07:26:04.434615-04:00
65eeea9f1241735f8913f9ec,4436,2024-03-11T07:27:27.920368-04:00
65eeeaf31241735f8913fb0a,4417,2024-03-11T07:28:51.404735-04:00
65eeeb461241735f8913fc28,4399,2024-03-11T07:30:14.909412-04:00
65eeeb9a1241735f8913fd46,4473,2024-03-11T07:31:38.406988-04:00
65eeebed1241735f8913fe64,4374,2024-03-11T07:33:01.899223-04:00
65eeec411241735f8913ff82,4365,2024-03-11T07:34:25.392442-04:00
65eeec941241735f891400a0,4465,2024-03-11T07:35:48.898323-04:00
65eeece81241735f891401be,4435,2024-03-11T07:37:12.398206-04:00
65eeed3b1241735f891402dc,4415,2024-03-11T07:38:35.911709-04:00
65eeed8f1241735f891403fa,4511,2024-03-11T07:39:59.445138-04:00
65eeede21241735f89140518,4497,2024-03-11T07:41:22.982522-04:00
65eeee361241735f89140636,4412,2024-03-11T07:42:46.520444-04:00
65eeee8a1241735f89140754,4331,2024-03-11T07:44:10.058327-04:00
65eeeedd1241735f89140872,4363,2024-03-11T07:45:33.597151-04:00
65eeef311241735f89140990,4454,2024-03-11T07:46:57.133020-04:00
65eeef841241735f89140aae,4469,2024-03-11T07:48:20.667490-04:00
65eeefd81241735f89140bcc,4409,2024-03-11T07:49:44.206022-04:00
65eef02b1241735f89140cea,4443,2024-03-11T07:51:07.738699-04:00
65eef07f1241735f89140e08,4452,2024-03-11T07:52:31.278360-04:00
65eef0d21241735f89140f26,4346,2024-03-11T07:53:54.811348-04:00
65eef1261241735f89141044,4344,2024-03-11T07:55:18.347137-04:00
65eef1791241735f89141162,4506,2024-03-11T07:56:41.880006-04:00
65eef1cd1241735f89141280,4487,2024-03-11T07:58:05.408392-04:00
65eef2201241735f8914139e,4357,2024-03-11T07:59:28.943842-04:00
65eef2741241735f891414bc,4305,2024-03-11T08:00:52.481459-04:00
65eef2c81241735f891415da,4460,2024-03-11T08:02:16.017299-04:00
65eef31b1241735f891416f8,4559,2024-03-11T08:03:39.715408-04:00
65eef36f1241735f89141816,4399,2024-03-11T08:05:03.079157-04:00
65eef3c21241735f89141934,4318,2024-03-11T08:06:26.615586-04:00
65eef4161241735f89141a52,4496,2024-03-11T08:07:50.126372-04:00
65eef4691241735f89141b70,4493,2024-03-11T08:09:13.660328-04:00
65eef4bd1241735f89141c8e,4358,2024-03-11T08:10:37.190681-04:00
65eef5101241735f89141dac,4371,2024-03-11T08:12:00.722714-04:00
65eef5641241735f89141eca,4497,2024-03-11T08:13:24.262419-04:00
65eef5b71241735f89141fe8,4548,2024-03-11T08:14:47.795994-04:00
65eef60b1241735f89142106,4383,2024-03-11T08:16:11.328628-04:00
65eef65e1241735f89142224,4314,2024-03-11T08:17:34.858976-04:00
65eef6b21241735f89142342,4443,2024-03-11T08:18:58.398693-04:00
65eef7061241735f89142460,4533,2024-03-11T08:20:22.366509-04:00
65eef7591241735f8914257e,4480,2024-03-11T08:21:45.463788-04:00
65eef7ac1241735f8914269c,4328,2024-03-11T08:23:08.987971-04:00
65eef8001241735f891427ba,4418,2024-03-11T08:24:32.485387-04:00
65eef8531241735f891428d8,4528,2024-03-11T08:25:55.991612-04:00
65eef8a71241735f891429f6,4330,2024-03-11T08:27:19.508093-04:00
65eef8fb1241735f89142b14,4481,2024-03-11T08:28:43.018680-04:00
65eef94e1241735f89142c32,4547,2024-03-11T08:30:06.525594-04:00
65eef9a21241735f89142d50,4338,2024-03-11T08:31:30.035477-04:00
65eef9f51241735f89142e6e,4435,2024-03-11T08:32:53.531344-04:00
65eefa491241735f89142f8c,4549,2024-03-11T08:34:17.041527-04:00
65eefa9c1241735f891430aa,4445,2024-03-11T08:35:40.529334-04:00
65eefaf01241735f891431c8,4510,2024-03-11T08:37:04.023862-04:00
65eefb431241735f891432e6,4458,2024-03-11T08:38:27.513341-04:00
