_id,data,timestamp
65f986d71241735f89385340,43.06,2024-03-19T08:36:39.036665-04:00
65f9872a1241735f8938545e,42.95,2024-03-19T08:38:02.519946-04:00
65f9877d1241735f8938557c,42.9,2024-03-19T08:39:25.994061-04:00
65f987d11241735f8938569a,42.74,2024-03-19T08:40:49.483535-04:00
65f988241241735f893857b8,42.81,2024-03-19T08:42:12.961481-04:00
65f988781241735f893858d6,42.84,2024-03-19T08:43:36.441619-04:00
65f988cb1241735f893859f4,42.87,2024-03-19T08:44:59.940599-04:00
65f9891f1241735f89385b12,42.71,2024-03-19T08:46:23.403344-04:00
65f989721241735f89385c30,42.88,2024-03-19T08:47:46.866599-04:00
65f989c61241735f89385d4e,42.74,2024-03-19T08:49:10.351569-04:00
65f98a191241735f89385e6c,42.77,2024-03-19T08:50:33.827406-04:00
65f98a6d1241735f89385f8a,43.04,2024-03-19T08:51:57.315665-04:00
65f98ac01241735f893860a8,42.71,2024-03-19T08:53:20.789157-04:00
65f98b141241735f893861c6,42.64,2024-03-19T08:54:44.261211-04:00
65f98b671241735f893862e4,42.64,2024-03-19T08:56:07.743148-04:00
65f98bbb1241735f89386402,42.48,2024-03-19T08:57:31.228256-04:00
65f98c0e1241735f89386520,42.46,2024-03-19T08:58:54.704314-04:00
65f98c621241735f8938663e,42.48,2024-03-19T09:00:18.191819-04:00
65f98cb51241735f8938675c,42.52,2024-03-19T09:01:41.675839-04:00
65f98d091241735f8938687a,42.5,2024-03-19T09:03:05.167103-04:00
65f98d5c1241735f89386998,42.48,2024-03-19T09:04:28.654901-04:00
65f98db01241735f89386ab6,42.39,2024-03-19T09:05:52.140357-04:00
65f98e031241735f89386bd4,42.65,2024-03-19T09:07:15.598540-04:00
65f98e571241735f89386cf2,42.67,2024-03-19T09:08:39.080609-04:00
65f98eaa1241735f89386e10,42.59,2024-03-19T09:10:02.571780-04:00
65f98efe1241735f89386f2e,42.74,2024-03-19T09:11:26.054112-04:00
65f98f511241735f8938704c,42.81,2024-03-19T09:12:49.581322-04:00
65f98fa51241735f8938716a,43.05,2024-03-19T09:14:13.024281-04:00
65f98ff81241735f89387288,43.13,2024-03-19T09:15:36.511529-04:00
65f9904b1241735f893873a6,43.35,2024-03-19T09:16:59.994232-04:00
65f9909f1241735f893874c4,43.38,2024-03-19T09:18:23.469950-04:00
65f990f21241735f893875e2,43.43,2024-03-19T09:19:46.938807-04:00
65f991461241735f89387700,43.45,2024-03-19T09:21:10.413186-04:00
65f991991241735f8938781e,43.48,2024-03-19T09:22:33.897655-04:00
65f991ed1241735f8938793c,43.54,2024-03-19T09:23:57.370639-04:00
65f992401241735f89387a5a,43.32,2024-03-19T09:25:20.855165-04:00
65f992941241735f89387b78,43.29,2024-03-19T09:26:44.365758-04:00
65f992e71241735f89387c96,43.1,2024-03-19T09:28:07.806979-04:00
65f9933b1241735f89387db4,43.19,2024-03-19T09:29:31.290701-04:00
65f9938e1241735f89387ed2,43.04,2024-03-19T09:30:54.775414-04:00
65f993e21241735f89387ff0,43.13,2024-03-19T09:32:18.293935-04:00
65f994351241735f8938810e,43.36,2024-03-19T09:33:41.746247-04:00
65f994891241735f8938822c,43.54,2024-03-19T09:35:05.221055-04:00
65f994dc1241735f8938834a,43.42,2024-03-19T09:36:28.684908-04:00
65f995301241735f89388468,43.28,2024-03-19T09:37:52.155009-04:00
65f995831241735f89388586,43.48,2024-03-19T09:39:15.636429-04:00
65f995d71241735f893886a4,43.48,2024-03-19T09:40:39.124241-04:00
65f9962a1241735f893887c2,43.58,2024-03-19T09:42:02.582002-04:00
65f9967e1241735f893888e0,43.74,2024-03-19T09:43:26.064023-04:00
65f996d11241735f893889fe,43.77,2024-03-19T09:44:49.549189-04:00
65f997251241735f89388b1c,43.69,2024-03-19T09:46:13.022766-04:00
65f997781241735f89388c3a,43.67,2024-03-19T09:47:36.513411-04:00
65f997cb1241735f89388d58,43.52,2024-03-19T09:48:59.996678-04:00
65f9981f1241735f89388e76,43.43,2024-03-19T09:50:23.480026-04:00
65f998721241735f89388f94,43.38,2024-03-19T09:51:46.971057-04:00
65f998c61241735f893890b2,43.35,2024-03-19T09:53:10.460323-04:00
65f9991a1241735f893891d0,43.22,2024-03-19T09:54:34.000508-04:00
65f9996d1241735f893892ee,43.14,2024-03-19T09:55:57.417532-04:00
65f999c01241735f8938940c,43.26,2024-03-19T09:57:20.908764-04:00
65f99a141241735f8938952a,43.1,2024-03-19T09:58:44.404866-04:00
65f99a671241735f89389648,43.16,2024-03-19T10:00:07.888210-04:00
65f99abb1241735f89389766,42.97,2024-03-19T10:01:31.372528-04:00
65f99b0e1241735f89389884,42.86,2024-03-19T10:02:54.842905-04:00
65f99b621241735f893899a2,42.84,2024-03-19T10:04:18.323634-04:00
65f99bb51241735f89389ac0,42.84,2024-03-19T10:05:41.811619-04:00
65f99c091241735f89389bde,43.0,2024-03-19T10:07:05.293599-04:00
65f99c5c1241735f89389cfc,43.08,2024-03-19T10:08:28.777770-04:00
65f99cb01241735f89389e1a,43.15,2024-03-19T10:09:52.246659-04:00
65f99d031241735f89389f38,42.86,2024-03-19T10:11:15.718322-04:00
65f99d571241735f8938a056,42.78,2024-03-19T10:12:39.205682-04:00
65f99daa1241735f8938a174,42.73,2024-03-19T10:14:02.684507-04:00
65f99dfe1241735f8938a292,42.7,2024-03-19T10:15:26.163331-04:00
65f99e511241735f8938a3b0,42.74,2024-03-19T10:16:49.635796-04:00
65f99ea51241735f8938a4ce,42.87,2024-03-19T10:18:13.124278-04:00
65f99ef81241735f8938a5ec,42.86,2024-03-19T10:19:36.601512-04:00
65f99f4c1241735f8938a70a,42.84,2024-03-19T10:21:00.081212-04:00
65f99f9f1241735f8938a828,42.74,2024-03-19T10:22:23.558323-04:00
65f99ff31241735f8938a946,42.65,2024-03-19T10:23:47.039741-04:00
65f9a0461241735f8938aa64,42.65,2024-03-19T10:25:10.515446-04:00
65f9a0991241735f8938ab82,42.58,2024-03-19T10:26:33.986693-04:00
65f9a0ed1241735f8938aca0,42.53,2024-03-19T10:27:57.472500-04:00
65f9a1401241735f8938adbe,42.59,2024-03-19T10:29:20.951322-04:00
65f9a1941241735f8938aedc,42.62,2024-03-19T10:30:44.432673-04:00
65f9a1e71241735f8938affa,42.59,2024-03-19T10:32:07.913907-04:00
65f9a23b1241735f8938b118,42.36,2024-03-19T10:33:31.396955-04:00
65f9a28e1241735f8938b236,42.27,2024-03-19T10:34:54.874710-04:00
65f9a2e21241735f8938b354,42.33,2024-03-19T10:36:18.429436-04:00
65f9a3351241735f8938b472,42.36,2024-03-19T10:37:41.844086-04:00
65f9a3891241735f8938b590,42.39,2024-03-19T10:39:05.304943-04:00
65f9a3dc1241735f8938b6ae,42.55,2024-03-19T10:40:28.781017-04:00
65f9a4301241735f8938b7cc,42.58,2024-03-19T10:41:52.258745-04:00
65f9a4831241735f8938b8ea,42.47,2024-03-19T10:43:15.740900-04:00
65f9a4d71241735f8938ba08,42.44,2024-03-19T10:44:39.216632-04:00
65f9a52a1241735f8938bb26,42.7,2024-03-19T10:46:02.693901-04:00
65f9a57e1241735f8938bc44,42.68,2024-03-19T10:47:26.173878-04:00
65f9a5d11241735f8938bd62,42.72,2024-03-19T10:48:49.650121-04:00
65f9a6251241735f8938be80,42.84,2024-03-19T10:50:13.104613-04:00
65f9a6781241735f8938bf9e,42.58,2024-03-19T10:51:36.601484-04:00
65f9a6cc1241735f8938c0bc,42.76,2024-03-19T10:53:00.077990-04:00
65f9a71f1241735f8938c1da,42.74,2024-03-19T10:54:23.558997-04:00
65f9a7731241735f8938c2f8,42.95,2024-03-19T10:55:47.034650-04:00
65f9a7c61241735f8938c416,43.1,2024-03-19T10:57:10.505299-04:00
65f9a8191241735f8938c534,43.0,2024-03-19T10:58:33.984284-04:00
65f9a86d1241735f8938c652,43.18,2024-03-19T10:59:57.463874-04:00
65f9a8c01241735f8938c770,43.21,2024-03-19T11:01:20.942576-04:00
65f9a9141241735f8938c88e,43.26,2024-03-19T11:02:44.426078-04:00
65f9a9671241735f8938c9ac,43.24,2024-03-19T11:04:07.875082-04:00
65f9a9bb1241735f8938caca,43.23,2024-03-19T11:05:31.377578-04:00
65f9aa0e1241735f8938cbe8,43.26,2024-03-19T11:06:54.861306-04:00
65f9aa621241735f8938cd06,43.3,2024-03-19T11:08:18.327125-04:00
65f9aab51241735f8938ce24,43.34,2024-03-19T11:09:41.810832-04:00
65f9ab091241735f8938cf42,43.28,2024-03-19T11:11:05.284327-04:00
65f9ab5c1241735f8938d060,43.32,2024-03-19T11:12:28.759121-04:00
65f9abb01241735f8938d17e,43.53,2024-03-19T11:13:52.242418-04:00
65f9ac031241735f8938d29c,43.28,2024-03-19T11:15:15.725286-04:00
65f9ac571241735f8938d3ba,43.29,2024-03-19T11:16:39.208799-04:00
65f9acaa1241735f8938d4d8,43.13,2024-03-19T11:18:02.758036-04:00
65f9acfe1241735f8938d5f6,42.91,2024-03-19T11:19:26.175905-04:00
65f9ad511241735f8938d714,42.99,2024-03-19T11:20:49.664159-04:00
65f9ada51241735f8938d832,42.87,2024-03-19T11:22:13.134694-04:00
65f9adf81241735f8938d950,42.92,2024-03-19T11:23:36.618514-04:00
65f9ae4c1241735f8938da6e,42.97,2024-03-19T11:25:00.107169-04:00
65f9ae9f1241735f8938db8c,43.02,2024-03-19T11:26:23.591639-04:00
65f9aef31241735f8938dcaa,43.15,2024-03-19T11:27:47.065120-04:00
65f9af461241735f8938ddc8,43.28,2024-03-19T11:29:10.546530-04:00
65f9af9a1241735f8938dee6,43.22,2024-03-19T11:30:34.033195-04:00
65f9afed1241735f8938e004,43.16,2024-03-19T11:31:57.507744-04:00
65f9b0401241735f8938e122,43.18,2024-03-19T11:33:20.992845-04:00
65f9b0941241735f8938e240,43.16,2024-03-19T11:34:44.455428-04:00
65f9b0e71241735f8938e35e,43.05,2024-03-19T11:36:07.932372-04:00
65f9b13b1241735f8938e47c,43.12,2024-03-19T11:37:31.414463-04:00
65f9b18e1241735f8938e59a,43.13,2024-03-19T11:38:54.894290-04:00
65f9b1e21241735f8938e6b8,43.36,2024-03-19T11:40:18.377779-04:00
65f9b2351241735f8938e7d6,43.21,2024-03-19T11:41:41.851889-04:00
65f9b2891241735f8938e8f4,43.29,2024-03-19T11:43:05.332979-04:00
65f9b2dc1241735f8938ea12,43.17,2024-03-19T11:44:28.816231-04:00
65f9b3301241735f8938eb30,43.22,2024-03-19T11:45:52.294573-04:00
65f9b3831241735f8938ec4e,43.09,2024-03-19T11:47:15.774540-04:00
65f9b3d71241735f8938ed6c,43.01,2024-03-19T11:48:39.243657-04:00
65f9b42a1241735f8938ee8a,43.2,2024-03-19T11:50:02.727027-04:00
65f9b47e1241735f8938efa8,43.11,2024-03-19T11:51:26.207918-04:00
65f9b4d11241735f8938f0c6,43.01,2024-03-19T11:52:49.684626-04:00
65f9b5251241735f8938f1e4,42.97,2024-03-19T11:54:13.168534-04:00
65f9b5781241735f8938f302,42.92,2024-03-19T11:55:36.650431-04:00
65f9b5cc1241735f8938f420,42.74,2024-03-19T11:57:00.130916-04:00
65f9b61f1241735f8938f53e,42.74,2024-03-19T11:58:23.617255-04:00
65f9b6731241735f8938f65c,42.87,2024-03-19T11:59:47.067113-04:00
65f9b6c61241735f8938f77a,42.88,2024-03-19T12:01:10.582256-04:00
65f9b71a1241735f8938f898,42.98,2024-03-19T12:02:34.071883-04:00
65f9b76d1241735f8938f9b6,42.82,2024-03-19T12:03:57.546933-04:00
65f9b7c11241735f8938fad4,42.72,2024-03-19T12:05:21.027870-04:00
65f9b8141241735f8938fbf2,42.71,2024-03-19T12:06:44.519804-04:00
65f9b8671241735f8938fd10,42.74,2024-03-19T12:08:07.999299-04:00
65f9b8bb1241735f8938fe2e,42.71,2024-03-19T12:09:31.469540-04:00
65f9b90e1241735f8938ff4c,42.81,2024-03-19T12:10:54.946056-04:00
65f9b9621241735f8939006a,42.74,2024-03-19T12:12:18.425542-04:00
65f9b9b51241735f89390188,42.84,2024-03-19T12:13:41.929009-04:00
65f9ba091241735f893902a6,42.96,2024-03-19T12:15:05.404164-04:00
65f9ba5c1241735f893903c4,42.93,2024-03-19T12:16:28.882340-04:00
65f9bab01241735f893904e2,43.24,2024-03-19T12:17:52.362376-04:00
65f9bb031241735f89390600,43.06,2024-03-19T12:19:15.845100-04:00
65f9bb571241735f8939071e,43.07,2024-03-19T12:20:39.329854-04:00
65f9bbaa1241735f8939083c,43.0,2024-03-19T12:22:02.802557-04:00
65f9bbfe1241735f8939095a,42.86,2024-03-19T12:23:26.281260-04:00
65f9bc511241735f89390a78,42.78,2024-03-19T12:24:49.768140-04:00
65f9bca51241735f89390b96,42.63,2024-03-19T12:26:13.242611-04:00
65f9bcf81241735f89390cb4,42.58,2024-03-19T12:27:36.716743-04:00
65f9bd4c1241735f89390dd2,42.5,2024-03-19T12:29:00.211037-04:00
65f9bd9f1241735f89390ef0,42.48,2024-03-19T12:30:23.694262-04:00
65f9bdf31241735f8939100e,42.56,2024-03-19T12:31:47.171114-04:00
65f9be461241735f8939112c,42.46,2024-03-19T12:33:10.651285-04:00
65f9be9a1241735f8939124a,42.48,2024-03-19T12:34:34.137703-04:00
65f9beed1241735f89391368,42.41,2024-03-19T12:35:57.620727-04:00
65f9bf411241735f89391486,42.58,2024-03-19T12:37:21.090975-04:00
65f9bf941241735f893915a4,42.53,2024-03-19T12:38:44.654322-04:00
65f9bfe81241735f893916c2,42.61,2024-03-19T12:40:08.051712-04:00
65f9c03b1241735f893917e0,42.66,2024-03-19T12:41:31.619656-04:00
65f9c08f1241735f893918fe,42.9,2024-03-19T12:42:55.015788-04:00
65f9c0e21241735f89391a1c,42.81,2024-03-19T12:44:18.490268-04:00
65f9c1351241735f89391b3a,42.76,2024-03-19T12:45:41.966271-04:00
65f9c1891241735f89391c58,42.67,2024-03-19T12:47:05.444537-04:00
65f9c1dc1241735f89391d76,42.61,2024-03-19T12:48:28.920370-04:00
65f9c2301241735f89391e94,42.64,2024-03-19T12:49:52.406004-04:00
65f9c2831241735f89391fb2,42.8,2024-03-19T12:51:15.877579-04:00
65f9c2d71241735f893920d0,42.71,2024-03-19T12:52:39.355912-04:00
65f9c32a1241735f893921ee,42.64,2024-03-19T12:54:02.830031-04:00
65f9c37e1241735f8939230c,42.58,2024-03-19T12:55:26.352682-04:00
65f9c3d11241735f8939242a,43.0,2024-03-19T12:56:49.781608-04:00
65f9c4251241735f89392548,42.71,2024-03-19T12:58:13.267052-04:00
65f9c4781241735f89392666,42.95,2024-03-19T12:59:36.746592-04:00
65f9c4cc1241735f89392784,42.71,2024-03-19T13:01:00.227821-04:00
65f9c51f1241735f893928a2,42.91,2024-03-19T13:02:23.714347-04:00
65f9c5731241735f893929c0,42.88,2024-03-19T13:03:47.198086-04:00
65f9c5c61241735f89392ade,42.81,2024-03-19T13:05:10.679628-04:00
65f9c61a1241735f89392bfc,42.71,2024-03-19T13:06:34.165813-04:00
65f9c66d1241735f89392d1a,42.72,2024-03-19T13:07:57.653295-04:00
65f9c6c11241735f89392e38,42.65,2024-03-19T13:09:21.152293-04:00
65f9c7141241735f89392f56,42.59,2024-03-19T13:10:44.604655-04:00
65f9c7681241735f89393074,42.38,2024-03-19T13:12:08.083523-04:00
65f9c7bb1241735f89393192,42.42,2024-03-19T13:13:31.563724-04:00
65f9c80f1241735f893932b0,42.28,2024-03-19T13:14:55.046840-04:00
65f9c8621241735f893933ce,42.39,2024-03-19T13:16:18.530367-04:00
65f9c8b61241735f893934ec,42.38,2024-03-19T13:17:42.017378-04:00
65f9c9091241735f8939360a,42.24,2024-03-19T13:19:05.495129-04:00
65f9c95d1241735f89393728,42.39,2024-03-19T13:20:29.002679-04:00
65f9c9b01241735f89393846,42.35,2024-03-19T13:21:52.448992-04:00
65f9ca031241735f89393964,42.55,2024-03-19T13:23:15.904704-04:00
65f9ca571241735f89393a82,42.64,2024-03-19T13:24:39.402090-04:00
65f9caaa1241735f89393ba0,42.66,2024-03-19T13:26:02.878584-04:00
65f9cafe1241735f89393cbe,42.7,2024-03-19T13:27:26.364532-04:00
65f9cb511241735f89393ddc,42.84,2024-03-19T13:28:49.850760-04:00
65f9cba51241735f89393efa,42.68,2024-03-19T13:30:13.318756-04:00
65f9cbf81241735f89394018,42.84,2024-03-19T13:31:36.793444-04:00
65f9cc4c1241735f89394136,42.57,2024-03-19T13:33:00.280170-04:00
65f9cc9f1241735f89394254,42.42,2024-03-19T13:34:23.763045-04:00
65f9ccf31241735f89394372,42.4,2024-03-19T13:35:47.238365-04:00
65f9cd461241735f89394490,42.23,2024-03-19T13:37:10.768773-04:00
65f9cd9b1241735f893945ae,42.19,2024-03-19T13:38:35.742883-04:00
65f9cded1241735f893946cc,42.77,2024-03-19T13:39:57.659956-04:00
65f9ce411241735f893947ea,42.34,2024-03-19T13:41:21.143214-04:00
65f9ce941241735f89394908,42.76,2024-03-19T13:42:44.627152-04:00
65f9cee81241735f89394a26,42.85,2024-03-19T13:44:08.100436-04:00
65f9cf3b1241735f89394b44,42.81,2024-03-19T13:45:31.575210-04:00
65f9cf8f1241735f89394c62,42.91,2024-03-19T13:46:55.048962-04:00
65f9cfe21241735f89394d80,42.74,2024-03-19T13:48:18.530688-04:00
65f9d0361241735f89394e9e,42.74,2024-03-19T13:49:42.011207-04:00
65f9d0891241735f89394fbc,42.69,2024-03-19T13:51:05.536727-04:00
65f9d0dc1241735f893950da,42.48,2024-03-19T13:52:28.985499-04:00
65f9d1301241735f893951f8,42.31,2024-03-19T13:53:52.470960-04:00
65f9d1831241735f89395316,42.39,2024-03-19T13:55:15.953974-04:00
65f9d1d71241735f89395434,42.51,2024-03-19T13:56:39.434028-04:00
65f9d22a1241735f89395552,42.39,2024-03-19T13:58:02.911720-04:00
65f9d27e1241735f89395670,42.38,2024-03-19T13:59:26.393953-04:00
65f9d2d11241735f8939578e,42.38,2024-03-19T14:00:49.876406-04:00
65f9d3251241735f893958ac,42.29,2024-03-19T14:02:13.346756-04:00
65f9d3781241735f893959ca,42.65,2024-03-19T14:03:36.828712-04:00
65f9d3cc1241735f89395ae8,42.83,2024-03-19T14:05:00.311765-04:00
65f9d41f1241735f89395c06,42.93,2024-03-19T14:06:23.778546-04:00
65f9d4731241735f89395d24,43.02,2024-03-19T14:07:47.257725-04:00
65f9d4c61241735f89395e42,43.08,2024-03-19T14:09:10.744685-04:00
65f9d51a1241735f89395f60,43.04,2024-03-19T14:10:34.227167-04:00
65f9d56d1241735f8939607e,43.06,2024-03-19T14:11:57.697048-04:00
65f9d5c11241735f8939619c,42.99,2024-03-19T14:13:21.174530-04:00
65f9d6141241735f893962ba,42.95,2024-03-19T14:14:44.652392-04:00
65f9d6681241735f893963d8,42.85,2024-03-19T14:16:08.137729-04:00
65f9d6bb1241735f893964f6,42.91,2024-03-19T14:17:31.597790-04:00
65f9d70f1241735f89396614,42.81,2024-03-19T14:18:55.088527-04:00
65f9d7621241735f89396732,42.84,2024-03-19T14:20:18.552387-04:00
65f9d7b61241735f89396850,42.72,2024-03-19T14:21:42.017193-04:00
65f9d8091241735f8939696e,42.7,2024-03-19T14:23:05.500392-04:00
65f9d85c1241735f89396a8c,42.51,2024-03-19T14:24:28.975699-04:00
65f9d8b01241735f89396baa,42.44,2024-03-19T14:25:52.454869-04:00
65f9d9031241735f89396cc8,42.35,2024-03-19T14:27:15.944118-04:00
65f9d9571241735f89396de6,42.52,2024-03-19T14:28:39.413145-04:00
65f9d9aa1241735f89396f04,42.45,2024-03-19T14:30:02.899535-04:00
65f9d9fe1241735f89397022,42.55,2024-03-19T14:31:26.388320-04:00
65f9da511241735f89397140,42.45,2024-03-19T14:32:49.856086-04:00
65f9daa51241735f8939725e,42.61,2024-03-19T14:34:13.358236-04:00
65f9daf81241735f8939737c,42.27,2024-03-19T14:35:36.828757-04:00
65f9db4c1241735f8939749a,42.27,2024-03-19T14:37:00.308208-04:00
65f9db9f1241735f893975b8,42.13,2024-03-19T14:38:23.785547-04:00
65f9dbf31241735f893976d6,42.29,2024-03-19T14:39:47.266153-04:00
65f9dc461241735f893977f4,42.54,2024-03-19T14:41:10.725331-04:00
65f9dc9a1241735f89397912,42.48,2024-03-19T14:42:34.207192-04:00
65f9dced1241735f89397a30,42.59,2024-03-19T14:43:57.702443-04:00
65f9dd411241735f89397b4e,42.57,2024-03-19T14:45:21.175492-04:00
65f9dd941241735f89397c6c,42.52,2024-03-19T14:46:44.642143-04:00
65f9dde81241735f89397d8a,42.63,2024-03-19T14:48:08.136010-04:00
65f9de3b1241735f89397ea8,42.77,2024-03-19T14:49:31.618012-04:00
65f9de8f1241735f89397fc6,42.81,2024-03-19T14:50:55.104941-04:00
65f9dee21241735f893980e4,42.68,2024-03-19T14:52:18.586275-04:00
65f9df361241735f89398202,42.68,2024-03-19T14:53:42.067792-04:00
65f9df891241735f89398320,42.55,2024-03-19T14:55:05.549135-04:00
65f9dfdd1241735f8939843e,42.76,2024-03-19T14:56:29.028968-04:00
65f9e0301241735f8939855c,42.77,2024-03-19T14:57:52.508191-04:00
65f9e0831241735f8939867a,42.61,2024-03-19T14:59:15.989248-04:00
65f9e0d71241735f89398798,42.71,2024-03-19T15:00:39.509364-04:00
65f9e12a1241735f893988b6,42.76,2024-03-19T15:02:02.952040-04:00
65f9e17d1241735f893989cf,42.61,2024-03-19T15:03:25.932001-04:00
65f9e1d11241735f89398aed,42.54,2024-03-19T15:04:49.412313-04:00
65f9e2241241735f89398c0b,42.68,2024-03-19T15:06:12.881712-04:00
65f9e2781241735f89398d29,42.55,2024-03-19T15:07:36.365519-04:00
65f9e2cb1241735f89398e47,42.59,2024-03-19T15:08:59.844824-04:00
65f9e31f1241735f89398f65,42.43,2024-03-19T15:10:23.313787-04:00
65f9e3721241735f89399083,42.84,2024-03-19T15:11:46.796982-04:00
65f9e3c61241735f893991a1,42.57,2024-03-19T15:13:10.287697-04:00
65f9e4191241735f893992bf,42.34,2024-03-19T15:14:33.764067-04:00
65f9e46d1241735f893993dd,42.13,2024-03-19T15:15:57.233493-04:00
65f9e4c01241735f893994fb,42.23,2024-03-19T15:17:20.717651-04:00
65f9e5141241735f89399619,41.96,2024-03-19T15:18:44.195605-04:00
65f9e5671241735f89399737,41.99,2024-03-19T15:20:07.664008-04:00
65f9e5bb1241735f89399855,41.83,2024-03-19T15:21:31.132853-04:00
65f9e60e1241735f89399973,41.95,2024-03-19T15:22:54.602216-04:00
65f9e6621241735f89399a91,41.74,2024-03-19T15:24:18.080589-04:00
65f9e6b51241735f89399baf,41.58,2024-03-19T15:25:41.561635-04:00
65f9e7161241735f89399ccd,41.49,2024-03-19T15:27:18.287943-04:00
65f9e7a71241735f89399df9,41.82,2024-03-19T15:29:43.851197-04:00
65f9e8281241735f89399f17,41.63,2024-03-19T15:31:52.185638-04:00
65f9e89c1241735f8939a02e,41.53,2024-03-19T15:33:48.552512-04:00
65f9e8e41241735f8939a14c,41.47,2024-03-19T15:35:00.236867-04:00
65f9e9311241735f8939a26a,41.42,2024-03-19T15:36:17.535537-04:00
65f9e9841241735f8939a388,41.52,2024-03-19T15:37:40.776740-04:00
65f9e9d81241735f8939a4a6,41.38,2024-03-19T15:39:04.257269-04:00
65f9ea2b1241735f8939a5c4,41.51,2024-03-19T15:40:27.732792-04:00
65f9ea7f1241735f8939a6e2,41.4,2024-03-19T15:41:51.216411-04:00
65f9ead21241735f8939a800,41.42,2024-03-19T15:43:14.703894-04:00
65f9eb261241735f8939a91e,41.3,2024-03-19T15:44:38.173541-04:00
65f9eb791241735f8939aa3c,41.33,2024-03-19T15:46:01.654741-04:00
65f9ebcd1241735f8939ab5a,41.55,2024-03-19T15:47:25.137025-04:00
65f9ec201241735f8939ac78,41.52,2024-03-19T15:48:48.644480-04:00
65f9ec741241735f8939ad96,41.57,2024-03-19T15:50:12.101441-04:00
65f9ecc71241735f8939aeb4,41.42,2024-03-19T15:51:35.572590-04:00
65f9ed1b1241735f8939afd2,41.47,2024-03-19T15:52:59.054677-04:00
65f9ed6e1241735f8939b0f0,41.52,2024-03-19T15:54:22.533407-04:00
65f9edc21241735f8939b20e,41.37,2024-03-19T15:55:46.012031-04:00
65f9ee151241735f8939b32c,41.36,2024-03-19T15:57:09.491340-04:00
65f9ee681241735f8939b44a,41.33,2024-03-19T15:58:32.971256-04:00
65f9eebc1241735f8939b568,41.57,2024-03-19T15:59:56.453645-04:00
65f9ef0f1241735f8939b686,41.59,2024-03-19T16:01:19.939465-04:00
65f9ef631241735f8939b7a4,41.78,2024-03-19T16:02:43.446979-04:00
65f9efb61241735f8939b8c2,41.47,2024-03-19T16:04:06.895491-04:00
65f9f00a1241735f8939b9e0,41.66,2024-03-19T16:05:30.381718-04:00
65f9f05d1241735f8939bafe,41.56,2024-03-19T16:06:53.866275-04:00
65f9f0b11241735f8939bc1c,41.54,2024-03-19T16:08:17.335672-04:00
65f9f1041241735f8939bd3a,41.72,2024-03-19T16:09:40.821199-04:00
65f9f1581241735f8939be58,41.78,2024-03-19T16:11:04.300143-04:00
65f9f1ab1241735f8939bf76,41.9,2024-03-19T16:12:27.786211-04:00
65f9f1ff1241735f8939c094,42.02,2024-03-19T16:13:51.259324-04:00
65f9f2521241735f8939c1b2,41.8,2024-03-19T16:15:14.744782-04:00
65f9f2a61241735f8939c2d0,42.1,2024-03-19T16:16:38.199410-04:00
65f9f2f91241735f8939c3ee,41.74,2024-03-19T16:18:01.698033-04:00
65f9f34d1241735f8939c50c,41.58,2024-03-19T16:19:25.169258-04:00
65f9f3a01241735f8939c62a,41.78,2024-03-19T16:20:48.635337-04:00
65f9f3f41241735f8939c748,41.58,2024-03-19T16:22:12.117574-04:00
65f9f4471241735f8939c866,41.62,2024-03-19T16:23:35.580924-04:00
65f9f49b1241735f8939c984,41.78,2024-03-19T16:24:59.059499-04:00
65f9f4ee1241735f8939caa2,41.73,2024-03-19T16:26:22.533815-04:00
65f9f5421241735f8939cbc0,42.05,2024-03-19T16:27:46.002246-04:00
65f9f5951241735f8939ccde,41.7,2024-03-19T16:29:09.488087-04:00
65f9f5e91241735f8939cdfc,41.78,2024-03-19T16:30:33.024152-04:00
65f9f63c1241735f8939cf1a,42.06,2024-03-19T16:31:56.442368-04:00
65f9f68f1241735f8939d038,41.84,2024-03-19T16:33:19.929898-04:00
65f9f6e31241735f8939d156,41.77,2024-03-19T16:34:43.416012-04:00
65f9f7361241735f8939d274,42.0,2024-03-19T16:36:06.904173-04:00
65f9f78a1241735f8939d392,41.99,2024-03-19T16:37:30.384596-04:00
65f9f7dd1241735f8939d4b0,42.04,2024-03-19T16:38:53.851645-04:00
65f9f8311241735f8939d5ce,42.13,2024-03-19T16:40:17.319220-04:00
65f9f8841241735f8939d6ec,42.05,2024-03-19T16:41:40.808756-04:00
65f9f8d81241735f8939d80a,42.02,2024-03-19T16:43:04.288550-04:00
65f9f92b1241735f8939d928,41.97,2024-03-19T16:44:27.744327-04:00
65f9f97f1241735f8939da46,41.92,2024-03-19T16:45:51.246613-04:00
65f9f9d21241735f8939db64,42.0,2024-03-19T16:47:14.710822-04:00
65f9fa261241735f8939dc82,42.04,2024-03-19T16:48:38.191914-04:00
65f9fa791241735f8939dda0,42.08,2024-03-19T16:50:01.665350-04:00
65f9facd1241735f8939debe,42.18,2024-03-19T16:51:25.149408-04:00
65f9fb201241735f8939dfdc,42.1,2024-03-19T16:52:48.629371-04:00
65f9fb741241735f8939e0fa,42.23,2024-03-19T16:54:12.111877-04:00
65f9fbc71241735f8939e218,42.13,2024-03-19T16:55:35.593625-04:00
65f9fc1b1241735f8939e336,42.07,2024-03-19T16:56:59.075432-04:00
65f9fc6e1241735f8939e454,42.03,2024-03-19T16:58:22.613389-04:00
