_id,data,timestamp
65f7c5b51241735f89325168,10.83,2024-03-18T00:40:21.486118-04:00
65f7c6081241735f89325286,10.74,2024-03-18T00:41:44.846556-04:00
65f7c65c1241735f893253a4,10.72,2024-03-18T00:43:08.213119-04:00
65f7c6af1241735f893254c2,10.86,2024-03-18T00:44:31.572969-04:00
65f7c7021241735f893255e0,10.53,2024-03-18T00:45:54.929881-04:00
65f7c7561241735f893256fe,10.89,2024-03-18T00:47:18.293249-04:00
65f7c7a91241735f8932581c,10.61,2024-03-18T00:48:41.658022-04:00
65f7c7fd1241735f8932593a,10.78,2024-03-18T00:50:05.020056-04:00
65f7c8501241735f89325a58,10.7,2024-03-18T00:51:28.386331-04:00
65f7c8a31241735f89325b76,10.96,2024-03-18T00:52:51.745303-04:00
65f7c8f71241735f89325c94,10.76,2024-03-18T00:54:15.115085-04:00
65f7c94a1241735f89325db2,10.93,2024-03-18T00:55:38.481258-04:00
65f7c99d1241735f89325ed0,10.82,2024-03-18T00:57:01.845469-04:00
65f7c9f11241735f89325fee,10.74,2024-03-18T00:58:25.201428-04:00
65f7ca441241735f8932610c,10.91,2024-03-18T00:59:48.566495-04:00
65f7ca971241735f8932622a,10.63,2024-03-18T01:01:11.916628-04:00
65f7caeb1241735f89326348,10.97,2024-03-18T01:02:35.282954-04:00
65f7cb3e1241735f89326466,10.69,2024-03-18T01:03:58.636561-04:00
65f7cb921241735f89326584,10.86,2024-03-18T01:05:22.008940-04:00
65f7cbe51241735f893266a2,10.69,2024-03-18T01:06:45.367186-04:00
65f7cc381241735f893267c0,10.95,2024-03-18T01:08:08.725642-04:00
65f7cc8c1241735f893268de,10.66,2024-03-18T01:09:32.091968-04:00
65f7ccdf1241735f893269fc,10.7,2024-03-18T01:10:55.450783-04:00
65f7cd321241735f89326b1a,10.85,2024-03-18T01:12:18.816846-04:00
65f7cd861241735f89326c38,10.82,2024-03-18T01:13:42.184079-04:00
65f7cdd91241735f89326d56,10.93,2024-03-18T01:15:05.530172-04:00
65f7ce2c1241735f89326e74,10.66,2024-03-18T01:16:28.886417-04:00
65f7ce801241735f89326f92,11.09,2024-03-18T01:17:52.253665-04:00
65f7ced31241735f893270b0,10.66,2024-03-18T01:19:15.618511-04:00
65f7cf261241735f893271ce,11.03,2024-03-18T01:20:38.983162-04:00
65f7cf7a1241735f893272ec,10.66,2024-03-18T01:22:02.348476-04:00
65f7cfcd1241735f8932740a,10.91,2024-03-18T01:23:25.712433-04:00
65f7d0211241735f89327528,10.79,2024-03-18T01:24:49.075009-04:00
65f7d0741241735f89327646,10.8,2024-03-18T01:26:12.430217-04:00
65f7d0c71241735f89327764,11.0,2024-03-18T01:27:35.800474-04:00
65f7d11b1241735f89327882,10.64,2024-03-18T01:28:59.163902-04:00
65f7d16e1241735f893279a0,11.06,2024-03-18T01:30:22.520115-04:00
65f7d1c11241735f89327abe,10.68,2024-03-18T01:31:45.883963-04:00
65f7d2151241735f89327bdc,11.05,2024-03-18T01:33:09.247337-04:00
65f7d2681241735f89327cfa,10.75,2024-03-18T01:34:32.605474-04:00
65f7d2bb1241735f89327e18,11.13,2024-03-18T01:35:55.952425-04:00
65f7d30f1241735f89327f36,10.94,2024-03-18T01:37:19.320049-04:00
65f7d3621241735f89328054,10.87,2024-03-18T01:38:42.686621-04:00
65f7d3b61241735f89328172,10.94,2024-03-18T01:40:06.034890-04:00
65f7d4091241735f89328290,10.64,2024-03-18T01:41:29.387214-04:00
65f7d45c1241735f893283ae,10.96,2024-03-18T01:42:52.748197-04:00
65f7d4b01241735f893284cc,10.68,2024-03-18T01:44:16.116417-04:00
65f7d5031241735f893285ea,11.02,2024-03-18T01:45:39.476962-04:00
65f7d5561241735f89328708,10.69,2024-03-18T01:47:02.827730-04:00
65f7d5aa1241735f89328826,10.97,2024-03-18T01:48:26.172887-04:00
65f7d5fd1241735f89328944,10.78,2024-03-18T01:49:49.541439-04:00
65f7d6501241735f89328a62,11.0,2024-03-18T01:51:12.895825-04:00
65f7d6a41241735f89328b80,11.01,2024-03-18T01:52:36.256776-04:00
65f7d6f71241735f89328c9e,10.89,2024-03-18T01:53:59.613660-04:00
65f7d74a1241735f89328dbc,11.02,2024-03-18T01:55:22.983901-04:00
65f7d79e1241735f89328eda,10.77,2024-03-18T01:56:46.346430-04:00
65f7d7f11241735f89328ff8,11.03,2024-03-18T01:58:09.705952-04:00
65f7d8451241735f89329116,10.79,2024-03-18T01:59:33.055961-04:00
65f7d8981241735f89329234,10.99,2024-03-18T02:00:56.423249-04:00
65f7d8eb1241735f89329352,10.79,2024-03-18T02:02:19.785481-04:00
65f7d93f1241735f89329470,10.78,2024-03-18T02:03:43.143464-04:00
65f7d9921241735f8932958e,10.95,2024-03-18T02:05:06.491688-04:00
65f7d9e51241735f893296ac,10.72,2024-03-18T02:06:29.849855-04:00
65f7da391241735f893297ca,11.03,2024-03-18T02:07:53.204231-04:00
65f7da8c1241735f893298e8,10.8,2024-03-18T02:09:16.559133-04:00
65f7dadf1241735f89329a06,11.08,2024-03-18T02:10:39.908332-04:00
65f7db331241735f89329b24,10.83,2024-03-18T02:12:03.295552-04:00
65f7db861241735f89329c42,10.9,2024-03-18T02:13:26.619902-04:00
65f7dbd91241735f89329d60,10.9,2024-03-18T02:14:49.968025-04:00
65f7dc2d1241735f89329e7e,10.7,2024-03-18T02:16:13.322855-04:00
65f7dc801241735f89329f9c,11.06,2024-03-18T02:17:36.687931-04:00
65f7dcd41241735f8932a0ba,10.74,2024-03-18T02:19:00.055345-04:00
65f7dd271241735f8932a1d8,11.09,2024-03-18T02:20:23.411220-04:00
65f7dd7a1241735f8932a2f6,10.77,2024-03-18T02:21:46.778639-04:00
65f7ddce1241735f8932a414,10.97,2024-03-18T02:23:10.141887-04:00
65f7de211241735f8932a532,10.87,2024-03-18T02:24:33.512712-04:00
65f7de741241735f8932a650,11.01,2024-03-18T02:25:56.876109-04:00
65f7dec81241735f8932a76e,10.99,2024-03-18T02:27:20.237499-04:00
65f7df1b1241735f8932a88c,10.87,2024-03-18T02:28:43.604623-04:00
65f7df6e1241735f8932a9aa,11.14,2024-03-18T02:30:06.963207-04:00
65f7dfc21241735f8932aac8,10.78,2024-03-18T02:31:30.326982-04:00
65f7e0151241735f8932abe6,11.03,2024-03-18T02:32:53.688524-04:00
65f7e0691241735f8932ad04,10.72,2024-03-18T02:34:17.034511-04:00
65f7e0bc1241735f8932ae22,11.09,2024-03-18T02:35:40.391347-04:00
65f7e10f1241735f8932af40,10.84,2024-03-18T02:37:03.747215-04:00
65f7e1631241735f8932b05e,10.95,2024-03-18T02:38:27.103704-04:00
65f7e1b61241735f8932b17c,10.9,2024-03-18T02:39:50.471463-04:00
65f7e2091241735f8932b29a,10.77,2024-03-18T02:41:13.842450-04:00
65f7e25d1241735f8932b3b8,10.96,2024-03-18T02:42:37.185003-04:00
65f7e2b01241735f8932b4d6,10.64,2024-03-18T02:44:00.548711-04:00
65f7e3031241735f8932b5f4,11.14,2024-03-18T02:45:23.911863-04:00
65f7e3571241735f8932b712,10.81,2024-03-18T02:46:47.267039-04:00
65f7e3aa1241735f8932b830,10.96,2024-03-18T02:48:10.627122-04:00
65f7e3fd1241735f8932b94e,10.9,2024-03-18T02:49:33.986242-04:00
65f7e4511241735f8932ba6c,10.66,2024-03-18T02:50:57.346066-04:00
65f7e4a41241735f8932bb8a,10.89,2024-03-18T02:52:20.702557-04:00
65f7e4f81241735f8932bca8,10.66,2024-03-18T02:53:44.057796-04:00
65f7e54b1241735f8932bdc6,11.03,2024-03-18T02:55:07.420612-04:00
65f7e59e1241735f8932bee4,10.86,2024-03-18T02:56:30.785136-04:00
65f7e5f21241735f8932c002,10.97,2024-03-18T02:57:54.149427-04:00
65f7e6451241735f8932c120,10.82,2024-03-18T02:59:17.510038-04:00
65f7e6981241735f8932c23e,10.87,2024-03-18T03:00:40.857495-04:00
65f7e6ec1241735f8932c35c,10.99,2024-03-18T03:02:04.226794-04:00
65f7e73f1241735f8932c47a,10.8,2024-03-18T03:03:27.578905-04:00
65f7e7921241735f8932c598,11.02,2024-03-18T03:04:50.935112-04:00
65f7e7e61241735f8932c6b6,10.71,2024-03-18T03:06:14.283889-04:00
65f7e8391241735f8932c7d4,11.09,2024-03-18T03:07:37.660354-04:00
65f7e88d1241735f8932c8f2,10.59,2024-03-18T03:09:01.022489-04:00
65f7e8e01241735f8932ca10,11.16,2024-03-18T03:10:24.378648-04:00
65f7e9331241735f8932cb2e,10.67,2024-03-18T03:11:47.732018-04:00
65f7e9871241735f8932cc4c,11.07,2024-03-18T03:13:11.091155-04:00
65f7e9da1241735f8932cd6a,10.74,2024-03-18T03:14:34.451999-04:00
65f7ea2d1241735f8932ce88,10.96,2024-03-18T03:15:57.817118-04:00
65f7ea811241735f8932cfa6,10.92,2024-03-18T03:17:21.182052-04:00
65f7ead41241735f8932d0c4,10.85,2024-03-18T03:18:44.539253-04:00
65f7eb271241735f8932d1e2,11.02,2024-03-18T03:20:07.902677-04:00
65f7eb7b1241735f8932d300,10.7,2024-03-18T03:21:31.277720-04:00
65f7ebce1241735f8932d41e,11.06,2024-03-18T03:22:54.634455-04:00
65f7ec211241735f8932d53c,10.7,2024-03-18T03:24:17.997092-04:00
65f7ec751241735f8932d65a,11.06,2024-03-18T03:25:41.357132-04:00
65f7ecc81241735f8932d778,10.84,2024-03-18T03:27:04.711413-04:00
65f7ed1c1241735f8932d896,11.1,2024-03-18T03:28:28.074856-04:00
65f7ed6f1241735f8932d9b4,10.94,2024-03-18T03:29:51.430712-04:00
65f7edc21241735f8932dad2,10.97,2024-03-18T03:31:14.795238-04:00
65f7ee161241735f8932dbf0,11.04,2024-03-18T03:32:38.157241-04:00
65f7ee691241735f8932dd0e,10.91,2024-03-18T03:34:01.514254-04:00
65f7eebc1241735f8932de2c,10.85,2024-03-18T03:35:24.883390-04:00
65f7ef101241735f8932df4a,10.74,2024-03-18T03:36:48.242231-04:00
65f7ef631241735f8932e068,11.06,2024-03-18T03:38:11.606687-04:00
65f7efb61241735f8932e186,10.79,2024-03-18T03:39:34.963366-04:00
65f7f00a1241735f8932e2a4,11.17,2024-03-18T03:40:58.326886-04:00
65f7f05d1241735f8932e3c2,10.76,2024-03-18T03:42:21.673926-04:00
65f7f0b11241735f8932e4e0,10.94,2024-03-18T03:43:45.039096-04:00
65f7f1041241735f8932e5fe,10.76,2024-03-18T03:45:08.400371-04:00
65f7f1571241735f8932e71c,10.92,2024-03-18T03:46:31.760772-04:00
65f7f1ab1241735f8932e83a,10.96,2024-03-18T03:47:55.112517-04:00
65f7f1fe1241735f8932e958,10.83,2024-03-18T03:49:18.475663-04:00
65f7f2511241735f8932ea76,11.05,2024-03-18T03:50:41.836975-04:00
65f7f2a51241735f8932eb94,10.67,2024-03-18T03:52:05.201748-04:00
65f7f2f81241735f8932ecb2,11.08,2024-03-18T03:53:28.542207-04:00
65f7f34b1241735f8932edd0,10.66,2024-03-18T03:54:51.919427-04:00
65f7f39f1241735f8932eeee,11.1,2024-03-18T03:56:15.280383-04:00
65f7f3f21241735f8932f00c,10.64,2024-03-18T03:57:38.639385-04:00
65f7f4451241735f8932f12a,11.02,2024-03-18T03:59:01.992228-04:00
65f7f4991241735f8932f248,10.97,2024-03-18T04:00:25.344941-04:00
65f7f4ec1241735f8932f366,10.93,2024-03-18T04:01:48.686038-04:00
65f7f5401241735f8932f484,11.03,2024-03-18T04:03:12.024561-04:00
65f7f5931241735f8932f5a2,10.79,2024-03-18T04:04:35.380595-04:00
65f7f5e61241735f8932f6c0,11.08,2024-03-18T04:05:58.736594-04:00
65f7f63a1241735f8932f7de,10.71,2024-03-18T04:07:22.098735-04:00
65f7f68d1241735f8932f8fc,11.15,2024-03-18T04:08:45.473353-04:00
65f7f6e01241735f8932fa1a,10.84,2024-03-18T04:10:08.837470-04:00
65f7f7341241735f8932fb38,11.11,2024-03-18T04:11:32.201248-04:00
65f7f7871241735f8932fc56,10.83,2024-03-18T04:12:55.565223-04:00
65f7f7da1241735f8932fd74,11.13,2024-03-18T04:14:18.905803-04:00
65f7f82e1241735f8932fe92,10.94,2024-03-18T04:15:42.285420-04:00
65f7f8811241735f8932ffb0,10.82,2024-03-18T04:17:05.645971-04:00
65f7f8d51241735f893300ce,11.07,2024-03-18T04:18:29.012903-04:00
65f7f9281241735f893301ec,10.75,2024-03-18T04:19:52.378359-04:00
65f7f97b1241735f8933030a,11.15,2024-03-18T04:21:15.749084-04:00
65f7f9cf1241735f89330428,10.67,2024-03-18T04:22:39.115031-04:00
65f7fa221241735f89330546,11.12,2024-03-18T04:24:02.476237-04:00
65f7fa751241735f89330664,10.71,2024-03-18T04:25:25.836622-04:00
65f7fac91241735f89330782,10.96,2024-03-18T04:26:49.198742-04:00
65f7fb1c1241735f893308a0,11.43,2024-03-18T04:28:12.560743-04:00
65f7fb6f1241735f893309be,11.45,2024-03-18T04:29:35.929996-04:00
65f7fbc31241735f89330adc,11.66,2024-03-18T04:30:59.281210-04:00
65f7fc161241735f89330bfa,11.37,2024-03-18T04:32:22.648353-04:00
65f7fc6a1241735f89330d18,11.7,2024-03-18T04:33:46.010720-04:00
65f7fcbd1241735f89330e36,11.22,2024-03-18T04:35:09.369676-04:00
65f7fd101241735f89330f54,11.33,2024-03-18T04:36:32.729843-04:00
65f7fd641241735f89331072,10.86,2024-03-18T04:37:56.093240-04:00
65f7fdb71241735f89331190,11.04,2024-03-18T04:39:19.439770-04:00
65f7fe0a1241735f893312ae,10.81,2024-03-18T04:40:42.800015-04:00
65f7fe5e1241735f893313cc,10.95,2024-03-18T04:42:06.163901-04:00
65f7feb11241735f893314ea,11.02,2024-03-18T04:43:29.522226-04:00
65f7ff041241735f89331608,10.88,2024-03-18T04:44:52.893748-04:00
65f7ff581241735f89331726,11.16,2024-03-18T04:46:16.251750-04:00
65f7ffab1241735f89331844,10.7,2024-03-18T04:47:39.609360-04:00
65f7fffe1241735f89331962,11.27,2024-03-18T04:49:02.972718-04:00
65f800521241735f89331a80,10.71,2024-03-18T04:50:26.332533-04:00
65f800a51241735f89331b9e,11.04,2024-03-18T04:51:49.696565-04:00
65f800f91241735f89331cbc,10.91,2024-03-18T04:53:13.061765-04:00
65f8014c1241735f89331dda,10.99,2024-03-18T04:54:36.411839-04:00
65f8019f1241735f89331ef8,11.12,2024-03-18T04:55:59.769902-04:00
65f801f31241735f89332016,10.84,2024-03-18T04:57:23.106015-04:00
65f802461241735f89332134,11.23,2024-03-18T04:58:46.491345-04:00
65f802991241735f89332252,10.8,2024-03-18T05:00:09.847415-04:00
65f802ed1241735f89332370,11.14,2024-03-18T05:01:33.207543-04:00
65f803401241735f8933248e,10.83,2024-03-18T05:02:56.568802-04:00
65f803931241735f893325ac,11.07,2024-03-18T05:04:19.934767-04:00
65f803e81241735f893326ca,10.88,2024-03-18T05:05:44.399401-04:00
65f8043a1241735f893327e8,10.98,2024-03-18T05:07:06.661272-04:00
65f8048e1241735f89332906,11.09,2024-03-18T05:08:30.015409-04:00
65f804e11241735f89332a24,10.83,2024-03-18T05:09:53.377362-04:00
65f805341241735f89332b42,11.08,2024-03-18T05:11:16.740487-04:00
65f805881241735f89332c60,10.73,2024-03-18T05:12:40.094818-04:00
65f805db1241735f89332d7e,11.02,2024-03-18T05:14:03.452677-04:00
65f8062e1241735f89332e9c,10.81,2024-03-18T05:15:26.814023-04:00
65f806821241735f89332fba,11.02,2024-03-18T05:16:50.169346-04:00
65f806d51241735f893330d8,11.0,2024-03-18T05:18:13.535382-04:00
65f807281241735f893331f6,10.99,2024-03-18T05:19:36.904536-04:00
65f8077c1241735f89333314,11.04,2024-03-18T05:21:00.263718-04:00
65f807d71241735f89333430,10.66,2024-03-18T05:22:31.963655-04:00
65f8082b1241735f8933354e,11.1,2024-03-18T05:23:55.321882-04:00
65f8087e1241735f8933366c,10.74,2024-03-18T05:25:18.687327-04:00
65f808d21241735f8933378a,11.22,2024-03-18T05:26:42.056315-04:00
65f809251241735f893338a8,10.89,2024-03-18T05:28:05.434333-04:00
65f809781241735f893339c6,11.0,2024-03-18T05:29:28.802243-04:00
65f809cc1241735f89333ae4,10.79,2024-03-18T05:30:52.181341-04:00
65f80a1f1241735f89333c02,10.99,2024-03-18T05:32:15.550590-04:00
65f80a721241735f89333d20,10.82,2024-03-18T05:33:38.921708-04:00
65f80ac61241735f89333e3e,10.9,2024-03-18T05:35:02.303935-04:00
65f80b191241735f89333f5c,10.94,2024-03-18T05:36:25.646891-04:00
65f80b6d1241735f8933407a,10.9,2024-03-18T05:37:49.024499-04:00
65f80bc01241735f89334198,11.17,2024-03-18T05:39:12.391393-04:00
65f80c131241735f893342b6,10.89,2024-03-18T05:40:35.758324-04:00
65f80c671241735f893343d4,11.15,2024-03-18T05:41:59.127992-04:00
65f80cba1241735f893344f2,10.75,2024-03-18T05:43:22.503907-04:00
65f80d0d1241735f89334610,11.17,2024-03-18T05:44:45.878777-04:00
65f80d611241735f8933472e,10.74,2024-03-18T05:46:09.247235-04:00
65f80db41241735f8933484c,11.29,2024-03-18T05:47:32.614158-04:00
65f80e071241735f8933496a,11.0,2024-03-18T05:48:55.990823-04:00
65f80e5b1241735f89334a88,11.02,2024-03-18T05:50:19.372604-04:00
65f80eae1241735f89334ba6,11.08,2024-03-18T05:51:42.736729-04:00
65f80f021241735f89334cc4,10.78,2024-03-18T05:53:06.111848-04:00
65f80f551241735f89334de2,11.18,2024-03-18T05:54:29.487885-04:00
65f80fa81241735f89334f00,10.89,2024-03-18T05:55:52.858210-04:00
65f80ffc1241735f8933501e,11.15,2024-03-18T05:57:16.236594-04:00
65f8104f1241735f8933513c,10.74,2024-03-18T05:58:39.617254-04:00
65f810a21241735f8933525a,11.0,2024-03-18T06:00:02.986656-04:00
65f810f81241735f89335378,10.98,2024-03-18T06:01:28.661528-04:00
65f811491241735f89335496,11.24,2024-03-18T06:02:49.688628-04:00
65f8119d1241735f893355b4,11.0,2024-03-18T06:04:13.071046-04:00
65f811f01241735f893356d2,10.85,2024-03-18T06:05:36.451624-04:00
65f812431241735f893357f0,11.15,2024-03-18T06:06:59.815449-04:00
65f812971241735f8933590e,10.74,2024-03-18T06:08:23.183369-04:00
65f812ea1241735f89335a2c,11.19,2024-03-18T06:09:46.560657-04:00
65f8133d1241735f89335b4a,10.8,2024-03-18T06:11:09.939788-04:00
65f813911241735f89335c68,11.07,2024-03-18T06:12:33.327119-04:00
65f813e41241735f89335d86,10.86,2024-03-18T06:13:56.702260-04:00
65f814381241735f89335ea4,11.05,2024-03-18T06:15:20.082611-04:00
65f8148b1241735f89335fc2,11.03,2024-03-18T06:16:43.460820-04:00
65f814de1241735f893360e0,10.9,2024-03-18T06:18:06.838548-04:00
65f815321241735f893361fe,11.1,2024-03-18T06:19:30.225980-04:00
65f815851241735f8933631c,10.94,2024-03-18T06:20:53.605584-04:00
65f815d81241735f8933643a,11.03,2024-03-18T06:22:16.986308-04:00
65f8162c1241735f89336558,10.84,2024-03-18T06:23:40.364305-04:00
65f8167f1241735f89336676,11.17,2024-03-18T06:25:03.735478-04:00
65f816d31241735f89336794,10.79,2024-03-18T06:26:27.113968-04:00
65f817261241735f893368b2,11.03,2024-03-18T06:27:50.482562-04:00
65f817791241735f893369d0,10.88,2024-03-18T06:29:13.855953-04:00
65f817cd1241735f89336aee,10.89,2024-03-18T06:30:37.224775-04:00
65f818201241735f89336c0c,11.08,2024-03-18T06:32:00.598132-04:00
65f818731241735f89336d2a,10.93,2024-03-18T06:33:23.968135-04:00
65f818c71241735f89336e48,11.07,2024-03-18T06:34:47.341224-04:00
65f8191a1241735f89336f66,10.84,2024-03-18T06:36:10.717331-04:00
65f8196e1241735f89337084,11.25,2024-03-18T06:37:34.072645-04:00
65f819c11241735f893371a2,10.87,2024-03-18T06:38:57.441402-04:00
65f81a141241735f893372c0,11.0,2024-03-18T06:40:20.824013-04:00
65f81a681241735f893373de,10.94,2024-03-18T06:41:44.188372-04:00
65f81abb1241735f893374fc,10.93,2024-03-18T06:43:07.563303-04:00
65f81b0e1241735f8933761a,11.01,2024-03-18T06:44:30.948506-04:00
65f81b621241735f89337738,10.85,2024-03-18T06:45:54.316908-04:00
65f81bb51241735f89337856,11.17,2024-03-18T06:47:17.686508-04:00
65f81c091241735f89337974,10.9,2024-03-18T06:48:41.049832-04:00
65f81c5c1241735f89337a92,11.12,2024-03-18T06:50:04.424927-04:00
65f81caf1241735f89337bb0,10.86,2024-03-18T06:51:27.802160-04:00
65f81d031241735f89337cce,11.13,2024-03-18T06:52:51.160758-04:00
65f81d561241735f89337dec,10.9,2024-03-18T06:54:14.525378-04:00
65f81da91241735f89337f0a,10.95,2024-03-18T06:55:37.908699-04:00
65f81dfd1241735f89338028,11.01,2024-03-18T06:57:01.281802-04:00
65f81e501241735f89338146,10.94,2024-03-18T06:58:24.660992-04:00
65f81ea41241735f89338264,11.31,2024-03-18T06:59:48.032833-04:00
65f81ef71241735f89338382,10.78,2024-03-18T07:01:11.429537-04:00
65f81f4a1241735f893384a0,11.22,2024-03-18T07:02:34.778261-04:00
65f81f9e1241735f893385be,10.79,2024-03-18T07:03:58.150350-04:00
65f81ff11241735f893386dc,11.24,2024-03-18T07:05:21.507125-04:00
65f820461241735f893387fa,10.84,2024-03-18T07:06:46.012517-04:00
65f820981241735f89338918,11.21,2024-03-18T07:08:08.267918-04:00
65f820eb1241735f89338a36,11.04,2024-03-18T07:09:31.693224-04:00
65f8213f1241735f89338b54,10.9,2024-03-18T07:10:55.166082-04:00
65f821921241735f89338c72,11.07,2024-03-18T07:12:18.654492-04:00
65f821e61241735f89338d90,10.78,2024-03-18T07:13:42.136422-04:00
65f822391241735f89338eae,11.09,2024-03-18T07:15:05.614858-04:00
65f8228d1241735f89338fcc,10.75,2024-03-18T07:16:29.090868-04:00
65f822e01241735f893390ea,11.11,2024-03-18T07:17:52.578251-04:00
65f823341241735f89339208,10.69,2024-03-18T07:19:16.066147-04:00
65f823871241735f89339326,11.07,2024-03-18T07:20:39.551228-04:00
65f823db1241735f89339444,10.62,2024-03-18T07:22:03.028114-04:00
65f8242e1241735f89339562,11.11,2024-03-18T07:23:26.483685-04:00
65f824811241735f89339680,10.7,2024-03-18T07:24:49.965663-04:00
65f824d51241735f8933979e,11.08,2024-03-18T07:26:13.448827-04:00
65f825281241735f893398bc,10.63,2024-03-18T07:27:36.923275-04:00
65f8257c1241735f893399da,11.02,2024-03-18T07:29:00.407534-04:00
65f825cf1241735f89339af8,10.71,2024-03-18T07:30:23.869392-04:00
65f826231241735f89339c16,11.0,2024-03-18T07:31:47.355961-04:00
65f826761241735f89339d34,10.79,2024-03-18T07:33:10.843778-04:00
65f826ca1241735f89339e52,10.83,2024-03-18T07:34:34.324977-04:00
65f8271d1241735f89339f70,10.73,2024-03-18T07:35:57.809198-04:00
65f827711241735f8933a08e,11.08,2024-03-18T07:37:21.294204-04:00
65f827c41241735f8933a1ac,11.38,2024-03-18T07:38:44.776722-04:00
65f828181241735f8933a2ca,11.39,2024-03-18T07:40:08.272860-04:00
65f8286b1241735f8933a3e8,11.62,2024-03-18T07:41:31.754616-04:00
65f828bf1241735f8933a506,11.49,2024-03-18T07:42:55.232870-04:00
65f829121241735f8933a624,11.73,2024-03-18T07:44:18.706772-04:00
65f829661241735f8933a742,11.59,2024-03-18T07:45:42.193902-04:00
65f829b91241735f8933a860,11.97,2024-03-18T07:47:05.678290-04:00
65f82a0d1241735f8933a97e,11.43,2024-03-18T07:48:29.166100-04:00
65f82a601241735f8933aa9c,11.94,2024-03-18T07:49:52.649824-04:00
65f82ab41241735f8933abba,11.51,2024-03-18T07:51:16.130049-04:00
65f82b071241735f8933acd8,11.83,2024-03-18T07:52:39.613786-04:00
65f82b5b1241735f8933adf6,11.44,2024-03-18T07:54:03.088542-04:00
65f82bae1241735f8933af14,11.45,2024-03-18T07:55:26.572669-04:00
65f82c021241735f8933b032,11.26,2024-03-18T07:56:50.059796-04:00
65f82c551241735f8933b150,11.2,2024-03-18T07:58:13.547632-04:00
65f82ca91241735f8933b26e,11.08,2024-03-18T07:59:37.031933-04:00
65f82cfc1241735f8933b38c,10.84,2024-03-18T08:01:00.520789-04:00
65f82d4f1241735f8933b4aa,11.04,2024-03-18T08:02:23.999512-04:00
65f82da31241735f8933b5c8,10.79,2024-03-18T08:03:47.486383-04:00
65f82df61241735f8933b6e6,10.93,2024-03-18T08:05:10.960690-04:00
65f82e4c1241735f8933b804,10.71,2024-03-18T08:06:36.569119-04:00
65f82e9d1241735f8933b922,10.98,2024-03-18T08:07:57.925086-04:00
65f82ef11241735f8933ba40,10.72,2024-03-18T08:09:21.413110-04:00
65f82f441241735f8933bb5e,11.09,2024-03-18T08:10:44.872963-04:00
65f82f981241735f8933bc7c,10.65,2024-03-18T08:12:08.360714-04:00
65f82feb1241735f8933bd9a,11.18,2024-03-18T08:13:31.838561-04:00
65f8303f1241735f8933beb8,10.59,2024-03-18T08:14:55.322741-04:00
65f830921241735f8933bfd6,11.15,2024-03-18T08:16:18.807196-04:00
65f830e61241735f8933c0f4,10.62,2024-03-18T08:17:42.293544-04:00
65f831391241735f8933c212,11.05,2024-03-18T08:19:05.780590-04:00
65f8318d1241735f8933c330,10.69,2024-03-18T08:20:29.264077-04:00
65f831e01241735f8933c44e,10.94,2024-03-18T08:21:52.746428-04:00
65f832341241735f8933c56c,10.86,2024-03-18T08:23:16.233314-04:00
65f832871241735f8933c68a,10.68,2024-03-18T08:24:39.722221-04:00
