_id,data,timestamp
65e6c09d1241735f89fbb3e6,29,2024-03-05T01:50:05.944723-05:00
65e6c0ef1241735f89fbb4b2,29,2024-03-05T01:51:27.493994-05:00
65e6c1401241735f89fbb57e,29,2024-03-05T01:52:48.906199-05:00
65e6c1921241735f89fbb64a,29,2024-03-05T01:54:10.448353-05:00
65e6c1e41241735f89fbb716,29,2024-03-05T01:55:32.118317-05:00
65e6c2351241735f89fbb7e2,30,2024-03-05T01:56:53.670208-05:00
65e6c2871241735f89fbb8ae,29,2024-03-05T01:58:15.213568-05:00
65e6c2d81241735f89fbb97a,29,2024-03-05T01:59:36.761867-05:00
65e6c32a1241735f89fbba46,29,2024-03-05T02:00:58.311424-05:00
65e6c37b1241735f89fbbb12,29,2024-03-05T02:02:19.843789-05:00
65e6c3cd1241735f89fbbbde,29,2024-03-05T02:03:41.390789-05:00
65e6c41e1241735f89fbbcaa,29,2024-03-05T02:05:02.925939-05:00
65e6c4701241735f89fbbd76,29,2024-03-05T02:06:24.471014-05:00
65e6c4c21241735f89fbbe42,29,2024-03-05T02:07:46.009311-05:00
65e6c5131241735f89fbbf0e,29,2024-03-05T02:09:07.415531-05:00
65e6c5651241735f89fbbfda,29,2024-03-05T02:10:29.079519-05:00
65e6c5b61241735f89fbc0a6,29,2024-03-05T02:11:50.508487-05:00
65e6c6081241735f89fbc172,29,2024-03-05T02:13:12.177471-05:00
65e6c6591241735f89fbc23e,29,2024-03-05T02:14:33.596786-05:00
65e6c6ab1241735f89fbc30a,29,2024-03-05T02:15:55.134952-05:00
65e6c6fc1241735f89fbc3d6,29,2024-03-05T02:17:16.681085-05:00
65e6c74e1241735f89fbc4a2,29,2024-03-05T02:18:38.348291-05:00
65e6c79f1241735f89fbc56e,29,2024-03-05T02:19:59.893075-05:00
65e6c7f11241735f89fbc63a,29,2024-03-05T02:21:21.325403-05:00
65e6c8431241735f89fbc706,29,2024-03-05T02:22:43.007388-05:00
65e6c8941241735f89fbc7d2,29,2024-03-05T02:24:04.554449-05:00
65e6c8e51241735f89fbc89e,29,2024-03-05T02:25:25.972617-05:00
65e6c9371241735f89fbc96a,29,2024-03-05T02:26:47.634834-05:00
65e6c9891241735f89fbca36,29,2024-03-05T02:28:09.172050-05:00
65e6c9da1241735f89fbcb02,29,2024-03-05T02:29:30.598885-05:00
65e6ca2c1241735f89fbcbce,29,2024-03-05T02:30:52.460503-05:00
65e6ca7d1241735f89fbcc9a,29,2024-03-05T02:32:13.802167-05:00
65e6cacf1241735f89fbcd66,29,2024-03-05T02:33:35.343216-05:00
65e6cb201241735f89fbce32,29,2024-03-05T02:34:56.775340-05:00
65e6cb721241735f89fbcefe,29,2024-03-05T02:36:18.444635-05:00
65e6cbc31241735f89fbcfca,29,2024-03-05T02:37:39.982549-05:00
65e6cc151241735f89fbd096,29,2024-03-05T02:39:01.522665-05:00
65e6cc671241735f89fbd162,29,2024-03-05T02:40:23.063410-05:00
65e6ccb81241735f89fbd22e,29,2024-03-05T02:41:44.609855-05:00
65e6cd0a1241735f89fbd2fa,29,2024-03-05T02:43:06.021417-05:00
65e6cd5b1241735f89fbd3c6,29,2024-03-05T02:44:27.696376-05:00
65e6cdad1241735f89fbd492,29,2024-03-05T02:45:49.234310-05:00
65e6cdfe1241735f89fbd55e,29,2024-03-05T02:47:10.787323-05:00
65e6ce501241735f89fbd62a,29,2024-03-05T02:48:32.332376-05:00
65e6cea11241735f89fbd6f6,29,2024-03-05T02:49:53.881650-05:00
65e6cef31241735f89fbd7c2,29,2024-03-05T02:51:15.301739-05:00
65e6cf441241735f89fbd88e,29,2024-03-05T02:52:36.967307-05:00
65e6cf961241735f89fbd95a,29,2024-03-05T02:53:58.514888-05:00
65e6cfe81241735f89fbda26,29,2024-03-05T02:55:20.055098-05:00
65e6d0391241735f89fbdaf2,29,2024-03-05T02:56:41.589282-05:00
65e6d08b1241735f89fbdbbe,29,2024-03-05T02:58:03.125264-05:00
65e6d0dc1241735f89fbdc8a,29,2024-03-05T02:59:24.666307-05:00
65e6d12e1241735f89fbdd56,29,2024-03-05T03:00:46.205486-05:00
65e6d17f1241735f89fbde22,29,2024-03-05T03:02:07.744410-05:00
65e6d1d11241735f89fbdeee,29,2024-03-05T03:03:29.284586-05:00
65e6d2221241735f89fbdfba,29,2024-03-05T03:04:50.836471-05:00
65e6d2741241735f89fbe086,29,2024-03-05T03:06:12.367908-05:00
65e6d2c51241735f89fbe152,29,2024-03-05T03:07:33.903779-05:00
65e6d3171241735f89fbe21e,29,2024-03-05T03:08:55.433876-05:00
65e6d3681241735f89fbe2ea,29,2024-03-05T03:10:16.973977-05:00
65e6d3ba1241735f89fbe3b6,29,2024-03-05T03:11:38.522332-05:00
65e6d40c1241735f89fbe482,29,2024-03-05T03:13:00.064806-05:00
65e6d45d1241735f89fbe54e,29,2024-03-05T03:14:21.580180-05:00
65e6d4af1241735f89fbe61a,29,2024-03-05T03:15:43.126661-05:00
65e6d5001241735f89fbe6e6,29,2024-03-05T03:17:04.550739-05:00
65e6d5521241735f89fbe7b2,29,2024-03-05T03:18:26.211182-05:00
65e6d5a31241735f89fbe87e,29,2024-03-05T03:19:47.752868-05:00
65e6d5f51241735f89fbe94a,29,2024-03-05T03:21:09.158973-05:00
65e6d6471241735f89fbea16,29,2024-03-05T03:22:31.014314-05:00
65e6d6981241735f89fbeae2,30,2024-03-05T03:23:52.362435-05:00
65e6d6e91241735f89fbebae,29,2024-03-05T03:25:13.906282-05:00
65e6d73b1241735f89fbec7a,29,2024-03-05T03:26:35.442947-05:00
65e6d78c1241735f89fbed46,29,2024-03-05T03:27:56.988422-05:00
65e6d7de1241735f89fbee12,29,2024-03-05T03:29:18.389638-05:00
65e6d82f1241735f89fbeede,29,2024-03-05T03:30:39.943425-05:00
65e6d8811241735f89fbefaa,29,2024-03-05T03:32:01.619013-05:00
65e6d8d31241735f89fbf076,29,2024-03-05T03:33:23.168972-05:00
65e6d9241241735f89fbf142,29,2024-03-05T03:34:44.578786-05:00
65e6d9761241735f89fbf20e,29,2024-03-05T03:36:06.243969-05:00
65e6d9c71241735f89fbf2da,29,2024-03-05T03:37:27.794270-05:00
65e6da191241735f89fbf3a6,29,2024-03-05T03:38:49.330381-05:00
65e6da6a1241735f89fbf472,29,2024-03-05T03:40:10.872116-05:00
65e6dabc1241735f89fbf53e,29,2024-03-05T03:41:32.284417-05:00
65e6db0d1241735f89fbf60a,29,2024-03-05T03:42:53.832677-05:00
65e6db5f1241735f89fbf6d6,29,2024-03-05T03:44:15.366768-05:00
65e6dbb11241735f89fbf7a2,29,2024-03-05T03:45:37.029857-05:00
65e6dc021241735f89fbf86e,29,2024-03-05T03:46:58.569158-05:00
65e6dc541241735f89fbf93a,29,2024-03-05T03:48:20.108247-05:00
65e6dca51241735f89fbfa06,29,2024-03-05T03:49:41.519013-05:00
65e6dcf71241735f89fbfad2,29,2024-03-05T03:51:03.192332-05:00
65e6dd481241735f89fbfb9e,30,2024-03-05T03:52:24.741511-05:00
65e6dd9a1241735f89fbfc6a,29,2024-03-05T03:53:46.277522-05:00
65e6ddeb1241735f89fbfd36,29,2024-03-05T03:55:07.821032-05:00
65e6de3d1241735f89fbfe02,29,2024-03-05T03:56:29.247944-05:00
65e6de8e1241735f89fbfece,29,2024-03-05T03:57:50.917063-05:00
65e6dee01241735f89fbff9a,29,2024-03-05T03:59:12.335041-05:00
65e6df311241735f89fc0066,29,2024-03-05T04:00:33.890129-05:00
65e6df831241735f89fc0132,29,2024-03-05T04:01:55.557168-05:00
65e6dfd41241735f89fc01fe,29,2024-03-05T04:03:16.980189-05:00
65e6e0261241735f89fc02ca,29,2024-03-05T04:04:38.649217-05:00
65e6e0781241735f89fc0396,29,2024-03-05T04:06:00.059812-05:00
65e6e0c91241735f89fc0462,29,2024-03-05T04:07:21.735472-05:00
65e6e11b1241735f89fc052e,29,2024-03-05T04:08:43.275798-05:00
65e6e16c1241735f89fc05fa,29,2024-03-05T04:10:04.811893-05:00
65e6e1be1241735f89fc06c6,29,2024-03-05T04:11:26.366894-05:00
65e6e2111241735f89fc0792,29,2024-03-05T04:12:49.796262-05:00
65e6e2611241735f89fc085e,29,2024-03-05T04:14:09.436831-05:00
65e6e2b21241735f89fc092a,29,2024-03-05T04:15:30.973148-05:00
65e6e3041241735f89fc09f6,29,2024-03-05T04:16:52.515075-05:00
65e6e3561241735f89fc0ac2,29,2024-03-05T04:18:14.036324-05:00
65e6e3a71241735f89fc0b8e,29,2024-03-05T04:19:35.583351-05:00
65e6e3f91241735f89fc0c5a,29,2024-03-05T04:20:57.927611-05:00
65e6e44a1241735f89fc0d26,29,2024-03-05T04:22:18.534670-05:00
65e6e49c1241735f89fc0df2,29,2024-03-05T04:23:40.199636-05:00
65e6e4ed1241735f89fc0ebe,29,2024-03-05T04:25:01.627085-05:00
65e6e53f1241735f89fc0f8a,29,2024-03-05T04:26:23.294364-05:00
65e6e5901241735f89fc1056,29,2024-03-05T04:27:44.720979-05:00
65e6e5e21241735f89fc1122,30,2024-03-05T04:29:06.271549-05:00
65e6e6331241735f89fc11ee,29,2024-03-05T04:30:27.928636-05:00
65e6e6851241735f89fc12ba,29,2024-03-05T04:31:49.471230-05:00
65e6e6d61241735f89fc1386,29,2024-03-05T04:33:10.893671-05:00
65e6e7281241735f89fc1452,29,2024-03-05T04:34:32.559633-05:00
65e6e77a1241735f89fc151e,29,2024-03-05T04:35:54.110838-05:00
65e6e7cb1241735f89fc15ea,29,2024-03-05T04:37:15.535938-05:00
65e6e81d1241735f89fc16b6,30,2024-03-05T04:38:37.203922-05:00
65e6e86e1241735f89fc1782,29,2024-03-05T04:39:58.752058-05:00
65e6e8c01241735f89fc184e,29,2024-03-05T04:41:20.235084-05:00
65e6e9111241735f89fc191a,29,2024-03-05T04:42:41.847315-05:00
65e6e9631241735f89fc19e6,29,2024-03-05T04:44:03.385312-05:00
65e6e9b41241735f89fc1ab2,29,2024-03-05T04:45:24.812494-05:00
65e6ea061241735f89fc1b7e,29,2024-03-05T04:46:46.484954-05:00
65e6ea571241735f89fc1c4a,29,2024-03-05T04:48:07.899772-05:00
65e6eaa91241735f89fc1d16,29,2024-03-05T04:49:29.566746-05:00
65e6eafb1241735f89fc1de2,29,2024-03-05T04:50:51.103260-05:00
65e6eb4c1241735f89fc1eae,29,2024-03-05T04:52:12.646828-05:00
65e6eb9e1241735f89fc1f7a,29,2024-03-05T04:53:34.187236-05:00
65e6ebef1241735f89fc2046,29,2024-03-05T04:54:55.675811-05:00
65e6ec411241735f89fc2112,29,2024-03-05T04:56:17.259338-05:00
65e6ec941241735f89fc21de,29,2024-03-05T04:57:40.051975-05:00
65e6ece41241735f89fc22aa,29,2024-03-05T04:59:00.327608-05:00
65e6ed351241735f89fc2376,29,2024-03-05T05:00:21.915274-05:00
65e6ed871241735f89fc2442,29,2024-03-05T05:01:43.403646-05:00
65e6edd81241735f89fc250e,29,2024-03-05T05:03:04.943818-05:00
65e6ee2a1241735f89fc25da,29,2024-03-05T05:04:26.364228-05:00
65e6ee7c1241735f89fc26a6,29,2024-03-05T05:05:48.029138-05:00
65e6eecd1241735f89fc2772,29,2024-03-05T05:07:09.547106-05:00
65e6ef1f1241735f89fc283e,30,2024-03-05T05:08:31.095431-05:00
65e6ef701241735f89fc290a,29,2024-03-05T05:09:52.640186-05:00
65e6efc21241735f89fc29d6,29,2024-03-05T05:11:14.187947-05:00
65e6f0131241735f89fc2aa2,29,2024-03-05T05:12:35.714801-05:00
65e6f0651241735f89fc2b6e,29,2024-03-05T05:13:57.250433-05:00
65e6f0b61241735f89fc2c3a,29,2024-03-05T05:15:18.802006-05:00
65e6f1081241735f89fc2d06,29,2024-03-05T05:16:40.330800-05:00
65e6f15a1241735f89fc2dd2,29,2024-03-05T05:18:02.692213-05:00
65e6f1ab1241735f89fc2e9e,29,2024-03-05T05:19:23.401996-05:00
65e6f1fc1241735f89fc2f6a,29,2024-03-05T05:20:44.945110-05:00
65e6f24e1241735f89fc3036,29,2024-03-05T05:22:06.344298-05:00
65e6f29f1241735f89fc3102,29,2024-03-05T05:23:27.879521-05:00
65e6f2f11241735f89fc31ce,29,2024-03-05T05:24:49.417656-05:00
65e6f3431241735f89fc329a,29,2024-03-05T05:26:11.073597-05:00
65e6f3941241735f89fc3366,29,2024-03-05T05:27:32.604528-05:00
65e6f3e61241735f89fc3432,29,2024-03-05T05:28:54.005349-05:00
65e6f4371241735f89fc34fe,29,2024-03-05T05:30:15.659972-05:00
65e6f4891241735f89fc35ca,29,2024-03-05T05:31:37.208057-05:00
65e6f4da1241735f89fc3696,29,2024-03-05T05:32:58.735113-05:00
65e6f52c1241735f89fc3762,29,2024-03-05T05:34:20.279821-05:00
65e6f57d1241735f89fc382e,29,2024-03-05T05:35:41.812763-05:00
65e6f5cf1241735f89fc38fa,29,2024-03-05T05:37:03.350989-05:00
65e6f6201241735f89fc39c6,29,2024-03-05T05:38:24.893700-05:00
65e6f6721241735f89fc3a92,29,2024-03-05T05:39:46.317791-05:00
65e6f6c31241735f89fc3b5e,29,2024-03-05T05:41:07.986939-05:00
65e6f7151241735f89fc3c2a,29,2024-03-05T05:42:29.524184-05:00
65e6f7671241735f89fc3cf6,29,2024-03-05T05:43:51.063345-05:00
65e6f7b81241735f89fc3dc2,29,2024-03-05T05:45:12.475122-05:00
65e6f80a1241735f89fc3e8e,29,2024-03-05T05:46:34.142091-05:00
65e6f85b1241735f89fc3f5a,29,2024-03-05T05:47:55.561576-05:00
65e6f8ad1241735f89fc4026,29,2024-03-05T05:49:17.242526-05:00
65e6f8fe1241735f89fc40f2,29,2024-03-05T05:50:38.779699-05:00
65e6f9501241735f89fc41be,29,2024-03-05T05:52:00.319930-05:00
65e6f9a11241735f89fc428a,29,2024-03-05T05:53:21.859781-05:00
65e6f9f31241735f89fc4356,29,2024-03-05T05:54:43.400837-05:00
65e6fa441241735f89fc4422,29,2024-03-05T05:56:04.938250-05:00
65e6fa961241735f89fc44ee,29,2024-03-05T05:57:26.472960-05:00
65e6fae71241735f89fc45ba,29,2024-03-05T05:58:47.996100-05:00
65e6fb391241735f89fc4686,29,2024-03-05T06:00:09.635056-05:00
65e6fb8a1241735f89fc4752,29,2024-03-05T06:01:30.955230-05:00
65e6fbdc1241735f89fc481e,29,2024-03-05T06:02:52.501402-05:00
65e6fc2e1241735f89fc48ea,29,2024-03-05T06:04:14.166124-05:00
65e6fc7f1241735f89fc49b6,29,2024-03-05T06:05:35.712578-05:00
65e6fcd11241735f89fc4a82,29,2024-03-05T06:06:57.137819-05:00
65e6fd221241735f89fc4b4e,29,2024-03-05T06:08:18.864583-05:00
65e6fd741241735f89fc4c1a,294,2024-03-05T06:09:40.369948-05:00
65e6fdc51241735f89fc4ce6,293,2024-03-05T06:11:01.912419-05:00
65e6fe171241735f89fc4db2,292,2024-03-05T06:12:23.476313-05:00
65e6fe691241735f89fc4e7e,292,2024-03-05T06:13:45.039348-05:00
65e6feba1241735f89fc4f4a,291,2024-03-05T06:15:06.592674-05:00
65e6ff0c1241735f89fc5016,291,2024-03-05T06:16:28.151532-05:00
65e6ff5d1241735f89fc50e2,290,2024-03-05T06:17:49.715586-05:00
65e6ffaf1241735f89fc51ae,290,2024-03-05T06:19:11.957243-05:00
65e700001241735f89fc527a,290,2024-03-05T06:20:32.841611-05:00
65e700521241735f89fc5346,290,2024-03-05T06:21:54.400157-05:00
65e700a31241735f89fc5412,289,2024-03-05T06:23:15.956147-05:00
65e700f51241735f89fc54de,289,2024-03-05T06:24:37.522084-05:00
65e701471241735f89fc55aa,289,2024-03-05T06:25:59.083229-05:00
65e701981241735f89fc5676,289,2024-03-05T06:27:20.646414-05:00
65e701ea1241735f89fc5742,289,2024-03-05T06:28:42.214483-05:00
65e7023b1241735f89fc580e,289,2024-03-05T06:30:03.774641-05:00
65e7028d1241735f89fc58da,289,2024-03-05T06:31:25.329588-05:00
65e702df1241735f89fc59a6,289,2024-03-05T06:32:47.219298-05:00
65e703301241735f89fc5a72,289,2024-03-05T06:34:08.468061-05:00
65e703821241735f89fc5b3e,289,2024-03-05T06:35:30.011086-05:00
65e703d31241735f89fc5c0a,288,2024-03-05T06:36:51.569998-05:00
65e704251241735f89fc5cd6,288,2024-03-05T06:38:13.131605-05:00
65e704761241735f89fc5da2,288,2024-03-05T06:39:34.689776-05:00
65e704c81241735f89fc5e6e,288,2024-03-05T06:40:56.256707-05:00
65e705191241735f89fc5f3a,288,2024-03-05T06:42:17.810616-05:00
65e7056b1241735f89fc6006,289,2024-03-05T06:43:39.348770-05:00
65e705bc1241735f89fc60d2,287,2024-03-05T06:45:00.910009-05:00
65e7060e1241735f89fc619e,288,2024-03-05T06:46:22.457593-05:00
65e706601241735f89fc626a,288,2024-03-05T06:47:44.023219-05:00
65e706b11241735f89fc6336,288,2024-03-05T06:49:05.580688-05:00
65e707031241735f89fc6402,288,2024-03-05T06:50:27.145013-05:00
65e707541241735f89fc64ce,288,2024-03-05T06:51:48.703620-05:00
65e707a61241735f89fc659a,288,2024-03-05T06:53:10.275864-05:00
65e707f71241735f89fc6666,287,2024-03-05T06:54:31.846833-05:00
65e708491241735f89fc6732,288,2024-03-05T06:55:53.683166-05:00
65e7089a1241735f89fc67fe,288,2024-03-05T06:57:14.965789-05:00
65e708ec1241735f89fc68ca,287,2024-03-05T06:58:36.513594-05:00
65e7093e1241735f89fc6996,288,2024-03-05T06:59:58.066054-05:00
65e7098f1241735f89fc6a62,288,2024-03-05T07:01:19.621724-05:00
65e709e11241735f89fc6b2e,287,2024-03-05T07:02:41.178145-05:00
65e70a321241735f89fc6bfa,288,2024-03-05T07:04:02.741477-05:00
65e70a841241735f89fc6cc6,288,2024-03-05T07:05:24.295469-05:00
65e70ad51241735f89fc6d92,288,2024-03-05T07:06:45.854440-05:00
65e70b271241735f89fc6e5e,287,2024-03-05T07:08:07.430693-05:00
65e70b781241735f89fc6f2a,287,2024-03-05T07:09:28.976857-05:00
65e70bca1241735f89fc6ff6,288,2024-03-05T07:10:50.535640-05:00
65e70c1c1241735f89fc70c2,288,2024-03-05T07:12:12.088879-05:00
65e70c6d1241735f89fc718e,288,2024-03-05T07:13:33.663082-05:00
65e70cbf1241735f89fc725a,287,2024-03-05T07:14:55.230319-05:00
65e70d101241735f89fc7326,288,2024-03-05T07:16:16.793333-05:00
65e70d621241735f89fc73f2,288,2024-03-05T07:17:38.357870-05:00
65e70db31241735f89fc74be,288,2024-03-05T07:18:59.922413-05:00
65e70e051241735f89fc758a,288,2024-03-05T07:20:21.487149-05:00
65e70e571241735f89fc7656,288,2024-03-05T07:21:43.041158-05:00
65e70ea81241735f89fc7722,288,2024-03-05T07:23:04.608076-05:00
65e70efa1241735f89fc77ee,288,2024-03-05T07:24:26.170322-05:00
65e70f4b1241735f89fc78ba,287,2024-03-05T07:25:47.729121-05:00
65e70f9d1241735f89fc7986,288,2024-03-05T07:27:09.294124-05:00
65e70fee1241735f89fc7a52,288,2024-03-05T07:28:30.845275-05:00
65e710401241735f89fc7b1e,288,2024-03-05T07:29:52.409389-05:00
65e710911241735f89fc7bea,288,2024-03-05T07:31:13.969626-05:00
65e710e31241735f89fc7cb6,288,2024-03-05T07:32:35.535050-05:00
65e711351241735f89fc7d82,288,2024-03-05T07:33:57.105525-05:00
65e711861241735f89fc7e4e,288,2024-03-05T07:35:18.669703-05:00
65e711d81241735f89fc7f1a,288,2024-03-05T07:36:40.238941-05:00
65e712291241735f89fc7fe6,288,2024-03-05T07:38:01.789057-05:00
65e7127b1241735f89fc80b2,287,2024-03-05T07:39:23.344299-05:00
65e712cc1241735f89fc817e,287,2024-03-05T07:40:44.892812-05:00
65e7131e1241735f89fc824a,287,2024-03-05T07:42:06.465370-05:00
65e713701241735f89fc8316,287,2024-03-05T07:43:28.020461-05:00
65e713c11241735f89fc83e2,287,2024-03-05T07:44:49.573336-05:00
65e714131241735f89fc84ae,287,2024-03-05T07:46:11.136916-05:00
65e714641241735f89fc857a,287,2024-03-05T07:47:32.704834-05:00
65e714b61241735f89fc8646,287,2024-03-05T07:48:54.283525-05:00
65e715071241735f89fc8712,287,2024-03-05T07:50:15.820831-05:00
65e715591241735f89fc87de,287,2024-03-05T07:51:37.388746-05:00
65e715aa1241735f89fc88aa,288,2024-03-05T07:52:58.945023-05:00
65e715fd1241735f89fc8976,288,2024-03-05T07:54:21.744414-05:00
65e7164e1241735f89fc8a42,288,2024-03-05T07:55:42.043411-05:00
65e7169f1241735f89fc8b0e,288,2024-03-05T07:57:03.605557-05:00
65e716f11241735f89fc8bda,289,2024-03-05T07:58:25.158554-05:00
65e717421241735f89fc8ca6,289,2024-03-05T07:59:46.725466-05:00
65e717941241735f89fc8d72,289,2024-03-05T08:01:08.283765-05:00
65e717e51241735f89fc8e3e,288,2024-03-05T08:02:29.847790-05:00
65e718371241735f89fc8f0a,288,2024-03-05T08:03:51.414520-05:00
65e718881241735f89fc8fd6,289,2024-03-05T08:05:12.964989-05:00
65e718da1241735f89fc90a2,288,2024-03-05T08:06:34.518078-05:00
65e7192c1241735f89fc916e,289,2024-03-05T08:07:56.008071-05:00
65e7197d1241735f89fc923a,289,2024-03-05T08:09:17.532481-05:00
65e719cf1241735f89fc9306,289,2024-03-05T08:10:39.082070-05:00
65e71a201241735f89fc93d2,289,2024-03-05T08:12:00.635648-05:00
65e71a721241735f89fc949e,290,2024-03-05T08:13:22.195870-05:00
65e71ac31241735f89fc956a,290,2024-03-05T08:14:43.764852-05:00
65e71b151241735f89fc9636,289,2024-03-05T08:16:05.334120-05:00
