_id,data,timestamp
65f3d41f1241735f8924cef6,5821,2024-03-15T00:52:47.945156-04:00
65f3d4731241735f8924d014,5944,2024-03-15T00:54:11.309568-04:00
65f3d4c61241735f8924d132,5986,2024-03-15T00:55:34.672356-04:00
65f3d51a1241735f8924d250,5984,2024-03-15T00:56:58.039712-04:00
65f3d56d1241735f8924d36e,5768,2024-03-15T00:58:21.393838-04:00
65f3d5c01241735f8924d48c,5873,2024-03-15T00:59:44.747903-04:00
65f3d6141241735f8924d5aa,5788,2024-03-15T01:01:08.112154-04:00
65f3d6671241735f8924d6c8,5935,2024-03-15T01:02:31.481305-04:00
65f3d6ba1241735f8924d7e6,6021,2024-03-15T01:03:54.848346-04:00
65f3d70e1241735f8924d904,6048,2024-03-15T01:05:18.212617-04:00
65f3d7611241735f8924da22,5868,2024-03-15T01:06:41.572724-04:00
65f3d7b41241735f8924db40,5711,2024-03-15T01:08:04.925779-04:00
65f3d8081241735f8924dc5e,5661,2024-03-15T01:09:28.289892-04:00
65f3d85b1241735f8924dd7c,5903,2024-03-15T01:10:51.651670-04:00
65f3d8af1241735f8924de9a,6015,2024-03-15T01:12:15.009256-04:00
65f3d9021241735f8924dfb8,6034,2024-03-15T01:13:38.375990-04:00
65f3d9551241735f8924e0d6,5832,2024-03-15T01:15:01.736246-04:00
65f3d9a91241735f8924e1f4,5683,2024-03-15T01:16:25.097468-04:00
65f3d9fc1241735f8924e312,5667,2024-03-15T01:17:48.455800-04:00
65f3da4f1241735f8924e430,5834,2024-03-15T01:19:11.821909-04:00
65f3daa31241735f8924e54e,6005,2024-03-15T01:20:35.188879-04:00
65f3daf61241735f8924e66c,5984,2024-03-15T01:21:58.552775-04:00
65f3db491241735f8924e78a,5955,2024-03-15T01:23:21.921114-04:00
65f3db9d1241735f8924e8a8,5818,2024-03-15T01:24:45.294648-04:00
65f3dbf01241735f8924e9c6,5926,2024-03-15T01:26:08.663122-04:00
65f3dc441241735f8924eae4,5731,2024-03-15T01:27:32.000472-04:00
65f3dc971241735f8924ec02,5876,2024-03-15T01:28:55.366761-04:00
65f3dcea1241735f8924ed20,5791,2024-03-15T01:30:18.737981-04:00
65f3dd3e1241735f8924ee3e,5846,2024-03-15T01:31:42.099123-04:00
65f3dd911241735f8924ef5c,5695,2024-03-15T01:33:05.471170-04:00
65f3dde41241735f8924f07a,5903,2024-03-15T01:34:28.835644-04:00
65f3de381241735f8924f198,5998,2024-03-15T01:35:52.199565-04:00
65f3de8b1241735f8924f2b6,5960,2024-03-15T01:37:15.555464-04:00
65f3dede1241735f8924f3d4,5798,2024-03-15T01:38:38.919784-04:00
65f3df321241735f8924f4f2,5705,2024-03-15T01:40:02.290037-04:00
65f3df851241735f8924f610,5654,2024-03-15T01:41:25.723388-04:00
65f3dfd91241735f8924f72e,5725,2024-03-15T01:42:49.025179-04:00
65f3e02c1241735f8924f84d,5905,2024-03-15T01:44:12.433797-04:00
65f3e07f1241735f8924f96a,5908,2024-03-15T01:45:35.747626-04:00
65f3e0d31241735f8924fa88,5926,2024-03-15T01:46:59.109840-04:00
65f3e1261241735f8924fba6,5807,2024-03-15T01:48:22.481037-04:00
65f3e1791241735f8924fcc4,5910,2024-03-15T01:49:45.845047-04:00
65f3e1cd1241735f8924fde2,5888,2024-03-15T01:51:09.206275-04:00
65f3e2201241735f8924ff00,5937,2024-03-15T01:52:32.572199-04:00
65f3e2731241735f8925001e,5755,2024-03-15T01:53:55.933986-04:00
65f3e2c71241735f8925013c,5704,2024-03-15T01:55:19.298862-04:00
65f3e31a1241735f8925025a,5637,2024-03-15T01:56:42.667575-04:00
65f3e36e1241735f89250378,5735,2024-03-15T01:58:06.034879-04:00
65f3e3c11241735f89250496,5924,2024-03-15T01:59:29.399148-04:00
65f3e4141241735f892505b4,5973,2024-03-15T02:00:52.759060-04:00
65f3e4681241735f892506d2,5932,2024-03-15T02:02:16.126555-04:00
65f3e4bb1241735f892507f0,5766,2024-03-15T02:03:39.488438-04:00
65f3e50e1241735f8925090e,5723,2024-03-15T02:05:02.847989-04:00
65f3e5621241735f89250a2c,5726,2024-03-15T02:06:26.212856-04:00
65f3e5b51241735f89250b4a,5857,2024-03-15T02:07:49.582153-04:00
65f3e6081241735f89250c68,5787,2024-03-15T02:09:12.944132-04:00
65f3e65c1241735f89250d86,5857,2024-03-15T02:10:36.302623-04:00
65f3e6af1241735f89250ea4,5765,2024-03-15T02:11:59.668262-04:00
65f3e7031241735f89250fc2,5895,2024-03-15T02:13:23.039618-04:00
65f3e7561241735f892510e0,5974,2024-03-15T02:14:46.407540-04:00
65f3e7a91241735f892511fe,5988,2024-03-15T02:16:09.777718-04:00
65f3e7fd1241735f8925131c,5857,2024-03-15T02:17:33.134817-04:00
65f3e8501241735f8925143a,5696,2024-03-15T02:18:56.498181-04:00
65f3e8a31241735f89251558,5673,2024-03-15T02:20:19.864391-04:00
65f3e8f71241735f89251676,5695,2024-03-15T02:21:43.224408-04:00
65f3e94a1241735f89251794,5841,2024-03-15T02:23:06.593606-04:00
65f3e99d1241735f892518b2,5804,2024-03-15T02:24:29.961604-04:00
65f3e9f11241735f892519d0,5807,2024-03-15T02:25:53.328278-04:00
65f3ea441241735f89251aee,5752,2024-03-15T02:27:16.689163-04:00
65f3ea981241735f89251c0c,5893,2024-03-15T02:28:40.055465-04:00
65f3eaeb1241735f89251d2a,5974,2024-03-15T02:30:03.424265-04:00
65f3eb3e1241735f89251e48,5974,2024-03-15T02:31:26.786215-04:00
65f3eb921241735f89251f66,5783,2024-03-15T02:32:50.149159-04:00
65f3ebe51241735f89252084,5784,2024-03-15T02:34:13.495517-04:00
65f3ec381241735f892521a2,5727,2024-03-15T02:35:36.858158-04:00
65f3ec8c1241735f892522c0,5890,2024-03-15T02:37:00.221337-04:00
65f3ecdf1241735f892523de,5961,2024-03-15T02:38:23.587557-04:00
65f3ed321241735f892524fc,5901,2024-03-15T02:39:46.945563-04:00
65f3ed861241735f8925261a,5752,2024-03-15T02:41:10.308725-04:00
65f3edd91241735f89252738,5680,2024-03-15T02:42:33.670790-04:00
65f3ee2d1241735f89252856,5609,2024-03-15T02:43:57.040839-04:00
65f3ee801241735f89252974,5741,2024-03-15T02:45:20.404204-04:00
65f3eed31241735f89252a92,5857,2024-03-15T02:46:43.777093-04:00
65f3ef271241735f89252bb0,5918,2024-03-15T02:48:07.136425-04:00
65f3ef7a1241735f89252cce,5885,2024-03-15T02:49:30.504672-04:00
65f3efcd1241735f89252dec,5780,2024-03-15T02:50:53.873570-04:00
65f3f0211241735f89252f0a,5819,2024-03-15T02:52:17.228901-04:00
65f3f0741241735f89253028,5745,2024-03-15T02:53:40.593203-04:00
65f3f0c71241735f89253146,5858,2024-03-15T02:55:03.960263-04:00
65f3f11b1241735f89253264,5717,2024-03-15T02:56:27.322773-04:00
65f3f16e1241735f89253382,5670,2024-03-15T02:57:50.691540-04:00
65f3f1c21241735f892534a0,5656,2024-03-15T02:59:14.049505-04:00
65f3f2151241735f892535be,5775,2024-03-15T03:00:37.420727-04:00
65f3f2681241735f892536dc,5956,2024-03-15T03:02:00.777191-04:00
65f3f2bc1241735f892537fa,5944,2024-03-15T03:03:24.137036-04:00
65f3f30f1241735f89253918,5746,2024-03-15T03:04:47.496813-04:00
65f3f3621241735f89253a36,5808,2024-03-15T03:06:10.845231-04:00
65f3f3b61241735f89253b54,5769,2024-03-15T03:07:34.205472-04:00
65f3f4091241735f89253c72,5871,2024-03-15T03:08:57.578050-04:00
65f3f45c1241735f89253d90,5921,2024-03-15T03:10:20.936103-04:00
65f3f4b01241735f89253eae,5946,2024-03-15T03:11:44.303793-04:00
65f3f5031241735f89253fcc,5816,2024-03-15T03:13:07.670735-04:00
65f3f5571241735f892540ea,5665,2024-03-15T03:14:31.036019-04:00
65f3f5aa1241735f89254208,5642,2024-03-15T03:15:54.407796-04:00
65f3f5fd1241735f89254326,5698,2024-03-15T03:17:17.773622-04:00
65f3f6511241735f89254444,5801,2024-03-15T03:18:41.137439-04:00
65f3f6a41241735f89254562,5710,2024-03-15T03:20:04.507788-04:00
65f3f6f71241735f89254680,5662,2024-03-15T03:21:27.878773-04:00
65f3f74b1241735f8925479e,5694,2024-03-15T03:22:51.230834-04:00
65f3f79e1241735f892548bc,5868,2024-03-15T03:24:14.592034-04:00
65f3f7f11241735f892549da,5845,2024-03-15T03:25:37.950042-04:00
65f3f8451241735f89254af8,5916,2024-03-15T03:27:01.321208-04:00
65f3f8981241735f89254c16,5769,2024-03-15T03:28:24.687267-04:00
65f3f8ec1241735f89254d34,5645,2024-03-15T03:29:48.052688-04:00
65f3f93f1241735f89254e52,5616,2024-03-15T03:31:11.419059-04:00
65f3f9921241735f89254f70,5677,2024-03-15T03:32:34.785168-04:00
65f3f9e61241735f8925508e,5810,2024-03-15T03:33:58.153483-04:00
65f3fa391241735f892551ac,5726,2024-03-15T03:35:21.526101-04:00
65f3fa8c1241735f892552ca,5731,2024-03-15T03:36:44.890119-04:00
65f3fae01241735f892553e8,5593,2024-03-15T03:38:08.264510-04:00
65f3fb331241735f89255506,5793,2024-03-15T03:39:31.625548-04:00
65f3fb861241735f89255624,5946,2024-03-15T03:40:54.990606-04:00
65f3fbda1241735f89255742,5954,2024-03-15T03:42:18.357051-04:00
65f3fc2d1241735f89255860,5885,2024-03-15T03:43:41.721944-04:00
65f3fc811241735f8925597e,5738,2024-03-15T03:45:05.092989-04:00
65f3fcd41241735f89255a9c,5862,2024-03-15T03:46:28.461327-04:00
65f3fd271241735f89255bba,5771,2024-03-15T03:47:51.821490-04:00
65f3fd7b1241735f89255cd8,5899,2024-03-15T03:49:15.192640-04:00
65f3fdce1241735f89255df6,5783,2024-03-15T03:50:38.562567-04:00
65f3fe211241735f89255f14,5647,2024-03-15T03:52:01.926928-04:00
65f3fe751241735f89256032,5635,2024-03-15T03:53:25.297584-04:00
65f3fec81241735f89256150,5672,2024-03-15T03:54:48.658960-04:00
65f3ff1c1241735f8925626e,5806,2024-03-15T03:56:12.028352-04:00
65f3ff6f1241735f8925638c,5712,2024-03-15T03:57:35.402706-04:00
65f3ffc21241735f892564aa,5654,2024-03-15T03:58:58.771463-04:00
65f400161241735f892565c8,5666,2024-03-15T04:00:22.148148-04:00
65f400691241735f892566e6,5864,2024-03-15T04:01:45.488179-04:00
65f400bc1241735f89256804,5914,2024-03-15T04:03:08.853027-04:00
65f401101241735f89256922,5954,2024-03-15T04:04:32.220106-04:00
65f401631241735f89256a40,5845,2024-03-15T04:05:55.591103-04:00
65f401b61241735f89256b5e,5664,2024-03-15T04:07:18.951641-04:00
65f4020a1241735f89256c7c,5626,2024-03-15T04:08:42.316713-04:00
65f4025d1241735f89256d9a,5677,2024-03-15T04:10:05.684032-04:00
65f402b11241735f89256eb8,5800,2024-03-15T04:11:29.053110-04:00
65f403041241735f89256fd6,5692,2024-03-15T04:12:52.423450-04:00
65f403571241735f892570f4,5717,2024-03-15T04:14:15.787424-04:00
65f403ab1241735f89257212,5632,2024-03-15T04:15:39.151397-04:00
65f403fe1241735f89257330,5736,2024-03-15T04:17:02.524167-04:00
65f404511241735f8925744e,5943,2024-03-15T04:18:25.883121-04:00
65f404a51241735f8925756c,5973,2024-03-15T04:19:49.245881-04:00
65f404f81241735f8925768a,5830,2024-03-15T04:21:12.611697-04:00
65f4054b1241735f892577a8,5684,2024-03-15T04:22:35.977865-04:00
65f4059f1241735f892578c6,5644,2024-03-15T04:23:59.339621-04:00
65f405f21241735f892579e4,5671,2024-03-15T04:25:22.703737-04:00
65f406461241735f89257b02,5808,2024-03-15T04:26:46.066015-04:00
65f406991241735f89257c20,5788,2024-03-15T04:28:09.431126-04:00
65f406ec1241735f89257d3e,5762,2024-03-15T04:29:32.800920-04:00
65f407401241735f89257e5c,5675,2024-03-15T04:30:56.168704-04:00
65f407931241735f89257f7a,5852,2024-03-15T04:32:19.526796-04:00
65f407e61241735f89258098,5883,2024-03-15T04:33:42.889655-04:00
65f4083a1241735f892581b6,5954,2024-03-15T04:35:06.262371-04:00
65f4088d1241735f892582d4,5829,2024-03-15T04:36:29.651203-04:00
65f408e01241735f892583f2,5657,2024-03-15T04:37:52.990902-04:00
65f409341241735f89258510,5767,2024-03-15T04:39:16.773385-04:00
65f409871241735f8925862e,5672,2024-03-15T04:40:39.723309-04:00
65f409db1241735f8925874c,5785,2024-03-15T04:42:03.089405-04:00
65f40a2e1241735f8925886a,5712,2024-03-15T04:43:26.460785-04:00
65f40a811241735f89258988,5780,2024-03-15T04:44:49.819340-04:00
65f40ad51241735f89258aa6,5713,2024-03-15T04:46:13.182956-04:00
65f40b281241735f89258bc4,5746,2024-03-15T04:47:36.531878-04:00
65f40b7b1241735f89258ce2,5711,2024-03-15T04:48:59.898560-04:00
65f40bcf1241735f89258e00,5835,2024-03-15T04:50:23.267871-04:00
65f40c221241735f89258f1e,5747,2024-03-15T04:51:46.640405-04:00
65f40c761241735f8925903c,5613,2024-03-15T04:53:10.003016-04:00
65f40cc91241735f8925915a,5602,2024-03-15T04:54:33.373696-04:00
65f40d1c1241735f89259278,5703,2024-03-15T04:55:56.730709-04:00
65f40d701241735f89259396,5902,2024-03-15T04:57:20.095918-04:00
65f40dc31241735f892594b4,5900,2024-03-15T04:58:43.461178-04:00
65f40e161241735f892595d2,5817,2024-03-15T05:00:06.816134-04:00
65f40e6a1241735f892596f0,5669,2024-03-15T05:01:30.179138-04:00
65f40ebd1241735f8925980e,5683,2024-03-15T05:02:53.547459-04:00
65f40f101241735f8925992c,5700,2024-03-15T05:04:16.922187-04:00
65f40f641241735f89259a4a,5826,2024-03-15T05:05:40.285901-04:00
65f40fb71241735f89259b68,5705,2024-03-15T05:07:03.653956-04:00
65f4100b1241735f89259c86,5650,2024-03-15T05:08:27.020243-04:00
65f4105e1241735f89259da4,5591,2024-03-15T05:09:50.389243-04:00
65f410b11241735f89259ec2,5661,2024-03-15T05:11:13.757152-04:00
65f411051241735f89259fe0,5884,2024-03-15T05:12:37.119411-04:00
65f411581241735f8925a0fe,5964,2024-03-15T05:14:00.470603-04:00
65f411ab1241735f8925a21c,5810,2024-03-15T05:15:23.833770-04:00
65f411ff1241735f8925a33a,5656,2024-03-15T05:16:47.196888-04:00
65f412521241735f8925a458,5642,2024-03-15T05:18:10.565249-04:00
65f412a51241735f8925a576,5669,2024-03-15T05:19:33.932690-04:00
65f412f91241735f8925a694,5776,2024-03-15T05:20:57.298443-04:00
65f4134c1241735f8925a7b2,5740,2024-03-15T05:22:20.662565-04:00
65f413a01241735f8925a8d0,5774,2024-03-15T05:23:44.025546-04:00
65f413f31241735f8925a9ee,5723,2024-03-15T05:25:07.374623-04:00
65f414471241735f8925ab0c,5713,2024-03-15T05:26:31.930751-04:00
65f4149a1241735f8925ac2a,5654,2024-03-15T05:27:54.089018-04:00
65f414ed1241735f8925ad48,5796,2024-03-15T05:29:17.461555-04:00
65f415401241735f8925ae66,5944,2024-03-15T05:30:40.809193-04:00
65f415941241735f8925af84,5813,2024-03-15T05:32:04.167693-04:00
65f415e71241735f8925b0a2,5613,2024-03-15T05:33:27.524792-04:00
65f4163a1241735f8925b1c0,5580,2024-03-15T05:34:50.883862-04:00
65f4168e1241735f8925b2de,5848,2024-03-15T05:36:14.239112-04:00
65f416e11241735f8925b3fc,5913,2024-03-15T05:37:37.597626-04:00
65f417341241735f8925b51a,5944,2024-03-15T05:39:00.967256-04:00
65f417881241735f8925b638,5780,2024-03-15T05:40:24.328859-04:00
65f417db1241735f8925b756,5627,2024-03-15T05:41:47.692447-04:00
65f4182f1241735f8925b874,5592,2024-03-15T05:43:11.055561-04:00
65f418821241735f8925b992,5687,2024-03-15T05:44:34.417852-04:00
65f418d51241735f8925bab0,5839,2024-03-15T05:45:57.784869-04:00
65f419291241735f8925bbce,5794,2024-03-15T05:47:21.155161-04:00
65f4197c1241735f8925bcec,5759,2024-03-15T05:48:44.525329-04:00
65f419cf1241735f8925be0a,5700,2024-03-15T05:50:07.888412-04:00
65f41a241241735f8925bf28,5843,2024-03-15T05:51:32.170226-04:00
65f41a761241735f8925c046,5730,2024-03-15T05:52:54.606619-04:00
65f41ac91241735f8925c164,5819,2024-03-15T05:54:17.971646-04:00
65f41b1d1241735f8925c282,5687,2024-03-15T05:55:41.333165-04:00
65f41b701241735f8925c3a0,5654,2024-03-15T05:57:04.702165-04:00
65f41bc41241735f8925c4be,5614,2024-03-15T05:58:28.063210-04:00
65f41c171241735f8925c5dc,5840,2024-03-15T05:59:51.420239-04:00
65f41c6a1241735f8925c6fa,5892,2024-03-15T06:01:14.781329-04:00
65f41cbe1241735f8925c818,5850,2024-03-15T06:02:38.142972-04:00
65f41d111241735f8925c936,5721,2024-03-15T06:04:01.509704-04:00
65f41d641241735f8925ca54,5609,2024-03-15T06:05:24.876806-04:00
65f41db81241735f8925cb72,5590,2024-03-15T06:06:48.243178-04:00
65f41e0b1241735f8925cc90,5664,2024-03-15T06:08:11.618357-04:00
65f41e5e1241735f8925cdae,5855,2024-03-15T06:09:34.969334-04:00
65f41eb21241735f8925cecc,5866,2024-03-15T06:10:58.335113-04:00
65f41f051241735f8925cfea,5860,2024-03-15T06:12:21.692656-04:00
65f41f591241735f8925d108,5712,2024-03-15T06:13:45.057741-04:00
65f41fac1241735f8925d226,5750,2024-03-15T06:15:08.425045-04:00
65f41fff1241735f8925d344,5680,2024-03-15T06:16:31.789244-04:00
65f420531241735f8925d462,5793,2024-03-15T06:17:55.143191-04:00
65f420a61241735f8925d580,5752,2024-03-15T06:19:18.510443-04:00
65f420f91241735f8925d69e,5745,2024-03-15T06:20:41.880126-04:00
65f4214d1241735f8925d7bc,5625,2024-03-15T06:22:05.247709-04:00
65f421a01241735f8925d8da,5747,2024-03-15T06:23:28.616846-04:00
65f421f31241735f8925d9f8,5922,2024-03-15T06:24:51.984994-04:00
65f422471241735f8925db16,5928,2024-03-15T06:26:15.348225-04:00
65f4229a1241735f8925dc34,5866,2024-03-15T06:27:38.713290-04:00
65f422ee1241735f8925dd52,5646,2024-03-15T06:29:02.067516-04:00
65f423411241735f8925de70,5589,2024-03-15T06:30:25.429901-04:00
65f423941241735f8925df8e,5649,2024-03-15T06:31:48.794797-04:00
65f423e81241735f8925e0ac,5828,2024-03-15T06:33:12.159714-04:00
65f4243b1241735f8925e1ca,5868,2024-03-15T06:34:35.519851-04:00
65f4248e1241735f8925e2e8,5877,2024-03-15T06:35:58.883992-04:00
65f424e21241735f8925e406,5722,2024-03-15T06:37:22.247317-04:00
65f425351241735f8925e524,5631,2024-03-15T06:38:45.601221-04:00
65f425881241735f8925e642,5658,2024-03-15T06:40:08.963741-04:00
65f425dc1241735f8925e760,5917,2024-03-15T06:41:32.319000-04:00
65f4262f1241735f8925e87e,5873,2024-03-15T06:42:55.688077-04:00
65f426831241735f8925e99c,5829,2024-03-15T06:44:19.056117-04:00
65f426d61241735f8925eaba,5738,2024-03-15T06:45:42.420008-04:00
65f427291241735f8925ebd8,5822,2024-03-15T06:47:05.782490-04:00
65f4277d1241735f8925ecf6,5793,2024-03-15T06:48:29.148186-04:00
65f427d01241735f8925ee14,5833,2024-03-15T06:49:52.512760-04:00
65f428231241735f8925ef32,5703,2024-03-15T06:51:15.878975-04:00
65f428771241735f8925f050,5609,2024-03-15T06:52:39.246834-04:00
65f428ca1241735f8925f16e,5593,2024-03-15T06:54:02.616192-04:00
65f4291d1241735f8925f28c,5722,2024-03-15T06:55:25.970805-04:00
65f429711241735f8925f3aa,5884,2024-03-15T06:56:49.339741-04:00
65f429c51241735f8925f4c8,5956,2024-03-15T06:58:13.563247-04:00
65f42a181241735f8925f5e6,5740,2024-03-15T06:59:36.051628-04:00
65f42a6b1241735f8925f704,5619,2024-03-15T07:00:59.411505-04:00
65f42abe1241735f8925f822,5583,2024-03-15T07:02:22.777641-04:00
65f42b121241735f8925f940,5664,2024-03-15T07:03:46.146214-04:00
65f42b651241735f8925fa5e,5922,2024-03-15T07:05:09.495950-04:00
65f42bb81241735f8925fb7c,5962,2024-03-15T07:06:32.861375-04:00
65f42c0c1241735f8925fc9a,5763,2024-03-15T07:07:56.220216-04:00
65f42c5f1241735f8925fdb8,5653,2024-03-15T07:09:19.709628-04:00
65f42cb31241735f8925fed6,5683,2024-03-15T07:10:43.132625-04:00
65f42d061241735f8925fff4,5691,2024-03-15T07:12:06.609755-04:00
65f42d5a1241735f89260112,5837,2024-03-15T07:13:30.084264-04:00
65f42dad1241735f89260230,5906,2024-03-15T07:14:53.635083-04:00
65f42e011241735f8926034e,5709,2024-03-15T07:16:17.043174-04:00
65f42e541241735f8926046c,5823,2024-03-15T07:17:40.517616-04:00
65f42ea71241735f8926058a,5598,2024-03-15T07:19:03.998948-04:00
65f42efb1241735f892606a8,5765,2024-03-15T07:20:27.475878-04:00
65f42f4e1241735f892607c6,5857,2024-03-15T07:21:50.948918-04:00
65f42fa21241735f892608e4,5836,2024-03-15T07:23:14.424223-04:00
65f42ff51241735f89260a02,5691,2024-03-15T07:24:37.963653-04:00
65f430491241735f89260b20,5651,2024-03-15T07:26:01.377707-04:00
65f4309c1241735f89260c3e,5889,2024-03-15T07:27:24.851832-04:00
65f430f01241735f89260d5c,5727,2024-03-15T07:28:48.332068-04:00
65f431431241735f89260e7a,5960,2024-03-15T07:30:11.863913-04:00
65f431971241735f89260f98,5625,2024-03-15T07:31:35.275237-04:00
65f431ea1241735f892610b6,5705,2024-03-15T07:32:58.760493-04:00
65f4323e1241735f892611d4,5710,2024-03-15T07:34:22.237653-04:00
65f432911241735f892612f2,5703,2024-03-15T07:35:45.727801-04:00
65f432e51241735f89261410,5832,2024-03-15T07:37:09.230017-04:00
65f433381241735f8926152e,5742,2024-03-15T07:38:32.722716-04:00
65f4338c1241735f8926164c,5751,2024-03-15T07:39:56.204354-04:00
65f433df1241735f8926176a,5698,2024-03-15T07:41:19.685962-04:00
65f434331241735f89261888,5762,2024-03-15T07:42:43.201723-04:00
65f434861241735f892619a6,5747,2024-03-15T07:44:06.719569-04:00
65f434da1241735f89261ac4,5720,2024-03-15T07:45:30.218435-04:00
65f4352d1241735f89261be2,5733,2024-03-15T07:46:53.711109-04:00
65f435811241735f89261d00,5781,2024-03-15T07:48:17.237405-04:00
65f435d41241735f89261e1e,5708,2024-03-15T07:49:40.725440-04:00
65f436281241735f89261f3c,5778,2024-03-15T07:51:04.244769-04:00
65f4367b1241735f8926205a,5753,2024-03-15T07:52:27.762887-04:00
65f436cf1241735f89262178,5901,2024-03-15T07:53:51.270668-04:00
65f437221241735f89262296,5789,2024-03-15T07:55:14.765413-04:00
65f437761241735f892623b4,5746,2024-03-15T07:56:38.291275-04:00
65f437c91241735f892624d2,5986,2024-03-15T07:58:01.796631-04:00
65f4381d1241735f892625f0,5759,2024-03-15T07:59:25.300980-04:00
65f438701241735f8926270e,5796,2024-03-15T08:00:48.819626-04:00
65f438c41241735f8926282c,5922,2024-03-15T08:02:12.343171-04:00
65f439171241735f8926294a,5921,2024-03-15T08:03:35.873404-04:00
65f4396b1241735f89262a68,5762,2024-03-15T08:04:59.405421-04:00
65f439be1241735f89262b86,5769,2024-03-15T08:06:22.938638-04:00
65f43a121241735f89262ca4,5897,2024-03-15T08:07:46.473000-04:00
65f43a661241735f89262dc2,5920,2024-03-15T08:09:10.006390-04:00
65f43ab91241735f89262ee0,5807,2024-03-15T08:10:33.539362-04:00
65f43b0d1241735f89262ffe,5828,2024-03-15T08:11:57.073456-04:00
65f43b601241735f8926311c,5863,2024-03-15T08:13:20.607832-04:00
65f43bb41241735f8926323a,5805,2024-03-15T08:14:44.142236-04:00
65f43c071241735f89263358,5818,2024-03-15T08:16:07.668434-04:00
65f43c5b1241735f89263476,5803,2024-03-15T08:17:31.194582-04:00
65f43cae1241735f89263594,5945,2024-03-15T08:18:54.721766-04:00
65f43d021241735f892636b2,5940,2024-03-15T08:20:18.252061-04:00
65f43d551241735f892637d0,5758,2024-03-15T08:21:41.781794-04:00
65f43da91241735f892638ee,5783,2024-03-15T08:23:05.317215-04:00
65f43dfc1241735f89263a0c,5951,2024-03-15T08:24:28.848455-04:00
65f43e501241735f89263b2a,5949,2024-03-15T08:25:52.375726-04:00
65f43ea31241735f89263c48,5734,2024-03-15T08:27:15.902626-04:00
65f43ef71241735f89263d66,5935,2024-03-15T08:28:39.424803-04:00
65f43f4b1241735f89263e84,5970,2024-03-15T08:30:03.265222-04:00
65f43f9e1241735f89263fa2,5695,2024-03-15T08:31:26.471255-04:00
65f43ff21241735f892640c0,5932,2024-03-15T08:32:50.000377-04:00
65f440451241735f892641de,6029,2024-03-15T08:34:13.527889-04:00
65f440991241735f892642fc,5768,2024-03-15T08:35:37.048869-04:00
65f440ec1241735f8926441a,5836,2024-03-15T08:37:00.567923-04:00
65f441401241735f89264538,5842,2024-03-15T08:38:24.098054-04:00
