_id,data,timestamp
65e80a7c1241735f89feec67,680,2024-03-06T01:17:32.845816-05:00
65e80ace1241735f89feed33,671,2024-03-06T01:18:54.388349-05:00
65e80b1f1241735f89feedff,674,2024-03-06T01:20:15.937308-05:00
65e80b711241735f89feeecb,680,2024-03-06T01:21:37.476007-05:00
65e80bc31241735f89feef97,676,2024-03-06T01:22:59.027604-05:00
65e80c141241735f89fef063,666,2024-03-06T01:24:20.575104-05:00
65e80c661241735f89fef12f,665,2024-03-06T01:25:42.121532-05:00
65e80cb71241735f89fef1fb,678,2024-03-06T01:27:03.666850-05:00
65e80d091241735f89fef2c7,675,2024-03-06T01:28:25.197491-05:00
65e80d5a1241735f89fef393,665,2024-03-06T01:29:46.747796-05:00
65e80dac1241735f89fef45f,664,2024-03-06T01:31:08.301464-05:00
65e80dfd1241735f89fef52b,667,2024-03-06T01:32:29.841885-05:00
65e80e4f1241735f89fef5f7,675,2024-03-06T01:33:51.381214-05:00
65e80ea01241735f89fef6c3,669,2024-03-06T01:35:12.935926-05:00
65e80ef21241735f89fef78f,672,2024-03-06T01:36:34.465323-05:00
65e80f441241735f89fef85b,681,2024-03-06T01:37:56.006782-05:00
65e80f951241735f89fef927,684,2024-03-06T01:39:17.561586-05:00
65e80fe71241735f89fef9f3,680,2024-03-06T01:40:39.114626-05:00
65e810381241735f89fefabf,674,2024-03-06T01:42:00.715094-05:00
65e8108a1241735f89fefb8b,670,2024-03-06T01:43:22.202790-05:00
65e810db1241735f89fefc57,681,2024-03-06T01:44:43.741703-05:00
65e8112d1241735f89fefd23,683,2024-03-06T01:46:05.288391-05:00
65e8117e1241735f89fefdef,682,2024-03-06T01:47:26.849411-05:00
65e811d01241735f89fefebb,671,2024-03-06T01:48:48.380270-05:00
65e812211241735f89feff87,676,2024-03-06T01:50:09.925640-05:00
65e812731241735f89ff0053,679,2024-03-06T01:51:31.481398-05:00
65e812c51241735f89ff011f,671,2024-03-06T01:52:53.063681-05:00
65e813161241735f89ff01eb,666,2024-03-06T01:54:14.564734-05:00
65e813681241735f89ff02b7,667,2024-03-06T01:55:36.104667-05:00
65e813b91241735f89ff0383,666,2024-03-06T01:56:57.623924-05:00
65e8140c1241735f89ff044f,663,2024-03-06T01:58:20.859012-05:00
65e8145c1241735f89ff051b,676,2024-03-06T01:59:40.698483-05:00
65e814ae1241735f89ff05e7,668,2024-03-06T02:01:02.237661-05:00
65e814ff1241735f89ff06b3,678,2024-03-06T02:02:23.773684-05:00
65e815511241735f89ff077f,680,2024-03-06T02:03:45.313255-05:00
65e815a21241735f89ff084b,674,2024-03-06T02:05:06.860531-05:00
65e815f41241735f89ff0917,669,2024-03-06T02:06:28.411188-05:00
65e816451241735f89ff09e3,677,2024-03-06T02:07:49.948611-05:00
65e816971241735f89ff0aaf,684,2024-03-06T02:09:11.491880-05:00
65e816e91241735f89ff0b7b,674,2024-03-06T02:10:33.030250-05:00
65e8173a1241735f89ff0c47,673,2024-03-06T02:11:54.572842-05:00
65e8178c1241735f89ff0d13,679,2024-03-06T02:13:16.116585-05:00
65e817dd1241735f89ff0ddf,664,2024-03-06T02:14:37.637342-05:00
65e8182f1241735f89ff0eab,678,2024-03-06T02:15:59.185095-05:00
65e818801241735f89ff0f77,668,2024-03-06T02:17:20.707414-05:00
65e818d21241735f89ff1043,663,2024-03-06T02:18:42.253503-05:00
65e819231241735f89ff110f,664,2024-03-06T02:20:03.805135-05:00
65e819751241735f89ff11db,666,2024-03-06T02:21:25.358890-05:00
65e819c61241735f89ff12a7,674,2024-03-06T02:22:46.903851-05:00
65e81a181241735f89ff1373,668,2024-03-06T02:24:08.437931-05:00
65e81a691241735f89ff143f,669,2024-03-06T02:25:29.988198-05:00
65e81abb1241735f89ff150b,670,2024-03-06T02:26:51.541535-05:00
65e81b0d1241735f89ff15d7,682,2024-03-06T02:28:13.156114-05:00
65e81b5e1241735f89ff16a3,682,2024-03-06T02:29:34.635407-05:00
65e81bb01241735f89ff176f,680,2024-03-06T02:30:56.191484-05:00
65e81c011241735f89ff183b,672,2024-03-06T02:32:17.732656-05:00
65e81c531241735f89ff1907,674,2024-03-06T02:33:39.269481-05:00
65e81ca41241735f89ff19d3,681,2024-03-06T02:35:00.817090-05:00
65e81cf61241735f89ff1a9f,671,2024-03-06T02:36:22.339814-05:00
65e81d471241735f89ff1b6b,678,2024-03-06T02:37:43.878718-05:00
65e81d991241735f89ff1c37,671,2024-03-06T02:39:05.420277-05:00
65e81dea1241735f89ff1d03,663,2024-03-06T02:40:26.958610-05:00
65e81e3c1241735f89ff1dcf,664,2024-03-06T02:41:48.511197-05:00
65e81e8e1241735f89ff1e9b,676,2024-03-06T02:43:10.062788-05:00
65e81edf1241735f89ff1f67,663,2024-03-06T02:44:31.572723-05:00
65e81f311241735f89ff2033,673,2024-03-06T02:45:53.091591-05:00
65e81f821241735f89ff20ff,668,2024-03-06T02:47:14.637650-05:00
65e81fd41241735f89ff21cb,681,2024-03-06T02:48:36.158061-05:00
65e820251241735f89ff2297,672,2024-03-06T02:49:57.700869-05:00
65e820771241735f89ff2363,672,2024-03-06T02:51:19.239133-05:00
65e820c81241735f89ff242f,672,2024-03-06T02:52:40.751181-05:00
65e8211a1241735f89ff24fb,675,2024-03-06T02:54:02.290712-05:00
65e8216b1241735f89ff25c7,678,2024-03-06T02:55:23.830449-05:00
65e821bd1241735f89ff2693,669,2024-03-06T02:56:45.378601-05:00
65e8220e1241735f89ff275f,664,2024-03-06T02:58:06.920955-05:00
65e822601241735f89ff282b,670,2024-03-06T02:59:28.465841-05:00
65e822b21241735f89ff28f7,676,2024-03-06T03:00:50.016094-05:00
65e823031241735f89ff29c3,676,2024-03-06T03:02:11.565904-05:00
65e823551241735f89ff2a8f,670,2024-03-06T03:03:33.113506-05:00
65e823a61241735f89ff2b5b,672,2024-03-06T03:04:54.751156-05:00
65e823f81241735f89ff2c27,669,2024-03-06T03:06:16.104277-05:00
65e824491241735f89ff2cf3,674,2024-03-06T03:07:37.649638-05:00
65e8249b1241735f89ff2dbf,680,2024-03-06T03:08:59.190466-05:00
65e824ec1241735f89ff2e8b,682,2024-03-06T03:10:20.737549-05:00
65e8253e1241735f89ff2f57,677,2024-03-06T03:11:42.299718-05:00
65e8258f1241735f89ff3023,678,2024-03-06T03:13:03.802928-05:00
65e825e11241735f89ff30ef,664,2024-03-06T03:14:25.330414-05:00
65e826321241735f89ff31bb,666,2024-03-06T03:15:46.881531-05:00
65e826841241735f89ff3287,677,2024-03-06T03:17:08.409641-05:00
65e826d61241735f89ff3353,663,2024-03-06T03:18:30.028826-05:00
65e827271241735f89ff341f,666,2024-03-06T03:19:51.491277-05:00
65e827791241735f89ff34eb,674,2024-03-06T03:21:13.037537-05:00
65e827ca1241735f89ff35b7,669,2024-03-06T03:22:34.577562-05:00
65e8281c1241735f89ff3683,668,2024-03-06T03:23:56.129635-05:00
65e8286d1241735f89ff374f,674,2024-03-06T03:25:17.668823-05:00
65e828bf1241735f89ff381b,679,2024-03-06T03:26:39.207113-05:00
65e829101241735f89ff38e7,667,2024-03-06T03:28:00.738570-05:00
65e829621241735f89ff39b3,678,2024-03-06T03:29:22.278908-05:00
65e829b31241735f89ff3a7f,683,2024-03-06T03:30:43.824911-05:00
65e82a051241735f89ff3b4b,677,2024-03-06T03:32:05.371491-05:00
65e82a561241735f89ff3c17,669,2024-03-06T03:33:26.914635-05:00
65e82aa81241735f89ff3ce3,676,2024-03-06T03:34:48.456637-05:00
65e82af91241735f89ff3daf,664,2024-03-06T03:36:09.996482-05:00
65e82b4b1241735f89ff3e7b,666,2024-03-06T03:37:31.521584-05:00
65e82b9d1241735f89ff3f47,677,2024-03-06T03:38:53.060698-05:00
65e82bee1241735f89ff4013,662,2024-03-06T03:40:14.580153-05:00
65e82c401241735f89ff40df,666,2024-03-06T03:41:36.133175-05:00
65e82c911241735f89ff41ab,671,2024-03-06T03:42:57.686456-05:00
65e82ce31241735f89ff4277,669,2024-03-06T03:44:19.221448-05:00
65e82d341241735f89ff4343,669,2024-03-06T03:45:40.761459-05:00
65e82d861241735f89ff440f,676,2024-03-06T03:47:02.309491-05:00
65e82dd71241735f89ff44db,681,2024-03-06T03:48:23.850285-05:00
65e82e291241735f89ff45a7,675,2024-03-06T03:49:45.397799-05:00
65e82e7a1241735f89ff4673,667,2024-03-06T03:51:06.939659-05:00
65e82ecc1241735f89ff473f,675,2024-03-06T03:52:28.484503-05:00
65e82f1e1241735f89ff480b,682,2024-03-06T03:53:50.027506-05:00
65e82f701241735f89ff48d7,671,2024-03-06T03:55:12.203043-05:00
65e82fc11241735f89ff49a3,677,2024-03-06T03:56:33.090147-05:00
65e830121241735f89ff4a6f,676,2024-03-06T03:57:54.640005-05:00
65e830641241735f89ff4b3b,664,2024-03-06T03:59:16.183408-05:00
65e830b51241735f89ff4c07,663,2024-03-06T04:00:37.740979-05:00
65e831071241735f89ff4cd3,668,2024-03-06T04:01:59.275444-05:00
65e831581241735f89ff4d9f,676,2024-03-06T04:03:20.818382-05:00
65e831aa1241735f89ff4e6b,671,2024-03-06T04:04:42.363645-05:00
65e831fb1241735f89ff4f37,662,2024-03-06T04:06:03.900856-05:00
65e8324d1241735f89ff5003,670,2024-03-06T04:07:25.444098-05:00
65e8329e1241735f89ff50cf,673,2024-03-06T04:08:46.986563-05:00
65e832f01241735f89ff519b,670,2024-03-06T04:10:08.537149-05:00
65e833421241735f89ff5267,670,2024-03-06T04:11:30.075496-05:00
65e833931241735f89ff5333,679,2024-03-06T04:12:51.606261-05:00
65e833e51241735f89ff53ff,675,2024-03-06T04:14:13.160721-05:00
65e834361241735f89ff54cb,668,2024-03-06T04:15:34.699622-05:00
65e834881241735f89ff5597,676,2024-03-06T04:16:56.239840-05:00
65e834d91241735f89ff5663,683,2024-03-06T04:18:17.779819-05:00
65e8352b1241735f89ff572f,673,2024-03-06T04:19:39.320843-05:00
65e8357c1241735f89ff57fb,671,2024-03-06T04:21:00.901240-05:00
65e835ce1241735f89ff58c7,673,2024-03-06T04:22:22.418960-05:00
65e8361f1241735f89ff5993,676,2024-03-06T04:23:43.960497-05:00
65e836711241735f89ff5a5f,663,2024-03-06T04:25:05.494589-05:00
65e836c31241735f89ff5b2b,676,2024-03-06T04:26:27.024963-05:00
65e837151241735f89ff5bf7,662,2024-03-06T04:27:49.406411-05:00
65e837661241735f89ff5cc3,670,2024-03-06T04:29:10.062849-05:00
65e837b71241735f89ff5d8f,675,2024-03-06T04:30:31.587653-05:00
65e838091241735f89ff5e5b,681,2024-03-06T04:31:53.136491-05:00
65e8385a1241735f89ff5f27,673,2024-03-06T04:33:14.680245-05:00
65e838ac1241735f89ff5ff3,669,2024-03-06T04:34:36.219059-05:00
65e838fd1241735f89ff60bf,680,2024-03-06T04:35:57.762256-05:00
65e8394f1241735f89ff618b,682,2024-03-06T04:37:19.306414-05:00
65e839a01241735f89ff6257,674,2024-03-06T04:38:40.849997-05:00
65e839f21241735f89ff6323,669,2024-03-06T04:40:02.400143-05:00
65e83a431241735f89ff63ef,677,2024-03-06T04:41:23.942259-05:00
65e83a951241735f89ff64bb,674,2024-03-06T04:42:45.475556-05:00
65e83ae71241735f89ff6587,663,2024-03-06T04:44:07.017748-05:00
65e83b381241735f89ff6653,666,2024-03-06T04:45:28.564445-05:00
65e83b8a1241735f89ff671f,676,2024-03-06T04:46:50.101365-05:00
65e83bdb1241735f89ff67eb,671,2024-03-06T04:48:11.645539-05:00
65e83c2d1241735f89ff68b7,662,2024-03-06T04:49:33.186172-05:00
65e83c7e1241735f89ff6983,667,2024-03-06T04:50:54.736988-05:00
65e83cd01241735f89ff6a4f,674,2024-03-06T04:52:16.279401-05:00
65e83d211241735f89ff6b1b,672,2024-03-06T04:53:37.826559-05:00
65e83d731241735f89ff6be7,667,2024-03-06T04:54:59.369581-05:00
65e83dc41241735f89ff6cb3,674,2024-03-06T04:56:20.965107-05:00
65e83e161241735f89ff6d7f,678,2024-03-06T04:57:42.450422-05:00
65e83e671241735f89ff6e4b,670,2024-03-06T04:59:03.990974-05:00
65e83eb91241735f89ff6f17,668,2024-03-06T05:00:25.537195-05:00
65e83f0b1241735f89ff6fe3,677,2024-03-06T05:01:47.086497-05:00
65e83f5c1241735f89ff70af,675,2024-03-06T05:03:08.660970-05:00
65e83fae1241735f89ff717b,680,2024-03-06T05:04:30.176361-05:00
65e83fff1241735f89ff7247,679,2024-03-06T05:05:51.731324-05:00
65e840511241735f89ff7313,670,2024-03-06T05:07:13.267922-05:00
65e840a21241735f89ff73df,678,2024-03-06T05:08:34.804884-05:00
65e840f41241735f89ff74ab,673,2024-03-06T05:09:56.349811-05:00
65e841451241735f89ff7577,664,2024-03-06T05:11:17.888962-05:00
65e841971241735f89ff7643,672,2024-03-06T05:12:39.433945-05:00
65e841e91241735f89ff770f,676,2024-03-06T05:14:01.016246-05:00
65e8423a1241735f89ff77db,677,2024-03-06T05:15:22.529990-05:00
65e8428c1241735f89ff78a7,668,2024-03-06T05:16:44.076334-05:00
65e842dd1241735f89ff7973,662,2024-03-06T05:18:05.632272-05:00
65e8432f1241735f89ff7a3f,674,2024-03-06T05:19:27.159439-05:00
65e843801241735f89ff7b0b,672,2024-03-06T05:20:48.702422-05:00
65e843d21241735f89ff7bd7,672,2024-03-06T05:22:10.229719-05:00
65e844231241735f89ff7ca3,682,2024-03-06T05:23:31.769813-05:00
65e844751241735f89ff7d6f,670,2024-03-06T05:24:53.305727-05:00
65e844c61241735f89ff7e3b,669,2024-03-06T05:26:14.852974-05:00
65e845181241735f89ff7f07,682,2024-03-06T05:27:36.384109-05:00
65e845691241735f89ff7fd3,676,2024-03-06T05:28:57.929426-05:00
65e845bb1241735f89ff809f,670,2024-03-06T05:30:19.466708-05:00
65e8460d1241735f89ff816b,678,2024-03-06T05:31:41.005466-05:00
65e8465e1241735f89ff8237,664,2024-03-06T05:33:02.536376-05:00
65e846b01241735f89ff8303,671,2024-03-06T05:34:24.075931-05:00
65e847011241735f89ff83cf,677,2024-03-06T05:35:45.612654-05:00
65e847531241735f89ff849b,662,2024-03-06T05:37:07.152266-05:00
65e847a41241735f89ff8567,662,2024-03-06T05:38:28.697860-05:00
65e847f61241735f89ff8633,671,2024-03-06T05:39:50.224187-05:00
65e848471241735f89ff86ff,669,2024-03-06T05:41:11.759056-05:00
65e848991241735f89ff87cb,681,2024-03-06T05:42:33.293280-05:00
65e848ea1241735f89ff8897,668,2024-03-06T05:43:54.822719-05:00
65e8493c1241735f89ff8963,683,2024-03-06T05:45:16.367940-05:00
65e8498d1241735f89ff8a2f,672,2024-03-06T05:46:37.885411-05:00
65e849df1241735f89ff8afb,675,2024-03-06T05:47:59.446384-05:00
65e84a301241735f89ff8bc7,676,2024-03-06T05:49:20.960975-05:00
65e84a821241735f89ff8c93,664,2024-03-06T05:50:42.503787-05:00
65e84ad41241735f89ff8d5f,663,2024-03-06T05:52:04.052489-05:00
65e84b251241735f89ff8e2b,673,2024-03-06T05:53:25.595290-05:00
65e84b771241735f89ff8ef7,677,2024-03-06T05:54:47.144377-05:00
65e84bc81241735f89ff8fc3,665,2024-03-06T05:56:08.683560-05:00
65e84c1a1241735f89ff908f,662,2024-03-06T05:57:30.233624-05:00
65e84c6b1241735f89ff915b,670,2024-03-06T05:58:51.772536-05:00
65e84cbd1241735f89ff9227,674,2024-03-06T06:00:13.317868-05:00
65e84d0e1241735f89ff92f3,672,2024-03-06T06:01:34.923049-05:00
65e84d601241735f89ff93bf,666,2024-03-06T06:02:56.409888-05:00
65e84db11241735f89ff948b,675,2024-03-06T06:04:17.959064-05:00
65e84e031241735f89ff9557,680,2024-03-06T06:05:39.502184-05:00
65e84e551241735f89ff9623,668,2024-03-06T06:07:01.020408-05:00
65e84ea61241735f89ff96ef,675,2024-03-06T06:08:22.655393-05:00
65e84ef81241735f89ff97bb,675,2024-03-06T06:09:44.097271-05:00
65e84f491241735f89ff9887,677,2024-03-06T06:11:05.656765-05:00
65e84f9b1241735f89ff9953,677,2024-03-06T06:12:27.216640-05:00
65e84fec1241735f89ff9a1f,681,2024-03-06T06:13:48.780986-05:00
65e8503e1241735f89ff9aeb,682,2024-03-06T06:15:10.461738-05:00
65e850901241735f89ff9bb7,679,2024-03-06T06:16:32.014157-05:00
65e850e11241735f89ff9c83,676,2024-03-06T06:17:53.569151-05:00
65e851331241735f89ff9d4f,679,2024-03-06T06:19:15.010430-05:00
65e851851241735f89ff9e1b,682,2024-03-06T06:20:37.819719-05:00
65e851d61241735f89ff9ee7,677,2024-03-06T06:21:58.122176-05:00
65e852271241735f89ff9fb3,673,2024-03-06T06:23:19.672603-05:00
65e852791241735f89ffa07f,671,2024-03-06T06:24:41.222623-05:00
65e852ca1241735f89ffa14b,671,2024-03-06T06:26:02.787420-05:00
65e8531c1241735f89ffa217,680,2024-03-06T06:27:24.312962-05:00
65e8536d1241735f89ffa2e3,671,2024-03-06T06:28:45.857345-05:00
65e853bf1241735f89ffa3af,672,2024-03-06T06:30:07.418510-05:00
65e854101241735f89ffa47b,673,2024-03-06T06:31:28.976901-05:00
65e854621241735f89ffa547,672,2024-03-06T06:32:50.656321-05:00
65e854b41241735f89ffa613,673,2024-03-06T06:34:12.215655-05:00
65e855051241735f89ffa6df,672,2024-03-06T06:35:33.650681-05:00
65e855571241735f89ffa7ab,674,2024-03-06T06:36:55.332564-05:00
65e855a81241735f89ffa877,674,2024-03-06T06:38:16.768678-05:00
65e855fa1241735f89ffa943,674,2024-03-06T06:39:38.326830-05:00
65e8564b1241735f89ffaa0f,672,2024-03-06T06:40:59.883966-05:00
65e8569d1241735f89ffaadb,677,2024-03-06T06:42:21.446946-05:00
65e856ef1241735f89ffaba7,680,2024-03-06T06:43:43.010188-05:00
65e857401241735f89ffac73,681,2024-03-06T06:45:04.692187-05:00
65e857921241735f89ffad3f,681,2024-03-06T06:46:26.132062-05:00
65e857e31241735f89ffae0b,681,2024-03-06T06:47:47.699257-05:00
65e858351241735f89ffaed7,678,2024-03-06T06:49:09.264334-05:00
65e858861241735f89ffafa3,676,2024-03-06T06:50:30.823655-05:00
65e858d81241735f89ffb06f,674,2024-03-06T06:51:52.390486-05:00
65e859291241735f89ffb13b,673,2024-03-06T06:53:13.950764-05:00
65e8597b1241735f89ffb207,675,2024-03-06T06:54:35.504704-05:00
65e859cd1241735f89ffb2d3,677,2024-03-06T06:55:57.180826-05:00
65e85a1e1241735f89ffb39f,677,2024-03-06T06:57:18.615083-05:00
65e85a701241735f89ffb46b,676,2024-03-06T06:58:40.177738-05:00
65e85ac11241735f89ffb537,673,2024-03-06T07:00:01.740483-05:00
65e85b131241735f89ffb603,677,2024-03-06T07:01:23.292211-05:00
65e85b641241735f89ffb6cf,674,2024-03-06T07:02:44.859511-05:00
65e85bb61241735f89ffb79b,674,2024-03-06T07:04:06.417779-05:00
65e85c071241735f89ffb867,677,2024-03-06T07:05:27.983625-05:00
65e85c591241735f89ffb933,675,2024-03-06T07:06:49.535655-05:00
65e85cab1241735f89ffb9ff,675,2024-03-06T07:08:11.096106-05:00
65e85cfc1241735f89ffbacb,680,2024-03-06T07:09:32.667288-05:00
65e85d4e1241735f89ffbb97,682,2024-03-06T07:10:54.229185-05:00
65e85d9f1241735f89ffbc63,685,2024-03-06T07:12:15.791023-05:00
65e85df11241735f89ffbd2f,686,2024-03-06T07:13:37.360393-05:00
65e85e421241735f89ffbdfb,684,2024-03-06T07:14:58.924320-05:00
65e85e941241735f89ffbec7,680,2024-03-06T07:16:20.612068-05:00
65e85ee61241735f89ffbf93,677,2024-03-06T07:17:42.055019-05:00
65e85f371241735f89ffc05f,677,2024-03-06T07:19:03.734553-05:00
65e85f891241735f89ffc12b,678,2024-03-06T07:20:25.168902-05:00
65e85fda1241735f89ffc1f7,675,2024-03-06T07:21:46.864032-05:00
65e8602c1241735f89ffc2c3,680,2024-03-06T07:23:08.311553-05:00
65e8607d1241735f89ffc38f,681,2024-03-06T07:24:29.991958-05:00
65e860cf1241735f89ffc45b,685,2024-03-06T07:25:51.435785-05:00
65e861211241735f89ffc527,685,2024-03-06T07:27:13.116577-05:00
65e861731241735f89ffc5f3,688,2024-03-06T07:28:35.041042-05:00
65e861c41241735f89ffc6bf,685,2024-03-06T07:29:56.247334-05:00
65e862151241735f89ffc78b,685,2024-03-06T07:31:17.684703-05:00
65e862671241735f89ffc857,685,2024-03-06T07:32:39.243638-05:00
65e862b81241735f89ffc923,686,2024-03-06T07:34:00.799796-05:00
65e8630a1241735f89ffc9ef,683,2024-03-06T07:35:22.487533-05:00
65e8635b1241735f89ffcabb,686,2024-03-06T07:36:43.924605-05:00
65e863ad1241735f89ffcb87,690,2024-03-06T07:38:05.470502-05:00
65e863ff1241735f89ffcc53,686,2024-03-06T07:39:27.158794-05:00
65e864501241735f89ffcd1f,686,2024-03-06T07:40:48.592315-05:00
65e864a21241735f89ffcdeb,684,2024-03-06T07:42:10.157235-05:00
65e864f31241735f89ffceb7,680,2024-03-06T07:43:31.719649-05:00
65e865451241735f89ffcf83,674,2024-03-06T07:44:53.289430-05:00
65e865961241735f89ffd04f,675,2024-03-06T07:46:14.853009-05:00
65e865e81241735f89ffd11b,675,2024-03-06T07:47:36.409967-05:00
65e866391241735f89ffd1e7,678,2024-03-06T07:48:57.974977-05:00
65e8668b1241735f89ffd2b3,681,2024-03-06T07:50:19.537936-05:00
65e866dd1241735f89ffd37f,682,2024-03-06T07:51:41.102239-05:00
65e8672e1241735f89ffd44b,682,2024-03-06T07:53:02.663475-05:00
65e867801241735f89ffd517,681,2024-03-06T07:54:24.233360-05:00
65e867d11241735f89ffd5e3,674,2024-03-06T07:55:45.799492-05:00
65e868231241735f89ffd6af,679,2024-03-06T07:57:07.352848-05:00
65e868741241735f89ffd77b,674,2024-03-06T07:58:28.916530-05:00
65e868c61241735f89ffd847,672,2024-03-06T07:59:50.478676-05:00
65e869181241735f89ffd913,672,2024-03-06T08:01:12.042129-05:00
65e869691241735f89ffd9df,672,2024-03-06T08:02:33.724963-05:00
65e869bb1241735f89ffdaab,676,2024-03-06T08:03:55.173671-05:00
65e86a0c1241735f89ffdb77,686,2024-03-06T08:05:16.743845-05:00
65e86a5e1241735f89ffdc43,675,2024-03-06T08:06:38.288045-05:00
65e86aaf1241735f89ffdd0f,679,2024-03-06T08:07:59.851425-05:00
65e86b011241735f89ffdddb,686,2024-03-06T08:09:21.418498-05:00
65e86b541241735f89ffdea7,685,2024-03-06T08:10:44.871962-05:00
65e86ba41241735f89ffdf73,678,2024-03-06T08:12:04.523713-05:00
65e86bf61241735f89ffe03f,684,2024-03-06T08:13:26.092022-05:00
65e86c471241735f89ffe10b,688,2024-03-06T08:14:47.655073-05:00
65e86c991241735f89ffe1d7,683,2024-03-06T08:16:09.231738-05:00
65e86cea1241735f89ffe2a3,687,2024-03-06T08:17:30.984922-05:00
65e86d3c1241735f89ffe36f,679,2024-03-06T08:18:52.354172-05:00
65e86d8d1241735f89ffe43b,674,2024-03-06T08:20:13.919264-05:00
65e86ddf1241735f89ffe507,676,2024-03-06T08:21:35.612563-05:00
65e86e311241735f89ffe5d3,675,2024-03-06T08:22:57.046461-05:00
65e86e821241735f89ffe69f,687,2024-03-06T08:24:18.618501-05:00
65e86ed41241735f89ffe76b,688,2024-03-06T08:25:40.180590-05:00
65e86f251241735f89ffe837,689,2024-03-06T08:27:01.737982-05:00
65e86f771241735f89ffe903,675,2024-03-06T08:28:23.277673-05:00
65e86fc81241735f89ffe9cf,676,2024-03-06T08:29:44.838886-05:00
