_id,data,timestamp
65f696191241735f892e40d4,7080,2024-03-17T03:04:57.557026-04:00
65f6966c1241735f892e41f2,7273,2024-03-17T03:06:20.921683-04:00
65f696c01241735f892e4310,7311,2024-03-17T03:07:44.289743-04:00
65f697131241735f892e442e,6997,2024-03-17T03:09:07.640771-04:00
65f697661241735f892e454c,6855,2024-03-17T03:10:30.998261-04:00
65f697ba1241735f892e466a,6846,2024-03-17T03:11:54.356562-04:00
65f6980d1241735f892e4788,7057,2024-03-17T03:13:17.724518-04:00
65f698611241735f892e48a6,7245,2024-03-17T03:14:41.079834-04:00
65f698b41241735f892e49c4,7251,2024-03-17T03:16:04.443730-04:00
65f699071241735f892e4ae2,7023,2024-03-17T03:17:27.812866-04:00
65f6995b1241735f892e4c00,6871,2024-03-17T03:18:51.179134-04:00
65f699ae1241735f892e4d1e,6790,2024-03-17T03:20:14.539447-04:00
65f69a011241735f892e4e3c,6892,2024-03-17T03:21:37.908589-04:00
65f69a551241735f892e4f5a,7222,2024-03-17T03:23:01.264508-04:00
65f69aa81241735f892e5078,7223,2024-03-17T03:24:24.627037-04:00
65f69afb1241735f892e5196,7112,2024-03-17T03:25:47.982897-04:00
65f69b4f1241735f892e52b4,6799,2024-03-17T03:27:11.336220-04:00
65f69ba21241735f892e53d2,6768,2024-03-17T03:28:34.702312-04:00
65f69bf61241735f892e54f0,7079,2024-03-17T03:29:58.056533-04:00
65f69c491241735f892e560e,7218,2024-03-17T03:31:21.411740-04:00
65f69c9c1241735f892e572c,7116,2024-03-17T03:32:44.766822-04:00
65f69cf01241735f892e584a,7178,2024-03-17T03:34:08.108971-04:00
65f69d431241735f892e5968,7152,2024-03-17T03:35:31.466288-04:00
65f69d961241735f892e5a86,6954,2024-03-17T03:36:54.842004-04:00
65f69dea1241735f892e5ba4,7026,2024-03-17T03:38:18.199521-04:00
65f69e3d1241735f892e5cc2,6968,2024-03-17T03:39:41.565466-04:00
65f69e901241735f892e5de0,7066,2024-03-17T03:41:04.926715-04:00
65f69ee41241735f892e5efe,6949,2024-03-17T03:42:28.287581-04:00
65f69f371241735f892e601c,7043,2024-03-17T03:43:51.646793-04:00
65f69f8b1241735f892e613a,6973,2024-03-17T03:45:15.013608-04:00
65f69fde1241735f892e6258,7131,2024-03-17T03:46:38.377347-04:00
65f6a0311241735f892e6376,7222,2024-03-17T03:48:01.743313-04:00
65f6a0851241735f892e6494,7213,2024-03-17T03:49:25.106414-04:00
65f6a0d91241735f892e65b2,6954,2024-03-17T03:50:49.140459-04:00
65f6a12b1241735f892e66d0,6930,2024-03-17T03:52:11.822980-04:00
65f6a17f1241735f892e67ee,6969,2024-03-17T03:53:35.177746-04:00
65f6a1d21241735f892e690c,7084,2024-03-17T03:54:58.535427-04:00
65f6a2251241735f892e6a2a,6999,2024-03-17T03:56:21.897206-04:00
65f6a2791241735f892e6b48,7043,2024-03-17T03:57:45.255298-04:00
65f6a2cc1241735f892e6c66,6936,2024-03-17T03:59:08.623867-04:00
65f6a31f1241735f892e6d84,7078,2024-03-17T04:00:31.978786-04:00
65f6a3731241735f892e6ea2,6981,2024-03-17T04:01:55.342793-04:00
65f6a3c61241735f892e6fc0,6832,2024-03-17T04:03:18.688301-04:00
65f6a41a1241735f892e70de,6862,2024-03-17T04:04:42.051680-04:00
65f6a46d1241735f892e71fc,7114,2024-03-17T04:06:05.415286-04:00
65f6a4c01241735f892e731a,7152,2024-03-17T04:07:28.773599-04:00
65f6a5141241735f892e7438,7163,2024-03-17T04:08:52.136814-04:00
65f6a5671241735f892e7556,6893,2024-03-17T04:10:15.492656-04:00
65f6a5ba1241735f892e7674,6805,2024-03-17T04:11:38.853065-04:00
65f6a60e1241735f892e7792,6869,2024-03-17T04:13:02.216193-04:00
65f6a6611241735f892e78b0,7175,2024-03-17T04:14:25.575189-04:00
65f6a6b41241735f892e79ce,7202,2024-03-17T04:15:48.936577-04:00
65f6a7081241735f892e7aec,7124,2024-03-17T04:17:12.295891-04:00
65f6a75b1241735f892e7c0a,6832,2024-03-17T04:18:35.655002-04:00
65f6a7af1241735f892e7d28,6770,2024-03-17T04:19:59.014252-04:00
65f6a8021241735f892e7e46,6955,2024-03-17T04:21:22.372110-04:00
65f6a8551241735f892e7f64,7225,2024-03-17T04:22:45.736977-04:00
65f6a8a91241735f892e8082,7280,2024-03-17T04:24:09.099747-04:00
65f6a8fc1241735f892e81a0,6995,2024-03-17T04:25:32.450479-04:00
65f6a94f1241735f892e82be,6824,2024-03-17T04:26:55.817070-04:00
65f6a9a31241735f892e83dc,6744,2024-03-17T04:28:19.176226-04:00
65f6a9f61241735f892e84fa,6937,2024-03-17T04:29:42.539931-04:00
65f6aa491241735f892e8618,7239,2024-03-17T04:31:05.903376-04:00
65f6aa9d1241735f892e8736,7236,2024-03-17T04:32:29.265466-04:00
65f6aaf01241735f892e8854,7160,2024-03-17T04:33:52.638419-04:00
65f6ab431241735f892e8972,6922,2024-03-17T04:35:15.995743-04:00
65f6ab971241735f892e8a90,7117,2024-03-17T04:36:39.371321-04:00
65f6abea1241735f892e8bae,7097,2024-03-17T04:38:02.735019-04:00
65f6ac3e1241735f892e8ccc,7102,2024-03-17T04:39:26.095460-04:00
65f6ac911241735f892e8dea,6878,2024-03-17T04:40:49.459744-04:00
65f6ace41241735f892e8f08,6861,2024-03-17T04:42:12.824560-04:00
65f6ad381241735f892e9026,6898,2024-03-17T04:43:36.179703-04:00
65f6ad8b1241735f892e9144,7110,2024-03-17T04:44:59.547984-04:00
65f6adde1241735f892e9262,7238,2024-03-17T04:46:22.913484-04:00
65f6ae321241735f892e9380,7252,2024-03-17T04:47:46.274713-04:00
65f6ae851241735f892e949e,6894,2024-03-17T04:49:09.627422-04:00
65f6aed81241735f892e95bc,6819,2024-03-17T04:50:32.993305-04:00
65f6af2c1241735f892e96da,6765,2024-03-17T04:51:56.355430-04:00
65f6af7f1241735f892e97f8,7114,2024-03-17T04:53:19.703291-04:00
65f6afd31241735f892e9916,6905,2024-03-17T04:54:43.060082-04:00
65f6b0261241735f892e9a34,7068,2024-03-17T04:56:06.425393-04:00
65f6b0791241735f892e9b52,6926,2024-03-17T04:57:29.785287-04:00
65f6b0cd1241735f892e9c70,6993,2024-03-17T04:58:53.149000-04:00
65f6b1201241735f892e9d8e,6855,2024-03-17T05:00:16.514373-04:00
65f6b1731241735f892e9eac,7107,2024-03-17T05:01:39.885160-04:00
65f6b1c71241735f892e9fca,7244,2024-03-17T05:03:03.242676-04:00
65f6b21a1241735f892ea0e8,7146,2024-03-17T05:04:26.598697-04:00
65f6b26d1241735f892ea206,6930,2024-03-17T05:05:49.950974-04:00
65f6b2c11241735f892ea324,7141,2024-03-17T05:07:13.301207-04:00
65f6b3141241735f892ea442,6922,2024-03-17T05:08:36.660487-04:00
65f6b3681241735f892ea560,6795,2024-03-17T05:10:00.017666-04:00
65f6b3bb1241735f892ea67e,6870,2024-03-17T05:11:23.380502-04:00
65f6b40e1241735f892ea79c,7239,2024-03-17T05:12:46.724644-04:00
65f6b4621241735f892ea8ba,7255,2024-03-17T05:14:10.087224-04:00
65f6b4b51241735f892ea9d8,6981,2024-03-17T05:15:33.449043-04:00
65f6b5081241735f892eaaf6,6797,2024-03-17T05:16:56.812084-04:00
65f6b55c1241735f892eac14,6817,2024-03-17T05:18:20.163422-04:00
65f6b5af1241735f892ead32,7123,2024-03-17T05:19:43.524952-04:00
65f6b6021241735f892eae50,7238,2024-03-17T05:21:06.888612-04:00
65f6b6561241735f892eaf6e,7273,2024-03-17T05:22:30.303138-04:00
65f6b6a91241735f892eb08c,7018,2024-03-17T05:23:53.616804-04:00
65f6b6fc1241735f892eb1aa,6787,2024-03-17T05:25:16.979685-04:00
65f6b7501241735f892eb2c8,6753,2024-03-17T05:26:40.342321-04:00
65f6b7a31241735f892eb3e6,7120,2024-03-17T05:28:03.689373-04:00
65f6b7f81241735f892eb504,7248,2024-03-17T05:29:28.060332-04:00
65f6b84a1241735f892eb622,7175,2024-03-17T05:30:50.412605-04:00
65f6b89d1241735f892eb740,6940,2024-03-17T05:32:13.774834-04:00
65f6b8f11241735f892eb85e,6775,2024-03-17T05:33:37.142969-04:00
65f6b9441241735f892eb97c,6764,2024-03-17T05:35:00.511569-04:00
65f6b9971241735f892eba9a,6886,2024-03-17T05:36:23.873360-04:00
65f6b9eb1241735f892ebbb8,7167,2024-03-17T05:37:47.236452-04:00
65f6ba3e1241735f892ebcd6,7289,2024-03-17T05:39:10.590628-04:00
65f6ba911241735f892ebdf4,7093,2024-03-17T05:40:33.954831-04:00
65f6bae51241735f892ebf12,6799,2024-03-17T05:41:57.310691-04:00
65f6bb381241735f892ec030,6759,2024-03-17T05:43:20.678103-04:00
65f6bb8c1241735f892ec14e,6872,2024-03-17T05:44:44.040377-04:00
65f6bbdf1241735f892ec26c,7166,2024-03-17T05:46:07.405058-04:00
65f6bc321241735f892ec38a,7286,2024-03-17T05:47:30.758819-04:00
65f6bc861241735f892ec4a8,7127,2024-03-17T05:48:54.124712-04:00
65f6bcd91241735f892ec5c6,6824,2024-03-17T05:50:17.481822-04:00
65f6bd2c1241735f892ec6e4,6738,2024-03-17T05:51:40.836851-04:00
65f6bd801241735f892ec802,7012,2024-03-17T05:53:04.197370-04:00
65f6bdd31241735f892ec920,7237,2024-03-17T05:54:27.557040-04:00
65f6be261241735f892eca3e,7257,2024-03-17T05:55:50.920190-04:00
65f6be7a1241735f892ecb5c,7057,2024-03-17T05:57:14.283182-04:00
65f6becd1241735f892ecc7a,6818,2024-03-17T05:58:37.645453-04:00
65f6bf211241735f892ecd98,6823,2024-03-17T06:00:01.016576-04:00
65f6bf741241735f892eceb6,6871,2024-03-17T06:01:24.379818-04:00
65f6bfc71241735f892ecfd4,7080,2024-03-17T06:02:47.740894-04:00
65f6c01b1241735f892ed0f2,7077,2024-03-17T06:04:11.106601-04:00
65f6c06e1241735f892ed210,7042,2024-03-17T06:05:34.473224-04:00
65f6c0c11241735f892ed32e,6924,2024-03-17T06:06:57.841622-04:00
65f6c1151241735f892ed44c,7113,2024-03-17T06:08:21.201294-04:00
65f6c1681241735f892ed56a,7058,2024-03-17T06:09:44.560906-04:00
65f6c1bb1241735f892ed688,7067,2024-03-17T06:11:07.918965-04:00
65f6c20f1241735f892ed7a6,7018,2024-03-17T06:12:31.274185-04:00
65f6c2621241735f892ed8c4,7021,2024-03-17T06:13:54.641431-04:00
65f6c2b51241735f892ed9e2,6853,2024-03-17T06:15:17.982337-04:00
65f6c3091241735f892edb00,6767,2024-03-17T06:16:41.342597-04:00
65f6c35c1241735f892edc1e,6894,2024-03-17T06:18:04.702801-04:00
65f6c3b01241735f892edd3c,7242,2024-03-17T06:19:28.058087-04:00
65f6c4031241735f892ede5a,7189,2024-03-17T06:20:51.412022-04:00
65f6c4561241735f892edf78,6929,2024-03-17T06:22:14.770222-04:00
65f6c4aa1241735f892ee096,6930,2024-03-17T06:23:38.124555-04:00
65f6c4fd1241735f892ee1b4,6861,2024-03-17T06:25:01.496095-04:00
65f6c5501241735f892ee2d2,7111,2024-03-17T06:26:24.846098-04:00
65f6c5a41241735f892ee3f0,7192,2024-03-17T06:27:48.213891-04:00
65f6c5f71241735f892ee50e,7216,2024-03-17T06:29:11.579900-04:00
65f6c64a1241735f892ee62c,6998,2024-03-17T06:30:34.946158-04:00
65f6c69e1241735f892ee74a,6814,2024-03-17T06:31:58.310123-04:00
65f6c6f11241735f892ee868,6948,2024-03-17T06:33:21.687348-04:00
65f6c7451241735f892ee986,6867,2024-03-17T06:34:45.046137-04:00
65f6c7981241735f892eeaa4,7052,2024-03-17T06:36:08.410765-04:00
65f6c7eb1241735f892eebc2,6976,2024-03-17T06:37:31.774655-04:00
65f6c83f1241735f892eece0,6997,2024-03-17T06:38:55.142087-04:00
65f6c8921241735f892eedfe,6892,2024-03-17T06:40:18.507302-04:00
65f6c8e51241735f892eef1c,7119,2024-03-17T06:41:41.867861-04:00
65f6c9391241735f892ef03a,6917,2024-03-17T06:43:05.219009-04:00
65f6c98c1241735f892ef158,7049,2024-03-17T06:44:28.580513-04:00
65f6c9df1241735f892ef276,6924,2024-03-17T06:45:51.947603-04:00
65f6ca331241735f892ef394,6892,2024-03-17T06:47:15.313924-04:00
65f6ca861241735f892ef4b2,6856,2024-03-17T06:48:38.676614-04:00
65f6cada1241735f892ef5d0,7122,2024-03-17T06:50:02.037386-04:00
65f6cb2d1241735f892ef6ee,7249,2024-03-17T06:51:25.401306-04:00
65f6cb801241735f892ef80c,7184,2024-03-17T06:52:48.762404-04:00
65f6cbd41241735f892ef92a,6955,2024-03-17T06:54:12.128458-04:00
65f6cc271241735f892efa48,6781,2024-03-17T06:55:35.490203-04:00
65f6cc7a1241735f892efb66,6731,2024-03-17T06:56:58.852892-04:00
65f6ccce1241735f892efc84,7073,2024-03-17T06:58:22.208804-04:00
65f6cd211241735f892efda2,7242,2024-03-17T06:59:45.575010-04:00
65f6cd741241735f892efec0,7172,2024-03-17T07:01:08.927105-04:00
65f6cdc81241735f892effde,6978,2024-03-17T07:02:32.295398-04:00
65f6ce1b1241735f892f00fc,6784,2024-03-17T07:03:55.659510-04:00
65f6ce6f1241735f892f021a,6754,2024-03-17T07:05:19.022658-04:00
65f6cec21241735f892f0338,7005,2024-03-17T07:06:42.379604-04:00
65f6cf171241735f892f0456,7247,2024-03-17T07:08:07.148016-04:00
65f6cf691241735f892f0574,7053,2024-03-17T07:09:29.185860-04:00
65f6cfbc1241735f892f0692,7243,2024-03-17T07:10:52.661581-04:00
65f6d0101241735f892f07b0,6866,2024-03-17T07:12:16.136075-04:00
65f6d0631241735f892f08ce,7069,2024-03-17T07:13:39.611559-04:00
65f6d0b71241735f892f09ec,6765,2024-03-17T07:15:03.086380-04:00
65f6d10a1241735f892f0b0a,7301,2024-03-17T07:16:26.554187-04:00
65f6d15e1241735f892f0c28,6965,2024-03-17T07:17:50.028170-04:00
65f6d1b11241735f892f0d46,7183,2024-03-17T07:19:13.480573-04:00
65f6d2041241735f892f0e64,7138,2024-03-17T07:20:36.961508-04:00
65f6d2581241735f892f0f82,7054,2024-03-17T07:22:00.434901-04:00
65f6d2ab1241735f892f10a0,6883,2024-03-17T07:23:23.906159-04:00
65f6d2ff1241735f892f11be,7040,2024-03-17T07:24:47.377513-04:00
65f6d3521241735f892f12dc,7268,2024-03-17T07:26:10.851440-04:00
65f6d3a61241735f892f13fa,6908,2024-03-17T07:27:34.327648-04:00
65f6d3f91241735f892f1518,7090,2024-03-17T07:28:57.790782-04:00
65f6d44d1241735f892f1636,7004,2024-03-17T07:30:21.259068-04:00
65f6d4a01241735f892f1754,7238,2024-03-17T07:31:44.733491-04:00
65f6d4f41241735f892f1872,6808,2024-03-17T07:33:08.207291-04:00
65f6d5471241735f892f1990,7175,2024-03-17T07:34:31.672434-04:00
65f6d59b1241735f892f1aae,7168,2024-03-17T07:35:55.145653-04:00
65f6d5ef1241735f892f1bcc,7000,2024-03-17T07:37:19.280989-04:00
65f6d6421241735f892f1cea,7076,2024-03-17T07:38:42.078276-04:00
65f6d6951241735f892f1e08,7212,2024-03-17T07:40:05.554651-04:00
65f6d6e91241735f892f1f26,7141,2024-03-17T07:41:29.423105-04:00
65f6d73c1241735f892f2044,6927,2024-03-17T07:42:52.493550-04:00
65f6d78f1241735f892f2162,7228,2024-03-17T07:44:15.973233-04:00
65f6d7e31241735f892f2280,7013,2024-03-17T07:45:39.445045-04:00
65f6d8361241735f892f239e,7225,2024-03-17T07:47:02.918488-04:00
65f6d88a1241735f892f24bc,6812,2024-03-17T07:48:26.390499-04:00
65f6d8dd1241735f892f25da,7144,2024-03-17T07:49:49.865545-04:00
65f6d9311241735f892f26f8,7190,2024-03-17T07:51:13.341414-04:00
65f6d9841241735f892f2816,7144,2024-03-17T07:52:36.817085-04:00
65f6d9d81241735f892f2934,6955,2024-03-17T07:54:00.291103-04:00
65f6da2b1241735f892f2a52,7024,2024-03-17T07:55:23.770150-04:00
65f6da7f1241735f892f2b70,7326,2024-03-17T07:56:47.234272-04:00
65f6dad21241735f892f2c8e,7006,2024-03-17T07:58:10.711464-04:00
65f6db261241735f892f2dac,7299,2024-03-17T07:59:34.194653-04:00
65f6db791241735f892f2eca,6861,2024-03-17T08:00:57.668289-04:00
65f6dbcd1241735f892f2fe8,7070,2024-03-17T08:02:21.144841-04:00
65f6dc201241735f892f3106,7179,2024-03-17T08:03:44.620741-04:00
65f6dc741241735f892f3224,7174,2024-03-17T08:05:08.089558-04:00
65f6dcc71241735f892f3342,7312,2024-03-17T08:06:31.584942-04:00
65f6dd1b1241735f892f3460,7023,2024-03-17T08:07:55.065758-04:00
65f6dd6e1241735f892f357e,7270,2024-03-17T08:09:18.545062-04:00
65f6ddc21241735f892f369c,6876,2024-03-17T08:10:42.022396-04:00
65f6de151241735f892f37ba,7080,2024-03-17T08:12:05.500727-04:00
65f6de681241735f892f38d8,6957,2024-03-17T08:13:28.991456-04:00
65f6debc1241735f892f39f6,7106,2024-03-17T08:14:52.469929-04:00
65f6df0f1241735f892f3b14,7375,2024-03-17T08:16:15.945854-04:00
65f6df631241735f892f3c32,7047,2024-03-17T08:17:39.421223-04:00
65f6dfb61241735f892f3d50,7226,2024-03-17T08:19:02.895383-04:00
65f6e00a1241735f892f3e6e,6864,2024-03-17T08:20:26.375697-04:00
65f6e05d1241735f892f3f8c,7192,2024-03-17T08:21:49.850789-04:00
65f6e0b11241735f892f40aa,7265,2024-03-17T08:23:13.317805-04:00
65f6e1041241735f892f41c8,7090,2024-03-17T08:24:36.789033-04:00
65f6e1581241735f892f42e6,7024,2024-03-17T08:26:00.274942-04:00
65f6e1ab1241735f892f4404,6943,2024-03-17T08:27:23.759292-04:00
65f6e1ff1241735f892f4522,7221,2024-03-17T08:28:47.251727-04:00
65f6e2521241735f892f4640,7036,2024-03-17T08:30:10.741611-04:00
65f6e2a61241735f892f475e,7094,2024-03-17T08:31:34.212986-04:00
