_id,data,timestamp
65f5298a1241735f89295f52,6410,2024-03-16T01:09:30.798294-04:00
65f529de1241735f89296070,6466,2024-03-16T01:10:54.167526-04:00
65f52a311241735f8929618e,6456,2024-03-16T01:12:17.528307-04:00
65f52a841241735f892962ac,6278,2024-03-16T01:13:40.892521-04:00
65f52ad81241735f892963ca,6232,2024-03-16T01:15:04.247611-04:00
65f52b2b1241735f892964e8,6179,2024-03-16T01:16:27.613770-04:00
65f52b7e1241735f89296606,6386,2024-03-16T01:17:50.976928-04:00
65f52bd21241735f89296724,6497,2024-03-16T01:19:14.338999-04:00
65f52c251241735f89296842,6533,2024-03-16T01:20:37.708150-04:00
65f52c791241735f89296960,6351,2024-03-16T01:22:01.077136-04:00
65f52ccc1241735f89296a7e,6182,2024-03-16T01:23:24.432441-04:00
65f52d1f1241735f89296b9c,6111,2024-03-16T01:24:47.789694-04:00
65f52d731241735f89296cba,6248,2024-03-16T01:26:11.151835-04:00
65f52dc61241735f89296dd8,6484,2024-03-16T01:27:34.515965-04:00
65f52e191241735f89296ef6,6390,2024-03-16T01:28:57.888079-04:00
65f52e6d1241735f89297014,6421,2024-03-16T01:30:21.251933-04:00
65f52ec01241735f89297132,6270,2024-03-16T01:31:44.616972-04:00
65f52f131241735f89297250,6355,2024-03-16T01:33:07.977525-04:00
65f52f671241735f8929736e,6315,2024-03-16T01:34:31.343784-04:00
65f52fba1241735f8929748c,6402,2024-03-16T01:35:54.711261-04:00
65f5300e1241735f892975aa,6240,2024-03-16T01:37:18.074818-04:00
65f530611241735f892976c8,6168,2024-03-16T01:38:41.442302-04:00
65f530b41241735f892977e6,6101,2024-03-16T01:40:04.808364-04:00
65f531081241735f89297904,6212,2024-03-16T01:41:28.175336-04:00
65f5315b1241735f89297a22,6371,2024-03-16T01:42:51.546230-04:00
65f531ae1241735f89297b40,6313,2024-03-16T01:44:14.913687-04:00
65f532021241735f89297c5e,6352,2024-03-16T01:45:38.275797-04:00
65f532551241735f89297d7c,6271,2024-03-16T01:47:01.642241-04:00
65f532a91241735f89297e9a,6393,2024-03-16T01:48:25.004830-04:00
65f532fc1241735f89297fb8,6194,2024-03-16T01:49:48.354374-04:00
65f5334f1241735f892980d6,6327,2024-03-16T01:51:11.721594-04:00
65f533a31241735f892981f4,6226,2024-03-16T01:52:35.087585-04:00
65f533f61241735f89298312,6253,2024-03-16T01:53:58.450896-04:00
65f534491241735f89298430,6107,2024-03-16T01:55:21.822938-04:00
65f5349d1241735f8929854e,6283,2024-03-16T01:56:45.188229-04:00
65f534f01241735f8929866c,6469,2024-03-16T01:58:08.557288-04:00
65f535431241735f8929878a,6436,2024-03-16T01:59:31.924399-04:00
65f535971241735f892988a8,6411,2024-03-16T02:00:55.288054-04:00
65f535ea1241735f892989c6,6266,2024-03-16T02:02:18.658810-04:00
65f5363e1241735f89298ae4,6382,2024-03-16T02:03:42.026801-04:00
65f536911241735f89298c02,6355,2024-03-16T02:05:05.386767-04:00
65f536e41241735f89298d20,6440,2024-03-16T02:06:28.757099-04:00
65f537381241735f89298e3e,6252,2024-03-16T02:07:52.118214-04:00
65f5378b1241735f89298f5c,6120,2024-03-16T02:09:15.483456-04:00
65f537de1241735f8929907a,6078,2024-03-16T02:10:38.847650-04:00
65f538321241735f89299198,6298,2024-03-16T02:12:02.207009-04:00
65f538851241735f892992b6,6474,2024-03-16T02:13:25.568597-04:00
65f538d81241735f892993d4,6511,2024-03-16T02:14:48.933057-04:00
65f5392c1241735f892994f2,6374,2024-03-16T02:16:12.379339-04:00
65f5397f1241735f89299610,6258,2024-03-16T02:17:35.674207-04:00
65f539d31241735f8929972e,6367,2024-03-16T02:18:59.042520-04:00
65f53a261241735f8929984c,6374,2024-03-16T02:20:22.408591-04:00
65f53a791241735f8929996a,6477,2024-03-16T02:21:45.782036-04:00
65f53acd1241735f89299a88,6302,2024-03-16T02:23:09.144694-04:00
65f53b201241735f89299ba6,6218,2024-03-16T02:24:32.494119-04:00
65f53b731241735f89299cc4,6081,2024-03-16T02:25:55.864178-04:00
65f53bc71241735f89299de2,6298,2024-03-16T02:27:19.227830-04:00
65f53c1a1241735f89299f00,6434,2024-03-16T02:28:42.580552-04:00
65f53c6d1241735f8929a01e,6461,2024-03-16T02:30:05.948792-04:00
65f53cc21241735f8929a13c,6293,2024-03-16T02:31:30.762538-04:00
65f53d141241735f8929a25a,6106,2024-03-16T02:32:52.669805-04:00
65f53d681241735f8929a378,6077,2024-03-16T02:34:16.034417-04:00
65f53dbb1241735f8929a496,6259,2024-03-16T02:35:39.395458-04:00
65f53e0e1241735f8929a5b4,6467,2024-03-16T02:37:02.756556-04:00
65f53e621241735f8929a6d2,6469,2024-03-16T02:38:26.123314-04:00
65f53eb51241735f8929a7f0,6406,2024-03-16T02:39:49.492798-04:00
65f53f081241735f8929a90e,6208,2024-03-16T02:41:12.852911-04:00
65f53f5c1241735f8929aa2c,6223,2024-03-16T02:42:36.218211-04:00
65f53faf1241735f8929ab4a,6232,2024-03-16T02:43:59.587987-04:00
65f540021241735f8929ac68,6322,2024-03-16T02:45:22.951534-04:00
65f540561241735f8929ad86,6187,2024-03-16T02:46:46.319376-04:00
65f540a91241735f8929aea4,6140,2024-03-16T02:48:09.686739-04:00
65f540fd1241735f8929afc2,6063,2024-03-16T02:49:33.049668-04:00
65f541501241735f8929b0e0,6293,2024-03-16T02:50:56.412896-04:00
65f541a31241735f8929b1fe,6451,2024-03-16T02:52:19.777068-04:00
65f541f71241735f8929b31c,6468,2024-03-16T02:53:43.143998-04:00
65f5424a1241735f8929b43a,6379,2024-03-16T02:55:06.509203-04:00
65f5429d1241735f8929b558,6211,2024-03-16T02:56:29.875498-04:00
65f542f11241735f8929b676,6086,2024-03-16T02:57:53.229567-04:00
65f543441241735f8929b794,6146,2024-03-16T02:59:16.591806-04:00
65f543971241735f8929b8b2,6288,2024-03-16T03:00:39.964817-04:00
65f543eb1241735f8929b9d0,6180,2024-03-16T03:02:03.338165-04:00
65f5443e1241735f8929baee,6206,2024-03-16T03:03:26.698160-04:00
65f544921241735f8929bc0c,6095,2024-03-16T03:04:50.068538-04:00
65f544e51241735f8929bd2a,6252,2024-03-16T03:06:13.998831-04:00
65f545381241735f8929be48,6462,2024-03-16T03:07:36.789694-04:00
65f5458c1241735f8929bf66,6414,2024-03-16T03:09:00.149067-04:00
65f545df1241735f8929c084,6187,2024-03-16T03:10:23.507880-04:00
65f546321241735f8929c1a2,6102,2024-03-16T03:11:46.880092-04:00
65f546861241735f8929c2c0,6072,2024-03-16T03:13:10.242214-04:00
65f546d91241735f8929c3de,6183,2024-03-16T03:14:33.607259-04:00
65f5472c1241735f8929c4fc,6391,2024-03-16T03:15:56.974195-04:00
65f547801241735f8929c61a,6360,2024-03-16T03:17:20.339810-04:00
65f547d31241735f8929c738,6359,2024-03-16T03:18:43.704810-04:00
65f548271241735f8929c856,6239,2024-03-16T03:20:07.069781-04:00
65f5487a1241735f8929c974,6360,2024-03-16T03:21:30.435013-04:00
65f548cd1241735f8929ca92,6350,2024-03-16T03:22:53.801221-04:00
65f549211241735f8929cbb0,6405,2024-03-16T03:24:17.169676-04:00
65f549741241735f8929ccce,6333,2024-03-16T03:25:40.509582-04:00
65f549c71241735f8929cdec,6317,2024-03-16T03:27:03.875826-04:00
65f54a1b1241735f8929cf0a,6201,2024-03-16T03:28:27.242939-04:00
65f54a6e1241735f8929d028,6357,2024-03-16T03:29:50.610803-04:00
65f54ac11241735f8929d146,6443,2024-03-16T03:31:13.980158-04:00
65f54b151241735f8929d264,6461,2024-03-16T03:32:37.350392-04:00
65f54b681241735f8929d382,6313,2024-03-16T03:34:00.709286-04:00
65f54bbc1241735f8929d4a0,6181,2024-03-16T03:35:24.079690-04:00
65f54c0f1241735f8929d5be,6073,2024-03-16T03:36:47.434876-04:00
65f54c621241735f8929d6dc,6149,2024-03-16T03:38:10.801838-04:00
65f54cb61241735f8929d7fa,6308,2024-03-16T03:39:34.176086-04:00
65f54d091241735f8929d918,6264,2024-03-16T03:40:57.534110-04:00
65f54d5c1241735f8929da36,6224,2024-03-16T03:42:20.902357-04:00
65f54db01241735f8929db54,6128,2024-03-16T03:43:44.272064-04:00
65f54e031241735f8929dc72,6271,2024-03-16T03:45:07.638530-04:00
65f54e571241735f8929dd90,6436,2024-03-16T03:46:31.005936-04:00
65f54eaa1241735f8929deae,6442,2024-03-16T03:47:54.372976-04:00
65f54efd1241735f8929dfcc,6384,2024-03-16T03:49:17.741114-04:00
65f54f511241735f8929e0ea,6205,2024-03-16T03:50:41.103778-04:00
65f54fa41241735f8929e208,6278,2024-03-16T03:52:04.469619-04:00
65f54ff71241735f8929e326,6167,2024-03-16T03:53:27.826613-04:00
65f5504b1241735f8929e444,6285,2024-03-16T03:54:51.190747-04:00
65f5509e1241735f8929e562,6229,2024-03-16T03:56:14.557969-04:00
65f550f11241735f8929e680,6263,2024-03-16T03:57:37.921559-04:00
65f551451241735f8929e79e,6079,2024-03-16T03:59:01.296977-04:00
65f551981241735f8929e8bc,6267,2024-03-16T04:00:24.662592-04:00
65f551ec1241735f8929e9da,6392,2024-03-16T04:01:48.031322-04:00
65f5523f1241735f8929eaf8,6422,2024-03-16T04:03:11.395790-04:00
65f552921241735f8929ec16,6342,2024-03-16T04:04:34.754616-04:00
65f552e61241735f8929ed34,6186,2024-03-16T04:05:58.122523-04:00
65f553391241735f8929ee52,6257,2024-03-16T04:07:21.487045-04:00
65f5538c1241735f8929ef70,6313,2024-03-16T04:08:44.848293-04:00
65f553e01241735f8929f08e,6427,2024-03-16T04:10:08.210522-04:00
65f554331241735f8929f1ac,6411,2024-03-16T04:11:31.577573-04:00
65f554861241735f8929f2ca,6456,2024-03-16T04:12:54.937551-04:00
65f554da1241735f8929f3e8,6284,2024-03-16T04:14:18.308943-04:00
65f5552d1241735f8929f506,6529,2024-03-16T04:15:41.675900-04:00
65f555811241735f8929f624,6667,2024-03-16T04:17:05.041282-04:00
65f555d41241735f8929f742,6677,2024-03-16T04:18:28.404652-04:00
65f556271241735f8929f860,6496,2024-03-16T04:19:51.772423-04:00
65f5567b1241735f8929f97e,6363,2024-03-16T04:21:15.144478-04:00
65f556ce1241735f8929fa9c,6376,2024-03-16T04:22:38.506483-04:00
65f557211241735f8929fbba,6496,2024-03-16T04:24:01.880922-04:00
65f557751241735f8929fcd8,6520,2024-03-16T04:25:25.244587-04:00
65f557c81241735f8929fdf6,6316,2024-03-16T04:26:48.645823-04:00
65f5581b1241735f8929ff14,6336,2024-03-16T04:28:11.966289-04:00
65f5586f1241735f892a0032,6202,2024-03-16T04:29:35.338829-04:00
65f558c21241735f892a0151,6424,2024-03-16T04:30:58.714657-04:00
65f559161241735f892a026e,6635,2024-03-16T04:32:22.055909-04:00
65f559691241735f892a038c,6663,2024-03-16T04:33:45.433669-04:00
65f559bc1241735f892a04aa,6432,2024-03-16T04:35:08.787134-04:00
65f55a101241735f892a05c8,6295,2024-03-16T04:36:32.155175-04:00
65f55a631241735f892a06e6,6212,2024-03-16T04:37:55.519419-04:00
65f55ab61241735f892a0804,6304,2024-03-16T04:39:18.888419-04:00
65f55b0a1241735f892a0922,6458,2024-03-16T04:40:42.246533-04:00
65f55b5d1241735f892a0a40,6573,2024-03-16T04:42:05.602806-04:00
65f55bb01241735f892a0b5e,6556,2024-03-16T04:43:28.966940-04:00
65f55c041241735f892a0c7c,6388,2024-03-16T04:44:52.338432-04:00
65f55c571241735f892a0d9a,6522,2024-03-16T04:46:15.702227-04:00
65f55cab1241735f892a0eb8,6449,2024-03-16T04:47:39.065442-04:00
65f55cfe1241735f892a0fd6,6554,2024-03-16T04:49:02.437593-04:00
65f55d511241735f892a10f4,6422,2024-03-16T04:50:25.805515-04:00
65f55da51241735f892a1212,6286,2024-03-16T04:51:49.172632-04:00
65f55df81241735f892a1330,6241,2024-03-16T04:53:12.537821-04:00
65f55e4b1241735f892a144f,6285,2024-03-16T04:54:35.913442-04:00
65f55e9f1241735f892a156c,6669,2024-03-16T04:55:59.251185-04:00
65f55ef21241735f892a168a,6597,2024-03-16T04:57:22.622994-04:00
65f55f451241735f892a17a8,6551,2024-03-16T04:58:45.990387-04:00
65f55f991241735f892a18c6,6359,2024-03-16T05:00:09.348560-04:00
65f55fec1241735f892a19e4,6492,2024-03-16T05:01:32.718904-04:00
65f560401241735f892a1b02,6400,2024-03-16T05:02:56.082931-04:00
65f560931241735f892a1c20,6545,2024-03-16T05:04:19.452121-04:00
65f560e61241735f892a1d3e,6337,2024-03-16T05:05:42.817351-04:00
65f5613a1241735f892a1e5c,6218,2024-03-16T05:07:06.183694-04:00
65f5618d1241735f892a1f7a,6212,2024-03-16T05:08:29.550613-04:00
65f561e01241735f892a2098,6299,2024-03-16T05:09:52.918622-04:00
65f562341241735f892a21b6,6551,2024-03-16T05:11:16.280919-04:00
65f562871241735f892a22d4,6446,2024-03-16T05:12:39.651962-04:00
65f562db1241735f892a23f2,6574,2024-03-16T05:14:03.009358-04:00
65f5632e1241735f892a2510,6318,2024-03-16T05:15:26.386323-04:00
65f563811241735f892a262e,6540,2024-03-16T05:16:49.749348-04:00
65f563d51241735f892a274c,6647,2024-03-16T05:18:13.118182-04:00
65f564281241735f892a286a,6643,2024-03-16T05:19:36.480567-04:00
65f5647b1241735f892a2988,6325,2024-03-16T05:20:59.831054-04:00
65f564cf1241735f892a2aa6,6273,2024-03-16T05:22:23.196865-04:00
65f565221241735f892a2bc4,6176,2024-03-16T05:23:46.568763-04:00
65f565751241735f892a2ce2,6317,2024-03-16T05:25:09.935273-04:00
65f565c91241735f892a2e00,6623,2024-03-16T05:26:33.296492-04:00
65f5661c1241735f892a2f1e,6680,2024-03-16T05:27:56.652425-04:00
65f566701241735f892a303c,6524,2024-03-16T05:29:20.021833-04:00
65f566c31241735f892a315a,6318,2024-03-16T05:30:43.385518-04:00
65f567161241735f892a3278,6318,2024-03-16T05:32:06.749279-04:00
65f5676a1241735f892a3396,6311,2024-03-16T05:33:30.116832-04:00
65f567bd1241735f892a34b4,6326,2024-03-16T05:34:53.471473-04:00
65f568101241735f892a35d2,6438,2024-03-16T05:36:16.827273-04:00
65f568641241735f892a36f0,6547,2024-03-16T05:37:40.185435-04:00
65f568b71241735f892a380e,6314,2024-03-16T05:39:03.548412-04:00
65f5690a1241735f892a392c,6415,2024-03-16T05:40:26.921462-04:00
65f5695e1241735f892a3a4a,6420,2024-03-16T05:41:50.259751-04:00
65f569b11241735f892a3b68,6593,2024-03-16T05:43:13.630721-04:00
65f56a051241735f892a3c86,6563,2024-03-16T05:44:37.000465-04:00
65f56a581241735f892a3da4,6579,2024-03-16T05:46:00.361251-04:00
65f56aab1241735f892a3ec2,6406,2024-03-16T05:47:23.730315-04:00
65f56aff1241735f892a3fe0,6543,2024-03-16T05:48:47.099580-04:00
65f56b521241735f892a40fe,6515,2024-03-16T05:50:10.457547-04:00
65f56ba51241735f892a421c,6589,2024-03-16T05:51:33.825916-04:00
65f56bf91241735f892a433a,6367,2024-03-16T05:52:57.187914-04:00
65f56c4c1241735f892a4458,6297,2024-03-16T05:54:20.549088-04:00
65f56c9f1241735f892a4576,6301,2024-03-16T05:55:43.906146-04:00
65f56cf31241735f892a4694,6550,2024-03-16T05:57:07.270610-04:00
65f56d461241735f892a47b2,6654,2024-03-16T05:58:30.634309-04:00
65f56d9a1241735f892a48d0,6678,2024-03-16T05:59:54.002588-04:00
65f56ded1241735f892a49ee,6505,2024-03-16T06:01:17.370924-04:00
65f56e401241735f892a4b0c,6224,2024-03-16T06:02:40.725207-04:00
65f56e941241735f892a4c2a,6213,2024-03-16T06:04:04.092364-04:00
65f56ee71241735f892a4d48,6288,2024-03-16T06:05:27.460272-04:00
65f56f3a1241735f892a4e66,6475,2024-03-16T06:06:50.826179-04:00
65f56f8e1241735f892a4f84,6408,2024-03-16T06:08:14.194278-04:00
65f56fe11241735f892a50a2,6515,2024-03-16T06:09:37.551496-04:00
65f570341241735f892a51c0,6390,2024-03-16T06:11:00.922081-04:00
65f570881241735f892a52de,6532,2024-03-16T06:12:24.284948-04:00
65f570db1241735f892a53fc,6538,2024-03-16T06:13:47.647988-04:00
65f5712f1241735f892a551a,6627,2024-03-16T06:15:11.016603-04:00
65f571821241735f892a5638,6426,2024-03-16T06:16:34.382511-04:00
65f571d51241735f892a5756,6281,2024-03-16T06:17:57.749314-04:00
65f572291241735f892a5874,6237,2024-03-16T06:19:21.117852-04:00
65f5727c1241735f892a5992,6314,2024-03-16T06:20:44.487093-04:00
65f572cf1241735f892a5ab0,6482,2024-03-16T06:22:07.859242-04:00
65f573231241735f892a5bce,6329,2024-03-16T06:23:31.224489-04:00
65f573761241735f892a5cec,6342,2024-03-16T06:24:54.586377-04:00
65f573c91241735f892a5e0a,6375,2024-03-16T06:26:17.940669-04:00
65f5741d1241735f892a5f28,6547,2024-03-16T06:27:41.306140-04:00
65f574701241735f892a6046,6504,2024-03-16T06:29:04.663696-04:00
65f574c41241735f892a6164,6438,2024-03-16T06:30:28.016854-04:00
65f575171241735f892a6282,6695,2024-03-16T06:31:51.360229-04:00
65f5756a1241735f892a63a0,6474,2024-03-16T06:33:14.718058-04:00
65f575be1241735f892a64be,6250,2024-03-16T06:34:38.070455-04:00
65f576111241735f892a65dc,6192,2024-03-16T06:36:01.434807-04:00
65f576641241735f892a66fa,6546,2024-03-16T06:37:24.788883-04:00
65f576b81241735f892a6818,6662,2024-03-16T06:38:48.157893-04:00
65f5770b1241735f892a6936,6714,2024-03-16T06:40:11.523866-04:00
65f5775e1241735f892a6a54,6506,2024-03-16T06:41:34.890981-04:00
65f577b21241735f892a6b72,6373,2024-03-16T06:42:58.261163-04:00
65f578051241735f892a6c90,6519,2024-03-16T06:44:21.631415-04:00
65f578581241735f892a6dae,6490,2024-03-16T06:45:44.994812-04:00
65f578ac1241735f892a6ecc,6605,2024-03-16T06:47:08.365795-04:00
65f578ff1241735f892a6fea,6372,2024-03-16T06:48:31.734218-04:00
65f579531241735f892a7108,6232,2024-03-16T06:49:55.095156-04:00
65f579a61241735f892a7226,6195,2024-03-16T06:51:18.461337-04:00
65f579f91241735f892a7344,6279,2024-03-16T06:52:41.831394-04:00
65f57a4d1241735f892a7462,6524,2024-03-16T06:54:05.193612-04:00
65f57aa01241735f892a7580,6574,2024-03-16T06:55:28.556999-04:00
65f57af31241735f892a769e,6568,2024-03-16T06:56:51.915688-04:00
65f57b471241735f892a77bc,6351,2024-03-16T06:58:15.278636-04:00
65f57b9a1241735f892a78da,6302,2024-03-16T06:59:38.637811-04:00
65f57bee1241735f892a79f8,6303,2024-03-16T07:01:02.006235-04:00
65f57c411241735f892a7b16,6447,2024-03-16T07:02:25.370747-04:00
65f57c941241735f892a7c34,6314,2024-03-16T07:03:48.740364-04:00
65f57ce81241735f892a7d52,6250,2024-03-16T07:05:12.110471-04:00
65f57d3b1241735f892a7e70,6183,2024-03-16T07:06:35.477711-04:00
65f57d8e1241735f892a7f8e,6531,2024-03-16T07:07:58.831801-04:00
65f57de21241735f892a80ac,6680,2024-03-16T07:09:22.262093-04:00
65f57e351241735f892a81ca,6512,2024-03-16T07:10:45.741523-04:00
65f57e891241735f892a82e8,6441,2024-03-16T07:12:09.224846-04:00
65f57edc1241735f892a8406,6318,2024-03-16T07:13:32.700712-04:00
65f57f301241735f892a8524,6284,2024-03-16T07:14:56.178943-04:00
65f57f831241735f892a8642,6540,2024-03-16T07:16:19.660718-04:00
65f57fd71241735f892a8760,6359,2024-03-16T07:17:43.170007-04:00
65f5802a1241735f892a887e,6705,2024-03-16T07:19:06.615105-04:00
65f5807e1241735f892a899c,6357,2024-03-16T07:20:30.086663-04:00
65f580d11241735f892a8aba,6353,2024-03-16T07:21:53.564529-04:00
65f581251241735f892a8bd8,6367,2024-03-16T07:23:17.040965-04:00
65f581781241735f892a8cf6,6524,2024-03-16T07:24:40.518906-04:00
65f581cc1241735f892a8e14,6690,2024-03-16T07:26:04.005418-04:00
65f5821f1241735f892a8f32,6398,2024-03-16T07:27:27.480216-04:00
65f582721241735f892a9050,6623,2024-03-16T07:28:50.959960-04:00
65f582c61241735f892a916e,6254,2024-03-16T07:30:14.440461-04:00
65f583191241735f892a928c,6498,2024-03-16T07:31:37.904768-04:00
65f5836d1241735f892a93aa,6575,2024-03-16T07:33:01.385216-04:00
65f583c01241735f892a94c8,6583,2024-03-16T07:34:24.861341-04:00
65f584141241735f892a95e6,6531,2024-03-16T07:35:48.340612-04:00
65f584671241735f892a9704,6326,2024-03-16T07:37:11.807925-04:00
65f584bb1241735f892a9822,6624,2024-03-16T07:38:35.284855-04:00
65f5850e1241735f892a9940,6451,2024-03-16T07:39:58.762977-04:00
65f585621241735f892a9a5e,6732,2024-03-16T07:41:22.238988-04:00
65f585b51241735f892a9b7c,6523,2024-03-16T07:42:45.722047-04:00
65f586091241735f892a9c9a,6409,2024-03-16T07:44:09.196332-04:00
65f5865c1241735f892a9db8,6354,2024-03-16T07:45:32.676847-04:00
65f586b01241735f892a9ed6,6376,2024-03-16T07:46:56.182862-04:00
65f587031241735f892a9ff4,6643,2024-03-16T07:48:19.693194-04:00
65f587571241735f892aa112,6341,2024-03-16T07:49:43.199369-04:00
65f587aa1241735f892aa230,6510,2024-03-16T07:51:06.673556-04:00
65f587fe1241735f892aa34e,6532,2024-03-16T07:52:30.176665-04:00
65f588511241735f892aa46c,6451,2024-03-16T07:53:53.682009-04:00
65f588a51241735f892aa58a,6608,2024-03-16T07:55:17.178969-04:00
65f588f81241735f892aa6a8,6761,2024-03-16T07:56:40.671192-04:00
65f5894c1241735f892aa7c6,6346,2024-03-16T07:58:04.140366-04:00
65f5899f1241735f892aa8e4,6534,2024-03-16T07:59:27.666584-04:00
65f589f31241735f892aaa02,6376,2024-03-16T08:00:51.156669-04:00
65f58a461241735f892aab20,6462,2024-03-16T08:02:14.643538-04:00
65f58a9a1241735f892aac3e,6569,2024-03-16T08:03:38.134368-04:00
65f58aed1241735f892aad5c,6442,2024-03-16T08:05:01.636203-04:00
65f58b411241735f892aae7a,6665,2024-03-16T08:06:25.146220-04:00
65f58b941241735f892aaf98,6575,2024-03-16T08:07:48.662638-04:00
65f58be81241735f892ab0b6,6314,2024-03-16T08:09:12.150880-04:00
65f58c3b1241735f892ab1d4,6659,2024-03-16T08:10:35.660020-04:00
65f58c8f1241735f892ab2f2,6765,2024-03-16T08:11:59.146189-04:00
65f58ce21241735f892ab410,6481,2024-03-16T08:13:22.644277-04:00
65f58d361241735f892ab52e,6537,2024-03-16T08:14:46.169474-04:00
65f58d891241735f892ab64c,6758,2024-03-16T08:16:09.682748-04:00
65f58ddd1241735f892ab76a,6300,2024-03-16T08:17:33.177732-04:00
65f58e301241735f892ab888,6624,2024-03-16T08:18:56.697163-04:00
65f58e841241735f892ab9a6,6499,2024-03-16T08:20:20.180500-04:00
65f58ed71241735f892abac4,6310,2024-03-16T08:21:43.713906-04:00
65f58f2b1241735f892abbe2,6432,2024-03-16T08:23:07.203758-04:00
65f58f7e1241735f892abd00,6564,2024-03-16T08:24:30.699676-04:00
65f58fd21241735f892abe1e,6477,2024-03-16T08:25:54.195993-04:00
65f590251241735f892abf3c,6828,2024-03-16T08:27:17.688121-04:00
65f590791241735f892ac05a,6658,2024-03-16T08:28:41.183442-04:00
65f590cc1241735f892ac178,6401,2024-03-16T08:30:04.694804-04:00
65f591201241735f892ac296,6751,2024-03-16T08:31:28.199618-04:00
65f591731241735f892ac3b4,6695,2024-03-16T08:32:51.693853-04:00
65f591c71241735f892ac4d2,6691,2024-03-16T08:34:15.192156-04:00
65f5921a1241735f892ac5f0,6679,2024-03-16T08:35:38.715391-04:00
65f5926e1241735f892ac70e,6458,2024-03-16T08:37:02.248678-04:00
65f592c11241735f892ac82c,6520,2024-03-16T08:38:25.764254-04:00
65f593151241735f892ac94a,6791,2024-03-16T08:39:49.242686-04:00
65f593681241735f892aca68,6630,2024-03-16T08:41:12.736144-04:00
65f593bc1241735f892acb86,6696,2024-03-16T08:42:36.237148-04:00
65f5940f1241735f892acca4,6736,2024-03-16T08:43:59.710408-04:00
