_id,data,timestamp
65fd092e1241735f89444c18,50,2024-03-22T00:29:34.875182-04:00
65fd09551241735f89444c9c,50,2024-03-22T00:30:13.371598-04:00
65fd097c1241735f89444d20,50,2024-03-22T00:30:52.001626-04:00
65fd09a21241735f89444da4,50,2024-03-22T00:31:30.369418-04:00
65fd09c81241735f89444e28,50,2024-03-22T00:32:08.870361-04:00
65fd09ef1241735f89444eac,50,2024-03-22T00:32:47.370798-04:00
65fd0a151241735f89444f30,50,2024-03-22T00:33:25.866218-04:00
65fd0a3c1241735f89444fb4,50,2024-03-22T00:34:04.538675-04:00
65fd0a621241735f89445038,50,2024-03-22T00:34:42.864445-04:00
65fd0a891241735f894450bc,50,2024-03-22T00:35:21.337829-04:00
65fd0aaf1241735f89445140,50,2024-03-22T00:35:59.838296-04:00
65fd0ad61241735f894451c4,50,2024-03-22T00:36:38.397176-04:00
65fd0afc1241735f89445248,50,2024-03-22T00:37:16.839538-04:00
65fd0b231241735f894452cc,50,2024-03-22T00:37:55.329781-04:00
65fd0b491241735f89445350,50,2024-03-22T00:38:33.823401-04:00
65fd0b711241735f894453d4,50,2024-03-22T00:39:13.803044-04:00
65fd0b961241735f89445458,50,2024-03-22T00:39:50.812282-04:00
65fd0bbd1241735f894454dc,50,2024-03-22T00:40:29.325988-04:00
65fd0be31241735f89445560,50,2024-03-22T00:41:07.821746-04:00
65fd0c0a1241735f894455e4,50,2024-03-22T00:41:46.328171-04:00
65fd0c301241735f89445668,50,2024-03-22T00:42:24.825634-04:00
65fd0c571241735f894456ec,50,2024-03-22T00:43:03.322389-04:00
65fd0c7d1241735f89445770,50,2024-03-22T00:43:41.821877-04:00
65fd0ca41241735f894457f4,50,2024-03-22T00:44:20.325447-04:00
65fd0cca1241735f89445878,50,2024-03-22T00:44:58.819861-04:00
65fd0cf11241735f894458fc,50,2024-03-22T00:45:37.985280-04:00
65fd0d171241735f89445980,50,2024-03-22T00:46:15.807887-04:00
65fd0d3e1241735f89445a04,50,2024-03-22T00:46:54.313307-04:00
65fd0d641241735f89445a88,50,2024-03-22T00:47:32.817571-04:00
65fd0d8b1241735f89445b0c,50,2024-03-22T00:48:11.319544-04:00
65fd0db11241735f89445b90,50,2024-03-22T00:48:49.822592-04:00
65fd0dd81241735f89445c14,50,2024-03-22T00:49:28.323315-04:00
65fd0dfe1241735f89445c98,50,2024-03-22T00:50:06.826850-04:00
65fd0e251241735f89445d1c,50,2024-03-22T00:50:45.332210-04:00
65fd0e4b1241735f89445da0,50,2024-03-22T00:51:23.836090-04:00
65fd0e721241735f89445e24,50,2024-03-22T00:52:02.336683-04:00
65fd0e981241735f89445ea8,50,2024-03-22T00:52:40.837719-04:00
65fd0ebf1241735f89445f2c,50,2024-03-22T00:53:19.404813-04:00
65fd0ee51241735f89445fb0,50,2024-03-22T00:53:57.839175-04:00
65fd0f0c1241735f89446034,50,2024-03-22T00:54:36.332019-04:00
65fd0f321241735f894460b8,50,2024-03-22T00:55:14.830258-04:00
65fd0f591241735f8944613c,50,2024-03-22T00:55:53.946447-04:00
65fd0f7f1241735f894461c0,50,2024-03-22T00:56:31.831285-04:00
65fd0fa61241735f89446244,50,2024-03-22T00:57:10.328923-04:00
65fd0fcc1241735f894462c8,50,2024-03-22T00:57:48.831820-04:00
65fd0ff31241735f8944634c,50,2024-03-22T00:58:27.325748-04:00
65fd10191241735f894463d0,50,2024-03-22T00:59:05.819028-04:00
65fd10401241735f89446454,50,2024-03-22T00:59:44.312987-04:00
65fd10661241735f894464d8,50,2024-03-22T01:00:22.809456-04:00
65fd108d1241735f8944655c,50,2024-03-22T01:01:01.308138-04:00
65fd10b31241735f894465e0,50,2024-03-22T01:01:39.799341-04:00
65fd10da1241735f89446664,50,2024-03-22T01:02:18.297690-04:00
65fd11001241735f894466e8,50,2024-03-22T01:02:56.799661-04:00
65fd11271241735f8944676c,50,2024-03-22T01:03:35.297119-04:00
65fd114d1241735f894467f0,50,2024-03-22T01:04:13.792427-04:00
65fd11741241735f89446874,50,2024-03-22T01:04:52.293967-04:00
65fd119a1241735f894468f8,50,2024-03-22T01:05:30.792149-04:00
65fd11c11241735f8944697c,50,2024-03-22T01:06:09.284389-04:00
65fd11e71241735f89446a00,50,2024-03-22T01:06:47.791915-04:00
65fd120e1241735f89446a84,50,2024-03-22T01:07:26.291874-04:00
65fd12341241735f89446b08,50,2024-03-22T01:08:04.787558-04:00
65fd125b1241735f89446b8c,50,2024-03-22T01:08:43.285754-04:00
65fd12811241735f89446c10,50,2024-03-22T01:09:21.788548-04:00
65fd12a81241735f89446c94,50,2024-03-22T01:10:00.289276-04:00
65fd12ce1241735f89446d18,50,2024-03-22T01:10:38.787073-04:00
65fd12f51241735f89446d9c,50,2024-03-22T01:11:17.284238-04:00
65fd131b1241735f89446e20,50,2024-03-22T01:11:55.778797-04:00
65fd13421241735f89446ea4,50,2024-03-22T01:12:34.343654-04:00
65fd13681241735f89446f28,50,2024-03-22T01:13:12.769897-04:00
65fd138f1241735f89446fac,50,2024-03-22T01:13:51.273296-04:00
65fd13b61241735f89447030,50,2024-03-22T01:14:30.078175-04:00
65fd13dc1241735f894470b4,50,2024-03-22T01:15:08.262309-04:00
65fd14021241735f89447138,50,2024-03-22T01:15:46.758851-04:00
65fd14291241735f894471bc,50,2024-03-22T01:16:25.261677-04:00
65fd144f1241735f89447240,50,2024-03-22T01:17:03.762083-04:00
65fd14761241735f894472c4,50,2024-03-22T01:17:42.258746-04:00
65fd149c1241735f89447348,50,2024-03-22T01:18:20.758648-04:00
65fd14c31241735f894473cc,50,2024-03-22T01:18:59.249885-04:00
65fd14e91241735f89447450,50,2024-03-22T01:19:37.765152-04:00
65fd15101241735f894474d4,50,2024-03-22T01:20:16.240931-04:00
65fd15361241735f89447558,50,2024-03-22T01:20:54.742080-04:00
65fd155d1241735f894475dc,50,2024-03-22T01:21:33.240743-04:00
65fd15831241735f89447660,50,2024-03-22T01:22:11.744178-04:00
65fd15aa1241735f894476e4,50,2024-03-22T01:22:50.246669-04:00
65fd15d01241735f89447768,50,2024-03-22T01:23:28.749900-04:00
65fd15f71241735f894477ec,50,2024-03-22T01:24:07.249453-04:00
65fd161d1241735f89447870,50,2024-03-22T01:24:45.741305-04:00
65fd16441241735f894478f4,50,2024-03-22T01:25:24.239608-04:00
65fd166a1241735f89447978,50,2024-03-22T01:26:02.736880-04:00
65fd16911241735f894479fc,50,2024-03-22T01:26:41.234916-04:00
65fd16b71241735f89447a80,50,2024-03-22T01:27:19.730542-04:00
65fd16de1241735f89447b04,50,2024-03-22T01:27:58.228779-04:00
65fd17041241735f89447b88,50,2024-03-22T01:28:36.734395-04:00
65fd172b1241735f89447c0c,50,2024-03-22T01:29:15.236811-04:00
65fd17511241735f89447c90,50,2024-03-22T01:29:53.739486-04:00
65fd17781241735f89447d14,50,2024-03-22T01:30:32.242084-04:00
65fd17a01241735f89447d98,50,2024-03-22T01:31:12.026707-04:00
65fd17c51241735f89447e1c,50,2024-03-22T01:31:49.244568-04:00
65fd17eb1241735f89447ea0,50,2024-03-22T01:32:27.730472-04:00
65fd18121241735f89447f24,50,2024-03-22T01:33:06.235229-04:00
65fd18381241735f89447fa8,50,2024-03-22T01:33:44.732379-04:00
65fd185f1241735f8944802c,50,2024-03-22T01:34:23.226969-04:00
65fd18851241735f894480b0,50,2024-03-22T01:35:01.731529-04:00
65fd18ac1241735f89448134,50,2024-03-22T01:35:40.232019-04:00
65fd18d21241735f894481b8,50,2024-03-22T01:36:18.730056-04:00
65fd18f91241735f8944823c,50,2024-03-22T01:36:57.227148-04:00
65fd191f1241735f894482c0,50,2024-03-22T01:37:35.726494-04:00
65fd19461241735f89448344,50,2024-03-22T01:38:14.225455-04:00
65fd196c1241735f894483c8,50,2024-03-22T01:38:52.724625-04:00
65fd19931241735f8944844c,50,2024-03-22T01:39:31.228692-04:00
65fd19b91241735f894484d0,50,2024-03-22T01:40:09.724756-04:00
65fd19e01241735f89448554,50,2024-03-22T01:40:48.223083-04:00
65fd1a061241735f894485d8,50,2024-03-22T01:41:26.724523-04:00
65fd1a2d1241735f8944865c,50,2024-03-22T01:42:05.219449-04:00
65fd1a531241735f894486e0,50,2024-03-22T01:42:43.713244-04:00
65fd1a7a1241735f89448764,50,2024-03-22T01:43:22.204386-04:00
65fd1aa01241735f894487e8,50,2024-03-22T01:44:00.704812-04:00
65fd1ac71241735f8944886c,50,2024-03-22T01:44:39.208756-04:00
65fd1aed1241735f894488f0,50,2024-03-22T01:45:17.710667-04:00
65fd1b141241735f89448974,50,2024-03-22T01:45:56.208432-04:00
65fd1b3a1241735f894489f8,50,2024-03-22T01:46:34.747884-04:00
65fd1b621241735f89448a7c,50,2024-03-22T01:47:14.577202-04:00
65fd1b871241735f89448b00,50,2024-03-22T01:47:51.705026-04:00
65fd1bae1241735f89448b84,50,2024-03-22T01:48:30.204559-04:00
65fd1bd41241735f89448c08,50,2024-03-22T01:49:08.708239-04:00
65fd1bfb1241735f89448c8c,50,2024-03-22T01:49:47.271415-04:00
65fd1c211241735f89448d10,50,2024-03-22T01:50:25.706005-04:00
65fd1c481241735f89448d94,50,2024-03-22T01:51:04.206829-04:00
65fd1c6e1241735f89448e18,50,2024-03-22T01:51:42.709688-04:00
65fd1c951241735f89448e9c,50,2024-03-22T01:52:21.210379-04:00
65fd1cbb1241735f89448f20,50,2024-03-22T01:52:59.706468-04:00
65fd1ce21241735f89448fa4,50,2024-03-22T01:53:38.208020-04:00
65fd1d081241735f89449028,50,2024-03-22T01:54:16.704816-04:00
65fd1d2f1241735f894490ac,50,2024-03-22T01:54:55.202284-04:00
65fd1d551241735f89449130,50,2024-03-22T01:55:33.702277-04:00
65fd1d7c1241735f894491b4,50,2024-03-22T01:56:12.201996-04:00
65fd1da21241735f89449238,50,2024-03-22T01:56:50.705296-04:00
65fd1dc91241735f894492bc,50,2024-03-22T01:57:29.205262-04:00
65fd1def1241735f89449340,50,2024-03-22T01:58:07.692533-04:00
65fd1e161241735f894493c4,50,2024-03-22T01:58:46.192040-04:00
65fd1e3c1241735f89449448,50,2024-03-22T01:59:24.685576-04:00
65fd1e631241735f894494cc,50,2024-03-22T02:00:03.173307-04:00
65fd1e891241735f89449550,50,2024-03-22T02:00:41.675413-04:00
65fd1eb01241735f894495d4,50,2024-03-22T02:01:20.172178-04:00
65fd1ed61241735f89449658,50,2024-03-22T02:01:58.673784-04:00
65fd1efd1241735f894496dc,50,2024-03-22T02:02:37.163105-04:00
65fd1f231241735f89449760,50,2024-03-22T02:03:15.658431-04:00
65fd1f4a1241735f894497e4,50,2024-03-22T02:03:54.159753-04:00
65fd1f701241735f89449868,50,2024-03-22T02:04:32.656955-04:00
65fd1f971241735f894498ec,50,2024-03-22T02:05:11.156712-04:00
65fd1fbd1241735f89449970,50,2024-03-22T02:05:49.648413-04:00
65fd1fe41241735f894499f4,50,2024-03-22T02:06:28.145390-04:00
65fd200a1241735f89449a78,50,2024-03-22T02:07:06.650416-04:00
65fd20311241735f89449afc,50,2024-03-22T02:07:45.151485-04:00
65fd20571241735f89449b80,50,2024-03-22T02:08:23.649105-04:00
65fd207e1241735f89449c04,50,2024-03-22T02:09:02.152052-04:00
65fd20a41241735f89449c88,50,2024-03-22T02:09:40.647750-04:00
65fd20cc1241735f89449d0c,50,2024-03-22T02:10:20.701823-04:00
65fd20f11241735f89449d90,50,2024-03-22T02:10:57.629908-04:00
65fd21181241735f89449e14,50,2024-03-22T02:11:36.127430-04:00
65fd213e1241735f89449e98,50,2024-03-22T02:12:14.624911-04:00
65fd21651241735f89449f1c,50,2024-03-22T02:12:53.124527-04:00
65fd218b1241735f89449fa0,50,2024-03-22T02:13:31.613787-04:00
65fd21b21241735f8944a024,50,2024-03-22T02:14:10.113193-04:00
65fd21d81241735f8944a0a8,50,2024-03-22T02:14:48.607123-04:00
65fd21ff1241735f8944a12c,50,2024-03-22T02:15:27.107211-04:00
65fd22251241735f8944a1b0,50,2024-03-22T02:16:05.605326-04:00
65fd224c1241735f8944a234,50,2024-03-22T02:16:44.105576-04:00
65fd22721241735f8944a2b8,50,2024-03-22T02:17:22.599848-04:00
65fd22991241735f8944a33c,50,2024-03-22T02:18:01.100406-04:00
65fd22bf1241735f8944a3c0,50,2024-03-22T02:18:39.596959-04:00
65fd22e61241735f8944a444,50,2024-03-22T02:19:18.094533-04:00
65fd230c1241735f8944a4c8,50,2024-03-22T02:19:56.691669-04:00
65fd23331241735f8944a54c,50,2024-03-22T02:20:35.089531-04:00
65fd23591241735f8944a5d0,50,2024-03-22T02:21:13.584752-04:00
65fd23801241735f8944a654,50,2024-03-22T02:21:52.107544-04:00
65fd23a61241735f8944a6d8,50,2024-03-22T02:22:30.572123-04:00
65fd23cd1241735f8944a75c,50,2024-03-22T02:23:09.066444-04:00
65fd23f31241735f8944a7e0,50,2024-03-22T02:23:47.566476-04:00
65fd241a1241735f8944a864,50,2024-03-22T02:24:26.058303-04:00
65fd24401241735f8944a8e8,50,2024-03-22T02:25:04.558739-04:00
65fd24671241735f8944a96c,50,2024-03-22T02:25:43.053049-04:00
65fd248d1241735f8944a9f0,50,2024-03-22T02:26:21.536125-04:00
65fd24b41241735f8944aa74,50,2024-03-22T02:27:00.037395-04:00
65fd24da1241735f8944aaf8,50,2024-03-22T02:27:38.532530-04:00
65fd25011241735f8944ab7c,50,2024-03-22T02:28:17.025179-04:00
65fd25271241735f8944ac00,50,2024-03-22T02:28:55.525390-04:00
65fd254e1241735f8944ac84,50,2024-03-22T02:29:34.027154-04:00
65fd25741241735f8944ad08,50,2024-03-22T02:30:12.576208-04:00
65fd259b1241735f8944ad8c,50,2024-03-22T02:30:51.066706-04:00
65fd25c11241735f8944ae10,50,2024-03-22T02:31:29.548538-04:00
65fd25e81241735f8944ae94,50,2024-03-22T02:32:08.019563-04:00
65fd260e1241735f8944af18,50,2024-03-22T02:32:46.525698-04:00
65fd26351241735f8944af9c,50,2024-03-22T02:33:25.028333-04:00
65fd265b1241735f8944b020,50,2024-03-22T02:34:03.525527-04:00
65fd26821241735f8944b0a4,50,2024-03-22T02:34:42.021703-04:00
65fd26a81241735f8944b128,50,2024-03-22T02:35:20.495838-04:00
65fd26cf1241735f8944b1ac,50,2024-03-22T02:35:59.018387-04:00
65fd26f51241735f8944b230,50,2024-03-22T02:36:37.507036-04:00
65fd271c1241735f8944b2b4,50,2024-03-22T02:37:16.006533-04:00
65fd27421241735f8944b338,50,2024-03-22T02:37:54.498369-04:00
65fd27681241735f8944b3bc,50,2024-03-22T02:38:32.995821-04:00
65fd278f1241735f8944b440,50,2024-03-22T02:39:11.497390-04:00
65fd27b51241735f8944b4c4,50,2024-03-22T02:39:49.998368-04:00
65fd27dc1241735f8944b548,50,2024-03-22T02:40:28.491957-04:00
65fd28021241735f8944b5cc,50,2024-03-22T02:41:06.991841-04:00
65fd28291241735f8944b650,50,2024-03-22T02:41:45.494099-04:00
65fd284f1241735f8944b6d4,50,2024-03-22T02:42:23.994282-04:00
65fd28761241735f8944b758,50,2024-03-22T02:43:02.487645-04:00
65fd289c1241735f8944b7dc,50,2024-03-22T02:43:40.982452-04:00
65fd28c31241735f8944b860,50,2024-03-22T02:44:19.486118-04:00
65fd28e91241735f8944b8e4,50,2024-03-22T02:44:57.980339-04:00
65fd29101241735f8944b968,50,2024-03-22T02:45:36.493817-04:00
65fd29381241735f8944b9ec,50,2024-03-22T02:46:16.470895-04:00
65fd295d1241735f8944ba70,50,2024-03-22T02:46:53.472097-04:00
65fd29831241735f8944baf4,50,2024-03-22T02:47:31.973170-04:00
65fd29aa1241735f8944bb78,50,2024-03-22T02:48:10.469108-04:00
65fd29d01241735f8944bbfc,50,2024-03-22T02:48:48.973644-04:00
65fd29f71241735f8944bc80,50,2024-03-22T02:49:27.468140-04:00
65fd2a1d1241735f8944bd04,50,2024-03-22T02:50:05.966808-04:00
65fd2a441241735f8944bd88,50,2024-03-22T02:50:44.459583-04:00
65fd2a6a1241735f8944be0c,50,2024-03-22T02:51:22.953215-04:00
65fd2a911241735f8944be90,50,2024-03-22T02:52:01.454197-04:00
65fd2ab71241735f8944bf14,50,2024-03-22T02:52:39.956350-04:00
65fd2ade1241735f8944bf98,50,2024-03-22T02:53:18.454200-04:00
65fd2b041241735f8944c01c,50,2024-03-22T02:53:56.994534-04:00
65fd2b2b1241735f8944c0a0,50,2024-03-22T02:54:35.447701-04:00
65fd2b511241735f8944c124,50,2024-03-22T02:55:13.950535-04:00
65fd2b781241735f8944c1a8,50,2024-03-22T02:55:52.446084-04:00
65fd2b9e1241735f8944c22c,50,2024-03-22T02:56:30.948084-04:00
65fd2bc51241735f8944c2b0,50,2024-03-22T02:57:09.449438-04:00
65fd2beb1241735f8944c334,50,2024-03-22T02:57:47.942600-04:00
65fd2c121241735f8944c3b8,50,2024-03-22T02:58:26.451342-04:00
65fd2c381241735f8944c43c,50,2024-03-22T02:59:04.945166-04:00
65fd2c5f1241735f8944c4c0,50,2024-03-22T02:59:43.446486-04:00
65fd2c851241735f8944c544,50,2024-03-22T03:00:21.944559-04:00
65fd2cac1241735f8944c5c8,50,2024-03-22T03:01:00.445365-04:00
65fd2cd21241735f8944c64c,50,2024-03-22T03:01:38.952818-04:00
65fd2cf91241735f8944c6d0,49,2024-03-22T03:02:17.452548-04:00
65fd2d1f1241735f8944c754,50,2024-03-22T03:02:55.956744-04:00
65fd2d461241735f8944c7d8,50,2024-03-22T03:03:34.451672-04:00
65fd2d6c1241735f8944c85c,50,2024-03-22T03:04:12.946263-04:00
65fd2d931241735f8944c8e0,50,2024-03-22T03:04:51.532676-04:00
65fd2db91241735f8944c964,50,2024-03-22T03:05:29.941409-04:00
65fd2de01241735f8944c9e8,50,2024-03-22T03:06:08.444910-04:00
65fd2e061241735f8944ca6c,49,2024-03-22T03:06:46.946931-04:00
65fd2e2d1241735f8944caf0,49,2024-03-22T03:07:25.443245-04:00
65fd2e531241735f8944cb74,50,2024-03-22T03:08:03.947524-04:00
65fd2e7a1241735f8944cbf8,50,2024-03-22T03:08:42.449321-04:00
65fd2ea01241735f8944cc7c,49,2024-03-22T03:09:20.942490-04:00
65fd2ec71241735f8944cd00,50,2024-03-22T03:09:59.437583-04:00
65fd2eed1241735f8944cd84,50,2024-03-22T03:10:37.935662-04:00
65fd2f141241735f8944ce08,49,2024-03-22T03:11:16.443181-04:00
65fd2f3a1241735f8944ce8c,50,2024-03-22T03:11:54.952207-04:00
65fd2f611241735f8944cf10,49,2024-03-22T03:12:33.437067-04:00
65fd2f871241735f8944cf94,49,2024-03-22T03:13:11.935623-04:00
65fd2fae1241735f8944d018,50,2024-03-22T03:13:50.435367-04:00
65fd2fd41241735f8944d09c,50,2024-03-22T03:14:28.939056-04:00
65fd2ffb1241735f8944d120,50,2024-03-22T03:15:07.436458-04:00
65fd30211241735f8944d1a4,50,2024-03-22T03:15:45.932916-04:00
65fd30481241735f8944d228,50,2024-03-22T03:16:24.413198-04:00
65fd306e1241735f8944d2ac,49,2024-03-22T03:17:02.903808-04:00
65fd30951241735f8944d330,49,2024-03-22T03:17:41.402987-04:00
65fd30bb1241735f8944d3b4,50,2024-03-22T03:18:19.901122-04:00
65fd30e21241735f8944d438,50,2024-03-22T03:18:58.395298-04:00
65fd31081241735f8944d4bc,50,2024-03-22T03:19:36.899386-04:00
65fd312f1241735f8944d540,50,2024-03-22T03:20:15.390564-04:00
65fd31551241735f8944d5c4,50,2024-03-22T03:20:53.891903-04:00
65fd317c1241735f8944d648,50,2024-03-22T03:21:32.381202-04:00
65fd31a21241735f8944d6cc,50,2024-03-22T03:22:10.884959-04:00
65fd31c91241735f8944d750,50,2024-03-22T03:22:49.382318-04:00
65fd31ef1241735f8944d7d4,49,2024-03-22T03:23:27.884299-04:00
65fd32161241735f8944d858,49,2024-03-22T03:24:06.411936-04:00
65fd323c1241735f8944d8dc,50,2024-03-22T03:24:44.881176-04:00
65fd32631241735f8944d960,50,2024-03-22T03:25:23.379938-04:00
65fd32891241735f8944d9e4,49,2024-03-22T03:26:01.880925-04:00
65fd32b01241735f8944da68,50,2024-03-22T03:26:40.375477-04:00
65fd32d61241735f8944daec,50,2024-03-22T03:27:18.869079-04:00
65fd32fd1241735f8944db70,50,2024-03-22T03:27:57.368315-04:00
65fd33231241735f8944dbf4,49,2024-03-22T03:28:35.864331-04:00
65fd334a1241735f8944dc78,49,2024-03-22T03:29:14.363341-04:00
65fd33701241735f8944dcfc,50,2024-03-22T03:29:52.858257-04:00
65fd33971241735f8944dd80,49,2024-03-22T03:30:31.359117-04:00
65fd33bd1241735f8944de04,49,2024-03-22T03:31:09.855237-04:00
65fd33e41241735f8944de88,49,2024-03-22T03:31:48.351306-04:00
65fd340a1241735f8944df0c,50,2024-03-22T03:32:26.854133-04:00
65fd34311241735f8944df90,49,2024-03-22T03:33:05.345692-04:00
65fd34571241735f8944e014,49,2024-03-22T03:33:43.843825-04:00
65fd347e1241735f8944e098,50,2024-03-22T03:34:22.342865-04:00
65fd34a41241735f8944e11c,49,2024-03-22T03:35:00.838190-04:00
65fd34cb1241735f8944e1a0,49,2024-03-22T03:35:39.334942-04:00
65fd34f11241735f8944e224,49,2024-03-22T03:36:17.831500-04:00
65fd35181241735f8944e2a8,49,2024-03-22T03:36:56.335994-04:00
65fd353f1241735f8944e32c,49,2024-03-22T03:37:35.633250-04:00
65fd35651241735f8944e3b0,49,2024-03-22T03:38:13.393497-04:00
65fd358b1241735f8944e434,49,2024-03-22T03:38:51.824683-04:00
65fd35b21241735f8944e4b8,50,2024-03-22T03:39:30.324161-04:00
65fd35d81241735f8944e53c,49,2024-03-22T03:40:08.821683-04:00
65fd35ff1241735f8944e5c0,49,2024-03-22T03:40:47.322038-04:00
65fd36251241735f8944e644,50,2024-03-22T03:41:25.815911-04:00
65fd364c1241735f8944e6c8,49,2024-03-22T03:42:04.313519-04:00
65fd36721241735f8944e74c,0,2024-03-22T03:42:42.815276-04:00
65fd36991241735f8944e7d0,50,2024-03-22T03:43:21.308423-04:00
65fd36bf1241735f8944e854,49,2024-03-22T03:43:59.808774-04:00
65fd36e61241735f8944e8d8,49,2024-03-22T03:44:38.302925-04:00
65fd370c1241735f8944e95c,49,2024-03-22T03:45:16.806472-04:00
65fd37331241735f8944e9e0,50,2024-03-22T03:45:55.294264-04:00
65fd37591241735f8944ea64,49,2024-03-22T03:46:33.798837-04:00
65fd37801241735f8944eae8,49,2024-03-22T03:47:12.297200-04:00
65fd37a61241735f8944eb6c,50,2024-03-22T03:47:50.792638-04:00
65fd37cd1241735f8944ebf0,50,2024-03-22T03:48:29.295253-04:00
65fd37f31241735f8944ec74,49,2024-03-22T03:49:07.799581-04:00
65fd381a1241735f8944ecf8,49,2024-03-22T03:49:46.297274-04:00
65fd38411241735f8944ed7c,49,2024-03-22T03:50:25.201333-04:00
65fd38671241735f8944ee00,49,2024-03-22T03:51:03.297160-04:00
65fd388d1241735f8944ee84,50,2024-03-22T03:51:41.790336-04:00
65fd38b41241735f8944ef08,50,2024-03-22T03:52:20.289209-04:00
65fd38da1241735f8944ef8c,49,2024-03-22T03:52:58.791356-04:00
65fd39011241735f8944f010,50,2024-03-22T03:53:37.288566-04:00
65fd39271241735f8944f094,50,2024-03-22T03:54:15.785961-04:00
65fd394e1241735f8944f118,49,2024-03-22T03:54:54.280397-04:00
65fd39741241735f8944f19c,49,2024-03-22T03:55:32.775096-04:00
65fd399b1241735f8944f220,49,2024-03-22T03:56:11.274949-04:00
65fd39c11241735f8944f2a4,50,2024-03-22T03:56:49.777539-04:00
65fd39e81241735f8944f328,49,2024-03-22T03:57:28.277391-04:00
65fd3a0e1241735f8944f3ac,49,2024-03-22T03:58:06.771558-04:00
65fd3a351241735f8944f430,50,2024-03-22T03:58:45.262732-04:00
65fd3a5b1241735f8944f4b4,50,2024-03-22T03:59:23.748124-04:00
65fd3a821241735f8944f538,50,2024-03-22T04:00:02.248153-04:00
65fd3aa81241735f8944f5bc,49,2024-03-22T04:00:40.748113-04:00
65fd3acf1241735f8944f640,49,2024-03-22T04:01:19.244745-04:00
65fd3af51241735f8944f6c4,49,2024-03-22T04:01:57.738163-04:00
65fd3b1c1241735f8944f748,49,2024-03-22T04:02:36.237332-04:00
65fd3b421241735f8944f7cc,49,2024-03-22T04:03:14.737235-04:00
65fd3b691241735f8944f850,49,2024-03-22T04:03:53.241782-04:00
65fd3b8f1241735f8944f8d4,49,2024-03-22T04:04:31.741287-04:00
