_id,data,timestamp
65e9620d1241735f890247bf,1283,2024-03-07T01:43:25.552226-05:00
65e9625f1241735f8902488b,1300,2024-03-07T01:44:47.089139-05:00
65e962b01241735f89024957,1305,2024-03-07T01:46:08.630332-05:00
65e963021241735f89024a23,1291,2024-03-07T01:47:30.170140-05:00
65e963531241735f89024aef,1314,2024-03-07T01:48:51.707576-05:00
65e963a51241735f89024bbb,1304,2024-03-07T01:50:13.237832-05:00
65e963f61241735f89024c87,1316,2024-03-07T01:51:34.764682-05:00
65e964481241735f89024d53,1320,2024-03-07T01:52:56.307404-05:00
65e964991241735f89024e1f,1303,2024-03-07T01:54:17.847377-05:00
65e964eb1241735f89024eeb,1308,2024-03-07T01:55:39.616362-05:00
65e9653c1241735f89024fb7,1315,2024-03-07T01:57:00.927934-05:00
65e9658e1241735f89025083,1285,2024-03-07T01:58:22.463808-05:00
65e965df1241735f8902514f,1312,2024-03-07T01:59:43.996761-05:00
65e966311241735f8902521b,1313,2024-03-07T02:01:05.543525-05:00
65e966831241735f890252e7,1288,2024-03-07T02:02:27.083530-05:00
65e966d41241735f890253b3,1292,2024-03-07T02:03:48.617733-05:00
65e967261241735f8902547f,1305,2024-03-07T02:05:10.157619-05:00
65e967771241735f8902554b,1293,2024-03-07T02:06:31.700096-05:00
65e967c91241735f89025617,1308,2024-03-07T02:07:53.239588-05:00
65e9681a1241735f890256e3,1317,2024-03-07T02:09:14.669272-05:00
65e9686c1241735f890257af,1319,2024-03-07T02:10:36.343498-05:00
65e968bd1241735f8902587b,1303,2024-03-07T02:11:57.882438-05:00
65e9690f1241735f89025947,1298,2024-03-07T02:13:19.432296-05:00
65e969601241735f89025a13,1304,2024-03-07T02:14:40.972591-05:00
65e969b21241735f89025adf,1317,2024-03-07T02:16:02.521725-05:00
65e96a031241735f89025bab,1316,2024-03-07T02:17:23.942086-05:00
65e96a551241735f89025c77,1322,2024-03-07T02:18:45.626042-05:00
65e96aa71241735f89025d43,1296,2024-03-07T02:20:07.156157-05:00
65e96af81241735f89025e0f,1315,2024-03-07T02:21:28.693443-05:00
65e96b4a1241735f89025edb,1309,2024-03-07T02:22:50.242287-05:00
65e96b9b1241735f89025fa7,1286,2024-03-07T02:24:11.788469-05:00
65e96bed1241735f89026073,1285,2024-03-07T02:25:33.327431-05:00
65e96c3e1241735f8902613f,1290,2024-03-07T02:26:54.882517-05:00
65e96c901241735f8902620b,1312,2024-03-07T02:28:16.414248-05:00
65e96ce11241735f890262d7,1282,2024-03-07T02:29:37.956955-05:00
65e96d331241735f890263a3,1293,2024-03-07T02:30:59.492794-05:00
65e96d851241735f8902646f,1306,2024-03-07T02:32:21.040047-05:00
65e96dd61241735f8902653b,1295,2024-03-07T02:33:42.582661-05:00
65e96e281241735f89026607,1296,2024-03-07T02:35:04.122321-05:00
65e96e791241735f890266d3,1317,2024-03-07T02:36:25.664765-05:00
65e96ecb1241735f8902679f,1300,2024-03-07T02:37:47.193848-05:00
65e96f1c1241735f8902686b,1294,2024-03-07T02:39:08.740483-05:00
65e96f6e1241735f89026937,1304,2024-03-07T02:40:30.289654-05:00
65e96fbf1241735f89026a03,1317,2024-03-07T02:41:51.839711-05:00
65e970111241735f89026acf,1321,2024-03-07T02:43:13.272481-05:00
65e970621241735f89026b9b,1315,2024-03-07T02:44:34.935389-05:00
65e970b41241735f89026c67,1296,2024-03-07T02:45:56.475829-05:00
65e971061241735f89026d33,1304,2024-03-07T02:47:18.023391-05:00
65e971571241735f89026dff,1314,2024-03-07T02:48:39.561152-05:00
65e971a91241735f89026ecb,1287,2024-03-07T02:50:01.102304-05:00
65e971fa1241735f89026f97,1283,2024-03-07T02:51:22.652440-05:00
65e9724c1241735f89027063,1283,2024-03-07T02:52:44.211698-05:00
65e9729d1241735f8902712f,1288,2024-03-07T02:54:05.758797-05:00
65e972ef1241735f890271fb,1308,2024-03-07T02:55:27.306834-05:00
65e973401241735f890272c7,1311,2024-03-07T02:56:48.852097-05:00
65e973921241735f89027393,1281,2024-03-07T02:58:10.389609-05:00
65e973e31241735f8902745f,1290,2024-03-07T02:59:31.930253-05:00
65e974351241735f8902752b,1304,2024-03-07T03:00:53.469172-05:00
65e974871241735f890275f7,1295,2024-03-07T03:02:15.014250-05:00
65e974d81241735f890276c3,1288,2024-03-07T03:03:36.566633-05:00
65e9752a1241735f8902778f,1298,2024-03-07T03:04:58.110732-05:00
65e9757b1241735f8902785b,1320,2024-03-07T03:06:19.730284-05:00
65e975cd1241735f89027927,1304,2024-03-07T03:07:41.188734-05:00
65e9761e1241735f890279f3,1291,2024-03-07T03:09:02.615214-05:00
65e976701241735f89027abf,1304,2024-03-07T03:10:24.281209-05:00
65e976c11241735f89027b8b,1303,2024-03-07T03:11:45.839122-05:00
65e977131241735f89027c57,1316,2024-03-07T03:13:07.388441-05:00
65e977641241735f89027d23,1315,2024-03-07T03:14:28.807629-05:00
65e977b61241735f89027def,1296,2024-03-07T03:15:50.714833-05:00
65e978081241735f89027ebb,1306,2024-03-07T03:17:12.018015-05:00
65e978591241735f89027f87,1314,2024-03-07T03:18:33.569274-05:00
65e978ab1241735f89028053,1311,2024-03-07T03:19:55.108661-05:00
65e978fc1241735f8902811f,1282,2024-03-07T03:21:16.528092-05:00
65e9794e1241735f890281eb,1294,2024-03-07T03:22:38.187804-05:00
65e9799f1241735f890282b7,1309,2024-03-07T03:23:59.736976-05:00
65e979f11241735f89028383,1281,2024-03-07T03:25:21.143262-05:00
65e97a421241735f8902844f,1279,2024-03-07T03:26:42.815197-05:00
65e97a941241735f8902851b,1304,2024-03-07T03:28:04.347336-05:00
65e97ae51241735f890285e7,1300,2024-03-07T03:29:25.895127-05:00
65e97b371241735f890286b4,1293,2024-03-07T03:30:47.466425-05:00
65e97b881241735f8902877f,1303,2024-03-07T03:32:08.981774-05:00
65e97bda1241735f8902884b,1321,2024-03-07T03:33:30.523757-05:00
65e97c2c1241735f89028917,1304,2024-03-07T03:34:52.064713-05:00
65e97c7d1241735f890289e3,1293,2024-03-07T03:36:13.605969-05:00
65e97ccf1241735f89028aaf,1323,2024-03-07T03:37:35.138987-05:00
65e97d201241735f89028b7b,1309,2024-03-07T03:38:56.680072-05:00
65e97d721241735f89028c47,1295,2024-03-07T03:40:18.225413-05:00
65e97dc31241735f89028d13,1313,2024-03-07T03:41:39.761594-05:00
65e97e151241735f89028ddf,1297,2024-03-07T03:43:01.300579-05:00
65e97e661241735f89028eab,1281,2024-03-07T03:44:22.720916-05:00
65e97eb81241735f89028f77,1284,2024-03-07T03:45:44.399406-05:00
65e97f091241735f89029043,1308,2024-03-07T03:47:05.936745-05:00
65e97f5b1241735f8902910f,1281,2024-03-07T03:48:27.465906-05:00
65e97fac1241735f890291db,1300,2024-03-07T03:49:48.997035-05:00
65e97ffe1241735f890292a7,1298,2024-03-07T03:51:10.723027-05:00
65e980501241735f89029373,1289,2024-03-07T03:52:32.081896-05:00
65e980a11241735f8902943f,1314,2024-03-07T03:53:53.600964-05:00
65e980f31241735f8902950b,1295,2024-03-07T03:55:15.141288-05:00
65e981441241735f890295d7,1299,2024-03-07T03:56:36.687100-05:00
65e981961241735f890296a3,1323,2024-03-07T03:57:58.220408-05:00
65e981e71241735f8902976f,1312,2024-03-07T03:59:19.770724-05:00
65e982391241735f8902983c,1304,2024-03-07T04:00:41.375983-05:00
65e9828a1241735f89029907,1304,2024-03-07T04:02:02.856142-05:00
65e982dc1241735f890299d3,1313,2024-03-07T04:03:24.396985-05:00
65e9832d1241735f89029a9f,1282,2024-03-07T04:04:45.922853-05:00
65e9837f1241735f89029b6b,1300,2024-03-07T04:06:07.469318-05:00
65e983d11241735f89029c37,1309,2024-03-07T04:07:29.017252-05:00
65e984221241735f89029d03,1280,2024-03-07T04:08:50.548671-05:00
65e984741241735f89029dcf,1295,2024-03-07T04:10:12.082638-05:00
65e984c51241735f89029e9b,1303,2024-03-07T04:11:33.622493-05:00
65e985171241735f89029f67,1291,2024-03-07T04:12:55.156611-05:00
65e985681241735f8902a033,1308,2024-03-07T04:14:16.705043-05:00
65e985bb1241735f8902a0ff,1306,2024-03-07T04:15:39.221601-05:00
65e9860b1241735f8902a1cb,1292,2024-03-07T04:16:59.977179-05:00
65e9865d1241735f8902a297,1310,2024-03-07T04:18:21.317071-05:00
65e986ae1241735f8902a363,1314,2024-03-07T04:19:42.872169-05:00
65e987001241735f8902a42f,1324,2024-03-07T04:21:04.422485-05:00
65e987511241735f8902a4fb,1301,2024-03-07T04:22:25.958503-05:00
65e987a31241735f8902a5c7,1306,2024-03-07T04:23:47.375799-05:00
65e987f51241735f8902a693,1313,2024-03-07T04:25:09.042002-05:00
65e988461241735f8902a75f,1302,2024-03-07T04:26:30.589877-05:00
65e988981241735f8902a82b,1281,2024-03-07T04:27:52.131040-05:00
65e988e91241735f8902a8f7,1281,2024-03-07T04:29:13.565491-05:00
65e9893b1241735f8902a9c3,1294,2024-03-07T04:30:35.229111-05:00
65e9898c1241735f8902aa8f,1309,2024-03-07T04:31:56.778187-05:00
65e989de1241735f8902ab5b,1299,2024-03-07T04:33:18.319574-05:00
65e98a2f1241735f8902ac27,1279,2024-03-07T04:34:39.861156-05:00
65e98a811241735f8902acf3,1298,2024-03-07T04:36:01.398784-05:00
65e98ad21241735f8902adbf,1300,2024-03-07T04:37:22.956803-05:00
65e98b241241735f8902ae8b,1303,2024-03-07T04:38:44.705749-05:00
65e98b761241735f8902af57,1292,2024-03-07T04:40:06.031599-05:00
65e98bc71241735f8902b023,1302,2024-03-07T04:41:27.550601-05:00
65e98c191241735f8902b0ef,1304,2024-03-07T04:42:49.079892-05:00
65e98c6a1241735f8902b1bb,1314,2024-03-07T04:44:10.633151-05:00
65e98cbc1241735f8902b287,1319,2024-03-07T04:45:32.184687-05:00
65e98d0d1241735f8902b353,1323,2024-03-07T04:46:53.741723-05:00
65e98d5f1241735f8902b41f,1319,2024-03-07T04:48:15.290378-05:00
65e98db01241735f8902b4eb,1295,2024-03-07T04:49:36.828721-05:00
65e98e021241735f8902b5b7,1309,2024-03-07T04:50:58.367676-05:00
65e98e531241735f8902b683,1307,2024-03-07T04:52:19.906816-05:00
65e98ea51241735f8902b74f,1286,2024-03-07T04:53:41.434755-05:00
65e98ef61241735f8902b81b,1297,2024-03-07T04:55:02.989157-05:00
65e98f481241735f8902b8e7,1309,2024-03-07T04:56:24.531981-05:00
65e98f9a1241735f8902b9b3,1279,2024-03-07T04:57:46.064238-05:00
65e98feb1241735f8902ba7f,1287,2024-03-07T04:59:07.605475-05:00
65e9903d1241735f8902bb4b,1287,2024-03-07T05:00:29.162307-05:00
65e9908e1241735f8902bc17,1297,2024-03-07T05:01:50.692924-05:00
65e990e01241735f8902bce3,1287,2024-03-07T05:03:12.239735-05:00
65e991311241735f8902bdaf,1289,2024-03-07T05:04:33.792765-05:00
65e991831241735f8902be7b,1318,2024-03-07T05:05:55.321957-05:00
65e991d41241735f8902bf47,1305,2024-03-07T05:07:16.867656-05:00
65e992261241735f8902c013,1292,2024-03-07T05:08:38.405758-05:00
65e992771241735f8902c0df,1322,2024-03-07T05:09:59.938936-05:00
65e992c91241735f8902c1ab,1301,2024-03-07T05:11:21.476364-05:00
65e9931b1241735f8902c277,1300,2024-03-07T05:12:43.016201-05:00
65e9936c1241735f8902c343,1313,2024-03-07T05:14:04.556256-05:00
65e993be1241735f8902c40f,1293,2024-03-07T05:15:26.099453-05:00
65e9940f1241735f8902c4db,1307,2024-03-07T05:16:47.621300-05:00
65e994611241735f8902c5a7,1309,2024-03-07T05:18:09.173703-05:00
65e994b21241735f8902c673,1296,2024-03-07T05:19:30.715785-05:00
65e995041241735f8902c73f,1278,2024-03-07T05:20:52.258076-05:00
65e995551241735f8902c80b,1290,2024-03-07T05:22:13.801929-05:00
65e995a71241735f8902c8d7,1303,2024-03-07T05:23:35.347086-05:00
65e995f81241735f8902c9a3,1290,2024-03-07T05:24:56.767249-05:00
65e9964a1241735f8902ca6f,1289,2024-03-07T05:26:18.435329-05:00
65e9969b1241735f8902cb3b,1307,2024-03-07T05:27:39.979470-05:00
65e996ed1241735f8902cc07,1319,2024-03-07T05:29:01.525758-05:00
65e9973f1241735f8902ccd3,1296,2024-03-07T05:30:23.061703-05:00
65e997901241735f8902cd9f,1304,2024-03-07T05:31:44.600246-05:00
65e997e21241735f8902ce6b,1315,2024-03-07T05:33:06.155271-05:00
65e998331241735f8902cf37,1320,2024-03-07T05:34:27.692003-05:00
65e998851241735f8902d003,1307,2024-03-07T05:35:49.120040-05:00
65e998d61241735f8902d0cf,1294,2024-03-07T05:37:10.782941-05:00
65e999281241735f8902d19b,1313,2024-03-07T05:38:32.319536-05:00
65e999791241735f8902d267,1313,2024-03-07T05:39:53.871744-05:00
65e999cb1241735f8902d333,1289,2024-03-07T05:41:15.416574-05:00
65e99a1c1241735f8902d3ff,1284,2024-03-07T05:42:36.975932-05:00
65e99a6e1241735f8902d4cb,1290,2024-03-07T05:43:58.553040-05:00
65e99ac01241735f8902d597,1299,2024-03-07T05:45:20.009213-05:00
65e99b121241735f8902d663,1284,2024-03-07T05:46:42.427076-05:00
65e99b631241735f8902d72f,1289,2024-03-07T05:48:03.121297-05:00
65e99bb41241735f8902d7fb,1299,2024-03-07T05:49:24.534353-05:00
65e99c061241735f8902d8c7,1288,2024-03-07T05:50:46.229945-05:00
65e99c571241735f8902d993,1308,2024-03-07T05:52:07.735363-05:00
65e99ca91241735f8902da5f,1312,2024-03-07T05:53:29.277517-05:00
65e99cfa1241735f8902db2b,1298,2024-03-07T05:54:50.822562-05:00
65e99d4c1241735f8902dbf7,1296,2024-03-07T05:56:12.361442-05:00
65e99d9d1241735f8902dcc3,1316,2024-03-07T05:57:33.888255-05:00
65e99def1241735f8902dd8f,1297,2024-03-07T05:58:55.419766-05:00
65e99e401241735f8902de5b,1302,2024-03-07T06:00:16.944543-05:00
65e99e921241735f8902df27,1283,2024-03-07T06:01:38.485122-05:00
65e99ee41241735f8902dff3,1300,2024-03-07T06:03:00.026244-05:00
65e99f351241735f8902e0bf,1310,2024-03-07T06:04:21.568351-05:00
65e99f871241735f8902e18b,1279,2024-03-07T06:05:43.102348-05:00
65e99fd81241735f8902e257,1278,2024-03-07T06:07:04.651285-05:00
65e9a02a1241735f8902e323,1302,2024-03-07T06:08:26.184943-05:00
65e9a07b1241735f8902e3ef,1304,2024-03-07T06:09:47.753141-05:00
65e9a0cd1241735f8902e4bb,1301,2024-03-07T06:11:09.414510-05:00
65e9a11e1241735f8902e587,1303,2024-03-07T06:12:30.870913-05:00
65e9a1701241735f8902e653,1297,2024-03-07T06:13:52.410990-05:00
65e9a1c11241735f8902e71f,1294,2024-03-07T06:15:13.969348-05:00
65e9a2131241735f8902e7eb,1293,2024-03-07T06:16:35.524152-05:00
65e9a2661241735f8902e8b7,1298,2024-03-07T06:17:58.260768-05:00
65e9a2b61241735f8902e983,1302,2024-03-07T06:19:18.651584-05:00
65e9a3081241735f8902ea4f,1305,2024-03-07T06:20:40.219651-05:00
65e9a3591241735f8902eb1b,1281,2024-03-07T06:22:01.796859-05:00
65e9a3ab1241735f8902ebe7,1281,2024-03-07T06:23:23.362987-05:00
65e9a3fc1241735f8902ecb3,1281,2024-03-07T06:24:44.925958-05:00
65e9a44e1241735f8902ed7f,1294,2024-03-07T06:26:06.491894-05:00
65e9a4a01241735f8902ee4b,1299,2024-03-07T06:27:28.055458-05:00
65e9a4f11241735f8902ef17,1289,2024-03-07T06:28:49.604979-05:00
65e9a5431241735f8902efe3,1305,2024-03-07T06:30:11.173390-05:00
65e9a5941241735f8902f0af,1303,2024-03-07T06:31:32.730282-05:00
65e9a5e61241735f8902f17b,1284,2024-03-07T06:32:54.278532-05:00
65e9a6371241735f8902f247,1306,2024-03-07T06:34:15.847627-05:00
65e9a6891241735f8902f313,1299,2024-03-07T06:35:37.406933-05:00
65e9a6da1241735f8902f3df,1307,2024-03-07T06:36:58.964889-05:00
65e9a72c1241735f8902f4ab,1285,2024-03-07T06:38:20.511899-05:00
65e9a77e1241735f8902f577,1292,2024-03-07T06:39:42.074605-05:00
65e9a7d01241735f8902f643,1309,2024-03-07T06:41:04.048832-05:00
65e9a8211241735f8902f70f,1315,2024-03-07T06:42:25.204250-05:00
65e9a8721241735f8902f7db,1315,2024-03-07T06:43:46.764271-05:00
65e9a8c41241735f8902f8a7,1316,2024-03-07T06:45:08.325014-05:00
65e9a9151241735f8902f973,1316,2024-03-07T06:46:29.889780-05:00
65e9a9671241735f8902fa3f,1316,2024-03-07T06:47:51.442678-05:00
65e9a9b81241735f8902fb0b,1316,2024-03-07T06:49:12.999696-05:00
65e9aa0a1241735f8902fbd7,1316,2024-03-07T06:50:34.560626-05:00
65e9aa5c1241735f8902fca3,1316,2024-03-07T06:51:56.117029-05:00
65e9aaad1241735f8902fd6f,1317,2024-03-07T06:53:17.683889-05:00
65e9aaff1241735f8902fe3b,1307,2024-03-07T06:54:39.296914-05:00
65e9ab511241735f8902ff07,1296,2024-03-07T06:56:01.490599-05:00
65e9aba21241735f8902ffd3,1289,2024-03-07T06:57:22.381273-05:00
65e9abf31241735f8903009f,1291,2024-03-07T06:58:43.946385-05:00
65e9ac451241735f8903016b,1290,2024-03-07T07:00:05.499266-05:00
65e9ac971241735f89030237,1297,2024-03-07T07:01:27.067758-05:00
65e9ace81241735f89030303,1308,2024-03-07T07:02:48.631797-05:00
65e9ad3a1241735f890303cf,1322,2024-03-07T07:04:10.200709-05:00
65e9ad8b1241735f8903049b,1323,2024-03-07T07:05:31.765649-05:00
65e9addd1241735f89030567,1323,2024-03-07T07:06:53.323140-05:00
65e9ae2e1241735f89030633,1322,2024-03-07T07:08:14.874944-05:00
65e9ae801241735f890306ff,1320,2024-03-07T07:09:36.447548-05:00
65e9aed11241735f890307cb,1322,2024-03-07T07:10:57.998548-05:00
65e9af231241735f89030897,1324,2024-03-07T07:12:19.558516-05:00
65e9af751241735f89030963,1313,2024-03-07T07:13:41.128513-05:00
65e9afc61241735f89030a2f,1309,2024-03-07T07:15:02.692294-05:00
65e9b0181241735f89030afb,1307,2024-03-07T07:16:24.250934-05:00
65e9b0691241735f89030bc7,1308,2024-03-07T07:17:45.908241-05:00
65e9b0bb1241735f89030c93,1309,2024-03-07T07:19:07.367173-05:00
65e9b10c1241735f89030d5f,1316,2024-03-07T07:20:28.944146-05:00
65e9b15e1241735f89030e2b,1326,2024-03-07T07:21:50.509389-05:00
65e9b1b01241735f89030ef7,1336,2024-03-07T07:23:12.078975-05:00
65e9b2011241735f89030fc3,1334,2024-03-07T07:24:33.640547-05:00
65e9b2531241735f8903108f,1324,2024-03-07T07:25:55.207447-05:00
65e9b2a41241735f8903115b,1311,2024-03-07T07:27:16.774655-05:00
65e9b2f61241735f89031227,1304,2024-03-07T07:28:38.340438-05:00
65e9b3471241735f890312f3,1309,2024-03-07T07:29:59.906806-05:00
65e9b3991241735f890313bf,1321,2024-03-07T07:31:21.474939-05:00
65e9b3eb1241735f8903148b,1334,2024-03-07T07:32:43.048206-05:00
65e9b43c1241735f89031557,1329,2024-03-07T07:34:04.614510-05:00
65e9b48e1241735f89031623,1333,2024-03-07T07:35:26.161190-05:00
65e9b4df1241735f890316ef,1332,2024-03-07T07:36:47.788042-05:00
65e9b5321241735f890317bb,1330,2024-03-07T07:38:10.678005-05:00
65e9b5831241735f89031887,1326,2024-03-07T07:39:31.482527-05:00
65e9b5d41241735f89031953,1317,2024-03-07T07:40:52.377380-05:00
65e9b6251241735f89031a1f,1314,2024-03-07T07:42:13.917632-05:00
65e9b6771241735f89031aeb,1332,2024-03-07T07:43:35.460778-05:00
65e9b6c91241735f89031bb7,1335,2024-03-07T07:44:57.015823-05:00
65e9b71a1241735f89031c83,1337,2024-03-07T07:46:18.563052-05:00
65e9b76c1241735f89031d4f,1340,2024-03-07T07:47:40.124137-05:00
65e9b7bd1241735f89031e1b,1332,2024-03-07T07:49:01.676250-05:00
65e9b80f1241735f89031ee7,1323,2024-03-07T07:50:23.229380-05:00
65e9b8601241735f89031fb3,1328,2024-03-07T07:51:44.788385-05:00
65e9b8b21241735f8903207f,1334,2024-03-07T07:53:06.351724-05:00
65e9b9031241735f8903214b,1341,2024-03-07T07:54:27.913659-05:00
65e9b9551241735f89032217,1343,2024-03-07T07:55:49.476689-05:00
65e9b9a71241735f890322e3,1342,2024-03-07T07:57:11.038029-05:00
65e9b9f81241735f890323af,1338,2024-03-07T07:58:32.600217-05:00
65e9ba4a1241735f8903247b,1343,2024-03-07T07:59:54.147958-05:00
65e9ba9b1241735f89032547,1339,2024-03-07T08:01:15.705836-05:00
65e9baed1241735f89032613,1337,2024-03-07T08:02:37.257648-05:00
65e9bb3e1241735f890326df,1326,2024-03-07T08:03:58.811659-05:00
65e9bb901241735f890327ab,1329,2024-03-07T08:05:20.370743-05:00
65e9bbe11241735f89032877,1337,2024-03-07T08:06:41.934809-05:00
65e9bc331241735f89032943,1332,2024-03-07T08:08:03.488745-05:00
65e9bc851241735f89032a0f,1324,2024-03-07T08:09:25.041153-05:00
65e9bcd61241735f89032adb,1318,2024-03-07T08:10:46.588116-05:00
65e9bd291241735f89032ba7,1318,2024-03-07T08:12:09.091524-05:00
65e9bd791241735f89032c73,1333,2024-03-07T08:13:29.694298-05:00
65e9bdcb1241735f89032d3f,1336,2024-03-07T08:14:51.237752-05:00
65e9be1c1241735f89032e0b,1338,2024-03-07T08:16:12.793145-05:00
65e9be6e1241735f89032ed7,1337,2024-03-07T08:17:34.350468-05:00
65e9bebf1241735f89032fa3,1338,2024-03-07T08:18:55.911359-05:00
65e9bf111241735f8903306f,1335,2024-03-07T08:20:17.466438-05:00
65e9bf631241735f8903313b,1339,2024-03-07T08:21:39.035549-05:00
65e9bfb41241735f89033207,1335,2024-03-07T08:23:00.601643-05:00
65e9c0061241735f890332d3,1324,2024-03-07T08:24:22.169785-05:00
65e9c0571241735f8903339f,1327,2024-03-07T08:25:43.739984-05:00
65e9c0a91241735f8903346b,1323,2024-03-07T08:27:05.285792-05:00
65e9c0fa1241735f89033537,1329,2024-03-07T08:28:26.838975-05:00
65e9c14c1241735f89033603,1330,2024-03-07T08:29:48.401260-05:00
65e9c19d1241735f890336cf,1339,2024-03-07T08:31:09.950023-05:00
