_id,data,timestamp
65e54b9c630deae75035beb8,608,2024-03-03T23:18:36.984227-05:00
65e54ba3630deae75035bec9,614,2024-03-03T23:18:43.667977-05:00
65e54baa630deae75035beda,617,2024-03-03T23:18:50.370322-05:00
65e54bb1630deae75035beeb,613,2024-03-03T23:18:57.201412-05:00
65e54bb7630deae75035befc,608,2024-03-03T23:19:03.936964-05:00
65e54bbe630deae75035bf0d,613,2024-03-03T23:19:10.823746-05:00
65e54bc5630deae75035bf1e,617,2024-03-03T23:19:17.541729-05:00
65e54bcc630deae75035bf2f,616,2024-03-03T23:19:24.301653-05:00
65e54bd3630deae75035bf40,609,2024-03-03T23:19:31.065064-05:00
65e54bd9630deae75035bf51,609,2024-03-03T23:19:37.855553-05:00
65e54be0630deae75035bf62,616,2024-03-03T23:19:44.734628-05:00
65e54be7630deae75035bf73,618,2024-03-03T23:19:51.468485-05:00
65e54bee630deae75035bf84,610,2024-03-03T23:19:58.516905-05:00
65e54bf5630deae75035bf95,608,2024-03-03T23:20:05.066182-05:00
65e54bfb630deae75035bfa6,617,2024-03-03T23:20:11.991092-05:00
65e54c02630deae75035bfb7,614,2024-03-03T23:20:18.731732-05:00
65e54c09630deae75035bfc8,610,2024-03-03T23:20:25.467805-05:00
65e54c10630deae75035bfd9,612,2024-03-03T23:20:32.275817-05:00
65e54c17630deae75035bfea,617,2024-03-03T23:20:39.072675-05:00
65e54c1d630deae75035bffb,616,2024-03-03T23:20:45.931402-05:00
65e54c24630deae75035c00c,609,2024-03-03T23:20:52.669092-05:00
65e54c2b630deae75035c01d,607,2024-03-03T23:20:59.470837-05:00
65e54c32630deae75035c02e,614,2024-03-03T23:21:06.434271-05:00
65e54c39630deae75035c03f,618,2024-03-03T23:21:13.049003-05:00
65e54c40630deae75035c050,611,2024-03-03T23:21:20.256347-05:00
65e54c46630deae75035c061,607,2024-03-03T23:21:26.643282-05:00
65e54c4d630deae75035c072,617,2024-03-03T23:21:33.478582-05:00
65e54c54630deae75035c083,616,2024-03-03T23:21:40.424487-05:00
65e54c5b630deae75035c094,611,2024-03-03T23:21:47.103581-05:00
65e54c61630deae75035c0a5,607,2024-03-03T23:21:53.920440-05:00
65e54c68630deae75035c0b6,614,2024-03-03T23:22:00.619370-05:00
65e54c6f630deae75035c0c7,617,2024-03-03T23:22:07.472522-05:00
65e54c76630deae75035c0d8,611,2024-03-03T23:22:14.332647-05:00
65e54c7d630deae75035c0e9,605,2024-03-03T23:22:21.071269-05:00
65e54c83630deae75035c0fa,614,2024-03-03T23:22:27.800737-05:00
65e54c8a630deae75035c10b,620,2024-03-03T23:22:34.628210-05:00
65e54c91630deae75035c11c,615,2024-03-03T23:22:41.390544-05:00
65e54c98630deae75035c12d,604,2024-03-03T23:22:48.191001-05:00
65e54c9e630deae75035c13e,609,2024-03-03T23:22:54.978231-05:00
65e54ca5630deae75035c14f,621,2024-03-03T23:23:01.772169-05:00
65e54cac630deae75035c160,618,2024-03-03T23:23:08.580440-05:00
65e54cb3630deae75035c171,604,2024-03-03T23:23:15.386077-05:00
65e54cba630deae75035c182,607,2024-03-03T23:23:22.162694-05:00
65e54cc0630deae75035c193,620,2024-03-03T23:23:28.968985-05:00
65e54cc7630deae75035c1a4,619,2024-03-03T23:23:35.819452-05:00
65e54cce630deae75035c1b5,605,2024-03-03T23:23:42.546175-05:00
65e54cd5630deae75035c1c6,605,2024-03-03T23:23:49.446162-05:00
65e54cdc630deae75035c1d7,616,2024-03-03T23:23:56.135488-05:00
65e54ce3630deae75035c1e8,620,2024-03-03T23:24:03.152313-05:00
65e54ce9630deae75035c1f9,609,2024-03-03T23:24:09.818898-05:00
65e54cf0630deae75035c20a,605,2024-03-03T23:24:16.581447-05:00
65e54cf7630deae75035c21b,613,2024-03-03T23:24:23.316491-05:00
65e54cfe630deae75035c22c,617,2024-03-03T23:24:30.111706-05:00
65e54d04630deae75035c23d,614,2024-03-03T23:24:36.906335-05:00
65e54d0b630deae75035c24e,608,2024-03-03T23:24:43.729757-05:00
65e54d12630deae75035c25f,611,2024-03-03T23:24:50.499583-05:00
65e54d19630deae75035c270,614,2024-03-03T23:24:57.290894-05:00
65e54d20630deae75035c281,614,2024-03-03T23:25:04.097584-05:00
65e54d26630deae75035c292,613,2024-03-03T23:25:10.885227-05:00
65e54d2d630deae75035c2a3,610,2024-03-03T23:25:17.681071-05:00
65e54d34630deae75035c2b4,612,2024-03-03T23:25:24.529104-05:00
65e54d3b630deae75035c2c5,614,2024-03-03T23:25:31.538049-05:00
65e54d42630deae75035c2d6,615,2024-03-03T23:25:38.062626-05:00
65e54d49630deae75035c2e7,612,2024-03-03T23:25:45.005417-05:00
65e54d4f630deae75035c2f8,610,2024-03-03T23:25:51.658768-05:00
65e54d56630deae75035c309,612,2024-03-03T23:25:58.592372-05:00
65e54d5d630deae75035c31a,616,2024-03-03T23:26:05.322361-05:00
65e54d65630deae75035c32b,614,2024-03-03T23:26:13.108784-05:00
65e54d6a630deae75035c33c,609,2024-03-03T23:26:18.913151-05:00
65e54d71630deae75035c34d,612,2024-03-03T23:26:25.746476-05:00
65e54d78630deae75035c35e,616,2024-03-03T23:26:32.566342-05:00
65e54d7f630deae75035c36f,612,2024-03-03T23:26:39.469909-05:00
65e54d86630deae75035c380,609,2024-03-03T23:26:46.235826-05:00
65e54d8c630deae75035c391,613,2024-03-03T23:26:52.930406-05:00
65e54d94630deae75035c3a2,616,2024-03-03T23:27:00.482062-05:00
65e54d9b630deae75035c3b3,615,2024-03-03T23:27:07.662099-05:00
65e54da2630deae75035c3c4,610,2024-03-03T23:27:14.716870-05:00
65e54da8630deae75035c3d5,611,2024-03-03T23:27:20.460013-05:00
65e54dae630deae75035c3e6,617,2024-03-03T23:27:26.927496-05:00
65e54db5630deae75035c3f7,615,2024-03-03T23:27:33.601266-05:00
65e54dbc630deae75035c408,609,2024-03-03T23:27:40.827033-05:00
65e54dc3630deae75035c419,613,2024-03-03T23:27:47.283357-05:00
65e54dca630deae75035c42a,616,2024-03-03T23:27:54.390649-05:00
65e54dd0630deae75035c43b,615,2024-03-03T23:28:00.892479-05:00
65e54dd7630deae75035c44c,609,2024-03-03T23:28:07.598816-05:00
65e54dde630deae75035c45d,610,2024-03-03T23:28:14.541825-05:00
65e54de5630deae75035c46e,614,2024-03-03T23:28:21.915644-05:00
65e54deb630deae75035c47f,617,2024-03-03T23:28:27.965736-05:00
65e54df4630deae75035c490,611,2024-03-03T23:28:36.358107-05:00
65e54dfa630deae75035c4a1,609,2024-03-03T23:28:42.151986-05:00
65e54e01630deae75035c4b2,614,2024-03-03T23:28:49.038567-05:00
65e54e07630deae75035c4c3,617,2024-03-03T23:28:55.623562-05:00
65e54e0e630deae75035c4d4,614,2024-03-03T23:29:02.068670-05:00
65e54e14630deae75035c4e5,609,2024-03-03T23:29:08.881138-05:00
65e54e1c630deae75035c4f6,608,2024-03-03T23:29:16.331621-05:00
65e54e22630deae75035c507,616,2024-03-03T23:29:22.662829-05:00
65e54e29630deae75035c518,618,2024-03-03T23:29:29.278095-05:00
65e54e30630deae75035c529,612,2024-03-03T23:29:36.811935-05:00
65e54e37630deae75035c53a,605,2024-03-03T23:29:43.109622-05:00
65e54e3d630deae75035c54b,614,2024-03-03T23:29:49.991148-05:00
65e54e44630deae75035c55c,619,2024-03-03T23:29:56.730365-05:00
65e54e4b630deae75035c56d,614,2024-03-03T23:30:03.454699-05:00
65e54e52630deae75035c57e,604,2024-03-03T23:30:10.622160-05:00
65e54e59630deae75035c58f,610,2024-03-03T23:30:17.664123-05:00
65e54e5f630deae75035c5a0,619,2024-03-03T23:30:23.549561-05:00
65e54e66630deae75035c5b1,615,2024-03-03T23:30:30.451271-05:00
65e54e6d630deae75035c5c2,604,2024-03-03T23:30:37.311157-05:00
65e54e74630deae75035c5d3,609,2024-03-03T23:30:44.934565-05:00
65e54e7b630deae75035c5e4,619,2024-03-03T23:30:51.120637-05:00
65e54e81630deae75035c5f5,617,2024-03-03T23:30:57.687233-05:00
65e54e88630deae75035c606,605,2024-03-03T23:31:04.399008-05:00
65e54e8f630deae75035c617,605,2024-03-03T23:31:11.121792-05:00
65e54e95630deae75035c628,619,2024-03-03T23:31:17.974614-05:00
65e54e9d630deae75035c639,618,2024-03-03T23:31:25.072559-05:00
65e54ea3630deae75035c64a,604,2024-03-03T23:31:31.627731-05:00
65e54eaa630deae75035c65b,605,2024-03-03T23:31:38.383934-05:00
65e54eb1630deae75035c66c,617,2024-03-03T23:31:45.063671-05:00
65e54eb7630deae75035c67d,620,2024-03-03T23:31:51.961077-05:00
65e54ebf630deae75035c68e,608,2024-03-03T23:31:59.637631-05:00
65e54ec5630deae75035c69f,605,2024-03-03T23:32:05.925622-05:00
65e54ecc630deae75035c6b0,615,2024-03-03T23:32:12.267694-05:00
65e54ed3630deae75035c6c1,618,2024-03-03T23:32:19.275580-05:00
65e54ed9630deae75035c6d2,612,2024-03-03T23:32:25.977166-05:00
65e54ee0630deae75035c6e3,606,2024-03-03T23:32:32.617907-05:00
65e54ee7630deae75035c6f4,612,2024-03-03T23:32:39.490447-05:00
65e54eee630deae75035c705,616,2024-03-03T23:32:46.192840-05:00
65e54ef4630deae75035c716,614,2024-03-03T23:32:52.979884-05:00
65e54efb630deae75035c727,610,2024-03-03T23:32:59.853217-05:00
65e54f02630deae75035c738,610,2024-03-03T23:33:06.569827-05:00
65e54f09630deae75035c749,613,2024-03-03T23:33:13.369741-05:00
65e54f10630deae75035c75a,613,2024-03-03T23:33:20.236270-05:00
65e54f17630deae75035c76b,614,2024-03-03T23:33:27.046523-05:00
65e54f1d630deae75035c77c,611,2024-03-03T23:33:33.749340-05:00
65e54f24630deae75035c78d,609,2024-03-03T23:33:40.694947-05:00
65e54f2b630deae75035c79e,613,2024-03-03T23:33:47.425417-05:00
65e54f32630deae75035c7af,615,2024-03-03T23:33:54.185409-05:00
65e54f38630deae75035c7c0,614,2024-03-03T23:34:00.934014-05:00
65e54f40630deae75035c7d1,609,2024-03-03T23:34:08.421995-05:00
65e54f46630deae75035c7e2,610,2024-03-03T23:34:14.621668-05:00
65e54f4d630deae75035c7f3,615,2024-03-03T23:34:21.381842-05:00
65e54f54630deae75035c804,616,2024-03-03T23:34:28.112192-05:00
65e54f5a630deae75035c815,611,2024-03-03T23:34:34.983964-05:00
65e54f61630deae75035c826,609,2024-03-03T23:34:41.832792-05:00
65e54f68630deae75035c837,614,2024-03-03T23:34:48.564245-05:00
65e54f6f630deae75035c848,616,2024-03-03T23:34:55.365525-05:00
65e54f76630deae75035c859,613,2024-03-03T23:35:02.086066-05:00
65e54f7c630deae75035c86a,607,2024-03-03T23:35:08.946414-05:00
65e54f83630deae75035c87b,610,2024-03-03T23:35:15.885642-05:00
65e54f8a630deae75035c88c,616,2024-03-03T23:35:22.511251-05:00
65e54f91630deae75035c89d,617,2024-03-03T23:35:29.264845-05:00
65e54f98630deae75035c8ae,611,2024-03-03T23:35:36.112636-05:00
65e54f9e630deae75035c8bf,607,2024-03-03T23:35:42.908575-05:00
65e54fa5630deae75035c8d0,615,2024-03-03T23:35:49.653793-05:00
65e54fac630deae75035c8e1,618,2024-03-03T23:35:56.499707-05:00
65e54fb3630deae75035c8f2,612,2024-03-03T23:36:03.243065-05:00
65e54fba630deae75035c903,604,2024-03-03T23:36:10.135513-05:00
65e54fc0630deae75035c914,611,2024-03-03T23:36:16.850731-05:00
65e54fc7630deae75035c925,620,2024-03-03T23:36:23.628061-05:00
65e54fce630deae75035c936,616,2024-03-03T23:36:30.423778-05:00
65e54fd5630deae75035c947,604,2024-03-03T23:36:37.363701-05:00
65e54fdc630deae75035c958,607,2024-03-03T23:36:44.161924-05:00
65e54fe2630deae75035c969,620,2024-03-03T23:36:50.850285-05:00
65e54fe9630deae75035c97a,617,2024-03-03T23:36:57.747356-05:00
65e54ff0630deae75035c98b,604,2024-03-03T23:37:04.526138-05:00
65e54ff7630deae75035c99c,605,2024-03-03T23:37:11.309854-05:00
65e54ffd630deae75035c9ad,617,2024-03-03T23:37:17.987220-05:00
65e55005630deae75035c9be,620,2024-03-03T23:37:25.010867-05:00
65e5500b630deae75035c9cf,606,2024-03-03T23:37:31.623172-05:00
65e55012630deae75035c9e0,604,2024-03-03T23:37:38.428563-05:00
65e55019630deae75035c9f1,617,2024-03-03T23:37:45.297204-05:00
65e5501f630deae75035ca02,619,2024-03-03T23:37:51.974045-05:00
65e55026630deae75035ca13,605,2024-03-03T23:37:58.766149-05:00
65e5502d630deae75035ca24,604,2024-03-03T23:38:05.642002-05:00
65e55034630deae75035ca35,614,2024-03-03T23:38:12.473041-05:00
65e5503b630deae75035ca46,617,2024-03-03T23:38:19.181268-05:00
65e55042630deae75035ca57,609,2024-03-03T23:38:26.001593-05:00
65e55048630deae75035ca68,605,2024-03-03T23:38:32.800210-05:00
65e5504f630deae75035ca79,612,2024-03-03T23:38:39.598424-05:00
65e55056630deae75035ca8a,616,2024-03-03T23:38:46.365301-05:00
65e5505d630deae75035ca9b,613,2024-03-03T23:38:53.195483-05:00
65e55063630deae75035caac,608,2024-03-03T23:38:59.978835-05:00
65e5506a630deae75035cabd,610,2024-03-03T23:39:06.717762-05:00
65e55071630deae75035cace,613,2024-03-03T23:39:13.634356-05:00
65e55078630deae75035cadf,613,2024-03-03T23:39:20.311236-05:00
65e5507f630deae75035caf0,609,2024-03-03T23:39:27.147304-05:00
65e55086630deae75035cb01,611,2024-03-03T23:39:34.065748-05:00
65e5508c630deae75035cb12,613,2024-03-03T23:39:40.764973-05:00
65e55093630deae75035cb23,614,2024-03-03T23:39:47.533376-05:00
65e5509a630deae75035cb34,612,2024-03-03T23:39:54.286817-05:00
65e550a1630deae75035cb45,611,2024-03-03T23:40:01.192850-05:00
65e550a9630deae75035cb56,609,2024-03-03T23:40:09.061035-05:00
65e550ae630deae75035cb67,607,2024-03-03T23:40:14.694895-05:00
65e550b5630deae75035cb78,613,2024-03-03T23:40:21.505902-05:00
65e550bc630deae75035cb89,616,2024-03-03T23:40:28.438297-05:00
65e550c3630deae75035cb9a,613,2024-03-03T23:40:35.207153-05:00
65e550c9630deae75035cbab,607,2024-03-03T23:40:41.838030-05:00
65e550d0630deae75035cbbc,610,2024-03-03T23:40:48.654755-05:00
65e550d7630deae75035cbcd,616,2024-03-03T23:40:55.514172-05:00
65e550de630deae75035cbde,615,2024-03-03T23:41:02.295924-05:00
65e550e5630deae75035cbef,609,2024-03-03T23:41:09.114975-05:00
65e550ec630deae75035cc00,607,2024-03-03T23:41:16.023131-05:00
65e550f2630deae75035cc11,615,2024-03-03T23:41:22.845415-05:00
65e550f9630deae75035cc22,618,2024-03-03T23:41:29.552560-05:00
65e55100630deae75035cc33,612,2024-03-03T23:41:36.257342-05:00
65e55107630deae75035cc44,604,2024-03-03T23:41:43.020017-05:00
65e5510d630deae75035cc55,611,2024-03-03T23:41:49.901891-05:00
65e55114630deae75035cc66,620,2024-03-03T23:41:56.683762-05:00
65e5511b630deae75035cc77,616,2024-03-03T23:42:03.387742-05:00
65e55122630deae75035cc88,603,2024-03-03T23:42:10.187758-05:00
65e55129630deae75035cc99,604,2024-03-03T23:42:17.027134-05:00
65e5512f630deae75035ccaa,619,2024-03-03T23:42:23.801751-05:00
65e55137630deae75035ccbb,618,2024-03-03T23:42:31.227424-05:00
65e5513d630deae75035cccc,603,2024-03-03T23:42:37.478573-05:00
65e55144630deae75035ccdd,605,2024-03-03T23:42:44.862158-05:00
65e5514a630deae75035ccee,619,2024-03-03T23:42:50.975592-05:00
65e55151630deae75035ccff,617,2024-03-03T23:42:57.796385-05:00
65e55158630deae75035cd10,604,2024-03-03T23:43:04.645271-05:00
65e5515f630deae75035cd21,605,2024-03-03T23:43:11.463300-05:00
65e55166630deae75035cd32,617,2024-03-03T23:43:18.167797-05:00
65e5516d630deae75035cd43,620,2024-03-03T23:43:25.020473-05:00
65e55173630deae75035cd54,609,2024-03-03T23:43:31.729425-05:00
65e5517a630deae75035cd65,604,2024-03-03T23:43:38.529432-05:00
65e55181630deae75035cd76,613,2024-03-03T23:43:45.390968-05:00
65e55188630deae75035cd87,616,2024-03-03T23:43:52.138738-05:00
65e5518f630deae75035cd98,613,2024-03-03T23:43:59.001076-05:00
65e55195630deae75035cda9,609,2024-03-03T23:44:05.749680-05:00
65e5519c630deae75035cdba,610,2024-03-03T23:44:12.564002-05:00
65e551a3630deae75035cdcb,614,2024-03-03T23:44:19.386483-05:00
65e551aa630deae75035cddc,613,2024-03-03T23:44:26.181147-05:00
65e551b0630deae75035cded,611,2024-03-03T23:44:32.899294-05:00
65e551b7630deae75035cdfe,609,2024-03-03T23:44:39.940054-05:00
65e551be630deae75035ce0f,610,2024-03-03T23:44:46.469527-05:00
65e551c5630deae75035ce20,612,2024-03-03T23:44:53.271821-05:00
65e551cc630deae75035ce31,615,2024-03-03T23:45:00.172886-05:00
65e551d3630deae75035ce42,613,2024-03-03T23:45:07.021251-05:00
65e551d9630deae75035ce53,607,2024-03-03T23:45:13.676619-05:00
65e551e0630deae75035ce64,610,2024-03-03T23:45:20.506183-05:00
