_id,data,timestamp
65f2f2b31241735f8921caa8,479,2024-03-14T08:50:59.012877-04:00
65f2f3061241735f8921cbc6,480,2024-03-14T08:52:22.551029-04:00
65f2f35a1241735f8921cce4,480,2024-03-14T08:53:46.073295-04:00
65f2f3ad1241735f8921ce02,479,2024-03-14T08:55:09.602395-04:00
65f2f4011241735f8921cf20,480,2024-03-14T08:56:33.131591-04:00
65f2f4541241735f8921d03e,480,2024-03-14T08:57:56.664541-04:00
65f2f4a81241735f8921d15c,479,2024-03-14T08:59:20.241444-04:00
65f2f4fb1241735f8921d27a,480,2024-03-14T09:00:43.717093-04:00
65f2f54f1241735f8921d398,480,2024-03-14T09:02:07.242707-04:00
65f2f5a21241735f8921d4b6,479,2024-03-14T09:03:30.775294-04:00
65f2f5f61241735f8921d5d4,479,2024-03-14T09:04:54.305862-04:00
65f2f6491241735f8921d6f2,481,2024-03-14T09:06:17.841185-04:00
65f2f69d1241735f8921d810,480,2024-03-14T09:07:41.365090-04:00
65f2f6f01241735f8921d92e,480,2024-03-14T09:09:04.893442-04:00
65f2f7441241735f8921da4c,481,2024-03-14T09:10:28.423069-04:00
65f2f7971241735f8921db6a,480,2024-03-14T09:11:51.942777-04:00
65f2f7eb1241735f8921dc88,480,2024-03-14T09:13:15.473949-04:00
65f2f83f1241735f8921dda6,480,2024-03-14T09:14:38.999848-04:00
65f2f8921241735f8921dec4,480,2024-03-14T09:16:02.529422-04:00
65f2f8e61241735f8921dfe2,480,2024-03-14T09:17:26.062329-04:00
65f2f9391241735f8921e100,479,2024-03-14T09:18:49.592441-04:00
65f2f98d1241735f8921e21e,481,2024-03-14T09:20:13.126092-04:00
65f2f9e01241735f8921e33c,481,2024-03-14T09:21:36.658961-04:00
65f2fa341241735f8921e45a,481,2024-03-14T09:23:00.204339-04:00
65f2fa871241735f8921e578,481,2024-03-14T09:24:23.725324-04:00
65f2fadb1241735f8921e696,480,2024-03-14T09:25:47.261130-04:00
65f2fb2e1241735f8921e7b4,481,2024-03-14T09:27:10.791037-04:00
65f2fb821241735f8921e8d2,480,2024-03-14T09:28:34.329754-04:00
65f2fbd51241735f8921e9f0,481,2024-03-14T09:29:57.859092-04:00
65f2fc291241735f8921eb0e,481,2024-03-14T09:31:21.393363-04:00
65f2fc7c1241735f8921ec2c,480,2024-03-14T09:32:44.918213-04:00
65f2fcd01241735f8921ed4a,480,2024-03-14T09:34:08.457290-04:00
65f2fd231241735f8921ee68,480,2024-03-14T09:35:31.984654-04:00
65f2fd771241735f8921ef86,480,2024-03-14T09:36:55.515193-04:00
65f2fdcb1241735f8921f0a4,480,2024-03-14T09:38:19.041152-04:00
65f2fe1e1241735f8921f1c2,480,2024-03-14T09:39:42.601027-04:00
65f2fe721241735f8921f2e0,480,2024-03-14T09:41:06.102688-04:00
65f2fec51241735f8921f3fe,481,2024-03-14T09:42:29.635188-04:00
65f2ff191241735f8921f51c,481,2024-03-14T09:43:53.161162-04:00
65f2ff6c1241735f8921f63a,480,2024-03-14T09:45:16.685122-04:00
65f2ffc01241735f8921f758,480,2024-03-14T09:46:40.214230-04:00
65f300131241735f8921f876,481,2024-03-14T09:48:03.744151-04:00
65f300671241735f8921f994,481,2024-03-14T09:49:27.266674-04:00
65f300ba1241735f8921fab2,480,2024-03-14T09:50:50.792895-04:00
65f3010e1241735f8921fbd0,481,2024-03-14T09:52:14.324176-04:00
65f301611241735f8921fcee,481,2024-03-14T09:53:37.858008-04:00
65f301b51241735f8921fe0c,481,2024-03-14T09:55:01.388841-04:00
65f302081241735f8921ff2a,482,2024-03-14T09:56:24.923303-04:00
65f3025c1241735f89220048,482,2024-03-14T09:57:48.453485-04:00
65f302af1241735f89220166,481,2024-03-14T09:59:11.987847-04:00
65f303031241735f89220284,480,2024-03-14T10:00:35.518205-04:00
65f303571241735f892203a2,481,2024-03-14T10:01:59.052930-04:00
65f303aa1241735f892204c0,480,2024-03-14T10:03:22.590274-04:00
65f303fe1241735f892205de,481,2024-03-14T10:04:46.114796-04:00
65f304511241735f892206fc,481,2024-03-14T10:06:09.651935-04:00
65f304a51241735f8922081a,481,2024-03-14T10:07:33.184877-04:00
65f304f81241735f89220938,480,2024-03-14T10:08:56.717145-04:00
65f3054c1241735f89220a56,481,2024-03-14T10:10:20.241403-04:00
65f3059f1241735f89220b74,480,2024-03-14T10:11:43.766597-04:00
65f305f31241735f89220c92,482,2024-03-14T10:13:07.295526-04:00
65f306461241735f89220db0,482,2024-03-14T10:14:30.827320-04:00
65f3069a1241735f89220ece,481,2024-03-14T10:15:54.365047-04:00
65f306ed1241735f89220fec,481,2024-03-14T10:17:17.898120-04:00
65f307411241735f8922110a,482,2024-03-14T10:18:41.432426-04:00
65f307941241735f89221228,481,2024-03-14T10:20:04.965878-04:00
65f307e81241735f89221346,481,2024-03-14T10:21:28.499781-04:00
65f3083c1241735f89221464,481,2024-03-14T10:22:52.016970-04:00
65f3088f1241735f89221582,482,2024-03-14T10:24:15.543165-04:00
65f308e31241735f892216a0,481,2024-03-14T10:25:39.073506-04:00
65f309361241735f892217be,481,2024-03-14T10:27:02.606207-04:00
65f3098a1241735f892218dc,480,2024-03-14T10:28:26.138743-04:00
65f309dd1241735f892219fa,480,2024-03-14T10:29:49.675236-04:00
65f30a311241735f89221b18,482,2024-03-14T10:31:13.209143-04:00
65f30a841241735f89221c36,482,2024-03-14T10:32:36.741572-04:00
65f30ad81241735f89221d54,482,2024-03-14T10:34:00.275557-04:00
65f30b2b1241735f89221e72,480,2024-03-14T10:35:23.807594-04:00
65f30b7f1241735f89221f90,481,2024-03-14T10:36:47.342805-04:00
65f30bd21241735f892220ae,481,2024-03-14T10:38:10.875133-04:00
65f30c261241735f892221cc,481,2024-03-14T10:39:34.405687-04:00
65f30c791241735f892222ea,482,2024-03-14T10:40:57.942320-04:00
65f30ccd1241735f89222408,482,2024-03-14T10:42:21.473417-04:00
65f30d211241735f89222526,481,2024-03-14T10:43:45.007567-04:00
65f30d761241735f89222644,482,2024-03-14T10:45:10.961541-04:00
65f30dc81241735f89222762,482,2024-03-14T10:46:32.041354-04:00
65f30e1b1241735f89222880,481,2024-03-14T10:47:55.595840-04:00
65f30e6f1241735f8922299e,481,2024-03-14T10:49:19.124674-04:00
65f30ec21241735f89222abc,481,2024-03-14T10:50:42.653197-04:00
65f30f161241735f89222bda,481,2024-03-14T10:52:06.192486-04:00
65f30f691241735f89222cf8,481,2024-03-14T10:53:29.707814-04:00
65f30fbd1241735f89222e16,481,2024-03-14T10:54:53.251678-04:00
65f310101241735f89222f34,480,2024-03-14T10:56:16.783206-04:00
65f310641241735f89223052,480,2024-03-14T10:57:40.320882-04:00
65f310b71241735f89223170,480,2024-03-14T10:59:03.860588-04:00
65f3110b1241735f8922328e,481,2024-03-14T11:00:27.387987-04:00
65f3115e1241735f892233ac,481,2024-03-14T11:01:50.921586-04:00
65f311b21241735f892234ca,481,2024-03-14T11:03:14.454548-04:00
65f312051241735f892235e8,482,2024-03-14T11:04:37.987359-04:00
65f312591241735f89223706,480,2024-03-14T11:06:01.520339-04:00
65f312ad1241735f89223824,481,2024-03-14T11:07:25.043119-04:00
65f313001241735f89223942,481,2024-03-14T11:08:48.574288-04:00
65f313541241735f89223a60,482,2024-03-14T11:10:12.099391-04:00
65f313a71241735f89223b7e,481,2024-03-14T11:11:35.636066-04:00
65f313fc1241735f89223c9c,481,2024-03-14T11:13:00.561988-04:00
65f3144e1241735f89223dba,482,2024-03-14T11:14:22.684867-04:00
65f314a21241735f89223ed8,481,2024-03-14T11:15:46.212005-04:00
65f314f51241735f89223ff6,481,2024-03-14T11:17:09.741343-04:00
65f3154a1241735f89224114,481,2024-03-14T11:18:34.182552-04:00
65f3159c1241735f89224232,480,2024-03-14T11:19:56.805517-04:00
65f315f01241735f89224350,482,2024-03-14T11:21:20.339654-04:00
65f316431241735f8922446e,481,2024-03-14T11:22:43.873926-04:00
65f316971241735f8922458c,481,2024-03-14T11:24:07.403464-04:00
65f316ea1241735f892246aa,481,2024-03-14T11:25:30.940293-04:00
65f3173e1241735f892247c8,481,2024-03-14T11:26:54.472665-04:00
65f317921241735f892248e6,480,2024-03-14T11:28:18.007999-04:00
65f317e51241735f89224a04,481,2024-03-14T11:29:41.541014-04:00
65f318391241735f89224b22,482,2024-03-14T11:31:05.076103-04:00
65f3188c1241735f89224c40,481,2024-03-14T11:32:28.607559-04:00
65f318e01241735f89224d5e,481,2024-03-14T11:33:52.142060-04:00
65f319331241735f89224e7c,481,2024-03-14T11:35:15.675715-04:00
65f319871241735f89224f9a,482,2024-03-14T11:36:39.210689-04:00
65f319da1241735f892250b8,481,2024-03-14T11:38:02.740618-04:00
65f31a2e1241735f892251d6,481,2024-03-14T11:39:26.274901-04:00
65f31a811241735f892252f4,482,2024-03-14T11:40:49.805288-04:00
65f31ad51241735f89225412,481,2024-03-14T11:42:13.338554-04:00
65f31b281241735f89225530,481,2024-03-14T11:43:36.871650-04:00
65f31b7c1241735f8922564e,481,2024-03-14T11:45:00.404369-04:00
65f31bcf1241735f8922576c,482,2024-03-14T11:46:23.937018-04:00
65f31c231241735f8922588a,481,2024-03-14T11:47:47.458883-04:00
65f31c761241735f892259a8,481,2024-03-14T11:49:10.989253-04:00
65f31cca1241735f89225ac6,481,2024-03-14T11:50:34.519015-04:00
65f31d1e1241735f89225be4,481,2024-03-14T11:51:58.044148-04:00
65f31d711241735f89225d02,481,2024-03-14T11:53:21.583240-04:00
65f31dc51241735f89225e20,482,2024-03-14T11:54:45.113566-04:00
65f31e181241735f89225f3e,482,2024-03-14T11:56:08.636614-04:00
65f31e6c1241735f8922605c,481,2024-03-14T11:57:32.169359-04:00
65f31ebf1241735f8922617a,482,2024-03-14T11:58:55.692262-04:00
65f31f131241735f89226298,483,2024-03-14T12:00:19.205863-04:00
65f31f661241735f892263b6,481,2024-03-14T12:01:42.741866-04:00
65f31fba1241735f892264d4,482,2024-03-14T12:03:06.274993-04:00
65f320141241735f892265f2,481,2024-03-14T12:04:36.449896-04:00
65f320611241735f89226710,480,2024-03-14T12:05:53.797316-04:00
65f320b41241735f8922682e,482,2024-03-14T12:07:16.864447-04:00
65f321081241735f8922694c,481,2024-03-14T12:08:40.399103-04:00
65f3215b1241735f89226a6a,481,2024-03-14T12:10:03.935231-04:00
65f321af1241735f89226b88,481,2024-03-14T12:11:27.463711-04:00
65f322021241735f89226ca6,482,2024-03-14T12:12:50.988302-04:00
65f322561241735f89226dc4,480,2024-03-14T12:14:14.515994-04:00
65f322aa1241735f89226ee2,481,2024-03-14T12:15:38.043686-04:00
65f322fd1241735f89227000,481,2024-03-14T12:17:01.575497-04:00
65f323511241735f8922711e,480,2024-03-14T12:18:25.089824-04:00
65f323a41241735f8922723c,481,2024-03-14T12:19:48.608875-04:00
65f323f81241735f8922735a,481,2024-03-14T12:21:12.135358-04:00
65f3244b1241735f89227478,482,2024-03-14T12:22:35.673337-04:00
65f3249f1241735f89227596,481,2024-03-14T12:23:59.206274-04:00
65f324f21241735f892276b4,480,2024-03-14T12:25:22.730657-04:00
65f325461241735f892277d2,482,2024-03-14T12:26:46.257812-04:00
65f325991241735f892278f0,481,2024-03-14T12:28:09.797956-04:00
65f325ed1241735f89227a0e,482,2024-03-14T12:29:33.331428-04:00
65f326401241735f89227b2c,481,2024-03-14T12:30:56.858719-04:00
65f326941241735f89227c4a,480,2024-03-14T12:32:20.399121-04:00
65f326e71241735f89227d68,481,2024-03-14T12:33:43.926592-04:00
65f3273b1241735f89227e86,481,2024-03-14T12:35:07.447631-04:00
65f3278e1241735f89227fa4,481,2024-03-14T12:36:30.979062-04:00
65f327e21241735f892280c2,481,2024-03-14T12:37:54.569555-04:00
65f328361241735f892281e0,481,2024-03-14T12:39:18.041229-04:00
65f328891241735f892282fe,481,2024-03-14T12:40:41.563580-04:00
65f328dd1241735f8922841c,481,2024-03-14T12:42:05.101353-04:00
65f329301241735f8922853a,481,2024-03-14T12:43:28.634247-04:00
65f329841241735f89228658,480,2024-03-14T12:44:52.159669-04:00
65f329d71241735f89228776,481,2024-03-14T12:46:15.684472-04:00
65f32a2b1241735f89228894,482,2024-03-14T12:47:39.214458-04:00
65f32a7e1241735f892289b2,482,2024-03-14T12:49:02.739783-04:00
65f32ad31241735f89228ad0,480,2024-03-14T12:50:27.310399-04:00
65f32b251241735f89228bee,481,2024-03-14T12:51:49.794649-04:00
65f32b791241735f89228d0c,481,2024-03-14T12:53:13.321270-04:00
65f32bcc1241735f89228e2a,482,2024-03-14T12:54:36.836451-04:00
65f32c201241735f89228f48,480,2024-03-14T12:56:00.369677-04:00
65f32c731241735f89229066,481,2024-03-14T12:57:23.882358-04:00
65f32cc71241735f89229184,482,2024-03-14T12:58:47.957148-04:00
65f32d1a1241735f892292a2,481,2024-03-14T13:00:10.946942-04:00
65f32d6e1241735f892293c0,481,2024-03-14T13:01:34.466151-04:00
65f32dc21241735f892294de,480,2024-03-14T13:02:58.009980-04:00
65f32e151241735f892295fc,482,2024-03-14T13:04:21.540912-04:00
65f32e691241735f8922971a,480,2024-03-14T13:05:45.055465-04:00
65f32ebc1241735f89229838,481,2024-03-14T13:07:08.582401-04:00
65f32f101241735f89229956,481,2024-03-14T13:08:32.109430-04:00
65f32f631241735f89229a74,482,2024-03-14T13:09:55.641369-04:00
65f32fb71241735f89229b92,481,2024-03-14T13:11:19.174605-04:00
65f3300a1241735f89229cb0,481,2024-03-14T13:12:42.703978-04:00
65f3305e1241735f89229dce,482,2024-03-14T13:14:06.221490-04:00
65f330b11241735f89229eec,480,2024-03-14T13:15:29.758977-04:00
65f331051241735f8922a00a,481,2024-03-14T13:16:53.291523-04:00
65f331581241735f8922a128,481,2024-03-14T13:18:16.824593-04:00
65f331ac1241735f8922a246,480,2024-03-14T13:19:40.356200-04:00
65f331ff1241735f8922a364,481,2024-03-14T13:21:03.887877-04:00
65f332531241735f8922a482,481,2024-03-14T13:22:27.410217-04:00
65f332a61241735f8922a5a0,481,2024-03-14T13:23:50.931876-04:00
65f332fa1241735f8922a6be,481,2024-03-14T13:25:14.458589-04:00
65f3334e1241735f8922a7dc,481,2024-03-14T13:26:38.021893-04:00
65f333a11241735f8922a8fa,481,2024-03-14T13:28:01.484010-04:00
65f333f51241735f8922aa18,481,2024-03-14T13:29:25.000938-04:00
65f334481241735f8922ab36,481,2024-03-14T13:30:48.520321-04:00
65f3349c1241735f8922ac54,481,2024-03-14T13:32:12.050651-04:00
65f334ef1241735f8922ad72,481,2024-03-14T13:33:35.568374-04:00
65f335431241735f8922ae90,481,2024-03-14T13:34:59.096230-04:00
65f335961241735f8922afae,480,2024-03-14T13:36:22.610836-04:00
65f335ea1241735f8922b0cc,482,2024-03-14T13:37:46.125340-04:00
65f3363d1241735f8922b1ea,481,2024-03-14T13:39:09.644348-04:00
65f336911241735f8922b308,480,2024-03-14T13:40:33.135776-04:00
65f336e41241735f8922b426,481,2024-03-14T13:41:56.634643-04:00
65f337381241735f8922b544,481,2024-03-14T13:43:20.143508-04:00
65f3378b1241735f8922b662,480,2024-03-14T13:44:43.657424-04:00
65f337df1241735f8922b780,481,2024-03-14T13:46:07.165062-04:00
65f338321241735f8922b89e,482,2024-03-14T13:47:30.673440-04:00
65f338861241735f8922b9bc,480,2024-03-14T13:48:54.180480-04:00
65f338d91241735f8922bada,481,2024-03-14T13:50:17.680712-04:00
65f3392d1241735f8922bbf8,481,2024-03-14T13:51:41.177891-04:00
65f339801241735f8922bd16,482,2024-03-14T13:53:04.692448-04:00
65f339d41241735f8922be34,480,2024-03-14T13:54:28.164631-04:00
65f33a271241735f8922bf52,481,2024-03-14T13:55:51.676975-04:00
65f33a7b1241735f8922c070,481,2024-03-14T13:57:15.153707-04:00
65f33ace1241735f8922c18e,481,2024-03-14T13:58:38.684512-04:00
65f33b221241735f8922c2ac,481,2024-03-14T14:00:02.178097-04:00
65f33b751241735f8922c3ca,481,2024-03-14T14:01:25.685297-04:00
65f33bc91241735f8922c4e8,482,2024-03-14T14:02:49.200821-04:00
65f33c1c1241735f8922c606,480,2024-03-14T14:04:12.681567-04:00
65f33c701241735f8922c724,480,2024-03-14T14:05:36.157983-04:00
65f33cc31241735f8922c842,481,2024-03-14T14:06:59.645390-04:00
65f33d171241735f8922c960,481,2024-03-14T14:08:23.129077-04:00
65f33d6a1241735f8922ca7e,481,2024-03-14T14:09:46.615248-04:00
65f33dbe1241735f8922cb9c,481,2024-03-14T14:11:10.096324-04:00
65f33e111241735f8922ccba,481,2024-03-14T14:12:33.601930-04:00
65f33e651241735f8922cdd8,481,2024-03-14T14:13:57.076681-04:00
65f33eb81241735f8922cef6,481,2024-03-14T14:15:20.729622-04:00
65f33f0c1241735f8922d014,482,2024-03-14T14:16:44.035696-04:00
65f33f5f1241735f8922d132,481,2024-03-14T14:18:07.549139-04:00
65f33fb31241735f8922d250,480,2024-03-14T14:19:31.030047-04:00
65f340061241735f8922d36e,480,2024-03-14T14:20:54.505672-04:00
65f3405a1241735f8922d48c,480,2024-03-14T14:22:18.042367-04:00
65f340ad1241735f8922d5aa,481,2024-03-14T14:23:41.504821-04:00
65f341001241735f8922d6c3,480,2024-03-14T14:25:04.503971-04:00
65f341541241735f8922d7e1,481,2024-03-14T14:26:28.894495-04:00
65f341a71241735f8922d8ff,482,2024-03-14T14:27:51.536025-04:00
65f341fb1241735f8922da1d,480,2024-03-14T14:29:15.022076-04:00
65f3424e1241735f8922db3b,479,2024-03-14T14:30:38.492723-04:00
65f342a21241735f8922dc59,482,2024-03-14T14:32:02.002039-04:00
65f342f51241735f8922dd77,481,2024-03-14T14:33:25.486350-04:00
65f343481241735f8922de95,481,2024-03-14T14:34:48.968292-04:00
65f3439c1241735f8922dfb3,482,2024-03-14T14:36:12.466156-04:00
65f343ef1241735f8922e0d1,481,2024-03-14T14:37:35.983648-04:00
65f344431241735f8922e1ef,481,2024-03-14T14:38:59.475710-04:00
65f344971241735f8922e30d,480,2024-03-14T14:40:23.164685-04:00
65f344ea1241735f8922e42b,481,2024-03-14T14:41:46.514433-04:00
65f3453e1241735f8922e549,481,2024-03-14T14:43:10.026933-04:00
65f345911241735f8922e667,482,2024-03-14T14:44:33.733331-04:00
65f345e51241735f8922e785,480,2024-03-14T14:45:57.049214-04:00
65f346381241735f8922e8a3,480,2024-03-14T14:47:20.543784-04:00
65f3468c1241735f8922e9c1,481,2024-03-14T14:48:44.048993-04:00
65f346df1241735f8922eadf,480,2024-03-14T14:50:07.581150-04:00
65f347331241735f8922ebfd,481,2024-03-14T14:51:31.112221-04:00
65f347861241735f8922ed1b,480,2024-03-14T14:52:54.612217-04:00
65f347da1241735f8922ee39,482,2024-03-14T14:54:18.126561-04:00
65f3482d1241735f8922ef58,481,2024-03-14T14:55:41.699559-04:00
65f348811241735f8922f075,480,2024-03-14T14:57:05.151958-04:00
65f348d41241735f8922f193,480,2024-03-14T14:58:28.681053-04:00
65f349281241735f8922f2b1,481,2024-03-14T14:59:52.205281-04:00
65f3497b1241735f8922f3cf,480,2024-03-14T15:01:15.743387-04:00
65f349cf1241735f8922f4ed,481,2024-03-14T15:02:39.268054-04:00
65f34a221241735f8922f60b,481,2024-03-14T15:04:02.798170-04:00
65f34a761241735f8922f729,482,2024-03-14T15:05:26.325186-04:00
65f34ac91241735f8922f847,481,2024-03-14T15:06:49.851174-04:00
65f34b1d1241735f8922f965,481,2024-03-14T15:08:13.392578-04:00
65f34b701241735f8922fa83,481,2024-03-14T15:09:36.912827-04:00
65f34bc41241735f8922fba1,480,2024-03-14T15:11:00.447171-04:00
65f34c171241735f8922fcbf,481,2024-03-14T15:12:23.969000-04:00
65f34c6b1241735f8922fddd,482,2024-03-14T15:13:47.482236-04:00
65f34cbe1241735f8922fefb,480,2024-03-14T15:15:10.999312-04:00
65f34d121241735f89230019,480,2024-03-14T15:16:34.518864-04:00
65f34d661241735f89230137,481,2024-03-14T15:17:58.050010-04:00
65f34db91241735f89230255,480,2024-03-14T15:19:21.574090-04:00
65f34e0d1241735f89230373,481,2024-03-14T15:20:45.094288-04:00
65f34e601241735f89230491,480,2024-03-14T15:22:08.622369-04:00
65f34eb41241735f892305af,481,2024-03-14T15:23:32.151488-04:00
65f34f071241735f892306cd,481,2024-03-14T15:24:55.684879-04:00
65f34f5b1241735f892307eb,480,2024-03-14T15:26:19.215723-04:00
65f34fae1241735f89230909,480,2024-03-14T15:27:42.747378-04:00
65f350021241735f89230a27,480,2024-03-14T15:29:06.273328-04:00
65f350551241735f89230b45,481,2024-03-14T15:30:29.801886-04:00
65f350a91241735f89230c63,482,2024-03-14T15:31:53.320668-04:00
65f350fc1241735f89230d81,481,2024-03-14T15:33:16.841337-04:00
65f351501241735f89230e9f,480,2024-03-14T15:34:40.371742-04:00
65f351a31241735f89230fbd,480,2024-03-14T15:36:03.881398-04:00
65f351f71241735f892310db,482,2024-03-14T15:37:27.414658-04:00
65f3524a1241735f892311f9,480,2024-03-14T15:38:50.937568-04:00
65f3529e1241735f89231317,481,2024-03-14T15:40:14.459771-04:00
65f352f11241735f89231435,481,2024-03-14T15:41:37.984253-04:00
65f353451241735f89231553,480,2024-03-14T15:43:01.478226-04:00
65f353991241735f89231671,480,2024-03-14T15:44:25.000235-04:00
65f353ec1241735f8923178f,480,2024-03-14T15:45:48.503767-04:00
65f354401241735f892318ad,481,2024-03-14T15:47:12.019823-04:00
65f354931241735f892319cb,481,2024-03-14T15:48:35.529967-04:00
65f354e71241735f89231ae9,481,2024-03-14T15:49:59.828762-04:00
65f3553a1241735f89231c07,479,2024-03-14T15:51:22.753437-04:00
65f3558e1241735f89231d25,480,2024-03-14T15:52:46.083567-04:00
65f355e11241735f89231e43,480,2024-03-14T15:54:09.606938-04:00
65f356351241735f89231f61,481,2024-03-14T15:55:33.121909-04:00
65f356881241735f8923207f,480,2024-03-14T15:56:56.652957-04:00
65f356dc1241735f8923219d,481,2024-03-14T15:58:20.165313-04:00
65f3572f1241735f892322bb,480,2024-03-14T15:59:43.704002-04:00
65f357831241735f892323d9,481,2024-03-14T16:01:07.205566-04:00
65f357d61241735f892324f7,480,2024-03-14T16:02:30.713874-04:00
65f3582a1241735f89232615,481,2024-03-14T16:03:54.238089-04:00
65f3587d1241735f89232733,481,2024-03-14T16:05:17.746111-04:00
65f358d11241735f89232851,480,2024-03-14T16:06:41.282527-04:00
65f359241241735f8923296f,480,2024-03-14T16:08:04.794666-04:00
65f359781241735f89232a8d,479,2024-03-14T16:09:28.330027-04:00
65f359cb1241735f89232bab,480,2024-03-14T16:10:51.846073-04:00
65f35a1f1241735f89232cc9,480,2024-03-14T16:12:15.372142-04:00
65f35a721241735f89232de7,479,2024-03-14T16:13:38.877258-04:00
65f35ac61241735f89232f05,481,2024-03-14T16:15:02.374695-04:00
65f35b191241735f89233023,479,2024-03-14T16:16:25.890719-04:00
65f35b6d1241735f89233141,479,2024-03-14T16:17:49.414960-04:00
65f35bc01241735f8923325f,480,2024-03-14T16:19:12.938397-04:00
65f35c141241735f8923337d,480,2024-03-14T16:20:36.460500-04:00
65f35c671241735f8923349b,480,2024-03-14T16:21:59.955778-04:00
65f35cbb1241735f892335b9,480,2024-03-14T16:23:23.474825-04:00
65f35d0e1241735f892336d7,479,2024-03-14T16:24:46.963175-04:00
65f35d621241735f892337f5,481,2024-03-14T16:26:10.472205-04:00
65f35db51241735f89233913,480,2024-03-14T16:27:33.977174-04:00
65f35e091241735f89233a31,480,2024-03-14T16:28:57.466376-04:00
65f35e5d1241735f89233b4f,481,2024-03-14T16:30:21.175717-04:00
65f35eb01241735f89233c6d,481,2024-03-14T16:31:44.441774-04:00
65f35f031241735f89233d8b,480,2024-03-14T16:33:07.955918-04:00
65f35f571241735f89233ea9,480,2024-03-14T16:34:31.460985-04:00
65f35faa1241735f89233fc7,479,2024-03-14T16:35:54.974283-04:00
65f35ffe1241735f892340e5,479,2024-03-14T16:37:18.453785-04:00
65f360511241735f89234203,479,2024-03-14T16:38:41.940337-04:00
65f360a51241735f89234321,480,2024-03-14T16:40:05.424299-04:00
65f360f81241735f8923443f,480,2024-03-14T16:41:28.915183-04:00
65f3614c1241735f8923455d,479,2024-03-14T16:42:52.395174-04:00
65f3619f1241735f8923467b,479,2024-03-14T16:44:15.875466-04:00
65f361f31241735f89234799,480,2024-03-14T16:45:39.374531-04:00
65f362461241735f892348b7,480,2024-03-14T16:47:02.864084-04:00
65f3629a1241735f892349d5,480,2024-03-14T16:48:26.345261-04:00
65f362ed1241735f89234af3,480,2024-03-14T16:49:49.859082-04:00
65f363411241735f89234c11,479,2024-03-14T16:51:13.339299-04:00
65f363941241735f89234d2f,480,2024-03-14T16:52:36.817900-04:00
65f363e81241735f89234e4d,480,2024-03-14T16:54:00.299195-04:00
65f3643b1241735f89234f6b,480,2024-03-14T16:55:23.787854-04:00
65f3648f1241735f89235089,480,2024-03-14T16:56:47.270156-04:00
65f364e21241735f892351a7,479,2024-03-14T16:58:10.756689-04:00
65f365361241735f892352c5,480,2024-03-14T16:59:34.236488-04:00
65f365891241735f892353e3,479,2024-03-14T17:00:57.711897-04:00
65f365dd1241735f89235501,480,2024-03-14T17:02:21.192856-04:00
65f366301241735f8923561f,479,2024-03-14T17:03:44.679538-04:00
65f366841241735f8923573d,480,2024-03-14T17:05:08.179062-04:00
65f366d71241735f8923585b,479,2024-03-14T17:06:31.659463-04:00
65f3672b1241735f89235979,480,2024-03-14T17:07:55.136582-04:00
65f3677e1241735f89235a97,480,2024-03-14T17:09:18.616938-04:00
65f367d21241735f89235bb5,479,2024-03-14T17:10:42.099313-04:00
65f368251241735f89235cd3,480,2024-03-14T17:12:05.596247-04:00
65f368791241735f89235df1,480,2024-03-14T17:13:29.075735-04:00
65f368cc1241735f89235f0f,479,2024-03-14T17:14:52.555728-04:00
65f369201241735f8923602d,480,2024-03-14T17:16:16.036977-04:00
65f369731241735f8923614b,479,2024-03-14T17:17:39.518055-04:00
65f369c71241735f89236269,480,2024-03-14T17:19:03.001354-04:00
65f36a1a1241735f89236387,479,2024-03-14T17:20:26.468642-04:00
65f36a6d1241735f892364a5,480,2024-03-14T17:21:49.945902-04:00
65f36ac11241735f892365c3,479,2024-03-14T17:23:13.423711-04:00
65f36b141241735f892366e1,480,2024-03-14T17:24:36.903343-04:00
65f36b681241735f892367ff,480,2024-03-14T17:26:00.382253-04:00
65f36bbb1241735f8923691d,479,2024-03-14T17:27:23.856549-04:00
65f36c0f1241735f89236a3b,479,2024-03-14T17:28:47.340429-04:00
65f36c621241735f89236b59,479,2024-03-14T17:30:10.836407-04:00
65f36cb61241735f89236c77,480,2024-03-14T17:31:34.297781-04:00
65f36d091241735f89236d95,479,2024-03-14T17:32:57.780973-04:00
65f36d5d1241735f89236eb3,479,2024-03-14T17:34:21.254901-04:00
65f36db01241735f89236fd1,480,2024-03-14T17:35:44.728308-04:00
65f36e041241735f892370ef,479,2024-03-14T17:37:08.210546-04:00
65f36e571241735f8923720d,480,2024-03-14T17:38:31.687626-04:00
65f36eab1241735f8923732b,479,2024-03-14T17:39:55.160738-04:00
65f36efe1241735f89237449,480,2024-03-14T17:41:18.640488-04:00
65f36f521241735f89237567,480,2024-03-14T17:42:42.118756-04:00
65f36fa51241735f89237685,479,2024-03-14T17:44:05.594391-04:00
65f36ff91241735f892377a3,479,2024-03-14T17:45:29.070797-04:00
65f3704c1241735f892378c1,480,2024-03-14T17:46:52.551473-04:00
65f370a01241735f892379df,479,2024-03-14T17:48:16.031874-04:00
65f370f31241735f89237afd,480,2024-03-14T17:49:39.506686-04:00
65f371461241735f89237c1b,480,2024-03-14T17:51:02.982905-04:00
65f3719a1241735f89237d39,480,2024-03-14T17:52:26.454729-04:00
65f371ed1241735f89237e57,480,2024-03-14T17:53:49.940055-04:00
