_id,data,timestamp
65e640fb1241735f89fa7564,0,2024-03-04T16:45:31.302356-05:00
65e641161241735f89fa75a8,0,2024-03-04T16:45:58.491608-05:00
65e641311241735f89fa75ec,0,2024-03-04T16:46:25.677158-05:00
65e6414c1241735f89fa7630,0,2024-03-04T16:46:52.858248-05:00
65e641681241735f89fa7674,0,2024-03-04T16:47:20.037887-05:00
65e641831241735f89fa76b8,0,2024-03-04T16:47:47.226013-05:00
65e6419e1241735f89fa76fc,0,2024-03-04T16:48:14.416334-05:00
65e641b91241735f89fa7740,0,2024-03-04T16:48:41.600659-05:00
65e641d41241735f89fa7784,0,2024-03-04T16:49:08.782198-05:00
65e641ef1241735f89fa77c8,0,2024-03-04T16:49:35.964550-05:00
65e6420b1241735f89fa780c,0,2024-03-04T16:50:03.146733-05:00
65e642261241735f89fa7850,0,2024-03-04T16:50:30.390845-05:00
65e642411241735f89fa7894,0,2024-03-04T16:50:57.511163-05:00
65e6425c1241735f89fa78d8,0,2024-03-04T16:51:24.697132-05:00
65e642771241735f89fa791c,0,2024-03-04T16:51:51.886416-05:00
65e642931241735f89fa7960,0,2024-03-04T16:52:19.075794-05:00
65e642ae1241735f89fa79a4,0,2024-03-04T16:52:46.322358-05:00
65e642c91241735f89fa79e8,0,2024-03-04T16:53:13.447881-05:00
65e642e41241735f89fa7a2c,0,2024-03-04T16:53:40.633613-05:00
65e642ff1241735f89fa7a70,0,2024-03-04T16:54:07.819240-05:00
65e6431b1241735f89fa7ab4,0,2024-03-04T16:54:35.010316-05:00
65e643361241735f89fa7af8,0,2024-03-04T16:55:02.204731-05:00
65e643511241735f89fa7b3c,0,2024-03-04T16:55:29.393261-05:00
65e6436c1241735f89fa7b80,0,2024-03-04T16:55:56.583408-05:00
65e643871241735f89fa7bc4,0,2024-03-04T16:56:23.766948-05:00
65e643a21241735f89fa7c08,0,2024-03-04T16:56:50.958103-05:00
65e643be1241735f89fa7c4c,0,2024-03-04T16:57:18.145567-05:00
65e643d91241735f89fa7c90,0,2024-03-04T16:57:45.332890-05:00
65e643f41241735f89fa7cd4,0,2024-03-04T16:58:12.573148-05:00
65e6440f1241735f89fa7d18,0,2024-03-04T16:58:39.704855-05:00
65e6442a1241735f89fa7d5c,0,2024-03-04T16:59:06.896088-05:00
65e644461241735f89fa7da0,0,2024-03-04T16:59:34.080491-05:00
65e644611241735f89fa7de4,0,2024-03-04T17:00:01.265837-05:00
65e6447c1241735f89fa7e28,0,2024-03-04T17:00:28.454978-05:00
65e644971241735f89fa7e6c,0,2024-03-04T17:00:55.639527-05:00
65e644b21241735f89fa7eb0,0,2024-03-04T17:01:22.828829-05:00
65e644ce1241735f89fa7ef4,0,2024-03-04T17:01:50.017404-05:00
65e644e91241735f89fa7f38,0,2024-03-04T17:02:17.205339-05:00
65e645041241735f89fa7f7c,0,2024-03-04T17:02:44.394604-05:00
65e6451f1241735f89fa7fc0,0,2024-03-04T17:03:11.583190-05:00
65e6453a1241735f89fa8004,0,2024-03-04T17:03:38.770031-05:00
65e645551241735f89fa8048,0,2024-03-04T17:04:05.960046-05:00
65e645711241735f89fa808c,0,2024-03-04T17:04:33.136245-05:00
65e6458c1241735f89fa80d0,0,2024-03-04T17:05:00.327357-05:00
65e645a71241735f89fa8114,0,2024-03-04T17:05:27.519262-05:00
65e645c21241735f89fa8158,0,2024-03-04T17:05:54.699939-05:00
65e645dd1241735f89fa819c,0,2024-03-04T17:06:21.876684-05:00
65e645f91241735f89fa81e0,0,2024-03-04T17:06:49.058490-05:00
65e646141241735f89fa8224,0,2024-03-04T17:07:16.424786-05:00
65e6462f1241735f89fa8268,0,2024-03-04T17:07:43.433462-05:00
65e6464a1241735f89fa82ac,0,2024-03-04T17:08:10.609795-05:00
65e646651241735f89fa82f0,0,2024-03-04T17:08:37.807456-05:00
65e646801241735f89fa8334,0,2024-03-04T17:09:04.970960-05:00
65e6469c1241735f89fa8378,0,2024-03-04T17:09:32.159288-05:00
65e646b71241735f89fa83bc,0,2024-03-04T17:09:59.413015-05:00
65e646d21241735f89fa8400,0,2024-03-04T17:10:26.536712-05:00
65e646ed1241735f89fa8444,0,2024-03-04T17:10:53.721065-05:00
65e647081241735f89fa8488,0,2024-03-04T17:11:20.897823-05:00
65e647241241735f89fa84cc,0,2024-03-04T17:11:48.080304-05:00
65e6473f1241735f89fa8510,0,2024-03-04T17:12:15.267495-05:00
65e6475a1241735f89fa8554,0,2024-03-04T17:12:42.707678-05:00
65e647751241735f89fa8598,0,2024-03-04T17:13:09.642005-05:00
65e647901241735f89fa85dc,0,2024-03-04T17:13:36.809272-05:00
65e647ab1241735f89fa8620,0,2024-03-04T17:14:03.998177-05:00
65e647c71241735f89fa8664,0,2024-03-04T17:14:31.188102-05:00
65e647e21241735f89fa86a8,0,2024-03-04T17:14:58.377086-05:00
65e647fd1241735f89fa86ec,0,2024-03-04T17:15:25.560856-05:00
65e648181241735f89fa8730,0,2024-03-04T17:15:52.747625-05:00
65e648331241735f89fa8774,0,2024-03-04T17:16:19.937538-05:00
65e6484f1241735f89fa87b8,0,2024-03-04T17:16:47.128040-05:00
65e6486a1241735f89fa87fc,0,2024-03-04T17:17:14.316427-05:00
65e648851241735f89fa8840,0,2024-03-04T17:17:41.503787-05:00
65e648a01241735f89fa8884,0,2024-03-04T17:18:08.689344-05:00
65e648bb1241735f89fa88c8,0,2024-03-04T17:18:35.881475-05:00
65e648d71241735f89fa890c,0,2024-03-04T17:19:03.073263-05:00
65e648f21241735f89fa8950,0,2024-03-04T17:19:30.261200-05:00
65e6490d1241735f89fa8994,0,2024-03-04T17:19:57.450872-05:00
65e649281241735f89fa89d8,0,2024-03-04T17:20:24.636437-05:00
65e649431241735f89fa8a1c,0,2024-03-04T17:20:51.823636-05:00
65e6495f1241735f89fa8a60,0,2024-03-04T17:21:19.014846-05:00
65e6497a1241735f89fa8aa4,0,2024-03-04T17:21:46.205091-05:00
65e649951241735f89fa8ae8,0,2024-03-04T17:22:13.395473-05:00
65e649b01241735f89fa8b2c,0,2024-03-04T17:22:40.582715-05:00
65e649cb1241735f89fa8b70,0,2024-03-04T17:23:07.775217-05:00
65e649e61241735f89fa8bb4,0,2024-03-04T17:23:34.964820-05:00
65e64a021241735f89fa8bf8,0,2024-03-04T17:24:02.143105-05:00
65e64a1d1241735f89fa8c3c,0,2024-03-04T17:24:29.331278-05:00
65e64a381241735f89fa8c80,0,2024-03-04T17:24:56.516532-05:00
65e64a531241735f89fa8cc4,0,2024-03-04T17:25:23.702515-05:00
65e64a6e1241735f89fa8d08,0,2024-03-04T17:25:50.887267-05:00
65e64a8a1241735f89fa8d4c,0,2024-03-04T17:26:18.071282-05:00
65e64aa51241735f89fa8d90,0,2024-03-04T17:26:45.266298-05:00
65e64ac01241735f89fa8dd4,0,2024-03-04T17:27:12.448703-05:00
65e64adb1241735f89fa8e18,0,2024-03-04T17:27:39.619430-05:00
65e64af61241735f89fa8e5c,0,2024-03-04T17:28:06.802266-05:00
65e64b111241735f89fa8ea0,0,2024-03-04T17:28:33.989577-05:00
65e64b2d1241735f89fa8ee4,0,2024-03-04T17:29:01.177380-05:00
65e64b481241735f89fa8f28,0,2024-03-04T17:29:28.361455-05:00
65e64b631241735f89fa8f6c,0,2024-03-04T17:29:55.546201-05:00
65e64b7e1241735f89fa8fb0,0,2024-03-04T17:30:22.732886-05:00
65e64b991241735f89fa8ff4,0,2024-03-04T17:30:49.923284-05:00
65e64bb51241735f89fa9038,0,2024-03-04T17:31:17.110696-05:00
65e64bd01241735f89fa907c,0,2024-03-04T17:31:44.300658-05:00
65e64beb1241735f89fa90c0,0,2024-03-04T17:32:11.486261-05:00
65e64c061241735f89fa9104,0,2024-03-04T17:32:38.678342-05:00
65e64c211241735f89fa9148,0,2024-03-04T17:33:05.866064-05:00
65e64c3d1241735f89fa918c,0,2024-03-04T17:33:33.058546-05:00
65e64c581241735f89fa91d0,0,2024-03-04T17:34:00.246955-05:00
65e64c731241735f89fa9214,0,2024-03-04T17:34:27.446909-05:00
65e64c8e1241735f89fa9258,0,2024-03-04T17:34:54.625897-05:00
65e64ca91241735f89fa929c,0,2024-03-04T17:35:21.814968-05:00
65e64cc41241735f89fa92e0,0,2024-03-04T17:35:48.993155-05:00
65e64ce01241735f89fa9324,0,2024-03-04T17:36:16.181585-05:00
65e64cfb1241735f89fa9368,0,2024-03-04T17:36:43.369815-05:00
65e64d161241735f89fa93ac,0,2024-03-04T17:37:10.558402-05:00
65e64d311241735f89fa93f0,0,2024-03-04T17:37:37.750848-05:00
65e64d4c1241735f89fa9434,0,2024-03-04T17:38:04.936980-05:00
65e64d681241735f89fa9478,0,2024-03-04T17:38:32.118433-05:00
65e64d831241735f89fa94bc,0,2024-03-04T17:38:59.305661-05:00
65e64d9e1241735f89fa9500,0,2024-03-04T17:39:26.544261-05:00
65e64db91241735f89fa9544,0,2024-03-04T17:39:53.674556-05:00
65e64dd41241735f89fa9588,0,2024-03-04T17:40:20.860916-05:00
65e64df01241735f89fa95cc,0,2024-03-04T17:40:48.049410-05:00
65e64e0b1241735f89fa9610,0,2024-03-04T17:41:15.236785-05:00
65e64e261241735f89fa9654,0,2024-03-04T17:41:42.422068-05:00
65e64e411241735f89fa9698,0,2024-03-04T17:42:09.607682-05:00
65e64e5c1241735f89fa96dc,0,2024-03-04T17:42:36.979477-05:00
65e64e771241735f89fa9720,0,2024-03-04T17:43:03.982329-05:00
65e64e931241735f89fa9764,0,2024-03-04T17:43:31.162055-05:00
65e64eae1241735f89fa97a8,0,2024-03-04T17:43:58.330857-05:00
65e64ec91241735f89fa97ec,0,2024-03-04T17:44:25.515953-05:00
65e64ee41241735f89fa9830,0,2024-03-04T17:44:52.722525-05:00
65e64eff1241735f89fa9874,0,2024-03-04T17:45:19.834961-05:00
65e64f1b1241735f89fa98b8,0,2024-03-04T17:45:47.001327-05:00
65e64f361241735f89fa98fc,0,2024-03-04T17:46:14.170580-05:00
65e64f511241735f89fa9940,0,2024-03-04T17:46:41.343297-05:00
65e64f6c1241735f89fa9984,0,2024-03-04T17:47:08.535288-05:00
65e64f871241735f89fa99c8,0,2024-03-04T17:47:35.706470-05:00
65e64fa51241735f89fa9a0c,0,2024-03-04T17:48:05.180348-05:00
65e64fbe1241735f89fa9a50,0,2024-03-04T17:48:30.061735-05:00
65e64fd91241735f89fa9a94,0,2024-03-04T17:48:57.243455-05:00
65e64ff41241735f89fa9ad8,0,2024-03-04T17:49:24.436179-05:00
65e6500f1241735f89fa9b1c,0,2024-03-04T17:49:51.704670-05:00
65e6502a1241735f89fa9b60,0,2024-03-04T17:50:18.814920-05:00
65e650461241735f89fa9ba4,0,2024-03-04T17:50:46.001444-05:00
65e650611241735f89fa9be8,0,2024-03-04T17:51:13.193716-05:00
65e6507c1241735f89fa9c2c,0,2024-03-04T17:51:40.390009-05:00
65e650971241735f89fa9c70,0,2024-03-04T17:52:07.578519-05:00
65e650b21241735f89fa9cb4,0,2024-03-04T17:52:34.770012-05:00
65e650cd1241735f89fa9cf8,0,2024-03-04T17:53:01.956765-05:00
65e650e91241735f89fa9d3c,0,2024-03-04T17:53:29.146622-05:00
65e651041241735f89fa9d80,0,2024-03-04T17:53:56.339261-05:00
65e6511f1241735f89fa9dc4,0,2024-03-04T17:54:23.529583-05:00
65e6513a1241735f89fa9e08,0,2024-03-04T17:54:50.708587-05:00
65e651551241735f89fa9e4c,0,2024-03-04T17:55:17.901025-05:00
65e651711241735f89fa9e90,0,2024-03-04T17:55:45.092048-05:00
65e6518c1241735f89fa9ed4,0,2024-03-04T17:56:12.279473-05:00
65e651a71241735f89fa9f18,0,2024-03-04T17:56:39.463993-05:00
65e651c21241735f89fa9f5c,0,2024-03-04T17:57:06.652517-05:00
65e651dd1241735f89fa9fa0,0,2024-03-04T17:57:33.840644-05:00
65e651f91241735f89fa9fe4,0,2024-03-04T17:58:01.029157-05:00
65e652141241735f89faa028,0,2024-03-04T17:58:28.302981-05:00
65e6522f1241735f89faa06c,0,2024-03-04T17:58:55.406696-05:00
65e6524b1241735f89faa0b0,0,2024-03-04T17:59:23.609651-05:00
65e652651241735f89faa0f4,0,2024-03-04T17:59:49.764406-05:00
65e652801241735f89faa138,0,2024-03-04T18:00:16.981367-05:00
65e6529c1241735f89faa17c,0,2024-03-04T18:00:44.124504-05:00
65e652b71241735f89faa1c0,0,2024-03-04T18:01:11.328329-05:00
65e652d21241735f89faa204,0,2024-03-04T18:01:38.506671-05:00
65e652ed1241735f89faa248,0,2024-03-04T18:02:05.692537-05:00
65e653081241735f89faa28c,0,2024-03-04T18:02:32.881972-05:00
65e653241241735f89faa2d0,0,2024-03-04T18:03:00.074620-05:00
65e6533f1241735f89faa314,0,2024-03-04T18:03:27.263460-05:00
65e6535a1241735f89faa358,0,2024-03-04T18:03:54.453000-05:00
65e653751241735f89faa39c,0,2024-03-04T18:04:21.640536-05:00
65e653901241735f89faa3e0,0,2024-03-04T18:04:48.827973-05:00
65e653ac1241735f89faa424,0,2024-03-04T18:05:16.016786-05:00
65e653c71241735f89faa468,0,2024-03-04T18:05:43.202822-05:00
65e653e21241735f89faa4ac,0,2024-03-04T18:06:10.391892-05:00
65e653fd1241735f89faa4f0,0,2024-03-04T18:06:37.584696-05:00
65e654181241735f89faa534,0,2024-03-04T18:07:04.764681-05:00
65e654331241735f89faa578,0,2024-03-04T18:07:31.953456-05:00
65e6544f1241735f89faa5bc,0,2024-03-04T18:07:59.136204-05:00
65e6546a1241735f89faa600,0,2024-03-04T18:08:26.306559-05:00
65e654851241735f89faa644,0,2024-03-04T18:08:53.500496-05:00
65e654a01241735f89faa688,0,2024-03-04T18:09:20.689163-05:00
65e654bb1241735f89faa6cc,0,2024-03-04T18:09:47.871939-05:00
65e654d71241735f89faa710,0,2024-03-04T18:10:15.063511-05:00
65e654f21241735f89faa754,0,2024-03-04T18:10:42.246839-05:00
65e6550d1241735f89faa798,0,2024-03-04T18:11:09.431661-05:00
65e655281241735f89faa7dc,0,2024-03-04T18:11:36.649035-05:00
65e655431241735f89faa820,0,2024-03-04T18:12:03.808789-05:00
65e6555e1241735f89faa864,0,2024-03-04T18:12:30.998782-05:00
65e6557a1241735f89faa8a8,0,2024-03-04T18:12:58.208600-05:00
65e655951241735f89faa8ec,0,2024-03-04T18:13:25.378760-05:00
65e655b01241735f89faa930,0,2024-03-04T18:13:52.564655-05:00
65e655cb1241735f89faa974,0,2024-03-04T18:14:19.745697-05:00
65e655e61241735f89faa9b8,0,2024-03-04T18:14:46.933372-05:00
65e656021241735f89faa9fc,0,2024-03-04T18:15:14.116634-05:00
65e6561d1241735f89faaa40,0,2024-03-04T18:15:41.298390-05:00
65e656381241735f89faaa84,0,2024-03-04T18:16:08.479513-05:00
65e656531241735f89faaac8,0,2024-03-04T18:16:35.660903-05:00
65e6566e1241735f89faab0c,0,2024-03-04T18:17:02.841408-05:00
65e6568a1241735f89faab50,0,2024-03-04T18:17:30.262944-05:00
65e656a51241735f89faab94,0,2024-03-04T18:17:57.211030-05:00
65e656c01241735f89faabd8,0,2024-03-04T18:18:24.393549-05:00
65e656db1241735f89faac1c,0,2024-03-04T18:18:51.581635-05:00
65e656f61241735f89faac60,0,2024-03-04T18:19:18.764424-05:00
65e657111241735f89faaca4,0,2024-03-04T18:19:45.980271-05:00
65e6572d1241735f89faace8,0,2024-03-04T18:20:13.129653-05:00
65e657481241735f89faad2c,0,2024-03-04T18:20:40.319312-05:00
65e657631241735f89faad70,0,2024-03-04T18:21:07.504436-05:00
65e6577e1241735f89faadb4,0,2024-03-04T18:21:34.695872-05:00
65e657991241735f89faadf8,0,2024-03-04T18:22:01.882986-05:00
65e657b51241735f89faae3c,0,2024-03-04T18:22:29.077156-05:00
65e657d01241735f89faae80,0,2024-03-04T18:22:56.272349-05:00
65e657eb1241735f89faaec4,0,2024-03-04T18:23:23.457457-05:00
65e658061241735f89faaf08,0,2024-03-04T18:23:50.648914-05:00
65e658211241735f89faaf4c,0,2024-03-04T18:24:17.836783-05:00
65e6583d1241735f89faaf90,0,2024-03-04T18:24:45.018796-05:00
65e658581241735f89faafd4,0,2024-03-04T18:25:12.205727-05:00
65e658731241735f89fab018,0,2024-03-04T18:25:39.393518-05:00
65e6588e1241735f89fab05c,0,2024-03-04T18:26:06.580082-05:00
65e658a91241735f89fab0a0,0,2024-03-04T18:26:33.770027-05:00
65e658c41241735f89fab0e4,0,2024-03-04T18:27:00.961490-05:00
65e658e01241735f89fab128,0,2024-03-04T18:27:28.144976-05:00
65e658fb1241735f89fab16c,0,2024-03-04T18:27:55.337652-05:00
65e659161241735f89fab1b0,0,2024-03-04T18:28:22.578586-05:00
65e659311241735f89fab1f4,0,2024-03-04T18:28:49.711080-05:00
65e6594c1241735f89fab238,0,2024-03-04T18:29:16.897613-05:00
65e659681241735f89fab27c,0,2024-03-04T18:29:44.088020-05:00
65e659831241735f89fab2c0,0,2024-03-04T18:30:11.279878-05:00
65e6599e1241735f89fab304,0,2024-03-04T18:30:38.465664-05:00
65e659b91241735f89fab348,0,2024-03-04T18:31:05.654784-05:00
65e659d41241735f89fab38c,0,2024-03-04T18:31:32.841404-05:00
65e659f01241735f89fab3d0,0,2024-03-04T18:32:00.032391-05:00
65e65a0b1241735f89fab414,0,2024-03-04T18:32:27.217509-05:00
65e65a261241735f89fab458,0,2024-03-04T18:32:54.407769-05:00
65e65a411241735f89fab49c,0,2024-03-04T18:33:21.589494-05:00
65e65a5c1241735f89fab4e0,0,2024-03-04T18:33:48.779874-05:00
65e65a771241735f89fab524,0,2024-03-04T18:34:15.964173-05:00
65e65a931241735f89fab568,0,2024-03-04T18:34:43.148826-05:00
65e65aae1241735f89fab5ac,0,2024-03-04T18:35:10.331949-05:00
65e65ac91241735f89fab5f0,0,2024-03-04T18:35:37.517678-05:00
65e65ae41241735f89fab634,0,2024-03-04T18:36:04.708388-05:00
65e65aff1241735f89fab678,0,2024-03-04T18:36:31.898067-05:00
65e65b1b1241735f89fab6bc,0,2024-03-04T18:36:59.088498-05:00
65e65b361241735f89fab700,0,2024-03-04T18:37:26.277995-05:00
65e65b511241735f89fab744,0,2024-03-04T18:37:53.469141-05:00
65e65b6c1241735f89fab788,0,2024-03-04T18:38:20.656633-05:00
65e65b871241735f89fab7cc,0,2024-03-04T18:38:47.838928-05:00
65e65ba31241735f89fab810,0,2024-03-04T18:39:15.025479-05:00
65e65bbe1241735f89fab854,0,2024-03-04T18:39:42.212401-05:00
65e65bd91241735f89fab898,0,2024-03-04T18:40:09.401053-05:00
65e65bf41241735f89fab8dc,0,2024-03-04T18:40:36.587259-05:00
65e65c0f1241735f89fab920,0,2024-03-04T18:41:03.775895-05:00
65e65c2a1241735f89fab964,0,2024-03-04T18:41:30.957841-05:00
65e65c461241735f89fab9a8,0,2024-03-04T18:41:58.141375-05:00
65e65c611241735f89fab9ec,0,2024-03-04T18:42:25.324620-05:00
65e65c7c1241735f89faba30,0,2024-03-04T18:42:52.515268-05:00
65e65c971241735f89faba74,0,2024-03-04T18:43:19.704325-05:00
65e65cb21241735f89fabab8,0,2024-03-04T18:43:46.897130-05:00
65e65cce1241735f89fabafc,0,2024-03-04T18:44:14.087405-05:00
65e65ce91241735f89fabb40,0,2024-03-04T18:44:41.269583-05:00
65e65d051241735f89fabb84,0,2024-03-04T18:45:09.570911-05:00
