_id,data,timestamp
65e7fdbf1241735f89fecc87,683,2024-03-06T00:23:11.200855-05:00
65e7fde71241735f89fecced,669,2024-03-06T00:23:51.938354-05:00
65e7fe101241735f89fecd53,677,2024-03-06T00:24:32.711863-05:00
65e7fe391241735f89fecdb9,681,2024-03-06T00:25:13.479519-05:00
65e7fe621241735f89fece1f,673,2024-03-06T00:25:54.252912-05:00
65e7fe8b1241735f89fece85,668,2024-03-06T00:26:35.011701-05:00
65e7feb31241735f89feceeb,687,2024-03-06T00:27:15.783020-05:00
65e7fedc1241735f89fecf51,666,2024-03-06T00:27:56.558700-05:00
65e7ff051241735f89fecfb7,682,2024-03-06T00:28:37.334989-05:00
65e7ff2e1241735f89fed01d,679,2024-03-06T00:29:18.094594-05:00
65e7ff561241735f89fed083,678,2024-03-06T00:29:58.859174-05:00
65e7ff7f1241735f89fed0e9,674,2024-03-06T00:30:39.638780-05:00
65e7ffa81241735f89fed14f,677,2024-03-06T00:31:20.418152-05:00
65e7ffd11241735f89fed1b5,672,2024-03-06T00:32:01.187961-05:00
65e7fff91241735f89fed21b,681,2024-03-06T00:32:41.971628-05:00
65e800221241735f89fed281,670,2024-03-06T00:33:22.745016-05:00
65e8004b1241735f89fed2e7,681,2024-03-06T00:34:03.517833-05:00
65e800741241735f89fed34d,673,2024-03-06T00:34:44.293172-05:00
65e8009d1241735f89fed3b3,676,2024-03-06T00:35:25.065686-05:00
65e800c51241735f89fed419,683,2024-03-06T00:36:05.834339-05:00
65e800ee1241735f89fed47f,667,2024-03-06T00:36:46.606577-05:00
65e801171241735f89fed4e5,685,2024-03-06T00:37:27.387819-05:00
65e801401241735f89fed54b,671,2024-03-06T00:38:08.608594-05:00
65e801681241735f89fed5b1,674,2024-03-06T00:38:48.921446-05:00
65e801911241735f89fed617,680,2024-03-06T00:39:29.689519-05:00
65e801ba1241735f89fed67d,681,2024-03-06T00:40:10.454583-05:00
65e801e31241735f89fed6e3,667,2024-03-06T00:40:51.228170-05:00
65e8020b1241735f89fed749,678,2024-03-06T00:41:31.981915-05:00
65e802341241735f89fed7af,676,2024-03-06T00:42:12.751247-05:00
65e8025d1241735f89fed815,673,2024-03-06T00:42:53.548586-05:00
65e802861241735f89fed87b,677,2024-03-06T00:43:34.398286-05:00
65e802af1241735f89fed8e1,674,2024-03-06T00:44:15.081846-05:00
65e802d71241735f89fed947,672,2024-03-06T00:44:55.848307-05:00
65e803001241735f89fed9ad,678,2024-03-06T00:45:36.608965-05:00
65e803291241735f89feda13,679,2024-03-06T00:46:17.384561-05:00
65e803521241735f89feda79,667,2024-03-06T00:46:58.173613-05:00
65e8037a1241735f89fedadf,673,2024-03-06T00:47:38.911031-05:00
65e803a31241735f89fedb45,680,2024-03-06T00:48:19.681003-05:00
65e803cc1241735f89fedbab,671,2024-03-06T00:49:00.461031-05:00
65e803f51241735f89fedc11,680,2024-03-06T00:49:41.232214-05:00
65e8041d1241735f89fedc77,684,2024-03-06T00:50:21.989916-05:00
65e804461241735f89fedcdd,665,2024-03-06T00:51:02.766394-05:00
65e8046f1241735f89fedd43,685,2024-03-06T00:51:43.535886-05:00
65e804981241735f89fedda9,672,2024-03-06T00:52:24.309423-05:00
65e804c11241735f89fede0f,680,2024-03-06T00:53:05.090910-05:00
65e804e91241735f89fede75,670,2024-03-06T00:53:45.867563-05:00
65e805121241735f89fededb,679,2024-03-06T00:54:26.644075-05:00
65e8053b1241735f89fedf41,677,2024-03-06T00:55:07.415893-05:00
65e805641241735f89fedfa7,674,2024-03-06T00:55:48.182105-05:00
65e8058c1241735f89fee00d,670,2024-03-06T00:56:28.950909-05:00
65e805b51241735f89fee073,681,2024-03-06T00:57:09.716433-05:00
65e805de1241735f89fee0d9,670,2024-03-06T00:57:50.495868-05:00
65e806071241735f89fee13f,681,2024-03-06T00:58:31.275470-05:00
65e806301241735f89fee1a5,675,2024-03-06T00:59:12.046484-05:00
65e806581241735f89fee20b,666,2024-03-06T00:59:52.810366-05:00
65e806811241735f89fee271,681,2024-03-06T01:00:33.584319-05:00
65e806aa1241735f89fee2d7,679,2024-03-06T01:01:14.339551-05:00
65e806d31241735f89fee33d,671,2024-03-06T01:01:55.121453-05:00
65e806fb1241735f89fee3a3,679,2024-03-06T01:02:35.898510-05:00
65e807241241735f89fee409,681,2024-03-06T01:03:16.653825-05:00
65e8074d1241735f89fee46f,665,2024-03-06T01:03:57.427625-05:00
65e807761241735f89fee4d5,683,2024-03-06T01:04:38.204203-05:00
65e8079e1241735f89fee53b,665,2024-03-06T01:05:18.984892-05:00
65e807c71241735f89fee5a1,684,2024-03-06T01:05:59.751291-05:00
65e807f01241735f89fee607,666,2024-03-06T01:06:40.528126-05:00
65e808191241735f89fee66d,674,2024-03-06T01:07:21.332044-05:00
65e808421241735f89fee6d3,676,2024-03-06T01:08:02.062470-05:00
65e8086a1241735f89fee739,673,2024-03-06T01:08:42.842301-05:00
65e808931241735f89fee79f,673,2024-03-06T01:09:23.659660-05:00
65e808bc1241735f89fee805,681,2024-03-06T01:10:04.378791-05:00
65e808e51241735f89fee86b,674,2024-03-06T01:10:45.146291-05:00
65e8090d1241735f89fee8d1,669,2024-03-06T01:11:25.901327-05:00
65e809361241735f89fee937,677,2024-03-06T01:12:06.682116-05:00
65e8095f1241735f89fee99d,672,2024-03-06T01:12:47.449807-05:00
65e809881241735f89feea03,676,2024-03-06T01:13:28.225348-05:00
65e809b01241735f89feea69,679,2024-03-06T01:14:08.998816-05:00
65e809d91241735f89feeacf,670,2024-03-06T01:14:49.769730-05:00
65e80a021241735f89feeb35,672,2024-03-06T01:15:30.534985-05:00
65e80a2b1241735f89feeb9b,683,2024-03-06T01:16:11.383604-05:00
65e80a541241735f89feec01,665,2024-03-06T01:16:52.075241-05:00
65e80a7c1241735f89feec67,680,2024-03-06T01:17:32.845816-05:00
65e80aa51241735f89feeccd,672,2024-03-06T01:18:13.619118-05:00
65e80ace1241735f89feed33,671,2024-03-06T01:18:54.388349-05:00
65e80af71241735f89feed99,675,2024-03-06T01:19:35.165564-05:00
65e80b1f1241735f89feedff,674,2024-03-06T01:20:15.937308-05:00
65e80b481241735f89feee65,671,2024-03-06T01:20:56.706819-05:00
65e80b711241735f89feeecb,680,2024-03-06T01:21:37.476007-05:00
65e80b9a1241735f89feef31,673,2024-03-06T01:22:18.247659-05:00
65e80bc31241735f89feef97,676,2024-03-06T01:22:59.027604-05:00
65e80beb1241735f89feeffd,676,2024-03-06T01:23:39.801615-05:00
65e80c141241735f89fef063,666,2024-03-06T01:24:20.575104-05:00
65e80c3d1241735f89fef0c9,682,2024-03-06T01:25:01.350242-05:00
65e80c661241735f89fef12f,665,2024-03-06T01:25:42.121532-05:00
65e80c8e1241735f89fef195,678,2024-03-06T01:26:22.890652-05:00
65e80cb71241735f89fef1fb,678,2024-03-06T01:27:03.666850-05:00
65e80ce01241735f89fef261,669,2024-03-06T01:27:44.483641-05:00
65e80d091241735f89fef2c7,675,2024-03-06T01:28:25.197491-05:00
65e80d311241735f89fef32d,676,2024-03-06T01:29:05.979808-05:00
65e80d5a1241735f89fef393,665,2024-03-06T01:29:46.747796-05:00
65e80d831241735f89fef3f9,679,2024-03-06T01:30:27.529197-05:00
65e80dac1241735f89fef45f,664,2024-03-06T01:31:08.301464-05:00
65e80dd51241735f89fef4c5,681,2024-03-06T01:31:49.065247-05:00
65e80dfd1241735f89fef52b,667,2024-03-06T01:32:29.841885-05:00
65e80e261241735f89fef591,674,2024-03-06T01:33:10.609406-05:00
65e80e4f1241735f89fef5f7,675,2024-03-06T01:33:51.381214-05:00
65e80e781241735f89fef65d,675,2024-03-06T01:34:32.154692-05:00
65e80ea01241735f89fef6c3,669,2024-03-06T01:35:12.935926-05:00
65e80ec91241735f89fef729,680,2024-03-06T01:35:53.695220-05:00
65e80ef21241735f89fef78f,672,2024-03-06T01:36:34.465323-05:00
65e80f1b1241735f89fef7f5,666,2024-03-06T01:37:15.230889-05:00
65e80f441241735f89fef85b,681,2024-03-06T01:37:56.006782-05:00
65e80f6c1241735f89fef8c1,665,2024-03-06T01:38:36.783966-05:00
65e80f951241735f89fef927,684,2024-03-06T01:39:17.561586-05:00
65e80fbe1241735f89fef98d,665,2024-03-06T01:39:58.339121-05:00
65e80fe71241735f89fef9f3,680,2024-03-06T01:40:39.114626-05:00
65e8100f1241735f89fefa59,668,2024-03-06T01:41:19.887213-05:00
65e810381241735f89fefabf,674,2024-03-06T01:42:00.715094-05:00
65e810611241735f89fefb25,678,2024-03-06T01:42:41.430281-05:00
65e8108a1241735f89fefb8b,670,2024-03-06T01:43:22.202790-05:00
65e810b21241735f89fefbf1,672,2024-03-06T01:44:02.972802-05:00
65e810db1241735f89fefc57,681,2024-03-06T01:44:43.741703-05:00
65e811041241735f89fefcbd,663,2024-03-06T01:45:24.520937-05:00
65e8112d1241735f89fefd23,683,2024-03-06T01:46:05.288391-05:00
65e811561241735f89fefd89,664,2024-03-06T01:46:46.061992-05:00
65e8117e1241735f89fefdef,682,2024-03-06T01:47:26.849411-05:00
65e811a71241735f89fefe55,675,2024-03-06T01:48:07.603239-05:00
65e811d01241735f89fefebb,671,2024-03-06T01:48:48.380270-05:00
65e811f91241735f89feff21,676,2024-03-06T01:49:29.158833-05:00
65e812211241735f89feff87,676,2024-03-06T01:50:09.925640-05:00
65e8124a1241735f89feffed,670,2024-03-06T01:50:50.700970-05:00
65e812731241735f89ff0053,679,2024-03-06T01:51:31.481398-05:00
65e8129c1241735f89ff00b9,670,2024-03-06T01:52:12.243907-05:00
65e812c51241735f89ff011f,671,2024-03-06T01:52:53.063681-05:00
65e812ed1241735f89ff0185,679,2024-03-06T01:53:33.786721-05:00
65e813161241735f89ff01eb,666,2024-03-06T01:54:14.564734-05:00
65e8133f1241735f89ff0251,682,2024-03-06T01:54:55.340364-05:00
65e813681241735f89ff02b7,667,2024-03-06T01:55:36.104667-05:00
65e813901241735f89ff031d,672,2024-03-06T01:56:16.855196-05:00
65e813b91241735f89ff0383,666,2024-03-06T01:56:57.623924-05:00
65e813e21241735f89ff03e9,682,2024-03-06T01:57:38.398287-05:00
65e8140c1241735f89ff044f,663,2024-03-06T01:58:20.859012-05:00
65e814331241735f89ff04b5,671,2024-03-06T01:58:59.923770-05:00
65e8145c1241735f89ff051b,676,2024-03-06T01:59:40.698483-05:00
65e814851241735f89ff0581,676,2024-03-06T02:00:21.469789-05:00
65e814ae1241735f89ff05e7,668,2024-03-06T02:01:02.237661-05:00
65e814d71241735f89ff064d,679,2024-03-06T02:01:43.004762-05:00
65e814ff1241735f89ff06b3,678,2024-03-06T02:02:23.773684-05:00
65e815281241735f89ff0719,664,2024-03-06T02:03:04.544393-05:00
65e815511241735f89ff077f,680,2024-03-06T02:03:45.313255-05:00
65e8157a1241735f89ff07e5,669,2024-03-06T02:04:26.082404-05:00
65e815a21241735f89ff084b,674,2024-03-06T02:05:06.860531-05:00
65e815cb1241735f89ff08b1,677,2024-03-06T02:05:47.635372-05:00
65e815f41241735f89ff0917,669,2024-03-06T02:06:28.411188-05:00
65e8161d1241735f89ff097d,677,2024-03-06T02:07:09.250768-05:00
65e816451241735f89ff09e3,677,2024-03-06T02:07:49.948611-05:00
65e8166e1241735f89ff0a49,665,2024-03-06T02:08:30.723815-05:00
65e816971241735f89ff0aaf,684,2024-03-06T02:09:11.491880-05:00
65e816c01241735f89ff0b15,665,2024-03-06T02:09:52.260235-05:00
65e816e91241735f89ff0b7b,674,2024-03-06T02:10:33.030250-05:00
65e817111241735f89ff0be1,674,2024-03-06T02:11:13.797352-05:00
65e8173a1241735f89ff0c47,673,2024-03-06T02:11:54.572842-05:00
65e817631241735f89ff0cad,670,2024-03-06T02:12:35.343559-05:00
65e8178c1241735f89ff0d13,679,2024-03-06T02:13:16.116585-05:00
65e817b41241735f89ff0d79,671,2024-03-06T02:13:56.883843-05:00
65e817dd1241735f89ff0ddf,664,2024-03-06T02:14:37.637342-05:00
65e818061241735f89ff0e45,674,2024-03-06T02:15:18.401622-05:00
65e8182f1241735f89ff0eab,678,2024-03-06T02:15:59.185095-05:00
65e818571241735f89ff0f11,671,2024-03-06T02:16:39.939888-05:00
65e818801241735f89ff0f77,668,2024-03-06T02:17:20.707414-05:00
65e818a91241735f89ff0fdd,683,2024-03-06T02:18:01.478006-05:00
65e818d21241735f89ff1043,663,2024-03-06T02:18:42.253503-05:00
65e818fb1241735f89ff10a9,682,2024-03-06T02:19:23.027514-05:00
65e819231241735f89ff110f,664,2024-03-06T02:20:03.805135-05:00
65e8194c1241735f89ff1175,679,2024-03-06T02:20:44.580175-05:00
65e819751241735f89ff11db,666,2024-03-06T02:21:25.358890-05:00
65e8199e1241735f89ff1241,672,2024-03-06T02:22:06.128332-05:00
65e819c61241735f89ff12a7,674,2024-03-06T02:22:46.903851-05:00
65e819ef1241735f89ff130d,672,2024-03-06T02:23:27.673343-05:00
65e81a181241735f89ff1373,668,2024-03-06T02:24:08.437931-05:00
65e81a411241735f89ff13d9,679,2024-03-06T02:24:49.212450-05:00
65e81a691241735f89ff143f,669,2024-03-06T02:25:29.988198-05:00
65e81a921241735f89ff14a5,675,2024-03-06T02:26:10.758848-05:00
65e81abb1241735f89ff150b,670,2024-03-06T02:26:51.541535-05:00
65e81ae41241735f89ff1571,670,2024-03-06T02:27:32.311662-05:00
65e81b0d1241735f89ff15d7,682,2024-03-06T02:28:13.156114-05:00
65e81b351241735f89ff163d,664,2024-03-06T02:28:53.862825-05:00
65e81b5e1241735f89ff16a3,682,2024-03-06T02:29:34.635407-05:00
65e81b871241735f89ff1709,668,2024-03-06T02:30:15.404907-05:00
65e81bb01241735f89ff176f,680,2024-03-06T02:30:56.191484-05:00
65e81bd81241735f89ff17d5,671,2024-03-06T02:31:36.958968-05:00
65e81c011241735f89ff183b,672,2024-03-06T02:32:17.732656-05:00
65e81c2a1241735f89ff18a1,677,2024-03-06T02:32:58.497159-05:00
65e81c531241735f89ff1907,674,2024-03-06T02:33:39.269481-05:00
65e81c7c1241735f89ff196d,663,2024-03-06T02:34:20.043238-05:00
65e81ca41241735f89ff19d3,681,2024-03-06T02:35:00.817090-05:00
65e81ccd1241735f89ff1a39,669,2024-03-06T02:35:41.569521-05:00
65e81cf61241735f89ff1a9f,671,2024-03-06T02:36:22.339814-05:00
65e81d1f1241735f89ff1b05,672,2024-03-06T02:37:03.106481-05:00
65e81d471241735f89ff1b6b,678,2024-03-06T02:37:43.878718-05:00
65e81d701241735f89ff1bd1,669,2024-03-06T02:38:24.752652-05:00
65e81d991241735f89ff1c37,671,2024-03-06T02:39:05.420277-05:00
65e81dc21241735f89ff1c9d,675,2024-03-06T02:39:46.192458-05:00
65e81dea1241735f89ff1d03,663,2024-03-06T02:40:26.958610-05:00
65e81e131241735f89ff1d69,678,2024-03-06T02:41:07.728808-05:00
65e81e3c1241735f89ff1dcf,664,2024-03-06T02:41:48.511197-05:00
65e81e651241735f89ff1e35,674,2024-03-06T02:42:29.278706-05:00
65e81e8e1241735f89ff1e9b,676,2024-03-06T02:43:10.062788-05:00
65e81eb61241735f89ff1f01,679,2024-03-06T02:43:50.803019-05:00
65e81edf1241735f89ff1f67,663,2024-03-06T02:44:31.572723-05:00
65e81f081241735f89ff1fcd,680,2024-03-06T02:45:12.341917-05:00
65e81f311241735f89ff2033,673,2024-03-06T02:45:53.091591-05:00
65e81f591241735f89ff2099,674,2024-03-06T02:46:33.867400-05:00
65e81f821241735f89ff20ff,668,2024-03-06T02:47:14.637650-05:00
65e81fab1241735f89ff2165,665,2024-03-06T02:47:55.387232-05:00
65e81fd41241735f89ff21cb,681,2024-03-06T02:48:36.158061-05:00
65e81ffc1241735f89ff2231,668,2024-03-06T02:49:16.927287-05:00
65e820251241735f89ff2297,672,2024-03-06T02:49:57.700869-05:00
65e8204e1241735f89ff22fd,677,2024-03-06T02:50:38.475864-05:00
65e820771241735f89ff2363,672,2024-03-06T02:51:19.239133-05:00
65e8209f1241735f89ff23c9,662,2024-03-06T02:51:59.991546-05:00
65e820c81241735f89ff242f,672,2024-03-06T02:52:40.751181-05:00
65e820f11241735f89ff2495,673,2024-03-06T02:53:21.520074-05:00
65e8211a1241735f89ff24fb,675,2024-03-06T02:54:02.290712-05:00
65e821431241735f89ff2561,668,2024-03-06T02:54:43.054961-05:00
65e8216b1241735f89ff25c7,678,2024-03-06T02:55:23.830449-05:00
65e821941241735f89ff262d,672,2024-03-06T02:56:04.613925-05:00
65e821bd1241735f89ff2693,669,2024-03-06T02:56:45.378601-05:00
65e821e61241735f89ff26f9,681,2024-03-06T02:57:26.148114-05:00
65e8220e1241735f89ff275f,664,2024-03-06T02:58:06.920955-05:00
65e822371241735f89ff27c5,677,2024-03-06T02:58:47.696151-05:00
65e822601241735f89ff282b,670,2024-03-06T02:59:28.465841-05:00
65e822891241735f89ff2891,672,2024-03-06T03:00:09.247554-05:00
65e822b21241735f89ff28f7,676,2024-03-06T03:00:50.016094-05:00
65e822da1241735f89ff295d,667,2024-03-06T03:01:30.789124-05:00
65e823031241735f89ff29c3,676,2024-03-06T03:02:11.565904-05:00
65e8232c1241735f89ff2a29,676,2024-03-06T03:02:52.333033-05:00
65e823551241735f89ff2a8f,670,2024-03-06T03:03:33.113506-05:00
65e8237e1241735f89ff2af5,682,2024-03-06T03:04:14.003351-05:00
65e823a61241735f89ff2b5b,672,2024-03-06T03:04:54.751156-05:00
65e823cf1241735f89ff2bc1,667,2024-03-06T03:05:35.335839-05:00
65e823f81241735f89ff2c27,669,2024-03-06T03:06:16.104277-05:00
65e824201241735f89ff2c8d,676,2024-03-06T03:06:56.872783-05:00
65e824491241735f89ff2cf3,674,2024-03-06T03:07:37.649638-05:00
65e824721241735f89ff2d59,670,2024-03-06T03:08:18.427333-05:00
65e8249b1241735f89ff2dbf,680,2024-03-06T03:08:59.190466-05:00
65e824c31241735f89ff2e25,662,2024-03-06T03:09:39.963866-05:00
65e824ec1241735f89ff2e8b,682,2024-03-06T03:10:20.737549-05:00
65e825151241735f89ff2ef1,664,2024-03-06T03:11:01.512307-05:00
65e8253e1241735f89ff2f57,677,2024-03-06T03:11:42.299718-05:00
65e825671241735f89ff2fbd,671,2024-03-06T03:12:23.064473-05:00
65e8258f1241735f89ff3023,678,2024-03-06T03:13:03.802928-05:00
65e825b81241735f89ff3089,675,2024-03-06T03:13:44.566863-05:00
65e825e11241735f89ff30ef,664,2024-03-06T03:14:25.330414-05:00
65e8260a1241735f89ff3155,677,2024-03-06T03:15:06.101160-05:00
65e826321241735f89ff31bb,666,2024-03-06T03:15:46.881531-05:00
65e8265b1241735f89ff3221,670,2024-03-06T03:16:27.646264-05:00
65e826841241735f89ff3287,677,2024-03-06T03:17:08.409641-05:00
65e826ad1241735f89ff32ed,672,2024-03-06T03:17:49.189590-05:00
65e826d61241735f89ff3353,663,2024-03-06T03:18:30.028826-05:00
65e826fe1241735f89ff33b9,680,2024-03-06T03:19:10.724062-05:00
65e827271241735f89ff341f,666,2024-03-06T03:19:51.491277-05:00
65e827501241735f89ff3485,673,2024-03-06T03:20:32.262891-05:00
65e827791241735f89ff34eb,674,2024-03-06T03:21:13.037537-05:00
65e827a11241735f89ff3551,672,2024-03-06T03:21:53.803892-05:00
65e827ca1241735f89ff35b7,669,2024-03-06T03:22:34.577562-05:00
65e827f31241735f89ff361d,676,2024-03-06T03:23:15.361273-05:00
65e8281c1241735f89ff3683,668,2024-03-06T03:23:56.129635-05:00
65e828441241735f89ff36e9,678,2024-03-06T03:24:36.902701-05:00
65e8286d1241735f89ff374f,674,2024-03-06T03:25:17.668823-05:00
65e828961241735f89ff37b5,664,2024-03-06T03:25:58.432185-05:00
65e828bf1241735f89ff381b,679,2024-03-06T03:26:39.207113-05:00
65e828e71241735f89ff3881,664,2024-03-06T03:27:19.982301-05:00
65e829101241735f89ff38e7,667,2024-03-06T03:28:00.738570-05:00
65e829391241735f89ff394d,677,2024-03-06T03:28:41.520112-05:00
65e829621241735f89ff39b3,678,2024-03-06T03:29:22.278908-05:00
65e8298b1241735f89ff3a19,663,2024-03-06T03:30:03.057852-05:00
65e829b31241735f89ff3a7f,683,2024-03-06T03:30:43.824911-05:00
65e829dc1241735f89ff3ae5,662,2024-03-06T03:31:24.600641-05:00
65e82a051241735f89ff3b4b,677,2024-03-06T03:32:05.371491-05:00
65e82a2e1241735f89ff3bb1,672,2024-03-06T03:32:46.142958-05:00
65e82a561241735f89ff3c17,669,2024-03-06T03:33:26.914635-05:00
65e82a7f1241735f89ff3c7d,673,2024-03-06T03:34:07.689304-05:00
65e82aa81241735f89ff3ce3,676,2024-03-06T03:34:48.456637-05:00
65e82ad11241735f89ff3d49,675,2024-03-06T03:35:29.209560-05:00
65e82af91241735f89ff3daf,664,2024-03-06T03:36:09.996482-05:00
65e82b221241735f89ff3e15,681,2024-03-06T03:36:50.757798-05:00
65e82b4b1241735f89ff3e7b,666,2024-03-06T03:37:31.521584-05:00
65e82b741241735f89ff3ee1,672,2024-03-06T03:38:12.294244-05:00
65e82b9d1241735f89ff3f47,677,2024-03-06T03:38:53.060698-05:00
65e82bc51241735f89ff3fad,675,2024-03-06T03:39:33.861191-05:00
65e82bee1241735f89ff4013,662,2024-03-06T03:40:14.580153-05:00
65e82c171241735f89ff4079,680,2024-03-06T03:40:55.358453-05:00
65e82c401241735f89ff40df,666,2024-03-06T03:41:36.133175-05:00
65e82c681241735f89ff4145,678,2024-03-06T03:42:16.915459-05:00
65e82c911241735f89ff41ab,671,2024-03-06T03:42:57.686456-05:00
65e82cba1241735f89ff4211,670,2024-03-06T03:43:38.451471-05:00
65e82ce31241735f89ff4277,669,2024-03-06T03:44:19.221448-05:00
65e82d0b1241735f89ff42dd,678,2024-03-06T03:44:59.989725-05:00
65e82d341241735f89ff4343,669,2024-03-06T03:45:40.761459-05:00
65e82d5d1241735f89ff43a9,670,2024-03-06T03:46:21.529609-05:00
65e82d861241735f89ff440f,676,2024-03-06T03:47:02.309491-05:00
65e82daf1241735f89ff4475,665,2024-03-06T03:47:43.082919-05:00
65e82dd71241735f89ff44db,681,2024-03-06T03:48:23.850285-05:00
65e82e001241735f89ff4541,663,2024-03-06T03:49:04.631407-05:00
65e82e291241735f89ff45a7,675,2024-03-06T03:49:45.397799-05:00
65e82e521241735f89ff460d,676,2024-03-06T03:50:26.201527-05:00
65e82e7a1241735f89ff4673,667,2024-03-06T03:51:06.939659-05:00
65e82ea31241735f89ff46d9,676,2024-03-06T03:51:47.715200-05:00
65e82ecc1241735f89ff473f,675,2024-03-06T03:52:28.484503-05:00
65e82ef51241735f89ff47a5,664,2024-03-06T03:53:09.253634-05:00
65e82f1e1241735f89ff480b,682,2024-03-06T03:53:50.027506-05:00
65e82f461241735f89ff4871,667,2024-03-06T03:54:30.788175-05:00
65e82f701241735f89ff48d7,671,2024-03-06T03:55:12.203043-05:00
65e82f981241735f89ff493d,671,2024-03-06T03:55:52.320638-05:00
65e82fc11241735f89ff49a3,677,2024-03-06T03:56:33.090147-05:00
65e82fe91241735f89ff4a09,666,2024-03-06T03:57:13.868562-05:00
65e830121241735f89ff4a6f,676,2024-03-06T03:57:54.640005-05:00
65e8303b1241735f89ff4ad5,671,2024-03-06T03:58:35.413756-05:00
65e830641241735f89ff4b3b,664,2024-03-06T03:59:16.183408-05:00
65e8308c1241735f89ff4ba1,679,2024-03-06T03:59:56.959616-05:00
65e830b51241735f89ff4c07,663,2024-03-06T04:00:37.740979-05:00
65e830de1241735f89ff4c6d,676,2024-03-06T04:01:18.557811-05:00
65e831071241735f89ff4cd3,668,2024-03-06T04:01:59.275444-05:00
65e831301241735f89ff4d39,673,2024-03-06T04:02:40.053350-05:00
65e831581241735f89ff4d9f,676,2024-03-06T04:03:20.818382-05:00
65e831811241735f89ff4e05,670,2024-03-06T04:04:01.590314-05:00
65e831aa1241735f89ff4e6b,671,2024-03-06T04:04:42.363645-05:00
65e831d31241735f89ff4ed1,682,2024-03-06T04:05:23.129326-05:00
65e831fb1241735f89ff4f37,662,2024-03-06T04:06:03.900856-05:00
65e832241241735f89ff4f9d,676,2024-03-06T04:06:44.669384-05:00
65e8324d1241735f89ff5003,670,2024-03-06T04:07:25.444098-05:00
65e832761241735f89ff5069,670,2024-03-06T04:08:06.212690-05:00
65e8329e1241735f89ff50cf,673,2024-03-06T04:08:46.986563-05:00
65e832c71241735f89ff5135,675,2024-03-06T04:09:27.758477-05:00
65e832f01241735f89ff519b,670,2024-03-06T04:10:08.537149-05:00
65e833191241735f89ff5201,678,2024-03-06T04:10:49.301210-05:00
65e833421241735f89ff5267,670,2024-03-06T04:11:30.075496-05:00
65e8336a1241735f89ff52cd,665,2024-03-06T04:12:10.959893-05:00
65e833931241735f89ff5333,679,2024-03-06T04:12:51.606261-05:00
65e833bc1241735f89ff5399,665,2024-03-06T04:13:32.382022-05:00
65e833e51241735f89ff53ff,675,2024-03-06T04:14:13.160721-05:00
65e8340d1241735f89ff5465,670,2024-03-06T04:14:53.931948-05:00
65e834361241735f89ff54cb,668,2024-03-06T04:15:34.699622-05:00
65e8345f1241735f89ff5531,677,2024-03-06T04:16:15.476376-05:00
65e834881241735f89ff5597,676,2024-03-06T04:16:56.239840-05:00
