_id,data,timestamp
65f7c3071241735f89324836,10.72,2024-03-18T00:28:55.352857-04:00
65f7c32d1241735f893248ba,10.97,2024-03-18T00:29:33.824071-04:00
65f7c3541241735f8932493e,10.9,2024-03-18T00:30:12.294919-04:00
65f7c37a1241735f893249c2,10.68,2024-03-18T00:30:50.773535-04:00
65f7c3a11241735f89324a46,10.78,2024-03-18T00:31:29.251902-04:00
65f7c3c71241735f89324aca,10.97,2024-03-18T00:32:07.721453-04:00
65f7c3ee1241735f89324b4e,10.93,2024-03-18T00:32:46.200219-04:00
65f7c4141241735f89324bd2,10.66,2024-03-18T00:33:24.673575-04:00
65f7c43b1241735f89324c56,10.75,2024-03-18T00:34:03.152048-04:00
65f7c4611241735f89324cda,10.98,2024-03-18T00:34:41.621675-04:00
65f7c4881241735f89324d5e,10.82,2024-03-18T00:35:20.102272-04:00
65f7c4ae1241735f89324de2,10.71,2024-03-18T00:35:58.574847-04:00
65f7c4d51241735f89324e66,10.7,2024-03-18T00:36:37.050982-04:00
65f7c4fb1241735f89324eea,10.95,2024-03-18T00:37:15.530820-04:00
65f7c5221241735f89324f6e,10.94,2024-03-18T00:37:54.007411-04:00
65f7c5481241735f89324ff2,10.79,2024-03-18T00:38:32.483064-04:00
65f7c56e1241735f89325076,10.79,2024-03-18T00:39:10.954901-04:00
65f7c5951241735f893250fa,10.93,2024-03-18T00:39:49.421410-04:00
65f7c5bb1241735f8932517e,10.74,2024-03-18T00:40:27.897833-04:00
65f7c5e21241735f89325202,10.75,2024-03-18T00:41:06.374036-04:00
65f7c6081241735f89325286,10.74,2024-03-18T00:41:44.846556-04:00
65f7c62f1241735f8932530a,10.95,2024-03-18T00:42:23.323137-04:00
65f7c6551241735f8932538e,10.8,2024-03-18T00:43:01.798750-04:00
65f7c67c1241735f89325412,10.63,2024-03-18T00:43:40.272231-04:00
65f7c6a21241735f89325496,10.74,2024-03-18T00:44:18.745705-04:00
65f7c6c91241735f8932551a,11.03,2024-03-18T00:44:57.223318-04:00
65f7c6ef1241735f8932559e,10.7,2024-03-18T00:45:35.695982-04:00
65f7c7161241735f89325622,10.53,2024-03-18T00:46:14.165210-04:00
65f7c73c1241735f893256a6,10.8,2024-03-18T00:46:52.638875-04:00
65f7c7631241735f8932572a,10.94,2024-03-18T00:47:31.122732-04:00
65f7c7891241735f893257ae,10.93,2024-03-18T00:48:09.591732-04:00
65f7c7b01241735f89325832,10.61,2024-03-18T00:48:48.070410-04:00
65f7c7d61241735f893258b6,10.61,2024-03-18T00:49:26.544845-04:00
65f7c7fd1241735f8932593a,10.78,2024-03-18T00:50:05.020056-04:00
65f7c8231241735f893259be,10.97,2024-03-18T00:50:43.501850-04:00
65f7c8491241735f89325a42,10.65,2024-03-18T00:51:21.971790-04:00
65f7c8701241735f89325ac6,10.78,2024-03-18T00:52:00.446254-04:00
65f7c8961241735f89325b4a,10.97,2024-03-18T00:52:38.921383-04:00
65f7c8bd1241735f89325bce,10.79,2024-03-18T00:53:17.399241-04:00
65f7c8e31241735f89325c52,10.56,2024-03-18T00:53:55.847390-04:00
65f7c90a1241735f89325cd6,10.81,2024-03-18T00:54:34.351309-04:00
65f7c9301241735f89325d5a,11.04,2024-03-18T00:55:12.830719-04:00
65f7c9571241735f89325dde,10.77,2024-03-18T00:55:51.304149-04:00
65f7c97d1241735f89325e62,10.73,2024-03-18T00:56:29.784809-04:00
65f7c9a41241735f89325ee6,10.84,2024-03-18T00:57:08.256586-04:00
65f7c9ca1241735f89325f6a,10.93,2024-03-18T00:57:46.731917-04:00
65f7c9f11241735f89325fee,10.74,2024-03-18T00:58:25.201428-04:00
65f7ca171241735f89326072,10.71,2024-03-18T00:59:03.672960-04:00
65f7ca3e1241735f893260f6,10.9,2024-03-18T00:59:42.152604-04:00
65f7ca641241735f8932617a,11.01,2024-03-18T01:00:20.619047-04:00
65f7ca8b1241735f893261fe,10.78,2024-03-18T01:00:59.094642-04:00
65f7cab11241735f89326282,10.62,2024-03-18T01:01:37.566400-04:00
65f7cad81241735f89326306,10.78,2024-03-18T01:02:16.041536-04:00
65f7cafe1241735f8932638a,10.93,2024-03-18T01:02:54.518997-04:00
65f7cb241241735f8932640e,10.69,2024-03-18T01:03:32.982508-04:00
65f7cb4b1241735f89326492,10.67,2024-03-18T01:04:11.467813-04:00
65f7cb711241735f89326516,10.92,2024-03-18T01:04:49.939917-04:00
65f7cb981241735f8932659a,10.87,2024-03-18T01:05:28.414236-04:00
65f7cbbe1241735f8932661e,10.63,2024-03-18T01:06:06.894898-04:00
65f7cbe51241735f893266a2,10.69,2024-03-18T01:06:45.367186-04:00
65f7cc0b1241735f89326726,10.9,2024-03-18T01:07:23.842367-04:00
65f7cc321241735f893267aa,11.01,2024-03-18T01:08:02.313447-04:00
65f7cc581241735f8932682e,10.66,2024-03-18T01:08:40.789898-04:00
65f7cc7f1241735f893268b2,10.63,2024-03-18T01:09:19.265304-04:00
65f7cca51241735f89326936,10.95,2024-03-18T01:09:57.740890-04:00
65f7cccc1241735f893269ba,10.93,2024-03-18T01:10:36.212669-04:00
65f7ccf21241735f89326a3e,10.62,2024-03-18T01:11:14.686007-04:00
65f7cd191241735f89326ac2,10.71,2024-03-18T01:11:53.162372-04:00
65f7cd3f1241735f89326b46,10.83,2024-03-18T01:12:31.643107-04:00
65f7cd661241735f89326bca,10.97,2024-03-18T01:13:10.120668-04:00
65f7cd8c1241735f89326c4e,10.81,2024-03-18T01:13:48.596073-04:00
65f7cdb31241735f89326cd2,10.82,2024-03-18T01:14:27.059817-04:00
65f7cdd91241735f89326d56,10.93,2024-03-18T01:15:05.530172-04:00
65f7ce001241735f89326dda,10.84,2024-03-18T01:15:44.010356-04:00
65f7ce261241735f89326e5e,10.73,2024-03-18T01:16:22.476114-04:00
65f7ce4c1241735f89326ee2,10.79,2024-03-18T01:17:00.952500-04:00
65f7ce731241735f89326f66,11.01,2024-03-18T01:17:39.428174-04:00
65f7ce991241735f89326fea,10.85,2024-03-18T01:18:17.999588-04:00
65f7cec01241735f8932706e,10.67,2024-03-18T01:18:56.384754-04:00
65f7cee61241735f893270f2,10.85,2024-03-18T01:19:34.855111-04:00
65f7cf0d1241735f89327176,11.03,2024-03-18T01:20:13.334445-04:00
65f7cf331241735f893271fa,10.98,2024-03-18T01:20:51.813084-04:00
65f7cf5a1241735f8932727e,10.63,2024-03-18T01:21:30.288514-04:00
65f7cf801241735f89327302,10.77,2024-03-18T01:22:08.762901-04:00
65f7cfa71241735f89327386,10.96,2024-03-18T01:22:47.236215-04:00
65f7cfcd1241735f8932740a,10.91,2024-03-18T01:23:25.712433-04:00
65f7cff41241735f8932748e,10.64,2024-03-18T01:24:04.186095-04:00
65f7d01a1241735f89327512,10.8,2024-03-18T01:24:42.662034-04:00
65f7d0411241735f89327596,11.03,2024-03-18T01:25:21.129693-04:00
65f7d0671241735f8932761a,10.84,2024-03-18T01:25:59.603437-04:00
65f7d08e1241735f8932769e,10.8,2024-03-18T01:26:38.085737-04:00
65f7d0b41241735f89327722,10.87,2024-03-18T01:27:16.561416-04:00
65f7d0db1241735f893277a6,11.05,2024-03-18T01:27:55.032701-04:00
65f7d1011241735f8932782a,11.23,2024-03-18T01:28:33.512243-04:00
65f7d1271241735f893278ae,10.63,2024-03-18T01:29:11.989127-04:00
65f7d14e1241735f89327932,10.88,2024-03-18T01:29:50.460258-04:00
65f7d1741241735f893279b6,11.08,2024-03-18T01:30:28.931879-04:00
65f7d19b1241735f89327a3a,11.09,2024-03-18T01:31:07.406495-04:00
65f7d1c11241735f89327abe,10.68,2024-03-18T01:31:45.883963-04:00
65f7d1e81241735f89327b42,10.82,2024-03-18T01:32:24.360765-04:00
65f7d20e1241735f89327bc6,11.06,2024-03-18T01:33:02.833350-04:00
65f7d2351241735f89327c4a,11.02,2024-03-18T01:33:41.306002-04:00
65f7d25b1241735f89327cce,10.67,2024-03-18T01:34:19.782742-04:00
65f7d2821241735f89327d52,10.86,2024-03-18T01:34:58.246982-04:00
65f7d2a81241735f89327dd6,11.12,2024-03-18T01:35:36.718522-04:00
65f7d2cf1241735f89327e5a,10.74,2024-03-18T01:36:15.190875-04:00
65f7d2f51241735f89327ede,10.73,2024-03-18T01:36:53.668159-04:00
65f7d31c1241735f89327f62,10.95,2024-03-18T01:37:32.142705-04:00
65f7d3421241735f89327fe6,11.1,2024-03-18T01:38:10.626107-04:00
65f7d3691241735f8932806a,10.82,2024-03-18T01:38:49.099057-04:00
65f7d38f1241735f893280ee,10.85,2024-03-18T01:39:27.569558-04:00
65f7d3b61241735f89328172,10.94,2024-03-18T01:40:06.034890-04:00
65f7d3dc1241735f893281f6,11.0,2024-03-18T01:40:44.508375-04:00
65f7d4041241735f8932827a,10.77,2024-03-18T01:41:24.631329-04:00
65f7d4291241735f893282fe,10.66,2024-03-18T01:42:01.448783-04:00
65f7d44f1241735f89328382,10.86,2024-03-18T01:42:39.928216-04:00
65f7d4761241735f89328406,11.09,2024-03-18T01:43:18.403874-04:00
65f7d49c1241735f8932848a,10.81,2024-03-18T01:43:56.879114-04:00
65f7d4c31241735f8932850e,10.7,2024-03-18T01:44:35.360836-04:00
65f7d4e91241735f89328592,10.94,2024-03-18T01:45:13.825329-04:00
65f7d5101241735f89328616,11.02,2024-03-18T01:45:52.300911-04:00
65f7d5361241735f8932869a,10.86,2024-03-18T01:46:30.764011-04:00
65f7d55d1241735f8932871e,10.78,2024-03-18T01:47:09.238775-04:00
65f7d5831241735f893287a2,10.98,2024-03-18T01:47:47.718339-04:00
65f7d5aa1241735f89328826,10.97,2024-03-18T01:48:26.172887-04:00
65f7d5d01241735f893288aa,10.66,2024-03-18T01:49:04.649553-04:00
65f7d5f71241735f8932892e,10.69,2024-03-18T01:49:43.355012-04:00
65f7d61d1241735f893289b2,11.02,2024-03-18T01:50:21.601399-04:00
65f7d6441241735f89328a36,11.05,2024-03-18T01:51:00.071987-04:00
65f7d66a1241735f89328aba,10.73,2024-03-18T01:51:38.544687-04:00
65f7d6911241735f89328b3e,10.91,2024-03-18T01:52:17.020891-04:00
65f7d6b71241735f89328bc2,11.07,2024-03-18T01:52:55.495310-04:00
65f7d6dd1241735f89328c46,10.97,2024-03-18T01:53:33.962926-04:00
65f7d7041241735f89328cca,10.81,2024-03-18T01:54:12.441412-04:00
65f7d72a1241735f89328d4e,10.84,2024-03-18T01:54:50.916474-04:00
65f7d7511241735f89328dd2,11.06,2024-03-18T01:55:29.395519-04:00
65f7d7771241735f89328e56,10.85,2024-03-18T01:56:07.873380-04:00
65f7d79e1241735f89328eda,10.77,2024-03-18T01:56:46.346430-04:00
65f7d7c41241735f89328f5e,11.0,2024-03-18T01:57:24.819197-04:00
65f7d7eb1241735f89328fe2,11.07,2024-03-18T01:58:03.290907-04:00
65f7d8111241735f89329066,10.79,2024-03-18T01:58:41.765246-04:00
65f7d8381241735f893290ea,10.75,2024-03-18T01:59:20.239901-04:00
65f7d85e1241735f8932916e,10.94,2024-03-18T01:59:58.711196-04:00
65f7d8851241735f893291f2,11.06,2024-03-18T02:00:37.187860-04:00
65f7d8ab1241735f89329276,10.77,2024-03-18T02:01:15.671377-04:00
65f7d8d21241735f893292fa,10.77,2024-03-18T02:01:54.139099-04:00
65f7d8f81241735f8932937e,10.86,2024-03-18T02:02:32.611390-04:00
65f7d91f1241735f89329402,11.02,2024-03-18T02:03:11.085741-04:00
65f7d9451241735f89329486,10.67,2024-03-18T02:03:49.561603-04:00
65f7d96c1241735f8932950a,10.73,2024-03-18T02:04:28.019139-04:00
65f7d9921241735f8932958e,10.95,2024-03-18T02:05:06.491688-04:00
65f7d9b81241735f89329612,11.0,2024-03-18T02:05:44.968879-04:00
65f7d9df1241735f89329696,10.71,2024-03-18T02:06:23.434673-04:00
65f7da051241735f8932971a,10.76,2024-03-18T02:07:01.948847-04:00
65f7da2c1241735f8932979e,11.1,2024-03-18T02:07:40.377653-04:00
65f7da521241735f89329822,10.99,2024-03-18T02:08:18.851420-04:00
65f7da791241735f893298a6,10.68,2024-03-18T02:08:57.327913-04:00
65f7da9f1241735f8932992a,10.94,2024-03-18T02:09:35.799786-04:00
65f7dac61241735f893299ae,11.09,2024-03-18T02:10:14.268915-04:00
65f7daec1241735f89329a32,11.1,2024-03-18T02:10:52.745332-04:00
65f7db131241735f89329ab6,10.69,2024-03-18T02:11:31.212096-04:00
65f7db391241735f89329b3a,10.89,2024-03-18T02:12:09.678500-04:00
65f7db601241735f89329bbe,11.02,2024-03-18T02:12:48.151928-04:00
65f7db861241735f89329c42,10.9,2024-03-18T02:13:26.619902-04:00
65f7dbad1241735f89329cc6,10.67,2024-03-18T02:14:05.082358-04:00
65f7dbd31241735f89329d4a,10.86,2024-03-18T02:14:43.554818-04:00
65f7dbfa1241735f89329dce,11.01,2024-03-18T02:15:22.028110-04:00
65f7dc201241735f89329e52,10.81,2024-03-18T02:16:00.496934-04:00
65f7dc461241735f89329ed6,10.81,2024-03-18T02:16:38.977707-04:00
65f7dc6d1241735f89329f5a,11.05,2024-03-18T02:17:17.455023-04:00
65f7dc931241735f89329fde,11.13,2024-03-18T02:17:55.922060-04:00
65f7dcba1241735f8932a062,10.88,2024-03-18T02:18:34.400764-04:00
65f7dce01241735f8932a0e6,10.78,2024-03-18T02:19:12.876572-04:00
65f7dd071241735f8932a16a,11.01,2024-03-18T02:19:51.354804-04:00
65f7dd2d1241735f8932a1ee,11.07,2024-03-18T02:20:29.825367-04:00
65f7dd541241735f8932a272,10.88,2024-03-18T02:21:08.301792-04:00
65f7dd7a1241735f8932a2f6,10.77,2024-03-18T02:21:46.778639-04:00
65f7dda11241735f8932a37a,11.11,2024-03-18T02:22:25.250144-04:00
65f7ddc71241735f8932a3fe,11.07,2024-03-18T02:23:03.731510-04:00
65f7ddee1241735f8932a482,10.83,2024-03-18T02:23:42.207149-04:00
65f7de141241735f8932a506,10.85,2024-03-18T02:24:20.688499-04:00
65f7de3b1241735f8932a58a,11.03,2024-03-18T02:24:59.162099-04:00
65f7de611241735f8932a60e,11.02,2024-03-18T02:25:37.635837-04:00
65f7de881241735f8932a692,10.86,2024-03-18T02:26:16.117380-04:00
65f7deae1241735f8932a716,10.83,2024-03-18T02:26:54.590639-04:00
65f7ded51241735f8932a79a,11.04,2024-03-18T02:27:33.062058-04:00
65f7defb1241735f8932a81e,11.05,2024-03-18T02:28:11.539703-04:00
65f7df221241735f8932a8a2,10.81,2024-03-18T02:28:50.012379-04:00
65f7df481241735f8932a926,10.84,2024-03-18T02:29:28.490693-04:00
65f7df6e1241735f8932a9aa,11.14,2024-03-18T02:30:06.963207-04:00
65f7df951241735f8932aa2e,10.96,2024-03-18T02:30:45.439204-04:00
65f7dfbb1241735f8932aab2,10.76,2024-03-18T02:31:23.913266-04:00
65f7dfe21241735f8932ab36,10.76,2024-03-18T02:32:02.385057-04:00
65f7e0081241735f8932abba,10.97,2024-03-18T02:32:40.863307-04:00
65f7e02f1241735f8932ac3e,10.98,2024-03-18T02:33:19.337265-04:00
65f7e0571241735f8932acc2,10.71,2024-03-18T02:33:59.501469-04:00
65f7e07d1241735f8932ad46,10.84,2024-03-18T02:34:37.543239-04:00
65f7e0a21241735f8932adca,10.99,2024-03-18T02:35:14.739395-04:00
65f7e0c91241735f8932ae4e,11.05,2024-03-18T02:35:53.216573-04:00
65f7e0ef1241735f8932aed2,10.77,2024-03-18T02:36:31.686469-04:00
65f7e1161241735f8932af56,10.79,2024-03-18T02:37:10.158171-04:00
65f7e13c1241735f8932afda,10.98,2024-03-18T02:37:48.636346-04:00
65f7e1631241735f8932b05e,10.95,2024-03-18T02:38:27.103704-04:00
65f7e1891241735f8932b0e2,10.71,2024-03-18T02:39:05.585752-04:00
65f7e1b01241735f8932b166,10.8,2024-03-18T02:39:44.059790-04:00
65f7e1d61241735f8932b1ea,11.06,2024-03-18T02:40:22.540178-04:00
65f7e1fd1241735f8932b26e,10.89,2024-03-18T02:41:01.014168-04:00
65f7e2231241735f8932b2f2,10.67,2024-03-18T02:41:39.473717-04:00
65f7e2491241735f8932b376,10.95,2024-03-18T02:42:17.947419-04:00
65f7e2701241735f8932b3fa,11.09,2024-03-18T02:42:56.423944-04:00
65f7e2961241735f8932b47e,10.83,2024-03-18T02:43:34.898195-04:00
65f7e2bd1241735f8932b502,10.69,2024-03-18T02:44:13.373999-04:00
65f7e2e31241735f8932b586,10.97,2024-03-18T02:44:51.843364-04:00
65f7e30a1241735f8932b60a,11.13,2024-03-18T02:45:30.323725-04:00
65f7e3301241735f8932b68e,10.87,2024-03-18T02:46:08.785803-04:00
65f7e3571241735f8932b712,10.81,2024-03-18T02:46:47.267039-04:00
65f7e37d1241735f8932b796,11.05,2024-03-18T02:47:25.739550-04:00
65f7e3a41241735f8932b81a,10.95,2024-03-18T02:48:04.213933-04:00
65f7e3ca1241735f8932b89e,10.74,2024-03-18T02:48:42.689845-04:00
65f7e3f11241735f8932b922,10.78,2024-03-18T02:49:21.161700-04:00
65f7e4171241735f8932b9a6,11.07,2024-03-18T02:49:59.637677-04:00
65f7e43e1241735f8932ba2a,11.12,2024-03-18T02:50:38.119265-04:00
65f7e4641241735f8932baae,10.66,2024-03-18T02:51:16.580318-04:00
65f7e48b1241735f8932bb32,10.82,2024-03-18T02:51:55.057640-04:00
65f7e4b11241735f8932bbb6,11.02,2024-03-18T02:52:33.529376-04:00
65f7e4d71241735f8932bc3a,11.03,2024-03-18T02:53:11.997383-04:00
65f7e4fe1241735f8932bcbe,10.63,2024-03-18T02:53:50.471039-04:00
65f7e5241241735f8932bd42,10.88,2024-03-18T02:54:28.944330-04:00
65f7e54b1241735f8932bdc6,11.03,2024-03-18T02:55:07.420612-04:00
65f7e5711241735f8932be4a,10.86,2024-03-18T02:55:45.892683-04:00
65f7e5981241735f8932bece,10.8,2024-03-18T02:56:24.371189-04:00
65f7e5be1241735f8932bf52,11.02,2024-03-18T02:57:02.846438-04:00
65f7e5e51241735f8932bfd6,11.11,2024-03-18T02:57:41.324220-04:00
65f7e60b1241735f8932c05a,10.87,2024-03-18T02:58:19.795511-04:00
65f7e6321241735f8932c0de,10.66,2024-03-18T02:58:58.274884-04:00
65f7e6581241735f8932c162,10.9,2024-03-18T02:59:36.750621-04:00
65f7e67f1241735f8932c1e6,11.04,2024-03-18T03:00:15.211035-04:00
65f7e6a51241735f8932c26a,10.77,2024-03-18T03:00:53.682641-04:00
65f7e6cc1241735f8932c2ee,10.77,2024-03-18T03:01:32.154981-04:00
65f7e6f21241735f8932c372,11.02,2024-03-18T03:02:10.629920-04:00
65f7e7191241735f8932c3f6,11.08,2024-03-18T03:02:49.114595-04:00
65f7e73f1241735f8932c47a,10.8,2024-03-18T03:03:27.578905-04:00
65f7e7661241735f8932c4fe,10.68,2024-03-18T03:04:06.050326-04:00
65f7e78c1241735f8932c582,11.01,2024-03-18T03:04:44.524168-04:00
65f7e7b21241735f8932c606,11.08,2024-03-18T03:05:22.994799-04:00
65f7e7d91241735f8932c68a,10.69,2024-03-18T03:06:01.461563-04:00
65f7e7ff1241735f8932c70e,10.76,2024-03-18T03:06:39.942839-04:00
65f7e8261241735f8932c792,10.97,2024-03-18T03:07:18.416874-04:00
65f7e84c1241735f8932c816,11.18,2024-03-18T03:07:56.898591-04:00
65f7e8731241735f8932c89a,10.65,2024-03-18T03:08:35.370923-04:00
65f7e8991241735f8932c91e,10.69,2024-03-18T03:09:13.847679-04:00
65f7e8c01241735f8932c9a2,10.96,2024-03-18T03:09:52.319440-04:00
65f7e8e61241735f8932ca26,11.11,2024-03-18T03:10:30.798764-04:00
65f7e90d1241735f8932caaa,10.9,2024-03-18T03:11:09.278383-04:00
65f7e9331241735f8932cb2e,10.67,2024-03-18T03:11:47.732018-04:00
65f7e95a1241735f8932cbb2,10.95,2024-03-18T03:12:26.207237-04:00
65f7e9801241735f8932cc36,11.09,2024-03-18T03:13:04.680441-04:00
65f7e9a71241735f8932ccba,10.68,2024-03-18T03:13:43.156401-04:00
65f7e9cd1241735f8932cd3e,10.57,2024-03-18T03:14:21.627120-04:00
65f7e9f41241735f8932cdc2,10.9,2024-03-18T03:15:00.105732-04:00
65f7ea1a1241735f8932ce46,10.99,2024-03-18T03:15:38.579018-04:00
65f7ea411241735f8932ceca,10.7,2024-03-18T03:16:17.051417-04:00
65f7ea671241735f8932cf4e,10.77,2024-03-18T03:16:55.526080-04:00
65f7ea8e1241735f8932cfd2,11.02,2024-03-18T03:17:34.003803-04:00
65f7eab41241735f8932d056,11.06,2024-03-18T03:18:12.479060-04:00
65f7eada1241735f8932d0da,10.76,2024-03-18T03:18:50.952803-04:00
65f7eb011241735f8932d15e,10.83,2024-03-18T03:19:29.426879-04:00
65f7eb271241735f8932d1e2,11.02,2024-03-18T03:20:07.902677-04:00
65f7eb4e1241735f8932d266,11.09,2024-03-18T03:20:46.382776-04:00
65f7eb741241735f8932d2ea,10.8,2024-03-18T03:21:24.861667-04:00
65f7eb9b1241735f8932d36e,10.75,2024-03-18T03:22:03.331442-04:00
65f7ebc11241735f8932d3f2,11.01,2024-03-18T03:22:41.807845-04:00
65f7ebe81241735f8932d476,11.03,2024-03-18T03:23:20.283117-04:00
65f7ec0e1241735f8932d4fa,10.68,2024-03-18T03:23:58.762207-04:00
65f7ec351241735f8932d57e,10.9,2024-03-18T03:24:37.237182-04:00
65f7ec5b1241735f8932d602,10.98,2024-03-18T03:25:15.710970-04:00
65f7ec821241735f8932d686,11.06,2024-03-18T03:25:54.181630-04:00
65f7eca81241735f8932d70a,10.79,2024-03-18T03:26:32.647156-04:00
65f7eccf1241735f8932d78e,10.88,2024-03-18T03:27:11.127497-04:00
65f7ecf51241735f8932d812,11.13,2024-03-18T03:27:49.599459-04:00
65f7ed1c1241735f8932d896,11.1,2024-03-18T03:28:28.074856-04:00
65f7ed421241735f8932d91a,10.84,2024-03-18T03:29:06.546169-04:00
65f7ed691241735f8932d99e,10.95,2024-03-18T03:29:45.016708-04:00
65f7ed8f1241735f8932da22,11.17,2024-03-18T03:30:23.491448-04:00
65f7edb51241735f8932daa6,11.16,2024-03-18T03:31:01.969812-04:00
65f7eddc1241735f8932db2a,10.93,2024-03-18T03:31:40.446320-04:00
65f7ee021241735f8932dbae,10.86,2024-03-18T03:32:18.925406-04:00
65f7ee291241735f8932dc32,11.11,2024-03-18T03:32:57.392319-04:00
65f7ee4f1241735f8932dcb6,11.07,2024-03-18T03:33:35.871382-04:00
65f7ee761241735f8932dd3a,10.76,2024-03-18T03:34:14.343538-04:00
65f7ee9c1241735f8932ddbe,10.76,2024-03-18T03:34:52.815121-04:00
65f7eec31241735f8932de42,10.92,2024-03-18T03:35:31.295429-04:00
65f7eee91241735f8932dec6,11.01,2024-03-18T03:36:09.767489-04:00
65f7ef101241735f8932df4a,10.74,2024-03-18T03:36:48.242231-04:00
65f7ef361241735f8932dfce,10.9,2024-03-18T03:37:26.716984-04:00
65f7ef5d1241735f8932e052,11.04,2024-03-18T03:38:05.204416-04:00
65f7ef831241735f8932e0d6,10.86,2024-03-18T03:38:43.668767-04:00
65f7efaa1241735f8932e15a,10.84,2024-03-18T03:39:22.135651-04:00
65f7efd01241735f8932e1de,10.94,2024-03-18T03:40:00.612264-04:00
65f7eff71241735f8932e262,11.17,2024-03-18T03:40:39.091663-04:00
65f7f01d1241735f8932e2e6,11.01,2024-03-18T03:41:17.555123-04:00
65f7f0441241735f8932e36a,10.72,2024-03-18T03:41:56.029851-04:00
65f7f06a1241735f8932e3ee,10.9,2024-03-18T03:42:34.498143-04:00
65f7f0901241735f8932e472,11.17,2024-03-18T03:43:12.975856-04:00
65f7f0b71241735f8932e4f6,10.89,2024-03-18T03:43:51.449320-04:00
65f7f0dd1241735f8932e57a,10.75,2024-03-18T03:44:29.924908-04:00
65f7f1041241735f8932e5fe,10.76,2024-03-18T03:45:08.400371-04:00
65f7f12a1241735f8932e682,10.99,2024-03-18T03:45:46.873701-04:00
65f7f1511241735f8932e706,10.96,2024-03-18T03:46:25.348274-04:00
65f7f1771241735f8932e78a,10.69,2024-03-18T03:47:03.812442-04:00
65f7f19e1241735f8932e80e,10.82,2024-03-18T03:47:42.288549-04:00
65f7f1c41241735f8932e892,11.08,2024-03-18T03:48:20.762236-04:00
65f7f1eb1241735f8932e916,11.1,2024-03-18T03:48:59.237149-04:00
