_id,data,timestamp
65e6b1f71241735f89fb8f3f,36,2024-03-05T00:47:35.255467-05:00
65e6b2201241735f89fb8fa5,35,2024-03-05T00:48:16.023717-05:00
65e6b2481241735f89fb900b,36,2024-03-05T00:48:56.863409-05:00
65e6b2711241735f89fb9071,36,2024-03-05T00:49:37.567113-05:00
65e6b29a1241735f89fb90d7,36,2024-03-05T00:50:18.331612-05:00
65e6b2c31241735f89fb913d,36,2024-03-05T00:50:59.107459-05:00
65e6b2eb1241735f89fb91a3,36,2024-03-05T00:51:39.875940-05:00
65e6b3141241735f89fb9209,36,2024-03-05T00:52:20.647373-05:00
65e6b33d1241735f89fb926f,36,2024-03-05T00:53:01.416824-05:00
65e6b3661241735f89fb92d5,36,2024-03-05T00:53:42.186709-05:00
65e6b38e1241735f89fb933b,36,2024-03-05T00:54:22.957055-05:00
65e6b3b71241735f89fb93a1,36,2024-03-05T00:55:03.725443-05:00
65e6b3e01241735f89fb9407,36,2024-03-05T00:55:44.504920-05:00
65e6b4091241735f89fb946d,36,2024-03-05T00:56:25.274505-05:00
65e6b4321241735f89fb94d3,35,2024-03-05T00:57:06.046484-05:00
65e6b45a1241735f89fb9539,36,2024-03-05T00:57:46.824319-05:00
65e6b4831241735f89fb959f,36,2024-03-05T00:58:27.586369-05:00
65e6b4ac1241735f89fb9605,36,2024-03-05T00:59:08.351771-05:00
65e6b4d51241735f89fb966b,36,2024-03-05T00:59:49.122062-05:00
65e6b4fd1241735f89fb96d1,36,2024-03-05T01:00:29.888834-05:00
65e6b5261241735f89fb9737,36,2024-03-05T01:01:10.660913-05:00
65e6b54f1241735f89fb979d,36,2024-03-05T01:01:51.432550-05:00
65e6b5781241735f89fb9803,36,2024-03-05T01:02:32.200572-05:00
65e6b5a01241735f89fb9869,36,2024-03-05T01:03:12.971065-05:00
65e6b5c91241735f89fb98cf,35,2024-03-05T01:03:53.748657-05:00
65e6b5f21241735f89fb9935,36,2024-03-05T01:04:34.508315-05:00
65e6b61b1241735f89fb999b,35,2024-03-05T01:05:15.278804-05:00
65e6b6441241735f89fb9a01,36,2024-03-05T01:05:56.055416-05:00
65e6b66c1241735f89fb9a67,1,2024-03-05T01:06:36.830725-05:00
65e6b6951241735f89fb9acd,35,2024-03-05T01:07:17.603787-05:00
65e6b6be1241735f89fb9b33,36,2024-03-05T01:07:58.380213-05:00
65e6b6e71241735f89fb9b99,35,2024-03-05T01:08:39.147017-05:00
65e6b70f1241735f89fb9bff,36,2024-03-05T01:09:19.889422-05:00
65e6b7381241735f89fb9c65,36,2024-03-05T01:10:00.620782-05:00
65e6b7611241735f89fb9ccb,35,2024-03-05T01:10:41.351258-05:00
65e6b78a1241735f89fb9d31,36,2024-03-05T01:11:22.124601-05:00
65e6b7b21241735f89fb9d97,36,2024-03-05T01:12:02.861569-05:00
65e6b7db1241735f89fb9dfd,36,2024-03-05T01:12:43.628824-05:00
65e6b8041241735f89fb9e63,36,2024-03-05T01:13:24.404545-05:00
65e6b82d1241735f89fb9ec9,35,2024-03-05T01:14:05.165148-05:00
65e6b8551241735f89fb9f2f,36,2024-03-05T01:14:45.938815-05:00
65e6b87e1241735f89fb9f95,36,2024-03-05T01:15:26.713250-05:00
65e6b8a71241735f89fb9ffb,36,2024-03-05T01:16:07.477576-05:00
65e6b8d01241735f89fba061,36,2024-03-05T01:16:48.247197-05:00
65e6b8f91241735f89fba0c7,36,2024-03-05T01:17:29.019731-05:00
65e6b9211241735f89fba12d,36,2024-03-05T01:18:09.796259-05:00
65e6b94a1241735f89fba193,36,2024-03-05T01:18:50.564870-05:00
65e6b9731241735f89fba1f9,36,2024-03-05T01:19:31.342159-05:00
65e6b99c1241735f89fba25f,36,2024-03-05T01:20:12.112810-05:00
65e6b9c41241735f89fba2c5,36,2024-03-05T01:20:52.882688-05:00
65e6b9ed1241735f89fba32b,35,2024-03-05T01:21:33.660499-05:00
65e6ba161241735f89fba391,36,2024-03-05T01:22:14.423055-05:00
65e6ba3f1241735f89fba3f7,36,2024-03-05T01:22:55.197041-05:00
65e6ba671241735f89fba45d,36,2024-03-05T01:23:35.971590-05:00
65e6ba901241735f89fba4c3,35,2024-03-05T01:24:16.740316-05:00
65e6bab91241735f89fba529,36,2024-03-05T01:24:57.509626-05:00
65e6bae21241735f89fba58f,36,2024-03-05T01:25:38.290539-05:00
65e6bb0b1241735f89fba5f5,36,2024-03-05T01:26:19.053438-05:00
65e6bb331241735f89fba65b,36,2024-03-05T01:26:59.811916-05:00
65e6bb5c1241735f89fba6c1,36,2024-03-05T01:27:40.721364-05:00
65e6bb851241735f89fba727,36,2024-03-05T01:28:21.353588-05:00
65e6bbae1241735f89fba78d,36,2024-03-05T01:29:02.128554-05:00
65e6bbd61241735f89fba7f3,36,2024-03-05T01:29:42.900561-05:00
65e6bbff1241735f89fba859,36,2024-03-05T01:30:23.672119-05:00
65e6bc271241735f89fba8ba,36,2024-03-05T01:31:03.809207-05:00
65e6bc501241735f89fba920,36,2024-03-05T01:31:44.587559-05:00
65e6bc791241735f89fba986,36,2024-03-05T01:32:25.358898-05:00
65e6bca21241735f89fba9ec,36,2024-03-05T01:33:06.130456-05:00
65e6bcca1241735f89fbaa52,36,2024-03-05T01:33:46.896930-05:00
65e6bcf31241735f89fbaab8,36,2024-03-05T01:34:27.699195-05:00
65e6bd1c1241735f89fbab1e,36,2024-03-05T01:35:08.441993-05:00
65e6bd451241735f89fbab84,36,2024-03-05T01:35:49.216820-05:00
65e6bd6d1241735f89fbabea,36,2024-03-05T01:36:29.986470-05:00
65e6bd961241735f89fbac50,36,2024-03-05T01:37:10.761868-05:00
65e6bdbf1241735f89fbacb6,36,2024-03-05T01:37:51.533480-05:00
65e6bde81241735f89fbad1c,36,2024-03-05T01:38:32.302842-05:00
65e6be111241735f89fbad82,36,2024-03-05T01:39:13.069405-05:00
65e6be391241735f89fbade8,36,2024-03-05T01:39:53.839883-05:00
65e6be621241735f89fbae4e,36,2024-03-05T01:40:34.614401-05:00
65e6be8b1241735f89fbaeb4,35,2024-03-05T01:41:15.385187-05:00
65e6beb41241735f89fbaf1a,35,2024-03-05T01:41:56.154729-05:00
65e6bedc1241735f89fbaf80,36,2024-03-05T01:42:36.926241-05:00
65e6bf051241735f89fbafe6,36,2024-03-05T01:43:17.699823-05:00
65e6bf2e1241735f89fbb04c,36,2024-03-05T01:43:58.468570-05:00
65e6bf571241735f89fbb0b2,36,2024-03-05T01:44:39.243760-05:00
65e6bf801241735f89fbb118,36,2024-03-05T01:45:20.011631-05:00
65e6bfa81241735f89fbb17e,35,2024-03-05T01:46:00.776047-05:00
65e6bfd11241735f89fbb1e4,36,2024-03-05T01:46:41.559560-05:00
65e6bffa1241735f89fbb24a,35,2024-03-05T01:47:22.331053-05:00
65e6c0231241735f89fbb2b0,35,2024-03-05T01:48:03.114715-05:00
65e6c04b1241735f89fbb316,36,2024-03-05T01:48:43.883160-05:00
65e6c0741241735f89fbb37c,36,2024-03-05T01:49:24.653891-05:00
65e6c09d1241735f89fbb3e2,35,2024-03-05T01:50:05.429325-05:00
65e6c0c61241735f89fbb448,36,2024-03-05T01:50:46.198671-05:00
65e6c0ee1241735f89fbb4ae,36,2024-03-05T01:51:26.976237-05:00
65e6c1171241735f89fbb514,36,2024-03-05T01:52:07.738230-05:00
65e6c1401241735f89fbb57a,36,2024-03-05T01:52:48.512649-05:00
65e6c1691241735f89fbb5e0,36,2024-03-05T01:53:29.283919-05:00
65e6c1921241735f89fbb646,36,2024-03-05T01:54:10.054916-05:00
65e6c1ba1241735f89fbb6ac,36,2024-03-05T01:54:50.824209-05:00
65e6c1e31241735f89fbb712,36,2024-03-05T01:55:31.602796-05:00
65e6c20c1241735f89fbb778,36,2024-03-05T01:56:12.374767-05:00
65e6c2351241735f89fbb7de,36,2024-03-05T01:56:53.153780-05:00
65e6c25d1241735f89fbb844,36,2024-03-05T01:57:33.940396-05:00
65e6c2861241735f89fbb8aa,35,2024-03-05T01:58:14.697699-05:00
65e6c2af1241735f89fbb910,36,2024-03-05T01:58:55.470604-05:00
65e6c2d81241735f89fbb976,36,2024-03-05T01:59:36.246304-05:00
65e6c3011241735f89fbb9dc,36,2024-03-05T02:00:17.024470-05:00
65e6c3291241735f89fbba42,36,2024-03-05T02:00:57.794212-05:00
65e6c3521241735f89fbbaa8,36,2024-03-05T02:01:38.559239-05:00
65e6c37b1241735f89fbbb0e,36,2024-03-05T02:02:19.329105-05:00
65e6c3a41241735f89fbbb74,36,2024-03-05T02:03:00.105024-05:00
65e6c3cc1241735f89fbbbda,36,2024-03-05T02:03:40.920504-05:00
65e6c3f51241735f89fbbc40,36,2024-03-05T02:04:21.653076-05:00
65e6c41e1241735f89fbbca6,36,2024-03-05T02:05:02.409495-05:00
65e6c4471241735f89fbbd0c,36,2024-03-05T02:05:43.183795-05:00
65e6c46f1241735f89fbbd72,36,2024-03-05T02:06:23.955704-05:00
65e6c4981241735f89fbbdd8,36,2024-03-05T02:07:04.729095-05:00
65e6c4c11241735f89fbbe3e,36,2024-03-05T02:07:45.494699-05:00
65e6c4ea1241735f89fbbea4,36,2024-03-05T02:08:26.260327-05:00
65e6c5131241735f89fbbf0a,36,2024-03-05T02:09:07.022750-05:00
65e6c53b1241735f89fbbf70,35,2024-03-05T02:09:47.794466-05:00
65e6c5641241735f89fbbfd6,36,2024-03-05T02:10:28.564738-05:00
65e6c58d1241735f89fbc03c,36,2024-03-05T02:11:09.339455-05:00
65e6c5b61241735f89fbc0a2,36,2024-03-05T02:11:50.116689-05:00
65e6c5df1241735f89fbc108,36,2024-03-05T02:12:31.025693-05:00
65e6c6071241735f89fbc16e,36,2024-03-05T02:13:11.661931-05:00
65e6c6301241735f89fbc1d4,36,2024-03-05T02:13:52.431260-05:00
65e6c6591241735f89fbc23a,36,2024-03-05T02:14:33.202710-05:00
65e6c6811241735f89fbc2a0,35,2024-03-05T02:15:13.977712-05:00
65e6c6aa1241735f89fbc306,36,2024-03-05T02:15:54.742209-05:00
65e6c6d31241735f89fbc36c,36,2024-03-05T02:16:35.513769-05:00
65e6c6fc1241735f89fbc3d2,36,2024-03-05T02:17:16.288285-05:00
65e6c7251241735f89fbc438,36,2024-03-05T02:17:57.061647-05:00
65e6c74d1241735f89fbc49e,36,2024-03-05T02:18:37.831591-05:00
65e6c7761241735f89fbc504,36,2024-03-05T02:19:18.609880-05:00
65e6c79f1241735f89fbc56a,36,2024-03-05T02:19:59.378677-05:00
65e6c7c81241735f89fbc5d0,36,2024-03-05T02:20:40.152292-05:00
65e6c7f01241735f89fbc636,36,2024-03-05T02:21:20.969967-05:00
65e6c8191241735f89fbc69c,35,2024-03-05T02:22:01.712468-05:00
65e6c8421241735f89fbc702,36,2024-03-05T02:22:42.491538-05:00
65e6c86b1241735f89fbc768,36,2024-03-05T02:23:23.260512-05:00
65e6c8941241735f89fbc7ce,36,2024-03-05T02:24:04.038798-05:00
65e6c8bc1241735f89fbc834,36,2024-03-05T02:24:44.806495-05:00
65e6c8e51241735f89fbc89a,36,2024-03-05T02:25:25.579818-05:00
65e6c90e1241735f89fbc900,36,2024-03-05T02:26:06.347412-05:00
65e6c9371241735f89fbc966,36,2024-03-05T02:26:47.119444-05:00
65e6c95f1241735f89fbc9cc,36,2024-03-05T02:27:27.884296-05:00
65e6c9881241735f89fbca32,36,2024-03-05T02:28:08.656319-05:00
65e6c9b11241735f89fbca98,36,2024-03-05T02:28:49.434852-05:00
65e6c9da1241735f89fbcafe,36,2024-03-05T02:29:30.207422-05:00
65e6ca021241735f89fbcb64,36,2024-03-05T02:30:10.978894-05:00
65e6ca2b1241735f89fbcbca,36,2024-03-05T02:30:51.748417-05:00
65e6ca541241735f89fbcc30,36,2024-03-05T02:31:32.519868-05:00
65e6ca7d1241735f89fbcc96,36,2024-03-05T02:32:13.286788-05:00
65e6caa61241735f89fbccfc,36,2024-03-05T02:32:54.058108-05:00
65e6cace1241735f89fbcd62,35,2024-03-05T02:33:34.828723-05:00
65e6caf71241735f89fbcdc8,36,2024-03-05T02:34:15.601931-05:00
65e6cb201241735f89fbce2e,36,2024-03-05T02:34:56.384197-05:00
65e6cb491241735f89fbce94,36,2024-03-05T02:35:37.150413-05:00
65e6cb711241735f89fbcefa,36,2024-03-05T02:36:17.927734-05:00
65e6cb9a1241735f89fbcf60,36,2024-03-05T02:36:58.701210-05:00
65e6cbc31241735f89fbcfc6,36,2024-03-05T02:37:39.467822-05:00
65e6cbec1241735f89fbd02c,36,2024-03-05T02:38:20.236461-05:00
65e6cc151241735f89fbd092,36,2024-03-05T02:39:01.007068-05:00
65e6cc3d1241735f89fbd0f8,36,2024-03-05T02:39:41.777494-05:00
65e6cc661241735f89fbd15e,36,2024-03-05T02:40:22.546071-05:00
65e6cc8f1241735f89fbd1c4,35,2024-03-05T02:41:03.320814-05:00
65e6ccb81241735f89fbd22a,36,2024-03-05T02:41:44.094013-05:00
65e6cce01241735f89fbd290,36,2024-03-05T02:42:24.866534-05:00
65e6cd091241735f89fbd2f6,36,2024-03-05T02:43:05.629081-05:00
65e6cd321241735f89fbd35c,36,2024-03-05T02:43:46.400852-05:00
65e6cd5b1241735f89fbd3c2,36,2024-03-05T02:44:27.179484-05:00
65e6cd831241735f89fbd428,36,2024-03-05T02:45:07.946960-05:00
65e6cdac1241735f89fbd48e,35,2024-03-05T02:45:48.718756-05:00
65e6cdd51241735f89fbd4f4,36,2024-03-05T02:46:29.499351-05:00
65e6cdfe1241735f89fbd55a,36,2024-03-05T02:47:10.271657-05:00
65e6ce271241735f89fbd5c0,36,2024-03-05T02:47:51.038129-05:00
65e6ce4f1241735f89fbd626,36,2024-03-05T02:48:31.814662-05:00
65e6ce781241735f89fbd68c,36,2024-03-05T02:49:12.592460-05:00
65e6cea11241735f89fbd6f2,36,2024-03-05T02:49:53.365721-05:00
65e6ceca1241735f89fbd758,36,2024-03-05T02:50:34.140477-05:00
65e6cef21241735f89fbd7be,36,2024-03-05T02:51:14.909453-05:00
65e6cf1b1241735f89fbd824,36,2024-03-05T02:51:55.680789-05:00
65e6cf441241735f89fbd88a,36,2024-03-05T02:52:36.451092-05:00
65e6cf6d1241735f89fbd8f0,36,2024-03-05T02:53:17.229921-05:00
65e6cf951241735f89fbd956,36,2024-03-05T02:53:57.999173-05:00
65e6cfbe1241735f89fbd9bc,35,2024-03-05T02:54:38.770676-05:00
65e6cfe71241735f89fbda22,36,2024-03-05T02:55:19.539655-05:00
65e6d0101241735f89fbda88,36,2024-03-05T02:56:00.308066-05:00
65e6d0391241735f89fbdaee,36,2024-03-05T02:56:41.074496-05:00
65e6d0611241735f89fbdb54,36,2024-03-05T02:57:21.852003-05:00
65e6d08a1241735f89fbdbba,36,2024-03-05T02:58:02.611142-05:00
65e6d0b31241735f89fbdc20,36,2024-03-05T02:58:43.375137-05:00
65e6d0dc1241735f89fbdc86,36,2024-03-05T02:59:24.151512-05:00
65e6d1041241735f89fbdcec,36,2024-03-05T03:00:04.918280-05:00
65e6d12d1241735f89fbdd52,36,2024-03-05T03:00:45.690848-05:00
65e6d1561241735f89fbddb8,36,2024-03-05T03:01:26.462017-05:00
65e6d17f1241735f89fbde1e,36,2024-03-05T03:02:07.228806-05:00
65e6d1a81241735f89fbde84,36,2024-03-05T03:02:48.001330-05:00
65e6d1d01241735f89fbdeea,36,2024-03-05T03:03:28.769936-05:00
65e6d1f91241735f89fbdf50,36,2024-03-05T03:04:09.545504-05:00
65e6d2221241735f89fbdfb6,36,2024-03-05T03:04:50.322371-05:00
65e6d24b1241735f89fbe01c,36,2024-03-05T03:05:31.094570-05:00
65e6d2731241735f89fbe082,36,2024-03-05T03:06:11.852127-05:00
65e6d29c1241735f89fbe0e8,36,2024-03-05T03:06:52.607782-05:00
65e6d2c51241735f89fbe14e,36,2024-03-05T03:07:33.387538-05:00
65e6d2ee1241735f89fbe1b4,36,2024-03-05T03:08:14.156787-05:00
65e6d3161241735f89fbe21a,36,2024-03-05T03:08:54.918516-05:00
65e6d33f1241735f89fbe280,36,2024-03-05T03:09:35.687650-05:00
65e6d3681241735f89fbe2e6,36,2024-03-05T03:10:16.459362-05:00
65e6d3911241735f89fbe34c,36,2024-03-05T03:10:57.231526-05:00
65e6d3ba1241735f89fbe3b2,36,2024-03-05T03:11:38.007716-05:00
65e6d3e21241735f89fbe418,36,2024-03-05T03:12:18.786014-05:00
65e6d40b1241735f89fbe47e,36,2024-03-05T03:12:59.548258-05:00
65e6d4341241735f89fbe4e4,36,2024-03-05T03:13:40.303348-05:00
65e6d45d1241735f89fbe54a,36,2024-03-05T03:14:21.064016-05:00
65e6d4851241735f89fbe5b0,36,2024-03-05T03:15:01.842423-05:00
65e6d4ae1241735f89fbe616,36,2024-03-05T03:15:42.611886-05:00
65e6d4d71241735f89fbe67c,36,2024-03-05T03:16:23.384525-05:00
65e6d5001241735f89fbe6e2,35,2024-03-05T03:17:04.155275-05:00
65e6d5281241735f89fbe748,36,2024-03-05T03:17:44.940357-05:00
65e6d5511241735f89fbe7ae,36,2024-03-05T03:18:25.696010-05:00
65e6d57a1241735f89fbe814,36,2024-03-05T03:19:06.468902-05:00
65e6d5a31241735f89fbe87a,36,2024-03-05T03:19:47.239199-05:00
65e6d5cc1241735f89fbe8e0,36,2024-03-05T03:20:28.002873-05:00
65e6d5f41241735f89fbe946,36,2024-03-05T03:21:08.766281-05:00
65e6d61d1241735f89fbe9ac,36,2024-03-05T03:21:49.539583-05:00
65e6d6461241735f89fbea12,36,2024-03-05T03:22:30.538054-05:00
65e6d66f1241735f89fbea78,36,2024-03-05T03:23:11.081160-05:00
65e6d6971241735f89fbeade,36,2024-03-05T03:23:51.879121-05:00
65e6d6c01241735f89fbeb44,36,2024-03-05T03:24:32.613194-05:00
65e6d6e91241735f89fbebaa,36,2024-03-05T03:25:13.391649-05:00
65e6d7121241735f89fbec10,36,2024-03-05T03:25:54.153295-05:00
65e6d73a1241735f89fbec76,36,2024-03-05T03:26:34.926681-05:00
65e6d7631241735f89fbecdc,36,2024-03-05T03:27:15.704276-05:00
65e6d78c1241735f89fbed42,36,2024-03-05T03:27:56.473026-05:00
65e6d7b51241735f89fbeda8,36,2024-03-05T03:28:37.233157-05:00
65e6d7dd1241735f89fbee0e,36,2024-03-05T03:29:17.995332-05:00
65e6d8061241735f89fbee74,36,2024-03-05T03:29:58.777342-05:00
65e6d82f1241735f89fbeeda,36,2024-03-05T03:30:39.549959-05:00
65e6d8581241735f89fbef40,36,2024-03-05T03:31:20.332560-05:00
65e6d8811241735f89fbefa6,36,2024-03-05T03:32:01.102956-05:00
65e6d8a91241735f89fbf00c,36,2024-03-05T03:32:41.876084-05:00
65e6d8d21241735f89fbf072,36,2024-03-05T03:33:22.654984-05:00
65e6d8fb1241735f89fbf0d8,36,2024-03-05T03:34:03.420040-05:00
65e6d9241241735f89fbf13e,36,2024-03-05T03:34:44.186391-05:00
65e6d94c1241735f89fbf1a4,36,2024-03-05T03:35:24.954776-05:00
65e6d9751241735f89fbf20a,36,2024-03-05T03:36:05.728910-05:00
65e6d99e1241735f89fbf270,36,2024-03-05T03:36:46.504188-05:00
65e6d9c71241735f89fbf2d6,36,2024-03-05T03:37:27.278585-05:00
65e6d9f01241735f89fbf33c,35,2024-03-05T03:38:08.054142-05:00
65e6da181241735f89fbf3a2,36,2024-03-05T03:38:48.815428-05:00
65e6da411241735f89fbf408,36,2024-03-05T03:39:29.590347-05:00
65e6da6a1241735f89fbf46e,36,2024-03-05T03:40:10.355773-05:00
65e6da931241735f89fbf4d4,36,2024-03-05T03:40:51.119349-05:00
65e6dabb1241735f89fbf53a,36,2024-03-05T03:41:31.890671-05:00
65e6dae41241735f89fbf5a0,36,2024-03-05T03:42:12.663670-05:00
65e6db0d1241735f89fbf606,36,2024-03-05T03:42:53.439917-05:00
65e6db361241735f89fbf66c,36,2024-03-05T03:43:34.206507-05:00
65e6db5e1241735f89fbf6d2,36,2024-03-05T03:44:14.972953-05:00
65e6db871241735f89fbf738,36,2024-03-05T03:44:55.745489-05:00
65e6dbb01241735f89fbf79e,36,2024-03-05T03:45:36.514864-05:00
65e6dbd91241735f89fbf804,36,2024-03-05T03:46:17.286839-05:00
65e6dc021241735f89fbf86a,36,2024-03-05T03:46:58.053323-05:00
65e6dc2a1241735f89fbf8d0,36,2024-03-05T03:47:38.821959-05:00
65e6dc531241735f89fbf936,36,2024-03-05T03:48:19.594558-05:00
65e6dc7c1241735f89fbf99c,36,2024-03-05T03:49:00.363089-05:00
65e6dca51241735f89fbfa02,36,2024-03-05T03:49:41.125224-05:00
65e6dccd1241735f89fbfa68,36,2024-03-05T03:50:21.897772-05:00
65e6dcf61241735f89fbface,36,2024-03-05T03:51:02.676780-05:00
65e6dd1f1241735f89fbfb34,36,2024-03-05T03:51:43.449412-05:00
65e6dd481241735f89fbfb9a,36,2024-03-05T03:52:24.220642-05:00
65e6dd701241735f89fbfc00,36,2024-03-05T03:53:04.991847-05:00
65e6dd991241735f89fbfc66,36,2024-03-05T03:53:45.762702-05:00
65e6ddc21241735f89fbfccc,36,2024-03-05T03:54:26.533785-05:00
65e6ddeb1241735f89fbfd32,35,2024-03-05T03:55:07.305865-05:00
65e6de141241735f89fbfd98,36,2024-03-05T03:55:48.083039-05:00
65e6de3c1241735f89fbfdfe,36,2024-03-05T03:56:28.853867-05:00
65e6de651241735f89fbfe64,35,2024-03-05T03:57:09.625578-05:00
65e6de8e1241735f89fbfeca,36,2024-03-05T03:57:50.400039-05:00
65e6deb71241735f89fbff30,36,2024-03-05T03:58:31.169445-05:00
65e6dedf1241735f89fbff96,36,2024-03-05T03:59:11.941008-05:00
65e6df081241735f89fbfffc,36,2024-03-05T03:59:52.712691-05:00
65e6df311241735f89fc0062,36,2024-03-05T04:00:33.495340-05:00
65e6df5a1241735f89fc00c8,36,2024-03-05T04:01:14.271897-05:00
65e6df831241735f89fc012e,36,2024-03-05T04:01:55.041598-05:00
65e6dfab1241735f89fc0194,36,2024-03-05T04:02:35.808934-05:00
65e6dfd41241735f89fc01fa,36,2024-03-05T04:03:16.586360-05:00
65e6dffd1241735f89fc0260,36,2024-03-05T04:03:57.362014-05:00
65e6e0261241735f89fc02c6,36,2024-03-05T04:04:38.134658-05:00
65e6e04e1241735f89fc032c,36,2024-03-05T04:05:18.899451-05:00
65e6e0771241735f89fc0392,36,2024-03-05T04:05:59.666815-05:00
