_id,data,timestamp
65f283301241735f89204c46,3.05,2024-03-14T00:55:12.826883-04:00
65f283571241735f89204cca,2.95,2024-03-14T00:55:51.303482-04:00
65f2837d1241735f89204d4e,3.05,2024-03-14T00:56:29.778086-04:00
65f283a41241735f89204dd2,2.97,2024-03-14T00:57:08.251131-04:00
65f283ca1241735f89204e56,2.95,2024-03-14T00:57:46.727920-04:00
65f283f11241735f89204eda,2.96,2024-03-14T00:58:25.205524-04:00
65f284171241735f89204f5e,2.87,2024-03-14T00:59:03.680422-04:00
65f2843e1241735f89204fe2,2.94,2024-03-14T00:59:42.157735-04:00
65f284641241735f89205066,2.98,2024-03-14T01:00:20.633232-04:00
65f2848b1241735f892050ea,2.94,2024-03-14T01:00:59.111772-04:00
65f284b11241735f8920516e,3.08,2024-03-14T01:01:37.583862-04:00
65f284d81241735f892051f2,3.01,2024-03-14T01:02:16.058536-04:00
65f284fe1241735f89205276,2.99,2024-03-14T01:02:54.538640-04:00
65f285251241735f892052fa,3.01,2024-03-14T01:03:33.012826-04:00
65f2854b1241735f8920537e,2.85,2024-03-14T01:04:11.496028-04:00
65f285711241735f89205402,2.93,2024-03-14T01:04:49.969884-04:00
65f285981241735f89205486,2.94,2024-03-14T01:05:28.446374-04:00
65f285be1241735f8920550a,2.91,2024-03-14T01:06:06.923015-04:00
65f285e51241735f8920558e,3.07,2024-03-14T01:06:45.485217-04:00
65f2860b1241735f89205612,3.0,2024-03-14T01:07:23.879020-04:00
65f286321241735f89205696,2.99,2024-03-14T01:08:02.352477-04:00
65f286581241735f8920571a,3.0,2024-03-14T01:08:40.829023-04:00
65f2867f1241735f8920579e,2.85,2024-03-14T01:09:19.306675-04:00
65f286a51241735f89205822,2.91,2024-03-14T01:09:57.781945-04:00
65f286cc1241735f892058a6,2.91,2024-03-14T01:10:36.258665-04:00
65f286f21241735f8920592a,2.89,2024-03-14T01:11:14.730495-04:00
65f287191241735f892059ae,3.03,2024-03-14T01:11:53.208645-04:00
65f2873f1241735f89205a32,3.0,2024-03-14T01:12:31.691050-04:00
65f287661241735f89205ab6,3.0,2024-03-14T01:13:10.166752-04:00
65f2878c1241735f89205b3a,3.02,2024-03-14T01:13:48.644230-04:00
65f287b31241735f89205bbe,2.87,2024-03-14T01:14:27.116812-04:00
65f287d91241735f89205c42,2.92,2024-03-14T01:15:05.595764-04:00
65f288001241735f89205cc6,2.89,2024-03-14T01:15:44.071007-04:00
65f288261241735f89205d4a,2.89,2024-03-14T01:16:22.550015-04:00
65f2884d1241735f89205dce,3.01,2024-03-14T01:17:01.021723-04:00
65f288731241735f89205e52,2.98,2024-03-14T01:17:39.496396-04:00
65f288991241735f89205ed6,3.01,2024-03-14T01:18:17.976454-04:00
65f288c01241735f89205f5a,3.04,2024-03-14T01:18:56.452640-04:00
65f288e61241735f89205fde,2.89,2024-03-14T01:19:34.932113-04:00
65f2890d1241735f89206062,2.94,2024-03-14T01:20:13.408797-04:00
65f289331241735f892060e6,2.89,2024-03-14T01:20:51.886099-04:00
65f2895a1241735f8920616a,2.88,2024-03-14T01:21:30.362698-04:00
65f289801241735f892061ee,2.99,2024-03-14T01:22:08.833155-04:00
65f289a71241735f89206272,2.91,2024-03-14T01:22:47.306700-04:00
65f289cd1241735f892062f6,2.93,2024-03-14T01:23:25.774510-04:00
65f289f41241735f8920637a,2.94,2024-03-14T01:24:04.244685-04:00
65f28a1a1241735f892063fe,2.9,2024-03-14T01:24:42.719064-04:00
65f28a411241735f89206482,3.04,2024-03-14T01:25:21.195097-04:00
65f28a671241735f89206506,2.99,2024-03-14T01:25:59.669985-04:00
65f28a8e1241735f8920658a,3.01,2024-03-14T01:26:38.141756-04:00
65f28ab41241735f8920660e,3.04,2024-03-14T01:27:16.618627-04:00
65f28adb1241735f89206692,2.88,2024-03-14T01:27:55.096093-04:00
65f28b011241735f89206716,2.95,2024-03-14T01:28:33.571521-04:00
65f28b281241735f8920679a,2.95,2024-03-14T01:29:12.033997-04:00
65f28b4e1241735f8920681e,2.95,2024-03-14T01:29:50.506492-04:00
65f28b741241735f892068a2,2.98,2024-03-14T01:30:28.979957-04:00
65f28b9b1241735f89206926,2.84,2024-03-14T01:31:07.460995-04:00
65f28bc11241735f892069aa,2.91,2024-03-14T01:31:45.937031-04:00
65f28be81241735f89206a2e,2.91,2024-03-14T01:32:24.413700-04:00
65f28c0e1241735f89206ab2,2.9,2024-03-14T01:33:02.887263-04:00
65f28c351241735f89206b36,3.05,2024-03-14T01:33:41.365513-04:00
65f28c5b1241735f89206bba,2.99,2024-03-14T01:34:19.846747-04:00
65f28c821241735f89206c3e,2.98,2024-03-14T01:34:58.319578-04:00
65f28ca81241735f89206cc2,2.98,2024-03-14T01:35:36.799359-04:00
65f28ccf1241735f89206d46,2.83,2024-03-14T01:36:15.271885-04:00
65f28cf51241735f89206dca,2.9,2024-03-14T01:36:53.749559-04:00
65f28d1c1241735f89206e4e,2.91,2024-03-14T01:37:32.230911-04:00
65f28d421241735f89206ed2,2.91,2024-03-14T01:38:10.709768-04:00
65f28d691241735f89206f56,3.05,2024-03-14T01:38:49.187963-04:00
65f28d901241735f89206fda,2.99,2024-03-14T01:39:28.847302-04:00
65f28db61241735f8920705e,2.97,2024-03-14T01:40:06.138973-04:00
65f28ddc1241735f892070e2,2.98,2024-03-14T01:40:44.620465-04:00
65f28e031241735f89207166,2.84,2024-03-14T01:41:23.090883-04:00
65f28e291241735f892071ea,2.92,2024-03-14T01:42:01.574714-04:00
65f28e501241735f8920726e,2.94,2024-03-14T01:42:40.049057-04:00
65f28e761241735f892072f2,2.91,2024-03-14T01:43:18.522414-04:00
65f28e9c1241735f89207376,2.99,2024-03-14T01:43:56.987046-04:00
65f28ec31241735f892073fa,2.97,2024-03-14T01:44:35.466734-04:00
65f28ee91241735f8920747e,3.0,2024-03-14T01:45:13.947050-04:00
65f28f101241735f89207502,3.03,2024-03-14T01:45:52.410818-04:00
65f28f361241735f89207586,2.93,2024-03-14T01:46:30.880991-04:00
65f28f5d1241735f8920760a,3.01,2024-03-14T01:47:09.363245-04:00
65f28f831241735f8920768e,2.93,2024-03-14T01:47:47.840315-04:00
65f28faa1241735f89207712,2.87,2024-03-14T01:48:26.320648-04:00
65f28fd01241735f89207796,2.96,2024-03-14T01:49:04.797269-04:00
65f28ff71241735f8920781a,2.89,2024-03-14T01:49:43.270715-04:00
65f2901d1241735f8920789e,2.95,2024-03-14T01:50:21.747188-04:00
65f290441241735f89207922,3.0,2024-03-14T01:51:00.224717-04:00
65f2906a1241735f892079a6,2.93,2024-03-14T01:51:38.703464-04:00
65f290911241735f89207a2a,2.99,2024-03-14T01:52:17.180203-04:00
65f290b71241735f89207aae,2.91,2024-03-14T01:52:55.657412-04:00
65f290de1241735f89207b32,2.88,2024-03-14T01:53:34.138005-04:00
65f291041241735f89207bb6,2.96,2024-03-14T01:54:12.616634-04:00
65f2912b1241735f89207c3a,2.88,2024-03-14T01:54:51.088198-04:00
65f291511241735f89207cbe,2.94,2024-03-14T01:55:29.564552-04:00
65f291781241735f89207d42,3.02,2024-03-14T01:56:08.043068-04:00
65f2919e1241735f89207dc6,2.92,2024-03-14T01:56:46.518755-04:00
65f291c41241735f89207e4a,3.02,2024-03-14T01:57:24.993616-04:00
65f291eb1241735f89207ece,2.96,2024-03-14T01:58:03.470587-04:00
65f292111241735f89207f52,2.95,2024-03-14T01:58:41.939138-04:00
65f292381241735f89207fd6,3.0,2024-03-14T01:59:20.409646-04:00
65f2925e1241735f8920805a,2.82,2024-03-14T01:59:58.888371-04:00
65f292851241735f892080de,2.9,2024-03-14T02:00:37.362754-04:00
65f292ab1241735f89208162,2.87,2024-03-14T02:01:15.835407-04:00
65f292d21241735f892081e6,2.87,2024-03-14T02:01:54.316924-04:00
65f292f81241735f8920826a,3.0,2024-03-14T02:02:32.791708-04:00
65f2931f1241735f892082ee,2.98,2024-03-14T02:03:11.266900-04:00
65f293451241735f89208372,2.99,2024-03-14T02:03:49.743362-04:00
65f2936c1241735f892083f6,3.02,2024-03-14T02:04:28.223571-04:00
65f293921241735f8920847a,2.87,2024-03-14T02:05:06.697800-04:00
65f293b91241735f892084fe,2.92,2024-03-14T02:05:45.173397-04:00
65f293e01241735f89208582,2.87,2024-03-14T02:06:24.334612-04:00
65f294061241735f89208606,2.89,2024-03-14T02:07:02.117411-04:00
65f2942c1241735f8920868a,2.96,2024-03-14T02:07:40.582775-04:00
65f294531241735f8920870e,2.83,2024-03-14T02:08:19.058380-04:00
65f294791241735f89208792,2.89,2024-03-14T02:08:57.528585-04:00
65f294a01241735f89208816,2.88,2024-03-14T02:09:36.009284-04:00
65f294c61241735f8920889a,2.86,2024-03-14T02:10:14.479908-04:00
65f294ec1241735f8920891e,3.0,2024-03-14T02:10:52.959131-04:00
65f295131241735f892089a2,2.97,2024-03-14T02:11:31.432717-04:00
65f295391241735f89208a26,2.99,2024-03-14T02:12:09.907365-04:00
65f295601241735f89208aaa,3.02,2024-03-14T02:12:48.383823-04:00
65f295861241735f89208b2e,2.91,2024-03-14T02:13:26.856365-04:00
65f295ad1241735f89208bb2,2.95,2024-03-14T02:14:05.335874-04:00
65f295d31241735f89208c36,2.89,2024-03-14T02:14:43.812267-04:00
65f295fa1241735f89208cba,2.86,2024-03-14T02:15:22.287024-04:00
65f296201241735f89208d3e,2.95,2024-03-14T02:16:00.763623-04:00
65f296471241735f89208dc2,2.88,2024-03-14T02:16:39.239781-04:00
65f2966d1241735f89208e46,2.95,2024-03-14T02:17:17.717735-04:00
65f296941241735f89208eca,3.02,2024-03-14T02:17:56.197301-04:00
65f296ba1241735f89208f4e,2.91,2024-03-14T02:18:34.673464-04:00
65f296e11241735f89208fd2,3.01,2024-03-14T02:19:13.143484-04:00
65f297071241735f89209056,2.95,2024-03-14T02:19:51.619455-04:00
65f2972e1241735f892090da,2.93,2024-03-14T02:20:30.092295-04:00
65f297541241735f8920915e,2.95,2024-03-14T02:21:08.567548-04:00
65f2977b1241735f892091e2,2.83,2024-03-14T02:21:47.046561-04:00
65f297a11241735f89209266,2.91,2024-03-14T02:22:25.523046-04:00
65f297c71241735f892092ea,2.93,2024-03-14T02:23:03.997232-04:00
65f297ee1241735f8920936e,2.89,2024-03-14T02:23:42.472959-04:00
65f298141241735f892093f2,3.02,2024-03-14T02:24:20.947516-04:00
65f2983b1241735f89209476,2.97,2024-03-14T02:24:59.423165-04:00
65f298611241735f892094fa,2.98,2024-03-14T02:25:37.899163-04:00
65f298881241735f8920957e,3.02,2024-03-14T02:26:16.372294-04:00
65f298ae1241735f89209602,2.88,2024-03-14T02:26:54.843508-04:00
65f298d51241735f89209686,2.95,2024-03-14T02:27:33.320064-04:00
65f298fb1241735f8920970a,2.88,2024-03-14T02:28:11.792532-04:00
65f299221241735f8920978e,2.87,2024-03-14T02:28:50.269270-04:00
65f299481241735f89209812,2.94,2024-03-14T02:29:28.747267-04:00
65f2996f1241735f89209896,2.92,2024-03-14T02:30:07.620326-04:00
65f299951241735f8920991a,2.93,2024-03-14T02:30:45.695871-04:00
65f299bc1241735f8920999e,2.98,2024-03-14T02:31:24.172416-04:00
65f299e21241735f89209a22,2.92,2024-03-14T02:32:02.653048-04:00
65f29a091241735f89209aa6,2.98,2024-03-14T02:32:41.133158-04:00
65f29a2f1241735f89209b2a,2.89,2024-03-14T02:33:19.608171-04:00
65f29a561241735f89209bae,2.87,2024-03-14T02:33:58.085500-04:00
65f29a7c1241735f89209c32,2.93,2024-03-14T02:34:36.555990-04:00
65f29aa31241735f89209cb6,2.84,2024-03-14T02:35:15.033650-04:00
65f29ac91241735f89209d3a,2.95,2024-03-14T02:35:53.516043-04:00
65f29aef1241735f89209dbe,3.01,2024-03-14T02:36:31.996774-04:00
65f29b161241735f89209e42,2.91,2024-03-14T02:37:10.472701-04:00
65f29b3c1241735f89209ec6,3.02,2024-03-14T02:37:48.937603-04:00
65f29b631241735f89209f4a,2.97,2024-03-14T02:38:27.416289-04:00
65f29b891241735f89209fce,2.95,2024-03-14T02:39:05.889553-04:00
65f29bb01241735f8920a052,2.99,2024-03-14T02:39:44.361732-04:00
65f29bd61241735f8920a0d6,2.82,2024-03-14T02:40:22.839018-04:00
65f29bfd1241735f8920a15a,2.89,2024-03-14T02:41:01.312615-04:00
65f29c231241735f8920a1de,2.87,2024-03-14T02:41:39.787495-04:00
65f29c4a1241735f8920a262,2.86,2024-03-14T02:42:18.264724-04:00
65f29c701241735f8920a2e6,2.99,2024-03-14T02:42:56.739789-04:00
65f29c971241735f8920a36a,2.97,2024-03-14T02:43:35.219870-04:00
65f29cbd1241735f8920a3ee,2.96,2024-03-14T02:44:13.701795-04:00
65f29ce41241735f8920a472,3.0,2024-03-14T02:44:52.176473-04:00
65f29d0a1241735f8920a4f6,2.83,2024-03-14T02:45:30.653110-04:00
65f29d311241735f8920a57a,2.88,2024-03-14T02:46:09.131619-04:00
65f29d571241735f8920a5fe,2.86,2024-03-14T02:46:47.606254-04:00
65f29d7e1241735f8920a682,2.87,2024-03-14T02:47:26.086865-04:00
65f29da41241735f8920a706,3.01,2024-03-14T02:48:04.564157-04:00
65f29dcb1241735f8920a78a,2.96,2024-03-14T02:48:43.041035-04:00
65f29df11241735f8920a80e,2.96,2024-03-14T02:49:21.519197-04:00
65f29e171241735f8920a892,3.01,2024-03-14T02:49:59.990980-04:00
65f29e3e1241735f8920a916,2.83,2024-03-14T02:50:38.467251-04:00
65f29e641241735f8920a99a,2.89,2024-03-14T02:51:16.944890-04:00
65f29e8b1241735f8920aa1e,2.86,2024-03-14T02:51:55.419323-04:00
65f29eb11241735f8920aaa2,2.85,2024-03-14T02:52:33.896896-04:00
65f29ed81241735f8920ab26,3.0,2024-03-14T02:53:12.376741-04:00
65f29efe1241735f8920abaa,2.96,2024-03-14T02:53:50.853174-04:00
65f29f251241735f8920ac2e,2.99,2024-03-14T02:54:29.329385-04:00
65f29f4b1241735f8920acb2,3.01,2024-03-14T02:55:07.806090-04:00
65f29f721241735f8920ad36,2.84,2024-03-14T02:55:46.284544-04:00
65f29f981241735f8920adba,2.89,2024-03-14T02:56:24.761173-04:00
65f29fbf1241735f8920ae3e,2.87,2024-03-14T02:57:03.241046-04:00
65f29fe51241735f8920aec2,2.87,2024-03-14T02:57:41.721828-04:00
65f2a00c1241735f8920af46,3.0,2024-03-14T02:58:20.196663-04:00
65f2a0321241735f8920afca,2.97,2024-03-14T02:58:58.676694-04:00
65f2a0591241735f8920b04e,2.98,2024-03-14T02:59:37.149085-04:00
65f2a07f1241735f8920b0d2,2.99,2024-03-14T03:00:15.628731-04:00
65f2a0a61241735f8920b156,2.82,2024-03-14T03:00:54.105905-04:00
65f2a0cc1241735f8920b1da,2.87,2024-03-14T03:01:32.584402-04:00
65f2a0f31241735f8920b25e,2.87,2024-03-14T03:02:11.057978-04:00
65f2a1191241735f8920b2e2,2.86,2024-03-14T03:02:49.535394-04:00
65f2a1401241735f8920b366,3.01,2024-03-14T03:03:28.014111-04:00
65f2a1661241735f8920b3ea,2.96,2024-03-14T03:04:06.493680-04:00
65f2a18c1241735f8920b46e,2.97,2024-03-14T03:04:44.958093-04:00
65f2a1b31241735f8920b4f2,3.01,2024-03-14T03:05:23.434507-04:00
65f2a1d91241735f8920b576,2.88,2024-03-14T03:06:01.911010-04:00
65f2a2001241735f8920b5fa,2.94,2024-03-14T03:06:40.387633-04:00
65f2a2261241735f8920b67e,2.87,2024-03-14T03:07:18.863429-04:00
65f2a24d1241735f8920b702,2.86,2024-03-14T03:07:57.337562-04:00
65f2a2731241735f8920b786,2.93,2024-03-14T03:08:35.814798-04:00
65f2a29a1241735f8920b80a,2.85,2024-03-14T03:09:14.287626-04:00
65f2a2c01241735f8920b88e,2.93,2024-03-14T03:09:52.767279-04:00
65f2a2e71241735f8920b912,2.96,2024-03-14T03:10:31.238785-04:00
65f2a30d1241735f8920b996,2.91,2024-03-14T03:11:09.720559-04:00
65f2a3341241735f8920ba1a,2.98,2024-03-14T03:11:48.196856-04:00
65f2a35a1241735f8920ba9e,2.96,2024-03-14T03:12:26.668744-04:00
65f2a3811241735f8920bb22,2.9,2024-03-14T03:13:05.146832-04:00
65f2a3a71241735f8920bba6,2.93,2024-03-14T03:13:43.629063-04:00
65f2a3ce1241735f8920bc2a,2.83,2024-03-14T03:14:22.102167-04:00
65f2a3f41241735f8920bcae,2.9,2024-03-14T03:15:00.578553-04:00
65f2a41b1241735f8920bd32,2.95,2024-03-14T03:15:39.055140-04:00
65f2a4411241735f8920bdb6,2.89,2024-03-14T03:16:17.531247-04:00
65f2a4681241735f8920be3a,3.02,2024-03-14T03:16:56.004275-04:00
65f2a48e1241735f8920bebe,2.96,2024-03-14T03:17:34.480584-04:00
65f2a4b41241735f8920bf42,2.92,2024-03-14T03:18:12.958358-04:00
65f2a4db1241735f8920bfc6,2.95,2024-03-14T03:18:51.434623-04:00
65f2a5011241735f8920c04a,2.82,2024-03-14T03:19:29.908210-04:00
65f2a5281241735f8920c0ce,2.88,2024-03-14T03:20:08.383090-04:00
65f2a54e1241735f8920c152,2.86,2024-03-14T03:20:46.856156-04:00
65f2a5751241735f8920c1d6,2.85,2024-03-14T03:21:25.331855-04:00
65f2a59b1241735f8920c25a,2.98,2024-03-14T03:22:03.810482-04:00
65f2a5c21241735f8920c2de,2.96,2024-03-14T03:22:42.286959-04:00
65f2a5e81241735f8920c362,2.96,2024-03-14T03:23:20.768251-04:00
65f2a60f1241735f8920c3e6,2.99,2024-03-14T03:23:59.246222-04:00
65f2a6351241735f8920c46a,2.83,2024-03-14T03:24:37.722630-04:00
65f2a65c1241735f8920c4ee,2.87,2024-03-14T03:25:16.200148-04:00
65f2a6821241735f8920c572,2.86,2024-03-14T03:25:54.675285-04:00
65f2a6a91241735f8920c5f6,2.86,2024-03-14T03:26:33.151876-04:00
65f2a6cf1241735f8920c67a,2.99,2024-03-14T03:27:11.627325-04:00
65f2a6f61241735f8920c6fe,2.89,2024-03-14T03:27:50.095766-04:00
65f2a71c1241735f8920c782,2.95,2024-03-14T03:28:28.573908-04:00
65f2a7431241735f8920c806,3.0,2024-03-14T03:29:07.048872-04:00
65f2a7691241735f8920c88a,2.89,2024-03-14T03:29:45.526683-04:00
65f2a78f1241735f8920c90e,2.97,2024-03-14T03:30:23.999180-04:00
65f2a7b61241735f8920c992,2.9,2024-03-14T03:31:02.477763-04:00
65f2a7dc1241735f8920ca16,2.87,2024-03-14T03:31:40.945822-04:00
65f2a8031241735f8920ca9a,2.93,2024-03-14T03:32:19.419724-04:00
65f2a8291241735f8920cb1e,2.82,2024-03-14T03:32:57.897227-04:00
65f2a8501241735f8920cba2,2.87,2024-03-14T03:33:36.365621-04:00
65f2a8761241735f8920cc26,2.86,2024-03-14T03:34:14.841309-04:00
65f2a89d1241735f8920ccaa,2.85,2024-03-14T03:34:53.319006-04:00
65f2a8c31241735f8920cd2e,2.97,2024-03-14T03:35:31.789392-04:00
65f2a8ea1241735f8920cdb2,2.96,2024-03-14T03:36:10.271040-04:00
65f2a9101241735f8920ce36,2.98,2024-03-14T03:36:48.747598-04:00
65f2a9371241735f8920ceba,3.0,2024-03-14T03:37:27.225011-04:00
65f2a95d1241735f8920cf3e,2.84,2024-03-14T03:38:05.699506-04:00
65f2a9841241735f8920cfc2,2.94,2024-03-14T03:38:44.168795-04:00
65f2a9aa1241735f8920d046,2.89,2024-03-14T03:39:22.644950-04:00
65f2a9d21241735f8920d0ca,2.85,2024-03-14T03:40:02.645611-04:00
65f2a9f71241735f8920d14e,2.92,2024-03-14T03:40:39.588574-04:00
65f2aa1e1241735f8920d1d2,2.82,2024-03-14T03:41:18.062234-04:00
65f2aa441241735f8920d256,2.89,2024-03-14T03:41:56.540721-04:00
65f2aa6b1241735f8920d2da,2.9,2024-03-14T03:42:35.018389-04:00
65f2aa911241735f8920d35e,2.88,2024-03-14T03:43:13.489811-04:00
65f2aab71241735f8920d3e2,3.01,2024-03-14T03:43:51.967229-04:00
65f2aade1241735f8920d466,2.96,2024-03-14T03:44:30.442884-04:00
65f2ab041241735f8920d4ea,2.94,2024-03-14T03:45:08.923098-04:00
65f2ab2b1241735f8920d56e,2.96,2024-03-14T03:45:47.399332-04:00
65f2ab511241735f8920d5f2,2.81,2024-03-14T03:46:25.874587-04:00
65f2ab781241735f8920d676,2.88,2024-03-14T03:47:04.353941-04:00
65f2ab9e1241735f8920d6fa,2.9,2024-03-14T03:47:42.834537-04:00
65f2abc51241735f8920d77e,2.89,2024-03-14T03:48:21.313411-04:00
65f2abeb1241735f8920d802,3.0,2024-03-14T03:48:59.792519-04:00
65f2ac121241735f8920d886,2.95,2024-03-14T03:49:38.267979-04:00
65f2ac381241735f8920d90a,2.9,2024-03-14T03:50:16.745737-04:00
65f2ac5f1241735f8920d98e,2.93,2024-03-14T03:50:55.222708-04:00
65f2ac851241735f8920da12,2.82,2024-03-14T03:51:33.699773-04:00
65f2acac1241735f8920da96,2.89,2024-03-14T03:52:12.176087-04:00
65f2acd21241735f8920db1a,2.92,2024-03-14T03:52:50.653716-04:00
65f2acf91241735f8920db9e,2.86,2024-03-14T03:53:29.121210-04:00
65f2ad1f1241735f8920dc22,2.99,2024-03-14T03:54:07.595628-04:00
65f2ad461241735f8920dca6,2.96,2024-03-14T03:54:46.071269-04:00
65f2ad6c1241735f8920dd2a,2.98,2024-03-14T03:55:24.547577-04:00
