_id,data,timestamp
65f92c481241735f89371d88,0,2024-03-19T02:10:16.289018-04:00
65f92c6e1241735f89371e0c,0,2024-03-19T02:10:54.768656-04:00
65f92c951241735f89371e90,0,2024-03-19T02:11:33.242736-04:00
65f92cbb1241735f89371f14,0,2024-03-19T02:12:11.722603-04:00
65f92ce21241735f89371f98,0,2024-03-19T02:12:50.206341-04:00
65f92d081241735f8937201c,0,2024-03-19T02:13:28.687966-04:00
65f92d2f1241735f893720a0,0,2024-03-19T02:14:07.165600-04:00
65f92d551241735f89372124,0,2024-03-19T02:14:45.643516-04:00
65f92d7c1241735f893721a8,0,2024-03-19T02:15:24.124737-04:00
65f92da21241735f8937222c,0,2024-03-19T02:16:02.603869-04:00
65f92dc91241735f893722b0,0,2024-03-19T02:16:41.078650-04:00
65f92def1241735f89372334,0,2024-03-19T02:17:19.563668-04:00
65f92e161241735f893723b8,0,2024-03-19T02:17:58.046411-04:00
65f92e3c1241735f8937243c,0,2024-03-19T02:18:36.526186-04:00
65f92e631241735f893724c0,0,2024-03-19T02:19:15.006909-04:00
65f92e891241735f89372544,0,2024-03-19T02:19:53.489448-04:00
65f92eaf1241735f893725c8,0,2024-03-19T02:20:31.966371-04:00
65f92ed61241735f8937264c,0,2024-03-19T02:21:10.441943-04:00
65f92efc1241735f893726d0,0,2024-03-19T02:21:48.930588-04:00
65f92f231241735f89372754,0,2024-03-19T02:22:27.414266-04:00
65f92f491241735f893727d8,0,2024-03-19T02:23:05.885994-04:00
65f92f701241735f8937285c,0,2024-03-19T02:23:44.369663-04:00
65f92f961241735f893728e0,0,2024-03-19T02:24:22.844615-04:00
65f92fbd1241735f89372964,0,2024-03-19T02:25:01.323422-04:00
65f92fe31241735f893729e8,0,2024-03-19T02:25:39.801325-04:00
65f9300a1241735f89372a6c,0,2024-03-19T02:26:18.287183-04:00
65f930301241735f89372af0,0,2024-03-19T02:26:56.764614-04:00
65f930571241735f89372b74,0,2024-03-19T02:27:35.248149-04:00
65f9307d1241735f89372bf8,0,2024-03-19T02:28:13.728064-04:00
65f930a41241735f89372c7c,0,2024-03-19T02:28:52.211241-04:00
65f930ca1241735f89372d00,0,2024-03-19T02:29:30.688679-04:00
65f930f11241735f89372d84,0,2024-03-19T02:30:09.171967-04:00
65f931171241735f89372e08,0,2024-03-19T02:30:47.649037-04:00
65f9313e1241735f89372e8c,0,2024-03-19T02:31:26.128164-04:00
65f931641241735f89372f10,0,2024-03-19T02:32:04.605035-04:00
65f9318b1241735f89372f94,0,2024-03-19T02:32:43.088639-04:00
65f931b11241735f89373018,0,2024-03-19T02:33:21.566794-04:00
65f931d81241735f8937309c,0,2024-03-19T02:34:00.046963-04:00
65f931fe1241735f89373120,0,2024-03-19T02:34:38.609808-04:00
65f932251241735f893731a4,0,2024-03-19T02:35:17.008894-04:00
65f9324b1241735f89373228,0,2024-03-19T02:35:55.485353-04:00
65f932711241735f893732ac,0,2024-03-19T02:36:33.957711-04:00
65f932981241735f89373330,0,2024-03-19T02:37:12.433852-04:00
65f932be1241735f893733b4,0,2024-03-19T02:37:50.919996-04:00
65f932e51241735f89373438,0,2024-03-19T02:38:29.399283-04:00
65f9330b1241735f893734bc,0,2024-03-19T02:39:07.880078-04:00
65f933321241735f89373540,0,2024-03-19T02:39:46.360416-04:00
65f933581241735f893735c4,0,2024-03-19T02:40:24.842081-04:00
65f9337f1241735f89373648,0,2024-03-19T02:41:03.320605-04:00
65f933a51241735f893736cc,0,2024-03-19T02:41:41.798115-04:00
65f933cc1241735f89373750,0,2024-03-19T02:42:20.283301-04:00
65f933f21241735f893737d4,0,2024-03-19T02:42:58.771053-04:00
65f934191241735f89373858,0,2024-03-19T02:43:37.236261-04:00
65f9343f1241735f893738dc,0,2024-03-19T02:44:15.701165-04:00
65f934661241735f89373960,0,2024-03-19T02:44:54.170212-04:00
65f9348c1241735f893739e4,0,2024-03-19T02:45:32.642957-04:00
65f934b31241735f89373a68,0,2024-03-19T02:46:11.120547-04:00
65f934d91241735f89373aec,0,2024-03-19T02:46:49.595089-04:00
65f935001241735f89373b70,0,2024-03-19T02:47:28.074726-04:00
65f935261241735f89373bf4,0,2024-03-19T02:48:06.549461-04:00
65f9354d1241735f89373c78,0,2024-03-19T02:48:45.029844-04:00
65f935731241735f89373cfc,0,2024-03-19T02:49:23.510303-04:00
65f935991241735f89373d80,0,2024-03-19T02:50:01.992998-04:00
65f935c01241735f89373e04,0,2024-03-19T02:50:40.476241-04:00
65f935e61241735f89373e88,0,2024-03-19T02:51:18.950815-04:00
65f9360d1241735f89373f0c,0,2024-03-19T02:51:57.427388-04:00
65f936331241735f89373f90,0,2024-03-19T02:52:35.906107-04:00
65f9365a1241735f89374014,0,2024-03-19T02:53:14.386438-04:00
65f936801241735f89374098,0,2024-03-19T02:53:52.867301-04:00
65f936a71241735f8937411c,0,2024-03-19T02:54:31.348631-04:00
65f936cd1241735f893741a0,0,2024-03-19T02:55:09.828123-04:00
65f936f41241735f89374224,0,2024-03-19T02:55:48.305865-04:00
65f9371a1241735f893742a8,0,2024-03-19T02:56:26.789174-04:00
65f937411241735f8937432c,0,2024-03-19T02:57:05.271677-04:00
65f937671241735f893743b0,0,2024-03-19T02:57:43.756119-04:00
65f9378e1241735f89374434,0,2024-03-19T02:58:22.236984-04:00
65f937b41241735f893744b8,0,2024-03-19T02:59:00.709245-04:00
65f937db1241735f8937453c,0,2024-03-19T02:59:39.195732-04:00
65f938011241735f893745c0,0,2024-03-19T03:00:17.674268-04:00
65f938281241735f89374644,0,2024-03-19T03:00:56.155421-04:00
65f9384e1241735f893746c8,0,2024-03-19T03:01:34.638082-04:00
65f938751241735f8937474c,0,2024-03-19T03:02:13.121940-04:00
65f9389b1241735f893747d0,0,2024-03-19T03:02:51.601783-04:00
65f938c21241735f89374854,0,2024-03-19T03:03:30.096936-04:00
65f938e81241735f893748d8,0,2024-03-19T03:04:08.561415-04:00
65f9390f1241735f8937495c,0,2024-03-19T03:04:47.045214-04:00
65f939351241735f893749e0,0,2024-03-19T03:05:25.524441-04:00
65f9395b1241735f89374a64,0,2024-03-19T03:06:03.993985-04:00
65f939821241735f89374ae8,0,2024-03-19T03:06:42.473659-04:00
65f939a81241735f89374b6c,0,2024-03-19T03:07:20.940044-04:00
65f939cf1241735f89374bf0,0,2024-03-19T03:07:59.427629-04:00
65f939f51241735f89374c74,0,2024-03-19T03:08:37.909195-04:00
65f93a1c1241735f89374cf8,0,2024-03-19T03:09:16.392164-04:00
65f93a421241735f89374d7c,0,2024-03-19T03:09:54.881170-04:00
65f93a691241735f89374e00,0,2024-03-19T03:10:33.347805-04:00
65f93a8f1241735f89374e84,0,2024-03-19T03:11:11.825188-04:00
65f93ab61241735f89374f08,0,2024-03-19T03:11:50.302586-04:00
65f93adc1241735f89374f8c,0,2024-03-19T03:12:28.786783-04:00
65f93b031241735f89375010,0,2024-03-19T03:13:07.268335-04:00
65f93b291241735f89375094,0,2024-03-19T03:13:45.747787-04:00
65f93b501241735f89375118,0,2024-03-19T03:14:24.224779-04:00
65f93b761241735f8937519c,0,2024-03-19T03:15:02.707517-04:00
65f93b9d1241735f89375220,0,2024-03-19T03:15:41.188999-04:00
65f93bc31241735f893752a4,0,2024-03-19T03:16:19.670849-04:00
65f93bea1241735f89375328,0,2024-03-19T03:16:58.157817-04:00
65f93c101241735f893753ac,0,2024-03-19T03:17:36.635537-04:00
65f93c371241735f89375430,0,2024-03-19T03:18:15.115171-04:00
65f93c5d1241735f893754b4,0,2024-03-19T03:18:53.593800-04:00
65f93c841241735f89375538,0,2024-03-19T03:19:32.072383-04:00
65f93caa1241735f893755bc,0,2024-03-19T03:20:10.545676-04:00
65f93cd11241735f89375640,0,2024-03-19T03:20:49.031019-04:00
65f93cf71241735f893756c4,0,2024-03-19T03:21:27.511716-04:00
65f93d1d1241735f89375748,0,2024-03-19T03:22:05.992004-04:00
65f93d441241735f893757cc,0,2024-03-19T03:22:44.472844-04:00
65f93d6a1241735f89375850,0,2024-03-19T03:23:22.947390-04:00
65f93d911241735f893758d4,0,2024-03-19T03:24:01.431673-04:00
65f93db71241735f89375958,0,2024-03-19T03:24:39.910967-04:00
65f93dde1241735f893759dc,0,2024-03-19T03:25:18.384653-04:00
65f93e041241735f89375a60,0,2024-03-19T03:25:56.856363-04:00
65f93e2b1241735f89375ae4,0,2024-03-19T03:26:35.334987-04:00
65f93e511241735f89375b68,0,2024-03-19T03:27:13.813178-04:00
65f93e781241735f89375bec,0,2024-03-19T03:27:52.301840-04:00
65f93e9e1241735f89375c70,0,2024-03-19T03:28:30.766058-04:00
65f93ec51241735f89375cf4,0,2024-03-19T03:29:09.241874-04:00
65f93eeb1241735f89375d78,0,2024-03-19T03:29:47.724963-04:00
65f93f121241735f89375dfc,0,2024-03-19T03:30:26.213108-04:00
65f93f381241735f89375e80,0,2024-03-19T03:31:04.693556-04:00
65f93f5f1241735f89375f04,0,2024-03-19T03:31:43.177962-04:00
65f93f851241735f89375f88,0,2024-03-19T03:32:21.662726-04:00
65f93fac1241735f8937600c,0,2024-03-19T03:33:00.144863-04:00
65f93fd21241735f89376090,0,2024-03-19T03:33:38.621700-04:00
65f93ff91241735f89376114,0,2024-03-19T03:34:17.101362-04:00
65f9401f1241735f89376198,0,2024-03-19T03:34:55.584856-04:00
65f940461241735f8937621c,0,2024-03-19T03:35:34.057275-04:00
65f9406c1241735f893762a0,0,2024-03-19T03:36:12.536031-04:00
65f940931241735f89376324,0,2024-03-19T03:36:51.018643-04:00
65f940b91241735f893763a8,0,2024-03-19T03:37:29.500828-04:00
65f940df1241735f8937642c,0,2024-03-19T03:38:07.976720-04:00
65f941061241735f893764b0,0,2024-03-19T03:38:46.459051-04:00
65f9412c1241735f89376534,0,2024-03-19T03:39:24.929214-04:00
65f941531241735f893765b8,0,2024-03-19T03:40:03.404223-04:00
65f941791241735f8937663c,0,2024-03-19T03:40:41.882577-04:00
65f941a01241735f893766c0,0,2024-03-19T03:41:20.355727-04:00
65f941c61241735f89376744,0,2024-03-19T03:41:58.833628-04:00
65f941ee1241735f893767c8,0,2024-03-19T03:42:38.878100-04:00
65f942131241735f8937684c,0,2024-03-19T03:43:15.773041-04:00
65f9423a1241735f893768d0,0,2024-03-19T03:43:54.255969-04:00
65f942601241735f89376954,0,2024-03-19T03:44:32.740376-04:00
65f942871241735f893769d8,0,2024-03-19T03:45:11.206255-04:00
65f942ad1241735f89376a5c,0,2024-03-19T03:45:49.681966-04:00
65f942d41241735f89376ae0,0,2024-03-19T03:46:28.158232-04:00
65f942fa1241735f89376b64,0,2024-03-19T03:47:06.639881-04:00
65f943211241735f89376be8,0,2024-03-19T03:47:45.120443-04:00
65f943471241735f89376c6c,0,2024-03-19T03:48:23.602930-04:00
65f9436e1241735f89376cf0,0,2024-03-19T03:49:02.087346-04:00
65f943941241735f89376d74,0,2024-03-19T03:49:40.564611-04:00
65f943bb1241735f89376df8,0,2024-03-19T03:50:19.046341-04:00
65f943e11241735f89376e7c,0,2024-03-19T03:50:57.528011-04:00
65f944081241735f89376f00,0,2024-03-19T03:51:36.012713-04:00
65f9442e1241735f89376f84,0,2024-03-19T03:52:14.492068-04:00
65f944541241735f89377008,0,2024-03-19T03:52:52.969806-04:00
65f9447b1241735f8937708c,0,2024-03-19T03:53:31.440981-04:00
65f944a11241735f89377110,0,2024-03-19T03:54:09.914822-04:00
65f944c81241735f89377194,0,2024-03-19T03:54:48.393441-04:00
65f944f01241735f89377218,0,2024-03-19T03:55:28.494992-04:00
65f945151241735f8937729c,0,2024-03-19T03:56:05.339400-04:00
65f9453c1241735f89377320,0,2024-03-19T03:56:44.201278-04:00
65f945621241735f893773a4,0,2024-03-19T03:57:22.301402-04:00
65f945881241735f89377428,0,2024-03-19T03:58:00.780803-04:00
65f945af1241735f893774ac,0,2024-03-19T03:58:39.253458-04:00
65f945d51241735f89377530,0,2024-03-19T03:59:17.733099-04:00
65f945fc1241735f893775b4,0,2024-03-19T03:59:56.212530-04:00
65f946221241735f89377638,0,2024-03-19T04:00:34.687748-04:00
65f946491241735f893776bc,0,2024-03-19T04:01:13.175035-04:00
65f9466f1241735f89377740,0,2024-03-19T04:01:51.655008-04:00
65f946961241735f893777c4,0,2024-03-19T04:02:30.136312-04:00
65f946bc1241735f89377848,0,2024-03-19T04:03:08.616819-04:00
65f946e31241735f893778cc,0,2024-03-19T04:03:47.095269-04:00
65f947091241735f89377950,0,2024-03-19T04:04:25.575957-04:00
65f947301241735f893779d4,0,2024-03-19T04:05:04.054060-04:00
65f947561241735f89377a58,0,2024-03-19T04:05:42.536471-04:00
65f9477d1241735f89377adc,0,2024-03-19T04:06:21.022475-04:00
65f947a31241735f89377b60,0,2024-03-19T04:06:59.502380-04:00
65f947c91241735f89377be4,0,2024-03-19T04:07:37.984590-04:00
65f947f01241735f89377c68,0,2024-03-19T04:08:16.465282-04:00
65f948161241735f89377cec,0,2024-03-19T04:08:54.933723-04:00
65f9483d1241735f89377d70,0,2024-03-19T04:09:33.412156-04:00
65f948631241735f89377df4,0,2024-03-19T04:10:11.889652-04:00
65f9488a1241735f89377e78,0,2024-03-19T04:10:50.372420-04:00
65f948b01241735f89377efc,0,2024-03-19T04:11:28.856132-04:00
