_id,data,timestamp
65f3e19a1241735f8924fd34,3097,2024-03-15T01:50:18.159471-04:00
65f3e1c01241735f8924fdb8,3153,2024-03-15T01:50:56.632839-04:00
65f3e1e71241735f8924fe3c,3056,2024-03-15T01:51:35.108621-04:00
65f3e20d1241735f8924fec0,3122,2024-03-15T01:52:13.584157-04:00
65f3e2341241735f8924ff44,3168,2024-03-15T01:52:52.059508-04:00
65f3e25a1241735f8924ffc8,3111,2024-03-15T01:53:30.533056-04:00
65f3e2811241735f8925004c,3247,2024-03-15T01:54:09.011200-04:00
65f3e2a71241735f892500d0,3189,2024-03-15T01:54:47.487937-04:00
65f3e2cd1241735f89250154,3176,2024-03-15T01:55:25.962697-04:00
65f3e2f41241735f892501d8,3197,2024-03-15T01:56:04.436519-04:00
65f3e31a1241735f8925025c,3044,2024-03-15T01:56:42.918923-04:00
65f3e3411241735f892502e0,3101,2024-03-15T01:57:21.393166-04:00
65f3e3671241735f89250364,3115,2024-03-15T01:57:59.871717-04:00
65f3e38e1241735f892503e8,3096,2024-03-15T01:58:38.346348-04:00
65f3e3b41241735f8925046c,3246,2024-03-15T01:59:16.824877-04:00
65f3e3db1241735f892504f0,3187,2024-03-15T01:59:55.303611-04:00
65f3e4011241735f89250574,3204,2024-03-15T02:00:33.770973-04:00
65f3e4281241735f892505f8,3234,2024-03-15T02:01:12.249740-04:00
65f3e44e1241735f8925067c,3074,2024-03-15T02:01:50.725794-04:00
65f3e4751241735f89250700,3124,2024-03-15T02:02:29.202636-04:00
65f3e49b1241735f89250784,3085,2024-03-15T02:03:07.672117-04:00
65f3e4c21241735f89250808,3059,2024-03-15T02:03:46.150572-04:00
65f3e4e81241735f8925088c,3167,2024-03-15T02:04:24.624269-04:00
65f3e50f1241735f89250910,3091,2024-03-15T02:05:03.097872-04:00
65f3e5351241735f89250994,3154,2024-03-15T02:05:41.575414-04:00
65f3e55c1241735f89250a18,3221,2024-03-15T02:06:20.054300-04:00
65f3e5821241735f89250a9c,3130,2024-03-15T02:06:58.531918-04:00
65f3e5a91241735f89250b20,3194,2024-03-15T02:07:37.006804-04:00
65f3e5cf1241735f89250ba4,3150,2024-03-15T02:08:15.478211-04:00
65f3e5f51241735f89250c28,3099,2024-03-15T02:08:53.957915-04:00
65f3e61c1241735f89250cac,3152,2024-03-15T02:09:32.437238-04:00
65f3e6421241735f89250d30,3035,2024-03-15T02:10:10.902606-04:00
65f3e6691241735f89250db4,3105,2024-03-15T02:10:49.378566-04:00
65f3e68f1241735f89250e38,3122,2024-03-15T02:11:27.856203-04:00
65f3e6b61241735f89250ebc,3096,2024-03-15T02:12:06.333051-04:00
65f3e6dc1241735f89250f40,3247,2024-03-15T02:12:44.815940-04:00
65f3e7031241735f89250fc4,3184,2024-03-15T02:13:23.290590-04:00
65f3e7291241735f89251048,3133,2024-03-15T02:14:01.771006-04:00
65f3e7501241735f892510cc,3165,2024-03-15T02:14:40.243721-04:00
65f3e7761241735f89251150,3044,2024-03-15T02:15:18.723093-04:00
65f3e79d1241735f892511d4,3106,2024-03-15T02:15:57.198728-04:00
65f3e7c31241735f89251258,3152,2024-03-15T02:16:35.680380-04:00
65f3e7ea1241735f892512dc,3116,2024-03-15T02:17:14.487330-04:00
65f3e8101241735f89251360,3232,2024-03-15T02:17:52.624026-04:00
65f3e8371241735f892513e4,3182,2024-03-15T02:18:31.096831-04:00
65f3e85d1241735f89251468,3200,2024-03-15T02:19:09.576192-04:00
65f3e8841241735f892514ec,3226,2024-03-15T02:19:48.048063-04:00
65f3e8aa1241735f89251570,3049,2024-03-15T02:20:26.589603-04:00
65f3e8d11241735f892515f4,3122,2024-03-15T02:21:05.007349-04:00
65f3e8f71241735f89251678,3076,2024-03-15T02:21:43.475398-04:00
65f3e91d1241735f892516fc,3052,2024-03-15T02:22:21.952832-04:00
65f3e9441241735f89251780,3186,2024-03-15T02:23:00.429494-04:00
65f3e96a1241735f89251804,3169,2024-03-15T02:23:38.910644-04:00
65f3e9911241735f89251888,3193,2024-03-15T02:24:17.385333-04:00
65f3e9b71241735f8925190c,3226,2024-03-15T02:24:55.864151-04:00
65f3e9de1241735f89251990,3062,2024-03-15T02:25:34.342955-04:00
65f3ea041241735f89251a14,3140,2024-03-15T02:26:12.815436-04:00
65f3ea2b1241735f89251a98,3077,2024-03-15T02:26:51.296284-04:00
65f3ea511241735f89251b1c,3058,2024-03-15T02:27:29.765982-04:00
65f3ea781241735f89251ba0,3171,2024-03-15T02:28:08.242736-04:00
65f3ea9e1241735f89251c24,3113,2024-03-15T02:28:46.718038-04:00
65f3eac51241735f89251ca8,3158,2024-03-15T02:29:25.195689-04:00
65f3eaeb1241735f89251d2c,3226,2024-03-15T02:30:03.674299-04:00
65f3eb121241735f89251db0,3123,2024-03-15T02:30:42.150227-04:00
65f3eb381241735f89251e34,3196,2024-03-15T02:31:20.624699-04:00
65f3eb5f1241735f89251eb8,3143,2024-03-15T02:31:59.097189-04:00
65f3eb851241735f89251f3c,3107,2024-03-15T02:32:37.572519-04:00
65f3ebac1241735f89251fc0,3150,2024-03-15T02:33:16.499513-04:00
65f3ebd21241735f89252044,3057,2024-03-15T02:33:54.513895-04:00
65f3ebf81241735f892520c8,3128,2024-03-15T02:34:32.984197-04:00
65f3ec1f1241735f8925214c,3074,2024-03-15T02:35:11.457863-04:00
65f3ec451241735f892521d0,3051,2024-03-15T02:35:49.936319-04:00
65f3ec6c1241735f89252254,3151,2024-03-15T02:36:28.404619-04:00
65f3ec921241735f892522d8,3107,2024-03-15T02:37:06.886388-04:00
65f3ecb91241735f8925235c,3160,2024-03-15T02:37:45.361906-04:00
65f3ecdf1241735f892523e0,3219,2024-03-15T02:38:23.838554-04:00
65f3ed071241735f89252464,3117,2024-03-15T02:39:03.003960-04:00
65f3ed2c1241735f892524e8,3239,2024-03-15T02:39:40.780739-04:00
65f3ed531241735f8925256c,3157,2024-03-15T02:40:19.260112-04:00
65f3ed791241735f892525f0,3137,2024-03-15T02:40:57.734559-04:00
65f3eda01241735f89252674,3156,2024-03-15T02:41:36.212067-04:00
65f3edc61241735f892526f8,3027,2024-03-15T02:42:14.681502-04:00
65f3eded1241735f8925277c,3088,2024-03-15T02:42:53.159985-04:00
65f3ee131241735f89252800,3090,2024-03-15T02:43:31.637489-04:00
65f3ee3a1241735f89252884,3083,2024-03-15T02:44:10.114562-04:00
65f3ee601241735f89252908,3229,2024-03-15T02:44:48.590678-04:00
65f3ee871241735f8925298c,3177,2024-03-15T02:45:27.069451-04:00
65f3eead1241735f89252a10,3138,2024-03-15T02:46:05.552029-04:00
65f3eed41241735f89252a94,3163,2024-03-15T02:46:44.026455-04:00
65f3eefa1241735f89252b18,3028,2024-03-15T02:47:22.497320-04:00
65f3ef201241735f89252b9c,3104,2024-03-15T02:48:00.972255-04:00
65f3ef471241735f89252c20,3086,2024-03-15T02:48:39.451926-04:00
65f3ef6d1241735f89252ca4,3077,2024-03-15T02:49:17.929548-04:00
65f3ef941241735f89252d28,3224,2024-03-15T02:49:56.406914-04:00
65f3efba1241735f89252dac,3177,2024-03-15T02:50:34.889017-04:00
65f3efe11241735f89252e30,3190,2024-03-15T02:51:13.352005-04:00
65f3f0071241735f89252eb4,3223,2024-03-15T02:51:51.828172-04:00
65f3f02e1241735f89252f38,3081,2024-03-15T02:52:30.304154-04:00
65f3f0541241735f89252fbc,3153,2024-03-15T02:53:08.780690-04:00
65f3f07b1241735f89253040,3075,2024-03-15T02:53:47.257395-04:00
65f3f0a11241735f892530c4,3064,2024-03-15T02:54:25.728591-04:00
65f3f0c81241735f89253148,3163,2024-03-15T02:55:04.210323-04:00
65f3f0ee1241735f892531cc,3095,2024-03-15T02:55:42.684668-04:00
65f3f1151241735f89253250,3147,2024-03-15T02:56:21.160036-04:00
65f3f13b1241735f892532d4,3208,2024-03-15T02:56:59.635909-04:00
65f3f1621241735f89253358,3113,2024-03-15T02:57:38.117501-04:00
65f3f1881241735f892533dc,3175,2024-03-15T02:58:16.592841-04:00
65f3f1af1241735f89253460,3144,2024-03-15T02:58:55.063491-04:00
65f3f1d51241735f892534e4,3106,2024-03-15T02:59:33.540312-04:00
65f3f1fc1241735f89253568,3137,2024-03-15T03:00:12.019602-04:00
65f3f2221241735f892535ec,3061,2024-03-15T03:00:50.497918-04:00
65f3f2481241735f89253670,3091,2024-03-15T03:01:28.962752-04:00
65f3f26f1241735f892536f4,3107,2024-03-15T03:02:07.441661-04:00
65f3f2951241735f89253779,3091,2024-03-15T03:02:45.946811-04:00
65f3f2bc1241735f892537fc,3210,2024-03-15T03:03:24.387028-04:00
65f3f2e21241735f89253880,3170,2024-03-15T03:04:02.859595-04:00
65f3f3091241735f89253904,3183,2024-03-15T03:04:41.333874-04:00
65f3f32f1241735f89253988,3219,2024-03-15T03:05:19.805100-04:00
65f3f3561241735f89253a0c,3117,2024-03-15T03:05:58.276339-04:00
65f3f37c1241735f89253a90,3217,2024-03-15T03:06:36.749128-04:00
65f3f3a31241735f89253b14,3161,2024-03-15T03:07:15.226234-04:00
65f3f3c91241735f89253b98,3155,2024-03-15T03:07:53.698234-04:00
65f3f3f01241735f89253c1c,3160,2024-03-15T03:08:32.176364-04:00
65f3f4161241735f89253ca0,3033,2024-03-15T03:09:10.654808-04:00
65f3f43d1241735f89253d24,3098,2024-03-15T03:09:49.121217-04:00
65f3f4631241735f89253da8,3075,2024-03-15T03:10:27.599564-04:00
65f3f48a1241735f89253e2c,3065,2024-03-15T03:11:06.076130-04:00
65f3f4b01241735f89253eb0,3211,2024-03-15T03:11:44.553838-04:00
65f3f4d71241735f89253f34,3171,2024-03-15T03:12:23.032067-04:00
65f3f4fd1241735f89253fb8,3168,2024-03-15T03:13:01.511886-04:00
65f3f5231241735f8925403c,3199,2024-03-15T03:13:39.985166-04:00
65f3f54a1241735f892540c0,3053,2024-03-15T03:14:18.458915-04:00
65f3f5701241735f89254144,3107,2024-03-15T03:14:56.934344-04:00
65f3f5971241735f892541c8,3073,2024-03-15T03:15:35.415854-04:00
65f3f5bd1241735f8925424c,3064,2024-03-15T03:16:13.893647-04:00
65f3f5e41241735f892542d0,3212,2024-03-15T03:16:52.372167-04:00
65f3f60a1241735f89254354,3168,2024-03-15T03:17:30.847707-04:00
65f3f6311241735f892543d8,3181,2024-03-15T03:18:09.401651-04:00
65f3f6571241735f8925445c,3212,2024-03-15T03:18:47.802157-04:00
65f3f67e1241735f892544e0,3026,2024-03-15T03:19:26.280081-04:00
65f3f6a41241735f89254564,3084,2024-03-15T03:20:04.757663-04:00
65f3f6cb1241735f892545e8,3079,2024-03-15T03:20:43.237472-04:00
65f3f6f11241735f8925466c,3073,2024-03-15T03:21:21.714600-04:00
65f3f7181241735f892546f0,3175,2024-03-15T03:22:00.181329-04:00
65f3f73e1241735f89254774,3153,2024-03-15T03:22:38.658551-04:00
65f3f7651241735f892547f8,3158,2024-03-15T03:23:17.128351-04:00
65f3f78b1241735f8925487c,3215,2024-03-15T03:23:55.624705-04:00
65f3f7b21241735f89254900,3114,2024-03-15T03:24:34.081248-04:00
65f3f7d81241735f89254984,3196,2024-03-15T03:25:12.552592-04:00
65f3f7ff1241735f89254a08,3166,2024-03-15T03:25:51.054984-04:00
65f3f8251241735f89254a8c,3112,2024-03-15T03:26:29.503674-04:00
65f3f84b1241735f89254b10,3135,2024-03-15T03:27:07.983392-04:00
65f3f8721241735f89254b94,3047,2024-03-15T03:27:46.462084-04:00
65f3f8981241735f89254c18,3116,2024-03-15T03:28:24.938421-04:00
65f3f8bf1241735f89254c9c,3176,2024-03-15T03:29:03.414993-04:00
65f3f8e51241735f89254d20,3108,2024-03-15T03:29:41.889432-04:00
65f3f90c1241735f89254da4,3224,2024-03-15T03:30:20.366360-04:00
65f3f9321241735f89254e28,3167,2024-03-15T03:30:58.842634-04:00
65f3f9591241735f89254eac,3114,2024-03-15T03:31:37.319977-04:00
65f3f97f1241735f89254f30,3137,2024-03-15T03:32:15.798643-04:00
65f3f9a61241735f89254fb4,3034,2024-03-15T03:32:54.274436-04:00
65f3f9cc1241735f89255038,3101,2024-03-15T03:33:32.751582-04:00
65f3f9f31241735f892550bc,3144,2024-03-15T03:34:11.229425-04:00
65f3fa191241735f89255140,3109,2024-03-15T03:34:49.709703-04:00
65f3fa401241735f892551c4,3194,2024-03-15T03:35:28.188190-04:00
65f3fa661241735f89255248,3112,2024-03-15T03:36:06.666399-04:00
65f3fa8d1241735f892552cc,3095,2024-03-15T03:36:45.140123-04:00
65f3fab31241735f89255350,3135,2024-03-15T03:37:23.619799-04:00
65f3fada1241735f892553d4,3083,2024-03-15T03:38:02.100406-04:00
65f3fb001241735f89255458,3142,2024-03-15T03:38:40.576972-04:00
65f3fb271241735f892554dc,3181,2024-03-15T03:39:19.053860-04:00
65f3fb4d1241735f89255560,3111,2024-03-15T03:39:57.529905-04:00
65f3fb741241735f892555e4,3190,2024-03-15T03:40:36.005317-04:00
65f3fb9a1241735f89255668,3152,2024-03-15T03:41:14.477040-04:00
65f3fbc01241735f892556ec,3113,2024-03-15T03:41:52.955854-04:00
65f3fbe71241735f89255770,3140,2024-03-15T03:42:31.431054-04:00
65f3fc0d1241735f892557f4,3029,2024-03-15T03:43:09.906652-04:00
65f3fc341241735f89255878,3103,2024-03-15T03:43:48.385255-04:00
65f3fc5a1241735f892558fc,3154,2024-03-15T03:44:26.864990-04:00
65f3fc811241735f89255980,3099,2024-03-15T03:45:05.340176-04:00
65f3fca71241735f89255a04,3220,2024-03-15T03:45:43.818783-04:00
65f3fcce1241735f89255a88,3145,2024-03-15T03:46:22.296456-04:00
65f3fcf41241735f89255b0d,3099,2024-03-15T03:47:00.811909-04:00
65f3fd1b1241735f89255b90,3150,2024-03-15T03:47:39.247217-04:00
65f3fd411241735f89255c14,3033,2024-03-15T03:48:17.725719-04:00
65f3fd681241735f89255c99,3105,2024-03-15T03:48:56.219056-04:00
65f3fd8e1241735f89255d1c,3155,2024-03-15T03:49:34.684192-04:00
65f3fdb51241735f89255da0,3112,2024-03-15T03:50:13.164178-04:00
65f3fddb1241735f89255e24,3188,2024-03-15T03:50:51.639928-04:00
65f3fe021241735f89255ea8,3135,2024-03-15T03:51:30.114626-04:00
65f3fe281241735f89255f2c,3103,2024-03-15T03:52:08.591206-04:00
65f3fe4f1241735f89255fb0,3125,2024-03-15T03:52:47.068458-04:00
65f3fe751241735f89256034,3043,2024-03-15T03:53:25.547108-04:00
65f3fe9c1241735f892560b8,3104,2024-03-15T03:54:04.019755-04:00
65f3fec21241735f8925613c,3148,2024-03-15T03:54:42.497014-04:00
