_id,data,timestamp
65efd83a1241735f891727c5,23.15,2024-03-12T00:21:14.488115-04:00
65efd8601241735f89172849,23.16,2024-03-12T00:21:52.958266-04:00
65efd8871241735f891728cd,23.15,2024-03-12T00:22:31.443229-04:00
65efd8ad1241735f89172951,23.15,2024-03-12T00:23:09.919722-04:00
65efd8d41241735f891729d5,23.14,2024-03-12T00:23:48.393546-04:00
65efd8fa1241735f89172a59,23.14,2024-03-12T00:24:26.869078-04:00
65efd9211241735f89172add,23.13,2024-03-12T00:25:05.347515-04:00
65efd9471241735f89172b61,23.14,2024-03-12T00:25:43.827418-04:00
65efd96e1241735f89172be5,23.14,2024-03-12T00:26:22.298207-04:00
65efd9941241735f89172c69,23.13,2024-03-12T00:27:00.759667-04:00
65efd9be1241735f89172ced,23.12,2024-03-12T00:27:42.127681-04:00
65efd9e11241735f89172d71,23.13,2024-03-12T00:28:17.678861-04:00
65efda081241735f89172df5,23.13,2024-03-12T00:28:56.162167-04:00
65efda2e1241735f89172e79,23.12,2024-03-12T00:29:34.641503-04:00
65efda551241735f89172efd,23.13,2024-03-12T00:30:13.115506-04:00
65efda7b1241735f89172f81,23.11,2024-03-12T00:30:51.591264-04:00
65efdaa21241735f89173005,23.11,2024-03-12T00:31:30.066893-04:00
65efdac81241735f89173089,23.11,2024-03-12T00:32:08.551400-04:00
65efdaef1241735f8917310d,23.11,2024-03-12T00:32:47.019819-04:00
65efdb151241735f89173191,23.11,2024-03-12T00:33:25.496158-04:00
65efdb3b1241735f89173215,23.1,2024-03-12T00:34:03.975810-04:00
65efdb621241735f89173299,23.1,2024-03-12T00:34:42.452139-04:00
65efdb881241735f8917331d,23.1,2024-03-12T00:35:20.924134-04:00
65efdbaf1241735f891733a1,23.09,2024-03-12T00:35:59.394211-04:00
65efdbd51241735f89173425,23.1,2024-03-12T00:36:37.873830-04:00
65efdbfc1241735f891734a9,23.1,2024-03-12T00:37:16.354318-04:00
65efdc221241735f8917352d,23.11,2024-03-12T00:37:54.839723-04:00
65efdc491241735f891735b1,23.09,2024-03-12T00:38:33.319953-04:00
65efdc6f1241735f89173635,23.1,2024-03-12T00:39:11.799381-04:00
65efdc961241735f891736b9,23.08,2024-03-12T00:39:50.263560-04:00
65efdcbc1241735f8917373d,23.08,2024-03-12T00:40:28.739175-04:00
65efdce31241735f891737c1,23.09,2024-03-12T00:41:07.219033-04:00
65efdd091241735f89173845,23.09,2024-03-12T00:41:45.694740-04:00
65efdd301241735f891738c9,23.08,2024-03-12T00:42:24.173544-04:00
65efdd561241735f8917394d,23.08,2024-03-12T00:43:02.657523-04:00
65efdd7d1241735f891739d1,23.08,2024-03-12T00:43:41.129464-04:00
65efdda31241735f89173a55,23.08,2024-03-12T00:44:19.610615-04:00
65efddca1241735f89173ad9,23.07,2024-03-12T00:44:58.090246-04:00
65efddf01241735f89173b5d,23.08,2024-03-12T00:45:36.569669-04:00
65efde171241735f89173be1,23.09,2024-03-12T00:46:15.047948-04:00
65efde3d1241735f89173c65,23.08,2024-03-12T00:46:53.527516-04:00
65efde641241735f89173ce9,23.07,2024-03-12T00:47:32.037755-04:00
65efde8a1241735f89173d6d,23.07,2024-03-12T00:48:10.482200-04:00
65efdeb01241735f89173df1,23.08,2024-03-12T00:48:48.957203-04:00
65efded71241735f89173e75,23.08,2024-03-12T00:49:27.438344-04:00
65efdefd1241735f89173ef9,23.08,2024-03-12T00:50:05.915068-04:00
65efdf241241735f89173f7d,23.08,2024-03-12T00:50:44.389265-04:00
65efdf4a1241735f89174001,23.08,2024-03-12T00:51:22.861733-04:00
65efdf711241735f89174085,23.07,2024-03-12T00:52:01.336893-04:00
65efdf971241735f89174109,23.06,2024-03-12T00:52:39.811077-04:00
65efdfbe1241735f8917418d,23.06,2024-03-12T00:53:18.272516-04:00
65efdfe41241735f89174211,23.07,2024-03-12T00:53:56.745377-04:00
65efe00b1241735f89174295,23.07,2024-03-12T00:54:35.225552-04:00
65efe0311241735f89174319,23.06,2024-03-12T00:55:13.698383-04:00
65efe0581241735f8917439d,23.06,2024-03-12T00:55:52.170589-04:00
65efe07e1241735f89174421,23.07,2024-03-12T00:56:30.651218-04:00
65efe0a51241735f891744a5,23.09,2024-03-12T00:57:09.129013-04:00
65efe0cb1241735f89174529,23.07,2024-03-12T00:57:47.610416-04:00
65efe0f21241735f891745ad,23.07,2024-03-12T00:58:26.085864-04:00
65efe1181241735f89174631,23.07,2024-03-12T00:59:04.567111-04:00
65efe13f1241735f891746b5,23.06,2024-03-12T00:59:43.043869-04:00
65efe1651241735f89174739,23.06,2024-03-12T01:00:21.518361-04:00
65efe18b1241735f891747bd,23.06,2024-03-12T01:00:59.989808-04:00
65efe1b21241735f89174841,23.07,2024-03-12T01:01:38.471710-04:00
65efe1d81241735f891748c5,23.06,2024-03-12T01:02:16.955445-04:00
65efe1ff1241735f89174949,23.07,2024-03-12T01:02:55.433996-04:00
65efe2251241735f891749cd,23.07,2024-03-12T01:03:33.916184-04:00
65efe24c1241735f89174a51,23.07,2024-03-12T01:04:12.391387-04:00
65efe2721241735f89174ad5,23.07,2024-03-12T01:04:50.868202-04:00
65efe2991241735f89174b59,23.06,2024-03-12T01:05:29.331436-04:00
65efe2bf1241735f89174bdd,23.05,2024-03-12T01:06:07.812448-04:00
65efe2e61241735f89174c61,23.06,2024-03-12T01:06:46.291016-04:00
65efe30c1241735f89174ce5,23.08,2024-03-12T01:07:24.767267-04:00
65efe3331241735f89174d69,23.07,2024-03-12T01:08:03.249166-04:00
65efe3591241735f89174ded,23.06,2024-03-12T01:08:41.731597-04:00
65efe3801241735f89174e71,23.07,2024-03-12T01:09:20.209103-04:00
65efe3a61241735f89174ef5,23.05,2024-03-12T01:09:58.686185-04:00
65efe3cd1241735f89174f79,23.06,2024-03-12T01:10:37.162961-04:00
65efe3f31241735f89174ffd,23.05,2024-03-12T01:11:15.625683-04:00
65efe41a1241735f89175081,23.05,2024-03-12T01:11:54.093997-04:00
65efe4401241735f89175105,23.05,2024-03-12T01:12:32.560407-04:00
65efe4671241735f89175189,23.05,2024-03-12T01:13:11.022540-04:00
65efe48d1241735f8917520d,23.05,2024-03-12T01:13:49.493790-04:00
65efe4b31241735f89175291,23.06,2024-03-12T01:14:27.960264-04:00
65efe4da1241735f89175315,23.07,2024-03-12T01:15:06.423671-04:00
65efe5001241735f89175399,23.03,2024-03-12T01:15:44.894321-04:00
65efe5271241735f8917541d,23.05,2024-03-12T01:16:23.357923-04:00
65efe54d1241735f891754a1,23.05,2024-03-12T01:17:01.835322-04:00
65efe5741241735f89175525,23.05,2024-03-12T01:17:40.316680-04:00
65efe59a1241735f891755a9,23.05,2024-03-12T01:18:18.801363-04:00
65efe5c11241735f8917562d,23.05,2024-03-12T01:18:57.281302-04:00
65efe5e71241735f891756b1,23.05,2024-03-12T01:19:35.749633-04:00
65efe60e1241735f89175735,23.06,2024-03-12T01:20:14.223687-04:00
65efe6341241735f891757b9,23.05,2024-03-12T01:20:52.696839-04:00
65efe65b1241735f8917583d,23.03,2024-03-12T01:21:31.171898-04:00
65efe6811241735f891758c1,23.06,2024-03-12T01:22:09.652438-04:00
65efe6a81241735f89175945,23.03,2024-03-12T01:22:48.127232-04:00
65efe6ce1241735f891759c9,23.05,2024-03-12T01:23:26.603519-04:00
65efe6f51241735f89175a4d,23.02,2024-03-12T01:24:05.073130-04:00
65efe71b1241735f89175ad1,23.03,2024-03-12T01:24:43.552829-04:00
65efe7421241735f89175b55,23.03,2024-03-12T01:25:22.034575-04:00
65efe7681241735f89175bd9,23.05,2024-03-12T01:26:00.508839-04:00
65efe78e1241735f89175c5d,23.02,2024-03-12T01:26:38.986155-04:00
65efe7b51241735f89175ce1,23.03,2024-03-12T01:27:17.457856-04:00
65efe7db1241735f89175d65,23.03,2024-03-12T01:27:55.927698-04:00
65efe8021241735f89175de9,23.03,2024-03-12T01:28:34.398648-04:00
65efe8281241735f89175e6d,23.02,2024-03-12T01:29:12.875032-04:00
65efe84f1241735f89175ef1,23.03,2024-03-12T01:29:51.358891-04:00
65efe8751241735f89175f75,23.02,2024-03-12T01:30:29.830424-04:00
65efe89c1241735f89175ff9,23.03,2024-03-12T01:31:08.306952-04:00
65efe8c21241735f8917607d,23.03,2024-03-12T01:31:46.778023-04:00
65efe8e91241735f89176101,23.02,2024-03-12T01:32:25.242194-04:00
65efe90f1241735f89176185,23.03,2024-03-12T01:33:03.715347-04:00
65efe9361241735f89176209,23.02,2024-03-12T01:33:42.195234-04:00
65efe95c1241735f8917628d,23.03,2024-03-12T01:34:20.663556-04:00
65efe9831241735f89176311,23.01,2024-03-12T01:34:59.138182-04:00
65efe9a91241735f89176395,23.03,2024-03-12T01:35:37.613381-04:00
65efe9d01241735f89176419,23.02,2024-03-12T01:36:16.092182-04:00
65efe9f61241735f8917649d,23.01,2024-03-12T01:36:54.558993-04:00
65efea1d1241735f89176521,23.02,2024-03-12T01:37:33.034910-04:00
65efea431241735f891765a5,23.02,2024-03-12T01:38:11.509033-04:00
65efea691241735f89176629,23.01,2024-03-12T01:38:49.985586-04:00
65efea901241735f891766ad,23.02,2024-03-12T01:39:28.465834-04:00
65efeab61241735f89176731,23.02,2024-03-12T01:40:06.946351-04:00
65efeadd1241735f891767b5,23.02,2024-03-12T01:40:45.427955-04:00
65efeb031241735f89176839,23.01,2024-03-12T01:41:23.911598-04:00
65efeb2a1241735f891768bd,23.02,2024-03-12T01:42:02.387226-04:00
65efeb501241735f89176941,23.01,2024-03-12T01:42:40.864883-04:00
65efeb771241735f891769c5,23.0,2024-03-12T01:43:19.343079-04:00
65efeb9d1241735f89176a49,23.0,2024-03-12T01:43:57.823619-04:00
65efebc41241735f89176acd,23.01,2024-03-12T01:44:36.298196-04:00
65efebea1241735f89176b51,23.0,2024-03-12T01:45:14.770826-04:00
65efec111241735f89176bd5,23.01,2024-03-12T01:45:53.249300-04:00
65efec371241735f89176c59,22.99,2024-03-12T01:46:31.722812-04:00
65efec5e1241735f89176cdd,22.99,2024-03-12T01:47:10.192219-04:00
65efec841241735f89176d61,23.01,2024-03-12T01:47:48.665986-04:00
65efecab1241735f89176de5,23.0,2024-03-12T01:48:27.139367-04:00
65efecd11241735f89176e69,23.01,2024-03-12T01:49:05.616019-04:00
65efecf81241735f89176eed,23.0,2024-03-12T01:49:44.092174-04:00
65efed1e1241735f89176f71,22.99,2024-03-12T01:50:22.568004-04:00
65efed451241735f89176ff5,23.0,2024-03-12T01:51:01.047550-04:00
65efed6b1241735f89177079,23.0,2024-03-12T01:51:39.523161-04:00
65efed921241735f891770fd,23.01,2024-03-12T01:52:18.006375-04:00
65efedb81241735f89177181,22.99,2024-03-12T01:52:56.489914-04:00
65efedde1241735f89177205,23.0,2024-03-12T01:53:34.969324-04:00
65efee051241735f89177289,23.0,2024-03-12T01:54:13.442127-04:00
65efee2b1241735f8917730d,22.99,2024-03-12T01:54:51.916466-04:00
65efee521241735f89177391,23.0,2024-03-12T01:55:30.392990-04:00
65efee781241735f89177415,22.99,2024-03-12T01:56:08.869029-04:00
65efee9f1241735f89177499,22.99,2024-03-12T01:56:47.347721-04:00
65efeec51241735f8917751d,23.0,2024-03-12T01:57:25.826121-04:00
65efeeec1241735f891775a1,22.98,2024-03-12T01:58:04.303566-04:00
65efef121241735f89177625,22.99,2024-03-12T01:58:42.787922-04:00
65efef391241735f891776a9,22.99,2024-03-12T01:59:21.266758-04:00
65efef5f1241735f8917772d,22.99,2024-03-12T01:59:59.747208-04:00
65efef861241735f891777b1,22.98,2024-03-12T02:00:38.222979-04:00
65efefac1241735f89177835,22.98,2024-03-12T02:01:16.697762-04:00
65efefd31241735f891778b9,22.98,2024-03-12T02:01:55.181812-04:00
65efeffb1241735f8917793d,22.98,2024-03-12T02:02:35.053239-04:00
65eff0201241735f891779c1,22.98,2024-03-12T02:03:12.126900-04:00
65eff0461241735f89177a45,22.98,2024-03-12T02:03:50.603756-04:00
65eff06d1241735f89177ac9,22.97,2024-03-12T02:04:29.078793-04:00
65eff0931241735f89177b4d,22.99,2024-03-12T02:05:07.554235-04:00
65eff0ba1241735f89177bd1,22.97,2024-03-12T02:05:46.032675-04:00
65eff0e01241735f89177c55,22.97,2024-03-12T02:06:24.526224-04:00
65eff1061241735f89177cd9,22.97,2024-03-12T02:07:02.981740-04:00
65eff12d1241735f89177d5d,22.98,2024-03-12T02:07:41.450306-04:00
65eff1531241735f89177de1,22.98,2024-03-12T02:08:19.927042-04:00
65eff17a1241735f89177e65,22.98,2024-03-12T02:08:58.396614-04:00
65eff1a01241735f89177ee9,22.97,2024-03-12T02:09:36.872777-04:00
65eff1c71241735f89177f6d,22.97,2024-03-12T02:10:15.346300-04:00
65eff1ed1241735f89177ff1,22.96,2024-03-12T02:10:53.823910-04:00
65eff2141241735f89178075,22.96,2024-03-12T02:11:32.296712-04:00
65eff23a1241735f891780f9,22.96,2024-03-12T02:12:10.770082-04:00
65eff2611241735f8917817d,22.96,2024-03-12T02:12:49.249607-04:00
65eff2871241735f89178201,22.97,2024-03-12T02:13:27.728308-04:00
65eff2ae1241735f89178285,22.97,2024-03-12T02:14:06.211985-04:00
65eff2d41241735f89178309,22.97,2024-03-12T02:14:44.694253-04:00
65eff2fb1241735f8917838d,22.97,2024-03-12T02:15:23.161387-04:00
65eff3211241735f89178411,22.96,2024-03-12T02:16:01.642651-04:00
65eff3481241735f89178495,22.96,2024-03-12T02:16:40.114928-04:00
65eff36e1241735f89178519,22.96,2024-03-12T02:17:18.590644-04:00
65eff3951241735f8917859d,22.96,2024-03-12T02:17:57.069712-04:00
65eff3bb1241735f89178621,22.95,2024-03-12T02:18:35.540816-04:00
65eff3e21241735f891786a5,22.96,2024-03-12T02:19:14.018973-04:00
65eff4081241735f89178729,22.96,2024-03-12T02:19:52.499478-04:00
65eff42e1241735f891787ad,22.96,2024-03-12T02:20:30.977950-04:00
65eff4551241735f89178831,22.95,2024-03-12T02:21:09.460335-04:00
65eff47b1241735f891788b5,22.95,2024-03-12T02:21:47.938595-04:00
65eff4a21241735f89178939,22.96,2024-03-12T02:22:26.411195-04:00
65eff4c81241735f891789bd,22.95,2024-03-12T02:23:04.889986-04:00
65eff4ef1241735f89178a41,22.94,2024-03-12T02:23:43.366266-04:00
65eff5151241735f89178ac5,22.95,2024-03-12T02:24:21.844114-04:00
65eff53c1241735f89178b49,22.94,2024-03-12T02:25:00.318906-04:00
65eff5621241735f89178bcd,22.95,2024-03-12T02:25:38.803081-04:00
65eff5891241735f89178c51,22.95,2024-03-12T02:26:17.274825-04:00
65eff5af1241735f89178cd5,22.94,2024-03-12T02:26:55.751086-04:00
65eff5d61241735f89178d59,22.95,2024-03-12T02:27:34.233548-04:00
65eff5fc1241735f89178ddd,22.96,2024-03-12T02:28:12.707272-04:00
65eff6231241735f89178e61,22.95,2024-03-12T02:28:51.183780-04:00
65eff6491241735f89178ee5,22.94,2024-03-12T02:29:29.656864-04:00
65eff6701241735f89178f69,22.93,2024-03-12T02:30:08.131748-04:00
65eff6961241735f89178fed,22.96,2024-03-12T02:30:46.615537-04:00
65eff6bd1241735f89179071,22.94,2024-03-12T02:31:25.087927-04:00
65eff6e31241735f891790f5,22.95,2024-03-12T02:32:03.563962-04:00
65eff70a1241735f89179179,22.94,2024-03-12T02:32:42.037469-04:00
65eff7301241735f891791fd,22.95,2024-03-12T02:33:20.516417-04:00
65eff7561241735f89179281,22.93,2024-03-12T02:33:58.995927-04:00
65eff77d1241735f89179305,22.95,2024-03-12T02:34:37.476543-04:00
65eff7a31241735f89179389,22.95,2024-03-12T02:35:15.956290-04:00
65eff7ca1241735f8917940d,22.94,2024-03-12T02:35:54.430444-04:00
65eff7f01241735f89179491,22.94,2024-03-12T02:36:32.905016-04:00
65eff8171241735f89179515,22.94,2024-03-12T02:37:11.377773-04:00
65eff83d1241735f89179599,22.94,2024-03-12T02:37:49.848231-04:00
65eff8641241735f8917961d,22.94,2024-03-12T02:38:28.335052-04:00
65eff88a1241735f891796a1,22.93,2024-03-12T02:39:06.813701-04:00
65eff8b11241735f89179725,22.94,2024-03-12T02:39:45.287201-04:00
65eff8d71241735f891797a9,22.93,2024-03-12T02:40:23.766241-04:00
65eff8fe1241735f8917982d,22.94,2024-03-12T02:41:02.239970-04:00
65eff9241241735f891798b1,22.94,2024-03-12T02:41:40.720954-04:00
65eff94b1241735f89179935,22.93,2024-03-12T02:42:19.199857-04:00
65eff9711241735f891799b9,22.93,2024-03-12T02:42:57.676927-04:00
65eff9981241735f89179a3d,22.94,2024-03-12T02:43:36.154270-04:00
65eff9be1241735f89179ac1,22.94,2024-03-12T02:44:14.632701-04:00
65eff9e51241735f89179b45,22.93,2024-03-12T02:44:53.113247-04:00
65effa0b1241735f89179bc9,22.93,2024-03-12T02:45:31.592336-04:00
65effa321241735f89179c4d,22.92,2024-03-12T02:46:10.066074-04:00
65effa581241735f89179cd1,22.92,2024-03-12T02:46:48.552335-04:00
65effa7f1241735f89179d55,22.92,2024-03-12T02:47:27.026442-04:00
65effaa51241735f89179dd9,22.93,2024-03-12T02:48:05.507298-04:00
65effacb1241735f89179e5d,22.94,2024-03-12T02:48:43.986449-04:00
65effaf21241735f89179ee1,22.93,2024-03-12T02:49:22.459923-04:00
65effb181241735f89179f65,22.93,2024-03-12T02:50:00.940335-04:00
65effb3f1241735f89179fe9,22.94,2024-03-12T02:50:39.406440-04:00
65effb651241735f8917a06d,22.92,2024-03-12T02:51:17.887073-04:00
65effb8c1241735f8917a0f1,22.93,2024-03-12T02:51:56.360167-04:00
65effbb21241735f8917a175,22.92,2024-03-12T02:52:34.837226-04:00
65effbd91241735f8917a1f9,22.91,2024-03-12T02:53:13.315369-04:00
65effbff1241735f8917a27d,22.93,2024-03-12T02:53:51.784494-04:00
65effc261241735f8917a301,22.93,2024-03-12T02:54:30.270134-04:00
65effc4c1241735f8917a385,22.92,2024-03-12T02:55:08.747314-04:00
65effc731241735f8917a409,22.91,2024-03-12T02:55:47.221139-04:00
65effc991241735f8917a48d,22.92,2024-03-12T02:56:25.699600-04:00
65effcc01241735f8917a511,22.91,2024-03-12T02:57:04.180344-04:00
65effce61241735f8917a595,22.91,2024-03-12T02:57:42.656110-04:00
65effd0d1241735f8917a619,22.91,2024-03-12T02:58:21.139417-04:00
65effd331241735f8917a698,22.9,2024-03-12T02:58:59.106663-04:00
65effd591241735f8917a71c,22.92,2024-03-12T02:59:37.588359-04:00
65effd801241735f8917a7a0,22.9,2024-03-12T03:00:16.060890-04:00
65effda61241735f8917a824,22.9,2024-03-12T03:00:54.530350-04:00
65effdcd1241735f8917a8a8,22.9,2024-03-12T03:01:33.014674-04:00
65effdf31241735f8917a92c,22.91,2024-03-12T03:02:11.474420-04:00
65effe191241735f8917a9b0,22.88,2024-03-12T03:02:49.950081-04:00
65effe401241735f8917aa34,22.9,2024-03-12T03:03:28.428803-04:00
65effe661241735f8917aab8,22.88,2024-03-12T03:04:06.904314-04:00
65effe8d1241735f8917ab3c,22.9,2024-03-12T03:04:45.386568-04:00
65effeb31241735f8917abc0,22.88,2024-03-12T03:05:23.866076-04:00
65effeda1241735f8917ac44,22.88,2024-03-12T03:06:02.340635-04:00
65efff001241735f8917acc8,22.91,2024-03-12T03:06:40.826853-04:00
65efff271241735f8917ad4c,22.88,2024-03-12T03:07:19.302792-04:00
65efff4d1241735f8917add0,22.88,2024-03-12T03:07:57.779704-04:00
65efff741241735f8917ae54,22.88,2024-03-12T03:08:36.252498-04:00
65efff9a1241735f8917aed8,22.88,2024-03-12T03:09:14.735019-04:00
65efffc11241735f8917af5c,22.88,2024-03-12T03:09:53.210514-04:00
65efffe71241735f8917afe0,22.88,2024-03-12T03:10:31.696265-04:00
65f0000e1241735f8917b064,22.87,2024-03-12T03:11:10.169909-04:00
65f000341241735f8917b0e8,22.87,2024-03-12T03:11:48.652965-04:00
65f0005b1241735f8917b16c,22.87,2024-03-12T03:12:27.136172-04:00
65f000811241735f8917b1f0,22.87,2024-03-12T03:13:05.604438-04:00
65f000a81241735f8917b274,22.87,2024-03-12T03:13:44.078131-04:00
65f000ce1241735f8917b2f8,22.87,2024-03-12T03:14:22.553523-04:00
65f000f51241735f8917b37c,22.86,2024-03-12T03:15:01.019023-04:00
65f0011b1241735f8917b400,22.87,2024-03-12T03:15:39.495621-04:00
65f001411241735f8917b484,22.86,2024-03-12T03:16:17.974269-04:00
65f001681241735f8917b508,22.86,2024-03-12T03:16:56.452423-04:00
65f0018e1241735f8917b58c,22.87,2024-03-12T03:17:34.925915-04:00
65f001b51241735f8917b610,22.87,2024-03-12T03:18:13.400301-04:00
65f001db1241735f8917b694,22.87,2024-03-12T03:18:51.872475-04:00
65f002021241735f8917b718,22.87,2024-03-12T03:19:30.354624-04:00
65f002281241735f8917b79c,22.86,2024-03-12T03:20:08.831088-04:00
65f0024f1241735f8917b820,22.87,2024-03-12T03:20:47.311732-04:00
65f002751241735f8917b8a4,22.86,2024-03-12T03:21:25.788016-04:00
65f0029c1241735f8917b928,22.86,2024-03-12T03:22:04.261580-04:00
65f002c21241735f8917b9ac,22.86,2024-03-12T03:22:42.729290-04:00
65f002e91241735f8917ba30,22.88,2024-03-12T03:23:21.207714-04:00
65f0030f1241735f8917bab4,22.86,2024-03-12T03:23:59.679141-04:00
65f003361241735f8917bb38,22.87,2024-03-12T03:24:38.151473-04:00
65f0035c1241735f8917bbbc,22.86,2024-03-12T03:25:16.619428-04:00
65f003831241735f8917bc40,22.86,2024-03-12T03:25:55.093038-04:00
65f003a91241735f8917bcc4,22.86,2024-03-12T03:26:33.562095-04:00
65f003d01241735f8917bd48,22.86,2024-03-12T03:27:12.037187-04:00
65f003f61241735f8917bdcc,22.85,2024-03-12T03:27:50.516059-04:00
65f0041c1241735f8917be50,22.86,2024-03-12T03:28:28.994174-04:00
65f004431241735f8917bed4,22.86,2024-03-12T03:29:07.472662-04:00
65f004691241735f8917bf58,22.85,2024-03-12T03:29:45.946098-04:00
65f004901241735f8917bfdc,22.86,2024-03-12T03:30:24.420515-04:00
65f004b61241735f8917c060,22.86,2024-03-12T03:31:02.895364-04:00
65f004dd1241735f8917c0e4,22.86,2024-03-12T03:31:41.374753-04:00
65f005031241735f8917c168,22.86,2024-03-12T03:32:19.848426-04:00
65f0052a1241735f8917c1ec,22.86,2024-03-12T03:32:58.324664-04:00
65f005501241735f8917c270,22.85,2024-03-12T03:33:36.804113-04:00
65f005771241735f8917c2f4,22.86,2024-03-12T03:34:15.278999-04:00
65f0059d1241735f8917c378,22.86,2024-03-12T03:34:53.754424-04:00
65f005c41241735f8917c3fc,22.86,2024-03-12T03:35:32.224588-04:00
65f005ea1241735f8917c480,22.86,2024-03-12T03:36:10.704458-04:00
65f006111241735f8917c504,22.85,2024-03-12T03:36:49.179899-04:00
65f006371241735f8917c588,22.85,2024-03-12T03:37:27.652158-04:00
65f0065e1241735f8917c60c,22.85,2024-03-12T03:38:06.131032-04:00
65f006841241735f8917c690,22.85,2024-03-12T03:38:44.624171-04:00
65f006ab1241735f8917c714,22.86,2024-03-12T03:39:23.089929-04:00
65f006d11241735f8917c798,22.84,2024-03-12T03:40:01.568959-04:00
65f006f81241735f8917c81c,22.85,2024-03-12T03:40:40.034019-04:00
65f0071e1241735f8917c8a0,22.85,2024-03-12T03:41:18.516459-04:00
65f007441241735f8917c924,22.85,2024-03-12T03:41:56.988614-04:00
65f0076b1241735f8917c9a8,22.84,2024-03-12T03:42:35.466591-04:00
65f007911241735f8917ca2c,22.84,2024-03-12T03:43:13.947405-04:00
65f007b81241735f8917cab0,22.84,2024-03-12T03:43:52.425802-04:00
65f007de1241735f8917cb34,22.83,2024-03-12T03:44:30.903045-04:00
65f008051241735f8917cbb8,22.84,2024-03-12T03:45:09.375411-04:00
65f0082b1241735f8917cc3c,22.85,2024-03-12T03:45:47.852200-04:00
65f008521241735f8917ccc0,22.85,2024-03-12T03:46:26.387331-04:00
65f008781241735f8917cd44,22.86,2024-03-12T03:47:04.804054-04:00
65f0089f1241735f8917cdc8,22.85,2024-03-12T03:47:43.380436-04:00
65f008c51241735f8917ce4c,22.85,2024-03-12T03:48:21.756449-04:00
65f008ec1241735f8917ced0,22.83,2024-03-12T03:49:00.233908-04:00
65f009121241735f8917cf54,22.84,2024-03-12T03:49:38.712910-04:00
65f009391241735f8917cfd8,22.85,2024-03-12T03:50:17.187009-04:00
65f0095f1241735f8917d05c,22.84,2024-03-12T03:50:55.670368-04:00
65f009861241735f8917d0e0,22.85,2024-03-12T03:51:34.143125-04:00
65f009ac1241735f8917d164,22.84,2024-03-12T03:52:12.617703-04:00
65f009d31241735f8917d1e8,22.84,2024-03-12T03:52:51.089268-04:00
65f009f91241735f8917d26c,22.84,2024-03-12T03:53:29.566527-04:00
65f00a201241735f8917d2f0,22.84,2024-03-12T03:54:08.034655-04:00
65f00a461241735f8917d374,22.83,2024-03-12T03:54:46.516646-04:00
65f00a6c1241735f8917d3f8,22.83,2024-03-12T03:55:24.994234-04:00
65f00a931241735f8917d47c,22.84,2024-03-12T03:56:03.473032-04:00
65f00ab91241735f8917d500,22.85,2024-03-12T03:56:41.954538-04:00
65f00ae01241735f8917d584,22.83,2024-03-12T03:57:20.437093-04:00
65f00b061241735f8917d608,22.82,2024-03-12T03:57:58.911298-04:00
