_id,data,timestamp
65f3cd551241735f8924b7a4,0,2024-03-15T00:23:49.101549-04:00
65f3cd7b1241735f8924b828,0,2024-03-15T00:24:27.585089-04:00
65f3cda21241735f8924b8ac,0,2024-03-15T00:25:06.055411-04:00
65f3cdc81241735f8924b930,0,2024-03-15T00:25:44.533748-04:00
65f3cdef1241735f8924b9b4,0,2024-03-15T00:26:23.012350-04:00
65f3ce151241735f8924ba38,0,2024-03-15T00:27:01.488215-04:00
65f3ce3b1241735f8924babc,0,2024-03-15T00:27:39.964834-04:00
65f3ce621241735f8924bb40,0,2024-03-15T00:28:18.439917-04:00
65f3ce881241735f8924bbc4,0,2024-03-15T00:28:56.915503-04:00
65f3ceaf1241735f8924bc48,0,2024-03-15T00:29:35.398571-04:00
65f3ced51241735f8924bccc,0,2024-03-15T00:30:13.870432-04:00
65f3cefc1241735f8924bd50,0,2024-03-15T00:30:52.344225-04:00
65f3cf221241735f8924bdd4,0,2024-03-15T00:31:30.823789-04:00
65f3cf491241735f8924be58,0,2024-03-15T00:32:09.297405-04:00
65f3cf6f1241735f8924bedc,0,2024-03-15T00:32:47.768416-04:00
65f3cf961241735f8924bf60,0,2024-03-15T00:33:26.246395-04:00
65f3cfbc1241735f8924bfe4,0,2024-03-15T00:34:04.722767-04:00
65f3cfe31241735f8924c068,0,2024-03-15T00:34:43.206190-04:00
65f3d0091241735f8924c0ec,0,2024-03-15T00:35:21.681983-04:00
65f3d0301241735f8924c170,0,2024-03-15T00:36:00.151676-04:00
65f3d0561241735f8924c1f4,0,2024-03-15T00:36:38.626974-04:00
65f3d07d1241735f8924c278,0,2024-03-15T00:37:17.102466-04:00
65f3d0a31241735f8924c2fc,0,2024-03-15T00:37:55.576252-04:00
65f3d0ca1241735f8924c380,0,2024-03-15T00:38:34.050862-04:00
65f3d0f01241735f8924c404,0,2024-03-15T00:39:12.520687-04:00
65f3d1161241735f8924c488,0,2024-03-15T00:39:50.989797-04:00
65f3d13d1241735f8924c50c,0,2024-03-15T00:40:29.463328-04:00
65f3d1631241735f8924c590,0,2024-03-15T00:41:07.937925-04:00
65f3d18a1241735f8924c614,0,2024-03-15T00:41:46.413409-04:00
65f3d1b01241735f8924c698,0,2024-03-15T00:42:24.885676-04:00
65f3d1d71241735f8924c71c,0,2024-03-15T00:43:03.365665-04:00
65f3d1fd1241735f8924c7a0,0,2024-03-15T00:43:41.843263-04:00
65f3d2241241735f8924c824,0,2024-03-15T00:44:20.322506-04:00
65f3d24a1241735f8924c8a8,0,2024-03-15T00:44:58.804761-04:00
65f3d2711241735f8924c92c,0,2024-03-15T00:45:37.280156-04:00
65f3d2971241735f8924c9b0,0,2024-03-15T00:46:15.757148-04:00
65f3d2be1241735f8924ca34,0,2024-03-15T00:46:54.258683-04:00
65f3d2e41241735f8924cab8,0,2024-03-15T00:47:32.708194-04:00
65f3d30b1241735f8924cb3c,0,2024-03-15T00:48:11.185383-04:00
65f3d3311241735f8924cbc0,0,2024-03-15T00:48:49.667200-04:00
65f3d3581241735f8924cc44,0,2024-03-15T00:49:28.140821-04:00
65f3d37e1241735f8924ccc8,0,2024-03-15T00:50:06.619452-04:00
65f3d3a51241735f8924cd4c,0,2024-03-15T00:50:45.136940-04:00
65f3d3cb1241735f8924cdd0,0,2024-03-15T00:51:23.574365-04:00
65f3d3f21241735f8924ce54,0,2024-03-15T00:52:02.045925-04:00
65f3d4181241735f8924ced8,0,2024-03-15T00:52:40.520378-04:00
65f3d43f1241735f8924cf5c,0,2024-03-15T00:53:19.056479-04:00
65f3d4651241735f8924cfe0,0,2024-03-15T00:53:57.475041-04:00
65f3d48b1241735f8924d064,0,2024-03-15T00:54:35.948603-04:00
65f3d4b21241735f8924d0e8,0,2024-03-15T00:55:14.420630-04:00
65f3d4d81241735f8924d16c,0,2024-03-15T00:55:52.898979-04:00
65f3d4ff1241735f8924d1f0,0,2024-03-15T00:56:31.375678-04:00
65f3d5271241735f8924d274,0,2024-03-15T00:57:11.407552-04:00
65f3d54c1241735f8924d2f8,0,2024-03-15T00:57:48.316731-04:00
65f3d5721241735f8924d37c,0,2024-03-15T00:58:26.793137-04:00
65f3d59a1241735f8924d400,0,2024-03-15T00:59:06.441766-04:00
65f3d5bf1241735f8924d484,0,2024-03-15T00:59:43.735026-04:00
65f3d5e61241735f8924d508,0,2024-03-15T01:00:22.695283-04:00
65f3d60c1241735f8924d58c,0,2024-03-15T01:01:00.689682-04:00
65f3d6331241735f8924d610,0,2024-03-15T01:01:39.164676-04:00
65f3d6591241735f8924d694,0,2024-03-15T01:02:17.645112-04:00
65f3d6801241735f8924d718,0,2024-03-15T01:02:56.121997-04:00
65f3d6a61241735f8924d79c,0,2024-03-15T01:03:34.677208-04:00
65f3d6cd1241735f8924d820,0,2024-03-15T01:04:13.079997-04:00
65f3d6f31241735f8924d8a4,0,2024-03-15T01:04:51.551384-04:00
65f3d71a1241735f8924d928,0,2024-03-15T01:05:30.029057-04:00
65f3d7401241735f8924d9ac,0,2024-03-15T01:06:08.499993-04:00
65f3d7661241735f8924da30,0,2024-03-15T01:06:46.975958-04:00
65f3d78d1241735f8924dab4,0,2024-03-15T01:07:25.451555-04:00
65f3d7b31241735f8924db38,0,2024-03-15T01:08:03.915715-04:00
65f3d7da1241735f8924dbbc,0,2024-03-15T01:08:42.392571-04:00
65f3d8001241735f8924dc40,0,2024-03-15T01:09:20.866069-04:00
65f3d8271241735f8924dcc4,0,2024-03-15T01:09:59.341711-04:00
65f3d84d1241735f8924dd48,0,2024-03-15T01:10:37.814852-04:00
65f3d8741241735f8924ddcc,0,2024-03-15T01:11:16.288451-04:00
65f3d89a1241735f8924de50,0,2024-03-15T01:11:54.767260-04:00
65f3d8c11241735f8924ded4,0,2024-03-15T01:12:33.235682-04:00
65f3d8e71241735f8924df58,0,2024-03-15T01:13:11.713147-04:00
65f3d90e1241735f8924dfdc,0,2024-03-15T01:13:50.186957-04:00
65f3d9341241735f8924e060,0,2024-03-15T01:14:28.661828-04:00
65f3d95b1241735f8924e0e4,0,2024-03-15T01:15:07.137910-04:00
65f3d9811241735f8924e168,0,2024-03-15T01:15:45.613319-04:00
65f3d9a81241735f8924e1ec,0,2024-03-15T01:16:24.087075-04:00
65f3d9ce1241735f8924e270,0,2024-03-15T01:17:02.565482-04:00
65f3d9f51241735f8924e2f4,0,2024-03-15T01:17:41.036572-04:00
65f3da1b1241735f8924e378,0,2024-03-15T01:18:19.507633-04:00
65f3da411241735f8924e3fc,0,2024-03-15T01:18:57.985884-04:00
65f3da681241735f8924e480,0,2024-03-15T01:19:36.460768-04:00
65f3da8e1241735f8924e504,0,2024-03-15T01:20:14.938968-04:00
65f3dab51241735f8924e588,0,2024-03-15T01:20:53.410973-04:00
65f3dadb1241735f8924e60c,0,2024-03-15T01:21:31.893073-04:00
65f3db021241735f8924e690,0,2024-03-15T01:22:10.369667-04:00
65f3db281241735f8924e714,0,2024-03-15T01:22:48.847207-04:00
65f3db4f1241735f8924e798,0,2024-03-15T01:23:27.326598-04:00
65f3db751241735f8924e81c,0,2024-03-15T01:24:05.805101-04:00
65f3db9c1241735f8924e8a0,0,2024-03-15T01:24:44.283834-04:00
65f3dbc21241735f8924e924,0,2024-03-15T01:25:22.760472-04:00
65f3dbe91241735f8924e9a8,0,2024-03-15T01:26:01.238821-04:00
65f3dc0f1241735f8924ea2c,0,2024-03-15T01:26:39.690442-04:00
65f3dc361241735f8924eab0,0,2024-03-15T01:27:18.163672-04:00
65f3dc5c1241735f8924eb34,0,2024-03-15T01:27:56.644521-04:00
65f3dc831241735f8924ebb8,0,2024-03-15T01:28:35.156320-04:00
65f3dca91241735f8924ec3c,0,2024-03-15T01:29:13.599734-04:00
65f3dcd01241735f8924ecc0,0,2024-03-15T01:29:52.077387-04:00
65f3dcf61241735f8924ed44,0,2024-03-15T01:30:30.551528-04:00
65f3dd1d1241735f8924edc8,0,2024-03-15T01:31:09.029251-04:00
65f3dd431241735f8924ee4c,0,2024-03-15T01:31:47.501667-04:00
65f3dd691241735f8924eed0,0,2024-03-15T01:32:25.981769-04:00
65f3dd901241735f8924ef54,0,2024-03-15T01:33:04.461465-04:00
65f3ddb61241735f8924efd8,0,2024-03-15T01:33:42.935043-04:00
65f3dddd1241735f8924f05c,0,2024-03-15T01:34:21.412776-04:00
65f3de031241735f8924f0e0,0,2024-03-15T01:34:59.887046-04:00
65f3de2a1241735f8924f164,0,2024-03-15T01:35:38.363704-04:00
65f3de501241735f8924f1e8,0,2024-03-15T01:36:16.834489-04:00
65f3de771241735f8924f26c,0,2024-03-15T01:36:55.304629-04:00
65f3de9d1241735f8924f2f0,0,2024-03-15T01:37:33.782179-04:00
65f3dec41241735f8924f374,0,2024-03-15T01:38:12.261817-04:00
65f3deea1241735f8924f3f8,0,2024-03-15T01:38:50.737425-04:00
65f3df111241735f8924f47c,0,2024-03-15T01:39:29.214124-04:00
65f3df371241735f8924f500,0,2024-03-15T01:40:07.689393-04:00
65f3df5e1241735f8924f584,0,2024-03-15T01:40:46.168081-04:00
65f3df841241735f8924f608,0,2024-03-15T01:41:24.644126-04:00
65f3dfab1241735f8924f68c,0,2024-03-15T01:42:03.127424-04:00
65f3dfd11241735f8924f710,0,2024-03-15T01:42:41.598481-04:00
65f3dff81241735f8924f794,0,2024-03-15T01:43:20.074175-04:00
65f3e01e1241735f8924f818,0,2024-03-15T01:43:58.547709-04:00
65f3e0451241735f8924f89c,0,2024-03-15T01:44:37.019523-04:00
65f3e06b1241735f8924f920,0,2024-03-15T01:45:15.497617-04:00
65f3e0911241735f8924f9a4,0,2024-03-15T01:45:53.978089-04:00
65f3e0b81241735f8924fa28,0,2024-03-15T01:46:32.447735-04:00
65f3e0de1241735f8924faac,0,2024-03-15T01:47:10.925495-04:00
65f3e1051241735f8924fb30,0,2024-03-15T01:47:49.405064-04:00
65f3e12b1241735f8924fbb4,0,2024-03-15T01:48:27.882163-04:00
65f3e1521241735f8924fc38,0,2024-03-15T01:49:06.358833-04:00
65f3e1781241735f8924fcbc,0,2024-03-15T01:49:44.832512-04:00
65f3e19f1241735f8924fd40,0,2024-03-15T01:50:23.310794-04:00
65f3e1c51241735f8924fdc4,0,2024-03-15T01:51:01.782695-04:00
65f3e1ec1241735f8924fe48,0,2024-03-15T01:51:40.260119-04:00
65f3e2121241735f8924fecc,0,2024-03-15T01:52:18.737558-04:00
65f3e2391241735f8924ff50,0,2024-03-15T01:52:57.208915-04:00
65f3e25f1241735f8924ffd4,0,2024-03-15T01:53:35.687372-04:00
65f3e2861241735f89250058,0,2024-03-15T01:54:14.160699-04:00
65f3e2ac1241735f892500dc,0,2024-03-15T01:54:52.639769-04:00
65f3e2d31241735f89250160,0,2024-03-15T01:55:31.116095-04:00
65f3e2f91241735f892501e4,0,2024-03-15T01:56:09.589599-04:00
65f3e3201241735f89250268,0,2024-03-15T01:56:48.069469-04:00
65f3e3461241735f892502ec,0,2024-03-15T01:57:26.545631-04:00
65f3e36d1241735f89250370,0,2024-03-15T01:58:05.024513-04:00
65f3e3931241735f892503f4,0,2024-03-15T01:58:43.500888-04:00
65f3e3b91241735f89250478,0,2024-03-15T01:59:21.974852-04:00
65f3e3e01241735f892504fc,0,2024-03-15T02:00:00.456572-04:00
65f3e4061241735f89250580,0,2024-03-15T02:00:38.922356-04:00
65f3e42d1241735f89250604,0,2024-03-15T02:01:17.398855-04:00
65f3e4531241735f89250688,0,2024-03-15T02:01:55.875367-04:00
65f3e47b1241735f8925070c,0,2024-03-15T02:02:35.398959-04:00
65f3e4a01241735f89250790,0,2024-03-15T02:03:12.823687-04:00
65f3e4c71241735f89250814,0,2024-03-15T02:03:51.416452-04:00
65f3e4ed1241735f89250898,0,2024-03-15T02:04:29.776700-04:00
65f3e5141241735f8925091c,0,2024-03-15T02:05:08.249126-04:00
65f3e53a1241735f892509a0,0,2024-03-15T02:05:46.726539-04:00
65f3e5611241735f89250a24,0,2024-03-15T02:06:25.203930-04:00
65f3e5871241735f89250aa8,0,2024-03-15T02:07:03.681219-04:00
65f3e5ae1241735f89250b2c,0,2024-03-15T02:07:42.158234-04:00
65f3e5d41241735f89250bb0,0,2024-03-15T02:08:20.631841-04:00
65f3e5fb1241735f89250c34,0,2024-03-15T02:08:59.107873-04:00
65f3e6241241735f89250cb8,0,2024-03-15T02:09:40.342475-04:00
65f3e6481241735f89250d3c,0,2024-03-15T02:10:16.051416-04:00
65f3e66e1241735f89250dc0,0,2024-03-15T02:10:54.529967-04:00
65f3e6951241735f89250e44,0,2024-03-15T02:11:33.007403-04:00
65f3e6bb1241735f89250ec8,0,2024-03-15T02:12:11.479993-04:00
65f3e6e11241735f89250f4c,0,2024-03-15T02:12:49.964463-04:00
65f3e7081241735f89250fd0,0,2024-03-15T02:13:28.443106-04:00
65f3e72e1241735f89251054,0,2024-03-15T02:14:06.921652-04:00
65f3e7551241735f892510d8,0,2024-03-15T02:14:45.397979-04:00
65f3e77b1241735f8925115c,0,2024-03-15T02:15:23.874722-04:00
65f3e7a21241735f892511e0,0,2024-03-15T02:16:02.352259-04:00
65f3e7c81241735f89251264,0,2024-03-15T02:16:40.831456-04:00
65f3e7ef1241735f892512e8,0,2024-03-15T02:17:19.297247-04:00
65f3e8151241735f8925136c,0,2024-03-15T02:17:57.775934-04:00
65f3e83c1241735f892513f0,0,2024-03-15T02:18:36.247377-04:00
65f3e8621241735f89251474,0,2024-03-15T02:19:14.727021-04:00
65f3e8891241735f892514f8,0,2024-03-15T02:19:53.200372-04:00
65f3e8af1241735f8925157c,0,2024-03-15T02:20:31.679833-04:00
65f3e8d61241735f89251600,0,2024-03-15T02:21:10.155230-04:00
65f3e8fc1241735f89251684,0,2024-03-15T02:21:48.627014-04:00
65f3e9231241735f89251708,0,2024-03-15T02:22:27.105427-04:00
65f3e9491241735f8925178c,0,2024-03-15T02:23:05.582849-04:00
65f3e9701241735f89251810,0,2024-03-15T02:23:44.060674-04:00
65f3e9961241735f89251894,0,2024-03-15T02:24:22.537810-04:00
65f3e9bd1241735f89251918,0,2024-03-15T02:25:01.011568-04:00
65f3e9e31241735f8925199c,0,2024-03-15T02:25:39.494266-04:00
65f3ea091241735f89251a20,0,2024-03-15T02:26:17.967066-04:00
65f3ea301241735f89251aa4,0,2024-03-15T02:26:56.447084-04:00
65f3ea561241735f89251b28,0,2024-03-15T02:27:34.917591-04:00
65f3ea7d1241735f89251bac,0,2024-03-15T02:28:13.396176-04:00
65f3eaa31241735f89251c30,0,2024-03-15T02:28:51.870887-04:00
65f3eaca1241735f89251cb4,0,2024-03-15T02:29:30.346840-04:00
65f3eaf01241735f89251d38,0,2024-03-15T02:30:08.826092-04:00
65f3eb171241735f89251dbc,0,2024-03-15T02:30:47.302570-04:00
65f3eb3d1241735f89251e40,0,2024-03-15T02:31:25.771798-04:00
65f3eb641241735f89251ec4,0,2024-03-15T02:32:04.249797-04:00
65f3eb8a1241735f89251f48,0,2024-03-15T02:32:42.724176-04:00
65f3ebb11241735f89251fcc,0,2024-03-15T02:33:21.186367-04:00
65f3ebd81241735f89252050,0,2024-03-15T02:34:00.508462-04:00
65f3ebfe1241735f892520d4,0,2024-03-15T02:34:38.134297-04:00
65f3ec241241735f89252158,0,2024-03-15T02:35:16.611168-04:00
65f3ec4b1241735f892521dc,0,2024-03-15T02:35:55.087827-04:00
65f3ec711241735f89252260,0,2024-03-15T02:36:33.555412-04:00
65f3ec981241735f892522e4,0,2024-03-15T02:37:12.034810-04:00
65f3ecbe1241735f89252368,0,2024-03-15T02:37:50.513629-04:00
65f3ece41241735f892523ec,0,2024-03-15T02:38:28.989834-04:00
65f3ed0b1241735f89252470,0,2024-03-15T02:39:07.458247-04:00
65f3ed311241735f892524f4,0,2024-03-15T02:39:45.936088-04:00
65f3ed581241735f89252578,0,2024-03-15T02:40:24.410891-04:00
65f3ed7e1241735f892525fc,0,2024-03-15T02:41:02.884137-04:00
65f3eda51241735f89252680,0,2024-03-15T02:41:41.362493-04:00
65f3edcb1241735f89252704,0,2024-03-15T02:42:19.833030-04:00
65f3edf21241735f89252788,0,2024-03-15T02:42:58.311567-04:00
65f3ee181241735f8925280c,0,2024-03-15T02:43:36.790167-04:00
65f3ee3f1241735f89252890,0,2024-03-15T02:44:15.264617-04:00
65f3ee651241735f89252914,0,2024-03-15T02:44:53.742140-04:00
65f3ee8c1241735f89252998,0,2024-03-15T02:45:32.221590-04:00
65f3eeb21241735f89252a1c,0,2024-03-15T02:46:10.705102-04:00
65f3eed91241735f89252aa0,0,2024-03-15T02:46:49.178278-04:00
65f3eeff1241735f89252b24,0,2024-03-15T02:47:27.646229-04:00
65f3ef261241735f89252ba8,0,2024-03-15T02:48:06.125842-04:00
65f3ef4c1241735f89252c2c,0,2024-03-15T02:48:44.602406-04:00
65f3ef731241735f89252cb0,0,2024-03-15T02:49:23.081192-04:00
65f3ef991241735f89252d34,0,2024-03-15T02:50:01.559702-04:00
65f3efc01241735f89252db8,0,2024-03-15T02:50:40.034995-04:00
65f3efe61241735f89252e3c,0,2024-03-15T02:51:18.503445-04:00
65f3f00c1241735f89252ec0,0,2024-03-15T02:51:56.981031-04:00
65f3f0331241735f89252f44,0,2024-03-15T02:52:35.455774-04:00
65f3f0591241735f89252fc8,0,2024-03-15T02:53:13.930821-04:00
65f3f0801241735f8925304c,0,2024-03-15T02:53:52.407256-04:00
65f3f0a61241735f892530d0,0,2024-03-15T02:54:30.883103-04:00
65f3f0cd1241735f89253154,0,2024-03-15T02:55:09.361798-04:00
65f3f0f31241735f892531d8,0,2024-03-15T02:55:47.837098-04:00
65f3f11a1241735f8925325c,0,2024-03-15T02:56:26.313259-04:00
65f3f1401241735f892532e0,0,2024-03-15T02:57:04.787167-04:00
65f3f1671241735f89253364,0,2024-03-15T02:57:43.268250-04:00
65f3f18d1241735f892533e8,0,2024-03-15T02:58:21.742882-04:00
65f3f1b41241735f8925346c,0,2024-03-15T02:59:00.213920-04:00
65f3f1da1241735f892534f0,0,2024-03-15T02:59:38.691352-04:00
65f3f2011241735f89253574,0,2024-03-15T03:00:17.167640-04:00
65f3f2271241735f892535f8,0,2024-03-15T03:00:55.649187-04:00
65f3f24e1241735f8925367c,0,2024-03-15T03:01:34.114100-04:00
65f3f2741241735f89253700,0,2024-03-15T03:02:12.593724-04:00
65f3f29b1241735f89253784,0,2024-03-15T03:02:51.071627-04:00
65f3f2c11241735f89253808,0,2024-03-15T03:03:29.535292-04:00
65f3f2e81241735f8925388c,0,2024-03-15T03:04:08.012224-04:00
65f3f30e1241735f89253910,0,2024-03-15T03:04:46.484395-04:00
65f3f3341241735f89253994,0,2024-03-15T03:05:24.955209-04:00
65f3f35b1241735f89253a18,0,2024-03-15T03:06:03.429965-04:00
65f3f3811241735f89253a9c,0,2024-03-15T03:06:41.899739-04:00
65f3f3a81241735f89253b20,0,2024-03-15T03:07:20.378426-04:00
65f3f3ce1241735f89253ba4,0,2024-03-15T03:07:58.848982-04:00
65f3f3f51241735f89253c28,0,2024-03-15T03:08:37.330476-04:00
65f3f41b1241735f89253cac,0,2024-03-15T03:09:15.805595-04:00
65f3f4421241735f89253d30,0,2024-03-15T03:09:54.385241-04:00
65f3f4681241735f89253db4,0,2024-03-15T03:10:32.750875-04:00
65f3f48f1241735f89253e38,0,2024-03-15T03:11:11.228259-04:00
65f3f4b51241735f89253ebc,0,2024-03-15T03:11:49.703043-04:00
65f3f4dc1241735f89253f40,0,2024-03-15T03:12:28.184081-04:00
65f3f5021241735f89253fc4,0,2024-03-15T03:13:06.659892-04:00
65f3f5291241735f89254048,0,2024-03-15T03:13:45.138361-04:00
65f3f54f1241735f892540cc,0,2024-03-15T03:14:23.612252-04:00
65f3f5761241735f89254150,0,2024-03-15T03:15:02.086889-04:00
65f3f59c1241735f892541d4,0,2024-03-15T03:15:40.567247-04:00
65f3f5c31241735f89254258,0,2024-03-15T03:16:19.043973-04:00
65f3f5e91241735f892542dc,0,2024-03-15T03:16:57.523231-04:00
65f3f6101241735f89254360,0,2024-03-15T03:17:36.001512-04:00
65f3f6361241735f892543e4,0,2024-03-15T03:18:14.476686-04:00
65f3f65c1241735f89254468,0,2024-03-15T03:18:52.955612-04:00
65f3f6831241735f892544ec,0,2024-03-15T03:19:31.428018-04:00
65f3f6aa1241735f89254570,0,2024-03-15T03:20:10.022402-04:00
65f3f6d01241735f892545f4,0,2024-03-15T03:20:48.390122-04:00
65f3f6f61241735f89254678,0,2024-03-15T03:21:26.868235-04:00
65f3f71d1241735f892546fc,0,2024-03-15T03:22:05.334709-04:00
65f3f7431241735f89254780,0,2024-03-15T03:22:43.807951-04:00
65f3f76a1241735f89254804,0,2024-03-15T03:23:22.281619-04:00
65f3f7901241735f89254888,0,2024-03-15T03:24:00.756204-04:00
65f3f7b71241735f8925490c,0,2024-03-15T03:24:39.334639-04:00
65f3f7dd1241735f89254990,0,2024-03-15T03:25:17.704214-04:00
65f3f8041241735f89254a14,0,2024-03-15T03:25:56.173616-04:00
65f3f82a1241735f89254a98,0,2024-03-15T03:26:34.655133-04:00
65f3f8511241735f89254b1c,0,2024-03-15T03:27:13.134713-04:00
65f3f8771241735f89254ba0,0,2024-03-15T03:27:51.614295-04:00
65f3f89e1241735f89254c24,0,2024-03-15T03:28:30.090984-04:00
65f3f8c41241735f89254ca8,0,2024-03-15T03:29:08.563235-04:00
65f3f8eb1241735f89254d2c,0,2024-03-15T03:29:47.042068-04:00
65f3f9111241735f89254db0,0,2024-03-15T03:30:25.516346-04:00
65f3f9371241735f89254e34,0,2024-03-15T03:31:03.993909-04:00
65f3f95e1241735f89254eb8,0,2024-03-15T03:31:42.470296-04:00
65f3f9841241735f89254f3c,0,2024-03-15T03:32:20.946279-04:00
65f3f9ab1241735f89254fc0,0,2024-03-15T03:32:59.424503-04:00
65f3f9d11241735f89255044,0,2024-03-15T03:33:37.904086-04:00
65f3f9f81241735f892550c8,0,2024-03-15T03:34:16.381657-04:00
65f3fa1e1241735f8925514c,0,2024-03-15T03:34:54.862019-04:00
65f3fa451241735f892551d0,0,2024-03-15T03:35:33.338729-04:00
65f3fa6b1241735f89255254,0,2024-03-15T03:36:11.817251-04:00
65f3fa921241735f892552d8,0,2024-03-15T03:36:50.290522-04:00
65f3fab81241735f8925535c,0,2024-03-15T03:37:28.771903-04:00
65f3fadf1241735f892553e0,0,2024-03-15T03:38:07.253889-04:00
65f3fb051241735f89255464,0,2024-03-15T03:38:45.726292-04:00
65f3fb2c1241735f892554e8,0,2024-03-15T03:39:24.202059-04:00
65f3fb521241735f8925556c,0,2024-03-15T03:40:02.680237-04:00
65f3fb791241735f892555f0,0,2024-03-15T03:40:41.156831-04:00
65f3fb9f1241735f89255674,0,2024-03-15T03:41:19.628504-04:00
65f3fbc61241735f892556f8,0,2024-03-15T03:41:58.104910-04:00
65f3fbec1241735f8925577c,0,2024-03-15T03:42:36.584545-04:00
65f3fc131241735f89255800,0,2024-03-15T03:43:15.058099-04:00
65f3fc391241735f89255884,0,2024-03-15T03:43:53.537538-04:00
65f3fc601241735f89255908,0,2024-03-15T03:44:32.017198-04:00
65f3fc861241735f8925598c,0,2024-03-15T03:45:10.489602-04:00
65f3fcac1241735f89255a10,0,2024-03-15T03:45:48.973389-04:00
65f3fcd31241735f89255a94,0,2024-03-15T03:46:27.450855-04:00
65f3fcf91241735f89255b18,0,2024-03-15T03:47:05.925192-04:00
65f3fd201241735f89255b9c,0,2024-03-15T03:47:44.397178-04:00
65f3fd461241735f89255c20,0,2024-03-15T03:48:22.876502-04:00
65f3fd6d1241735f89255ca4,0,2024-03-15T03:49:01.353937-04:00
65f3fd931241735f89255d28,0,2024-03-15T03:49:39.833763-04:00
65f3fdba1241735f89255dac,0,2024-03-15T03:50:18.316704-04:00
65f3fde01241735f89255e30,0,2024-03-15T03:50:56.791245-04:00
65f3fe071241735f89255eb4,0,2024-03-15T03:51:35.263918-04:00
65f3fe2d1241735f89255f38,0,2024-03-15T03:52:13.744521-04:00
65f3fe541241735f89255fbc,0,2024-03-15T03:52:52.220132-04:00
65f3fe7a1241735f89256040,0,2024-03-15T03:53:30.698751-04:00
65f3fea11241735f892560c4,0,2024-03-15T03:54:09.172033-04:00
65f3fec71241735f89256148,0,2024-03-15T03:54:47.646552-04:00
65f3feee1241735f892561cc,0,2024-03-15T03:55:26.127134-04:00
65f3ff141241735f89256250,0,2024-03-15T03:56:04.605209-04:00
65f3ff3b1241735f892562d4,0,2024-03-15T03:56:43.085096-04:00
65f3ff611241735f89256358,0,2024-03-15T03:57:21.558750-04:00
65f3ff881241735f892563dc,0,2024-03-15T03:58:00.045195-04:00
65f3ffae1241735f89256460,0,2024-03-15T03:58:38.523943-04:00
65f3ffd41241735f892564e4,0,2024-03-15T03:59:16.998270-04:00
65f3fffb1241735f89256568,0,2024-03-15T03:59:55.467822-04:00
65f400211241735f892565ec,0,2024-03-15T04:00:33.942010-04:00
65f400481241735f89256670,0,2024-03-15T04:01:12.419738-04:00
