_id,data,timestamp
65ec04e61241735f8909b9a3,3.57,2024-03-09T01:42:46.592806-05:00
65ec04f71241735f8909b9e8,3.62,2024-03-09T01:43:03.679526-05:00
65ec05081241735f8909ba2d,3.57,2024-03-09T01:43:20.760000-05:00
65ec05191241735f8909ba72,3.56,2024-03-09T01:43:37.839304-05:00
65ec052a1241735f8909bab7,3.63,2024-03-09T01:43:54.922540-05:00
65ec053b1241735f8909bafc,3.5,2024-03-09T01:44:11.999622-05:00
65ec054d1241735f8909bb41,3.54,2024-03-09T01:44:29.083993-05:00
65ec055e1241735f8909bb86,3.5,2024-03-09T01:44:46.163110-05:00
65ec056f1241735f8909bbcb,3.55,2024-03-09T01:45:03.241523-05:00
65ec05801241735f8909bc10,3.45,2024-03-09T01:45:20.323820-05:00
65ec05911241735f8909bc55,3.57,2024-03-09T01:45:37.401912-05:00
65ec05a21241735f8909bc9a,3.5,2024-03-09T01:45:54.484791-05:00
65ec05b31241735f8909bcdf,3.5,2024-03-09T01:46:11.563351-05:00
65ec05c41241735f8909bd24,3.52,2024-03-09T01:46:28.645356-05:00
65ec05d51241735f8909bd69,3.55,2024-03-09T01:46:45.725938-05:00
65ec05e61241735f8909bdae,3.52,2024-03-09T01:47:02.815438-05:00
65ec05f71241735f8909bdf3,3.41,2024-03-09T01:47:19.888362-05:00
65ec06081241735f8909be38,3.55,2024-03-09T01:47:36.969263-05:00
65ec061a1241735f8909be7d,3.62,2024-03-09T01:47:54.051742-05:00
65ec062b1241735f8909bec2,3.61,2024-03-09T01:48:11.128687-05:00
65ec063c1241735f8909bf07,3.54,2024-03-09T01:48:28.209165-05:00
65ec064d1241735f8909bf4c,3.49,2024-03-09T01:48:45.292513-05:00
65ec065e1241735f8909bf91,3.56,2024-03-09T01:49:02.369900-05:00
65ec066f1241735f8909bfd6,3.49,2024-03-09T01:49:19.462462-05:00
65ec06801241735f8909c01b,3.54,2024-03-09T01:49:36.529353-05:00
65ec06911241735f8909c060,3.51,2024-03-09T01:49:53.610456-05:00
65ec06a21241735f8909c0a5,3.54,2024-03-09T01:50:10.692883-05:00
65ec06b31241735f8909c0ea,3.52,2024-03-09T01:50:27.771930-05:00
65ec06c41241735f8909c12f,3.51,2024-03-09T01:50:44.848577-05:00
65ec06d51241735f8909c174,3.58,2024-03-09T01:51:01.928740-05:00
65ec06e71241735f8909c1b9,3.55,2024-03-09T01:51:19.010923-05:00
65ec06f81241735f8909c1fe,3.63,2024-03-09T01:51:36.090096-05:00
65ec07091241735f8909c243,3.66,2024-03-09T01:51:53.174398-05:00
65ec071a1241735f8909c288,3.6,2024-03-09T01:52:10.252384-05:00
65ec072b1241735f8909c2cd,3.43,2024-03-09T01:52:27.334824-05:00
65ec073c1241735f8909c312,3.57,2024-03-09T01:52:44.415864-05:00
65ec074d1241735f8909c357,3.55,2024-03-09T01:53:01.501332-05:00
65ec075e1241735f8909c39c,3.58,2024-03-09T01:53:18.578509-05:00
65ec076f1241735f8909c3e1,3.6,2024-03-09T01:53:35.661020-05:00
65ec07801241735f8909c426,3.66,2024-03-09T01:53:52.742089-05:00
65ec07911241735f8909c46b,3.54,2024-03-09T01:54:09.821103-05:00
65ec07a21241735f8909c4b0,3.58,2024-03-09T01:54:26.903301-05:00
65ec07b31241735f8909c4f5,3.61,2024-03-09T01:54:43.971233-05:00
65ec07c51241735f8909c53a,3.67,2024-03-09T01:55:01.054080-05:00
65ec07d61241735f8909c57f,3.67,2024-03-09T01:55:18.134101-05:00
65ec07e71241735f8909c5c4,3.54,2024-03-09T01:55:35.216639-05:00
65ec07f81241735f8909c609,3.45,2024-03-09T01:55:52.298749-05:00
65ec08091241735f8909c64e,3.66,2024-03-09T01:56:09.381765-05:00
65ec081a1241735f8909c693,3.49,2024-03-09T01:56:26.461051-05:00
65ec082b1241735f8909c6d8,3.56,2024-03-09T01:56:43.544595-05:00
65ec083c1241735f8909c71d,3.55,2024-03-09T01:57:00.624588-05:00
65ec084d1241735f8909c762,3.58,2024-03-09T01:57:17.707545-05:00
65ec085e1241735f8909c7a7,3.45,2024-03-09T01:57:34.785764-05:00
65ec086f1241735f8909c7ec,3.51,2024-03-09T01:57:51.871632-05:00
65ec08801241735f8909c831,3.52,2024-03-09T01:58:08.949502-05:00
65ec08921241735f8909c876,3.55,2024-03-09T01:58:26.027695-05:00
65ec08a31241735f8909c8bb,3.63,2024-03-09T01:58:43.109867-05:00
65ec08b41241735f8909c900,3.63,2024-03-09T01:59:00.188249-05:00
65ec08c51241735f8909c945,3.56,2024-03-09T01:59:17.268746-05:00
65ec08d61241735f8909c98a,3.55,2024-03-09T01:59:34.350302-05:00
65ec08e71241735f8909c9cf,3.52,2024-03-09T01:59:51.430931-05:00
65ec08f81241735f8909ca14,3.44,2024-03-09T02:00:08.511140-05:00
65ec09091241735f8909ca59,3.58,2024-03-09T02:00:25.590214-05:00
65ec091a1241735f8909ca9e,3.62,2024-03-09T02:00:42.670608-05:00
65ec092b1241735f8909cae3,3.63,2024-03-09T02:00:59.754782-05:00
65ec093c1241735f8909cb28,3.56,2024-03-09T02:01:16.837014-05:00
65ec094d1241735f8909cb6d,3.57,2024-03-09T02:01:33.908282-05:00
65ec095e1241735f8909cbb2,3.52,2024-03-09T02:01:50.987607-05:00
65ec09701241735f8909cbf7,3.44,2024-03-09T02:02:08.072882-05:00
65ec09811241735f8909cc3c,3.44,2024-03-09T02:02:25.151866-05:00
65ec09921241735f8909cc81,3.52,2024-03-09T02:02:42.232248-05:00
65ec09a31241735f8909ccc6,3.62,2024-03-09T02:02:59.317488-05:00
65ec09b41241735f8909cd0b,3.62,2024-03-09T02:03:16.395882-05:00
65ec09c51241735f8909cd50,3.63,2024-03-09T02:03:33.478105-05:00
65ec09d61241735f8909cd95,3.61,2024-03-09T02:03:50.556246-05:00
65ec09e71241735f8909cdda,3.56,2024-03-09T02:04:07.636568-05:00
65ec09f81241735f8909ce1f,3.55,2024-03-09T02:04:24.718031-05:00
65ec0a091241735f8909ce64,3.63,2024-03-09T02:04:41.795834-05:00
65ec0a1a1241735f8909cea9,3.61,2024-03-09T02:04:58.876208-05:00
65ec0a2b1241735f8909ceee,3.64,2024-03-09T02:05:15.964149-05:00
65ec0a3d1241735f8909cf33,3.52,2024-03-09T02:05:33.044686-05:00
65ec0a4e1241735f8909cf78,3.63,2024-03-09T02:05:50.122904-05:00
65ec0a5f1241735f8909cfbd,3.52,2024-03-09T02:06:07.204263-05:00
65ec0a701241735f8909d002,3.51,2024-03-09T02:06:24.287281-05:00
65ec0a811241735f8909d047,3.45,2024-03-09T02:06:41.368658-05:00
65ec0a921241735f8909d08c,3.56,2024-03-09T02:06:58.447964-05:00
65ec0aa31241735f8909d0d1,3.64,2024-03-09T02:07:15.530069-05:00
65ec0ab41241735f8909d116,3.45,2024-03-09T02:07:32.615256-05:00
65ec0ac51241735f8909d15b,3.52,2024-03-09T02:07:49.697611-05:00
65ec0ad61241735f8909d1a0,3.55,2024-03-09T02:08:06.781679-05:00
65ec0ae71241735f8909d1e5,3.64,2024-03-09T02:08:23.862096-05:00
65ec0af81241735f8909d22a,3.64,2024-03-09T02:08:40.943141-05:00
65ec0b0a1241735f8909d26f,3.63,2024-03-09T02:08:58.027149-05:00
65ec0b1b1241735f8909d2b4,3.52,2024-03-09T02:09:15.108878-05:00
65ec0b2c1241735f8909d2f9,3.57,2024-03-09T02:09:32.189834-05:00
65ec0b3d1241735f8909d33e,3.62,2024-03-09T02:09:49.275200-05:00
65ec0b4e1241735f8909d383,3.44,2024-03-09T02:10:06.356470-05:00
65ec0b5f1241735f8909d3c8,3.45,2024-03-09T02:10:23.435641-05:00
65ec0b701241735f8909d40d,3.5,2024-03-09T02:10:40.518695-05:00
65ec0b811241735f8909d452,3.62,2024-03-09T02:10:57.598527-05:00
65ec0b921241735f8909d497,3.52,2024-03-09T02:11:14.680279-05:00
65ec0ba31241735f8909d4dc,3.58,2024-03-09T02:11:31.758822-05:00
65ec0bb41241735f8909d521,3.5,2024-03-09T02:11:48.842686-05:00
65ec0bc51241735f8909d566,3.63,2024-03-09T02:12:05.924177-05:00
65ec0bd71241735f8909d5ab,3.64,2024-03-09T02:12:23.005851-05:00
65ec0be81241735f8909d5f0,3.52,2024-03-09T02:12:40.086846-05:00
65ec0bf91241735f8909d635,3.61,2024-03-09T02:12:57.165966-05:00
65ec0c0a1241735f8909d67a,3.54,2024-03-09T02:13:14.304655-05:00
65ec0c1b1241735f8909d6bf,3.54,2024-03-09T02:13:31.321279-05:00
65ec0c2c1241735f8909d704,3.66,2024-03-09T02:13:48.401667-05:00
65ec0c3d1241735f8909d749,3.61,2024-03-09T02:14:05.484808-05:00
65ec0c4e1241735f8909d78e,3.48,2024-03-09T02:14:22.568156-05:00
65ec0c5f1241735f8909d7d3,3.61,2024-03-09T02:14:39.650255-05:00
65ec0c701241735f8909d818,3.61,2024-03-09T02:14:56.730632-05:00
65ec0c811241735f8909d85d,3.54,2024-03-09T02:15:13.811493-05:00
65ec0c921241735f8909d8a2,3.62,2024-03-09T02:15:30.892993-05:00
65ec0ca31241735f8909d8e7,3.6,2024-03-09T02:15:47.975196-05:00
65ec0cb51241735f8909d92c,3.52,2024-03-09T02:16:05.057874-05:00
65ec0cc61241735f8909d971,3.62,2024-03-09T02:16:22.137662-05:00
65ec0cd71241735f8909d9b6,3.64,2024-03-09T02:16:39.219009-05:00
65ec0ce81241735f8909d9fb,3.64,2024-03-09T02:16:56.299968-05:00
65ec0cf91241735f8909da40,3.48,2024-03-09T02:17:13.378286-05:00
65ec0d0a1241735f8909da85,3.61,2024-03-09T02:17:30.457654-05:00
65ec0d1b1241735f8909daca,3.62,2024-03-09T02:17:47.537819-05:00
65ec0d2c1241735f8909db0f,3.64,2024-03-09T02:18:04.620091-05:00
65ec0d3d1241735f8909db54,3.52,2024-03-09T02:18:21.702341-05:00
65ec0d4e1241735f8909db99,3.67,2024-03-09T02:18:38.785487-05:00
65ec0d5f1241735f8909dbde,3.66,2024-03-09T02:18:55.866717-05:00
65ec0d701241735f8909dc23,3.51,2024-03-09T02:19:12.951187-05:00
65ec0d821241735f8909dc68,3.58,2024-03-09T02:19:30.034085-05:00
65ec0d931241735f8909dcad,3.51,2024-03-09T02:19:47.117613-05:00
65ec0da41241735f8909dcf2,3.67,2024-03-09T02:20:04.199231-05:00
65ec0db51241735f8909dd37,3.58,2024-03-09T02:20:21.277122-05:00
65ec0dc61241735f8909dd7c,3.45,2024-03-09T02:20:38.359174-05:00
65ec0dd71241735f8909ddc1,3.61,2024-03-09T02:20:55.439777-05:00
65ec0de81241735f8909de06,3.56,2024-03-09T02:21:12.521401-05:00
65ec0df91241735f8909de4b,3.54,2024-03-09T02:21:29.601315-05:00
65ec0e0a1241735f8909de90,3.44,2024-03-09T02:21:46.683264-05:00
65ec0e1b1241735f8909ded5,3.51,2024-03-09T02:22:03.763835-05:00
65ec0e2c1241735f8909df1a,3.63,2024-03-09T02:22:20.846588-05:00
65ec0e3d1241735f8909df5f,3.56,2024-03-09T02:22:37.924003-05:00
65ec0e4f1241735f8909dfa4,3.5,2024-03-09T02:22:55.007715-05:00
65ec0e601241735f8909dfe9,3.56,2024-03-09T02:23:12.088366-05:00
65ec0e711241735f8909e02e,3.54,2024-03-09T02:23:29.169550-05:00
65ec0e821241735f8909e073,3.58,2024-03-09T02:23:46.252779-05:00
65ec0e931241735f8909e0b8,3.56,2024-03-09T02:24:03.332937-05:00
65ec0ea41241735f8909e0fd,3.55,2024-03-09T02:24:20.412263-05:00
65ec0eb51241735f8909e142,3.61,2024-03-09T02:24:37.493106-05:00
65ec0ec61241735f8909e187,3.56,2024-03-09T02:24:54.572751-05:00
65ec0ed71241735f8909e1cc,3.67,2024-03-09T02:25:11.659898-05:00
65ec0ee81241735f8909e211,3.5,2024-03-09T02:25:28.734994-05:00
65ec0ef91241735f8909e256,3.55,2024-03-09T02:25:45.815649-05:00
65ec0f0a1241735f8909e29b,3.5,2024-03-09T02:26:02.896076-05:00
65ec0f1b1241735f8909e2e0,3.51,2024-03-09T02:26:19.975975-05:00
65ec0f2d1241735f8909e325,3.66,2024-03-09T02:26:37.058230-05:00
65ec0f3e1241735f8909e36a,3.52,2024-03-09T02:26:54.130111-05:00
65ec0f4f1241735f8909e3af,3.55,2024-03-09T02:27:11.209877-05:00
65ec0f601241735f8909e3f4,3.61,2024-03-09T02:27:28.293032-05:00
65ec0f711241735f8909e439,3.57,2024-03-09T02:27:45.371107-05:00
65ec0f821241735f8909e47e,3.56,2024-03-09T02:28:02.453484-05:00
65ec0f931241735f8909e4c3,3.63,2024-03-09T02:28:19.532795-05:00
65ec0fa41241735f8909e508,3.57,2024-03-09T02:28:36.608993-05:00
65ec0fb51241735f8909e54d,3.55,2024-03-09T02:28:53.688222-05:00
65ec0fc61241735f8909e592,3.61,2024-03-09T02:29:10.769322-05:00
65ec0fd71241735f8909e5d7,3.55,2024-03-09T02:29:27.850235-05:00
65ec0fe81241735f8909e61c,3.58,2024-03-09T02:29:44.931324-05:00
65ec0ffa1241735f8909e661,3.62,2024-03-09T02:30:02.011878-05:00
65ec100b1241735f8909e6a6,3.64,2024-03-09T02:30:19.092487-05:00
65ec101c1241735f8909e6eb,3.44,2024-03-09T02:30:36.174754-05:00
65ec102d1241735f8909e730,3.56,2024-03-09T02:30:53.254781-05:00
65ec103e1241735f8909e775,3.56,2024-03-09T02:31:10.335799-05:00
65ec104f1241735f8909e7ba,3.57,2024-03-09T02:31:27.418490-05:00
65ec10601241735f8909e7ff,3.62,2024-03-09T02:31:44.499451-05:00
65ec10711241735f8909e844,3.48,2024-03-09T02:32:01.579914-05:00
65ec10821241735f8909e889,3.41,2024-03-09T02:32:18.661850-05:00
65ec10931241735f8909e8ce,3.54,2024-03-09T02:32:35.745910-05:00
65ec10a41241735f8909e913,3.5,2024-03-09T02:32:52.825582-05:00
65ec10b51241735f8909e958,3.61,2024-03-09T02:33:09.904776-05:00
65ec10c61241735f8909e99d,3.52,2024-03-09T02:33:26.987605-05:00
65ec10d81241735f8909e9e2,3.64,2024-03-09T02:33:44.067634-05:00
65ec10e91241735f8909ea27,3.51,2024-03-09T02:34:01.146375-05:00
65ec10fa1241735f8909ea6c,3.5,2024-03-09T02:34:18.228738-05:00
65ec110b1241735f8909eab1,3.51,2024-03-09T02:34:35.311899-05:00
65ec111c1241735f8909eaf6,3.56,2024-03-09T02:34:52.389623-05:00
65ec112d1241735f8909eb3b,3.58,2024-03-09T02:35:09.471185-05:00
65ec113e1241735f8909eb80,3.48,2024-03-09T02:35:26.551215-05:00
65ec114f1241735f8909ebc5,3.58,2024-03-09T02:35:43.631807-05:00
65ec11601241735f8909ec0a,3.49,2024-03-09T02:36:00.709013-05:00
65ec11711241735f8909ec4f,3.44,2024-03-09T02:36:17.789276-05:00
65ec11821241735f8909ec94,3.5,2024-03-09T02:36:34.869700-05:00
65ec11931241735f8909ecd9,3.62,2024-03-09T02:36:51.948904-05:00
65ec11a51241735f8909ed1e,3.6,2024-03-09T02:37:09.033650-05:00
65ec11b61241735f8909ed63,3.5,2024-03-09T02:37:26.111258-05:00
65ec11c71241735f8909eda8,3.62,2024-03-09T02:37:43.191497-05:00
65ec11d81241735f8909eded,3.62,2024-03-09T02:38:00.272854-05:00
65ec11e91241735f8909ee32,3.46,2024-03-09T02:38:17.355113-05:00
65ec11fa1241735f8909ee77,3.6,2024-03-09T02:38:34.431668-05:00
65ec120b1241735f8909eebc,3.57,2024-03-09T02:38:51.509366-05:00
65ec121c1241735f8909ef01,3.64,2024-03-09T02:39:08.588780-05:00
65ec122d1241735f8909ef46,3.51,2024-03-09T02:39:25.673067-05:00
65ec123e1241735f8909ef8b,3.42,2024-03-09T02:39:42.752251-05:00
65ec124f1241735f8909efd0,3.56,2024-03-09T02:39:59.833430-05:00
65ec12601241735f8909f015,3.62,2024-03-09T02:40:16.913704-05:00
65ec12711241735f8909f05a,3.55,2024-03-09T02:40:33.993004-05:00
65ec12831241735f8909f09f,3.62,2024-03-09T02:40:51.069747-05:00
65ec12941241735f8909f0e4,3.61,2024-03-09T02:41:08.149515-05:00
65ec12a51241735f8909f129,3.45,2024-03-09T02:41:25.231865-05:00
65ec12b61241735f8909f16e,3.51,2024-03-09T02:41:42.315906-05:00
65ec12c71241735f8909f1b3,3.57,2024-03-09T02:41:59.395044-05:00
65ec12d81241735f8909f1f8,3.54,2024-03-09T02:42:16.476523-05:00
65ec12e91241735f8909f23d,3.66,2024-03-09T02:42:33.556607-05:00
65ec12fa1241735f8909f282,3.51,2024-03-09T02:42:50.639058-05:00
65ec130b1241735f8909f2c7,3.52,2024-03-09T02:43:07.721229-05:00
65ec131c1241735f8909f30c,3.51,2024-03-09T02:43:24.799260-05:00
65ec132d1241735f8909f351,3.52,2024-03-09T02:43:41.881628-05:00
65ec133e1241735f8909f396,3.42,2024-03-09T02:43:58.964842-05:00
65ec13501241735f8909f3db,3.64,2024-03-09T02:44:16.034082-05:00
65ec13611241735f8909f420,3.64,2024-03-09T02:44:33.111923-05:00
65ec13721241735f8909f465,3.55,2024-03-09T02:44:50.194396-05:00
65ec13831241735f8909f4aa,3.54,2024-03-09T02:45:07.276342-05:00
65ec13941241735f8909f4ef,3.51,2024-03-09T02:45:24.356912-05:00
65ec13a51241735f8909f534,3.57,2024-03-09T02:45:41.441729-05:00
65ec13b61241735f8909f579,3.43,2024-03-09T02:45:58.523308-05:00
65ec13c71241735f8909f5be,3.58,2024-03-09T02:46:15.603610-05:00
65ec13d81241735f8909f603,3.54,2024-03-09T02:46:32.685166-05:00
65ec13e91241735f8909f648,3.55,2024-03-09T02:46:49.764250-05:00
65ec13fa1241735f8909f68d,3.51,2024-03-09T02:47:06.845355-05:00
65ec140b1241735f8909f6d2,3.48,2024-03-09T02:47:23.928749-05:00
65ec141d1241735f8909f717,3.5,2024-03-09T02:47:41.008834-05:00
65ec142e1241735f8909f75c,3.61,2024-03-09T02:47:58.091928-05:00
65ec143f1241735f8909f7a1,3.61,2024-03-09T02:48:15.170887-05:00
65ec14501241735f8909f7e6,3.6,2024-03-09T02:48:32.251815-05:00
65ec14611241735f8909f82b,3.58,2024-03-09T02:48:49.330682-05:00
65ec14721241735f8909f870,3.6,2024-03-09T02:49:06.413079-05:00
65ec14831241735f8909f8b5,3.58,2024-03-09T02:49:23.498349-05:00
65ec14941241735f8909f8fa,3.44,2024-03-09T02:49:40.580694-05:00
65ec14a51241735f8909f93f,3.51,2024-03-09T02:49:57.662737-05:00
65ec14b61241735f8909f984,3.63,2024-03-09T02:50:14.745021-05:00
65ec14c71241735f8909f9c9,3.6,2024-03-09T02:50:31.827309-05:00
65ec14d81241735f8909fa0e,3.62,2024-03-09T02:50:48.907407-05:00
65ec14e91241735f8909fa53,3.5,2024-03-09T02:51:05.988646-05:00
65ec14fb1241735f8909fa98,3.58,2024-03-09T02:51:23.072294-05:00
65ec150c1241735f8909fadd,3.56,2024-03-09T02:51:40.152470-05:00
65ec151d1241735f8909fb22,3.43,2024-03-09T02:51:57.235310-05:00
65ec152e1241735f8909fb67,3.54,2024-03-09T02:52:14.315600-05:00
65ec153f1241735f8909fbac,3.52,2024-03-09T02:52:31.397804-05:00
65ec15501241735f8909fbf1,3.54,2024-03-09T02:52:48.483137-05:00
65ec15611241735f8909fc36,3.49,2024-03-09T02:53:05.555583-05:00
65ec15721241735f8909fc7b,3.62,2024-03-09T02:53:22.634768-05:00
65ec15831241735f8909fcc0,3.51,2024-03-09T02:53:39.715946-05:00
65ec15941241735f8909fd05,3.52,2024-03-09T02:53:56.798497-05:00
65ec15a51241735f8909fd4a,3.56,2024-03-09T02:54:13.876283-05:00
65ec15b61241735f8909fd8f,3.5,2024-03-09T02:54:30.960997-05:00
65ec15c81241735f8909fdd4,3.63,2024-03-09T02:54:48.040665-05:00
65ec15d91241735f8909fe19,3.61,2024-03-09T02:55:05.124109-05:00
65ec15ea1241735f8909fe5e,3.56,2024-03-09T02:55:22.212541-05:00
65ec15fb1241735f8909fea3,3.62,2024-03-09T02:55:39.291896-05:00
65ec160c1241735f8909fee8,3.49,2024-03-09T02:55:56.374826-05:00
65ec161d1241735f8909ff2d,3.5,2024-03-09T02:56:13.456291-05:00
65ec162e1241735f8909ff72,3.55,2024-03-09T02:56:30.536873-05:00
65ec163f1241735f8909ffb7,3.43,2024-03-09T02:56:47.616431-05:00
65ec16501241735f8909fffc,3.51,2024-03-09T02:57:04.698734-05:00
65ec16611241735f890a0041,3.5,2024-03-09T02:57:21.782526-05:00
65ec16721241735f890a0086,3.42,2024-03-09T02:57:38.861074-05:00
65ec16831241735f890a00cb,3.58,2024-03-09T02:57:55.940676-05:00
65ec16951241735f890a0110,3.64,2024-03-09T02:58:13.305236-05:00
65ec16a61241735f890a0155,3.51,2024-03-09T02:58:30.105390-05:00
65ec16b71241735f890a019a,3.58,2024-03-09T02:58:47.187168-05:00
65ec16c81241735f890a01df,3.57,2024-03-09T02:59:04.269093-05:00
65ec16d91241735f890a0224,3.57,2024-03-09T02:59:21.349663-05:00
65ec16ea1241735f890a0269,3.57,2024-03-09T02:59:38.430971-05:00
65ec16fb1241735f890a02ae,3.62,2024-03-09T02:59:55.511290-05:00
65ec170c1241735f890a02f3,3.57,2024-03-09T03:00:12.593939-05:00
65ec171d1241735f890a0338,3.54,2024-03-09T03:00:29.676500-05:00
65ec172e1241735f890a037d,3.6,2024-03-09T03:00:46.759005-05:00
65ec173f1241735f890a03c2,3.55,2024-03-09T03:01:03.839720-05:00
65ec17501241735f890a0407,3.51,2024-03-09T03:01:20.926199-05:00
65ec17621241735f890a044c,3.56,2024-03-09T03:01:38.004704-05:00
65ec17731241735f890a0491,3.63,2024-03-09T03:01:55.085855-05:00
65ec17841241735f890a04d6,3.56,2024-03-09T03:02:12.166074-05:00
65ec17951241735f890a051b,3.58,2024-03-09T03:02:29.245208-05:00
65ec17a61241735f890a0560,3.51,2024-03-09T03:02:46.328380-05:00
65ec17b71241735f890a05a5,3.58,2024-03-09T03:03:03.411835-05:00
65ec17c81241735f890a05ea,3.61,2024-03-09T03:03:20.491965-05:00
65ec17d91241735f890a062f,3.45,2024-03-09T03:03:37.575163-05:00
65ec17ea1241735f890a0674,3.58,2024-03-09T03:03:54.657252-05:00
65ec17fb1241735f890a06b9,3.58,2024-03-09T03:04:11.738663-05:00
65ec180c1241735f890a06fe,3.63,2024-03-09T03:04:28.826141-05:00
65ec181d1241735f890a0743,3.46,2024-03-09T03:04:45.909171-05:00
65ec182e1241735f890a0788,3.61,2024-03-09T03:05:02.988396-05:00
65ec18401241735f890a07cd,3.51,2024-03-09T03:05:20.068553-05:00
65ec18511241735f890a0812,3.55,2024-03-09T03:05:37.147930-05:00
65ec18621241735f890a0857,3.58,2024-03-09T03:05:54.227096-05:00
65ec18731241735f890a089c,3.58,2024-03-09T03:06:11.309790-05:00
65ec18841241735f890a08e1,3.62,2024-03-09T03:06:28.391609-05:00
65ec18951241735f890a0926,3.51,2024-03-09T03:06:45.473790-05:00
65ec18a61241735f890a096b,3.51,2024-03-09T03:07:02.554060-05:00
65ec18b71241735f890a09b0,3.51,2024-03-09T03:07:19.634501-05:00
65ec18c81241735f890a09f5,3.5,2024-03-09T03:07:36.712474-05:00
65ec18d91241735f890a0a3a,3.52,2024-03-09T03:07:53.793689-05:00
65ec18ea1241735f890a0a7f,3.51,2024-03-09T03:08:10.873952-05:00
65ec18fb1241735f890a0ac4,3.54,2024-03-09T03:08:27.953242-05:00
65ec190d1241735f890a0b09,3.5,2024-03-09T03:08:45.034705-05:00
65ec191e1241735f890a0b4e,3.51,2024-03-09T03:09:02.114455-05:00
65ec192f1241735f890a0b93,3.55,2024-03-09T03:09:19.195892-05:00
65ec19401241735f890a0bd8,3.43,2024-03-09T03:09:36.277626-05:00
65ec19511241735f890a0c1d,3.51,2024-03-09T03:09:53.363444-05:00
65ec19621241735f890a0c62,3.6,2024-03-09T03:10:10.444542-05:00
65ec19731241735f890a0ca7,3.6,2024-03-09T03:10:27.527906-05:00
65ec19841241735f890a0cec,3.5,2024-03-09T03:10:44.609408-05:00
65ec19951241735f890a0d31,3.56,2024-03-09T03:11:01.692941-05:00
65ec19a61241735f890a0d76,3.51,2024-03-09T03:11:18.775441-05:00
65ec19b71241735f890a0dbb,3.61,2024-03-09T03:11:35.856687-05:00
65ec19c81241735f890a0e00,3.54,2024-03-09T03:11:52.942111-05:00
65ec19da1241735f890a0e45,3.6,2024-03-09T03:12:10.021026-05:00
65ec19eb1241735f890a0e8a,3.57,2024-03-09T03:12:27.102645-05:00
65ec19fc1241735f890a0ecf,3.5,2024-03-09T03:12:44.183668-05:00
65ec1a0d1241735f890a0f14,3.58,2024-03-09T03:13:01.265103-05:00
65ec1a1e1241735f890a0f59,3.52,2024-03-09T03:13:18.346232-05:00
65ec1a2f1241735f890a0f9e,3.57,2024-03-09T03:13:35.428544-05:00
65ec1a401241735f890a0fe3,3.49,2024-03-09T03:13:52.506695-05:00
65ec1a511241735f890a1028,3.55,2024-03-09T03:14:09.586845-05:00
65ec1a621241735f890a106d,3.58,2024-03-09T03:14:26.669421-05:00
65ec1a731241735f890a10b2,3.56,2024-03-09T03:14:43.748434-05:00
65ec1a841241735f890a10f7,3.55,2024-03-09T03:15:00.831152-05:00
65ec1a951241735f890a113c,3.61,2024-03-09T03:15:17.911944-05:00
65ec1aa61241735f890a1181,3.51,2024-03-09T03:15:34.994333-05:00
65ec1ab81241735f890a11c6,3.46,2024-03-09T03:15:52.073351-05:00
65ec1ac91241735f890a120b,3.5,2024-03-09T03:16:09.154685-05:00
65ec1ada1241735f890a1250,3.5,2024-03-09T03:16:26.238746-05:00
65ec1aeb1241735f890a1295,3.62,2024-03-09T03:16:43.319168-05:00
65ec1afc1241735f890a12da,3.5,2024-03-09T03:17:00.405925-05:00
65ec1b0d1241735f890a131f,3.49,2024-03-09T03:17:17.486667-05:00
65ec1b201241735f890a1364,3.57,2024-03-09T03:17:36.345747-05:00
65ec1b2f1241735f890a13a9,3.48,2024-03-09T03:17:51.651967-05:00
65ec1b401241735f890a13ee,3.49,2024-03-09T03:18:08.732977-05:00
65ec1b511241735f890a1433,3.49,2024-03-09T03:18:25.812471-05:00
65ec1b621241735f890a1478,3.41,2024-03-09T03:18:42.894664-05:00
65ec1b731241735f890a14bd,3.55,2024-03-09T03:18:59.972956-05:00
65ec1b851241735f890a1502,3.48,2024-03-09T03:19:17.055147-05:00
65ec1b961241735f890a1547,3.51,2024-03-09T03:19:34.132183-05:00
65ec1ba71241735f890a158c,3.45,2024-03-09T03:19:51.213602-05:00
65ec1bb81241735f890a15d1,3.48,2024-03-09T03:20:08.295966-05:00
65ec1bc91241735f890a1616,3.58,2024-03-09T03:20:25.364203-05:00
65ec1bda1241735f890a165b,3.61,2024-03-09T03:20:42.449445-05:00
65ec1beb1241735f890a16a0,3.44,2024-03-09T03:20:59.531345-05:00
65ec1bfc1241735f890a16e5,3.49,2024-03-09T03:21:16.611036-05:00
65ec1c0d1241735f890a172a,3.49,2024-03-09T03:21:33.692150-05:00
65ec1c1e1241735f890a176f,3.41,2024-03-09T03:21:50.773952-05:00
65ec1c2f1241735f890a17b4,3.54,2024-03-09T03:22:07.853738-05:00
65ec1c401241735f890a17f9,3.6,2024-03-09T03:22:24.932727-05:00
65ec1c521241735f890a183e,3.54,2024-03-09T03:22:42.007149-05:00
65ec1c631241735f890a1883,3.51,2024-03-09T03:22:59.088332-05:00
65ec1c741241735f890a18c8,3.48,2024-03-09T03:23:16.169432-05:00
65ec1c851241735f890a190d,3.48,2024-03-09T03:23:33.251640-05:00
65ec1c961241735f890a1952,3.56,2024-03-09T03:23:50.332947-05:00
