_id,data,timestamp
65ead82d1241735f8905ef99,740,2024-03-08T04:19:41.413278-05:00
65ead8561241735f8905efff,747,2024-03-08T04:20:22.191602-05:00
65ead87e1241735f8905f065,741,2024-03-08T04:21:02.959040-05:00
65ead8a71241735f8905f0cb,736,2024-03-08T04:21:43.730261-05:00
65ead8d01241735f8905f131,753,2024-03-08T04:22:24.485991-05:00
65ead8f91241735f8905f197,733,2024-03-08T04:23:05.262061-05:00
65ead9221241735f8905f1fd,748,2024-03-08T04:23:46.037458-05:00
65ead94a1241735f8905f263,741,2024-03-08T04:24:26.813150-05:00
65ead9731241735f8905f2c9,740,2024-03-08T04:25:07.583342-05:00
65ead99c1241735f8905f32f,743,2024-03-08T04:25:48.356825-05:00
65ead9c51241735f8905f395,750,2024-03-08T04:26:29.121806-05:00
65ead9ed1241735f8905f3fb,738,2024-03-08T04:27:09.901387-05:00
65eada161241735f8905f461,741,2024-03-08T04:27:50.657900-05:00
65eada3f1241735f8905f4c7,750,2024-03-08T04:28:31.428517-05:00
65eada681241735f8905f52d,733,2024-03-08T04:29:12.196827-05:00
65eada901241735f8905f593,746,2024-03-08T04:29:52.973676-05:00
65eadab91241735f8905f5f9,742,2024-03-08T04:30:33.740142-05:00
65eadae21241735f8905f65f,738,2024-03-08T04:31:14.509756-05:00
65eadb0b1241735f8905f6c5,748,2024-03-08T04:31:55.282699-05:00
65eadb341241735f8905f72b,745,2024-03-08T04:32:36.053925-05:00
65eadb5c1241735f8905f791,731,2024-03-08T04:33:16.824534-05:00
65eadb851241735f8905f7f7,755,2024-03-08T04:33:57.596338-05:00
65eadbae1241735f8905f85d,734,2024-03-08T04:34:38.363472-05:00
65eadbd71241735f8905f8c3,745,2024-03-08T04:35:19.138389-05:00
65eadbff1241735f8905f929,744,2024-03-08T04:35:59.991195-05:00
65eadc281241735f8905f98f,742,2024-03-08T04:36:40.687195-05:00
65eadc511241735f8905f9f5,744,2024-03-08T04:37:21.458635-05:00
65eadc7a1241735f8905fa5b,745,2024-03-08T04:38:02.228869-05:00
65eadca21241735f8905fac1,736,2024-03-08T04:38:42.988116-05:00
65eadccb1241735f8905fb27,734,2024-03-08T04:39:23.749896-05:00
65eadcf41241735f8905fb8d,750,2024-03-08T04:40:04.528404-05:00
65eadd1d1241735f8905fbf3,733,2024-03-08T04:40:45.305767-05:00
65eadd461241735f8905fc59,749,2024-03-08T04:41:26.070183-05:00
65eadd6e1241735f8905fcbf,747,2024-03-08T04:42:06.833523-05:00
65eadd971241735f8905fd25,743,2024-03-08T04:42:47.597127-05:00
65eaddc01241735f8905fd8b,739,2024-03-08T04:43:28.373732-05:00
65eadde91241735f8905fdf1,752,2024-03-08T04:44:09.140112-05:00
65eade111241735f8905fe57,731,2024-03-08T04:44:49.912072-05:00
65eade3a1241735f8905febd,748,2024-03-08T04:45:30.678308-05:00
65eade631241735f8905ff23,744,2024-03-08T04:46:11.443025-05:00
65eade8c1241735f8905ff89,742,2024-03-08T04:46:52.212361-05:00
65eadeb41241735f8905ffef,740,2024-03-08T04:47:32.987259-05:00
65eadedd1241735f89060055,750,2024-03-08T04:48:13.756534-05:00
65eadf061241735f890600bb,743,2024-03-08T04:48:54.577913-05:00
65eadf2f1241735f89060121,732,2024-03-08T04:49:35.285617-05:00
65eadf581241735f89060187,750,2024-03-08T04:50:16.061725-05:00
65eadf801241735f890601ed,732,2024-03-08T04:50:56.850024-05:00
65eadfa91241735f89060253,748,2024-03-08T04:51:37.611010-05:00
65eadfd21241735f890602b9,746,2024-03-08T04:52:18.376943-05:00
65eadffb1241735f8906031f,739,2024-03-08T04:52:59.144479-05:00
65eae0231241735f89060385,740,2024-03-08T04:53:39.910876-05:00
65eae04c1241735f890603eb,755,2024-03-08T04:54:20.673532-05:00
65eae0751241735f89060451,736,2024-03-08T04:55:01.447069-05:00
65eae09e1241735f890604b7,743,2024-03-08T04:55:42.222912-05:00
65eae0c61241735f8906051d,745,2024-03-08T04:56:22.983229-05:00
65eae0ef1241735f89060583,744,2024-03-08T04:57:03.753665-05:00
65eae1181241735f890605e9,738,2024-03-08T04:57:44.526515-05:00
65eae1411241735f8906064f,750,2024-03-08T04:58:25.295767-05:00
65eae16a1241735f890606b5,738,2024-03-08T04:59:06.069618-05:00
65eae1921241735f8906071b,737,2024-03-08T04:59:46.838121-05:00
65eae1bb1241735f89060781,752,2024-03-08T05:00:27.609696-05:00
65eae1e41241735f890607e7,732,2024-03-08T05:01:08.378224-05:00
65eae20d1241735f8906084d,751,2024-03-08T05:01:49.157762-05:00
65eae2351241735f890608b3,740,2024-03-08T05:02:29.925345-05:00
65eae25e1241735f89060919,738,2024-03-08T05:03:10.694986-05:00
65eae2871241735f8906097f,738,2024-03-08T05:03:51.452650-05:00
65eae2b01241735f890609e5,755,2024-03-08T05:04:32.222972-05:00
65eae2d81241735f89060a4b,730,2024-03-08T05:05:12.995564-05:00
65eae3011241735f89060ab1,747,2024-03-08T05:05:53.764031-05:00
65eae32a1241735f89060b17,743,2024-03-08T05:06:34.535540-05:00
65eae3531241735f89060b7d,740,2024-03-08T05:07:15.310087-05:00
65eae37c1241735f89060be3,744,2024-03-08T05:07:56.082556-05:00
65eae3a41241735f89060c49,748,2024-03-08T05:08:36.847944-05:00
65eae3cd1241735f89060caf,736,2024-03-08T05:09:17.615566-05:00
65eae3f61241735f89060d15,744,2024-03-08T05:09:58.389334-05:00
65eae41f1241735f89060d7b,743,2024-03-08T05:10:39.163431-05:00
65eae4471241735f89060de1,734,2024-03-08T05:11:19.933462-05:00
65eae4701241735f89060e47,753,2024-03-08T05:12:00.704996-05:00
65eae4991241735f89060ead,732,2024-03-08T05:12:41.479634-05:00
65eae4c21241735f89060f13,743,2024-03-08T05:13:22.242925-05:00
65eae4eb1241735f89060f79,747,2024-03-08T05:14:03.014610-05:00
65eae5131241735f89060fdf,738,2024-03-08T05:14:43.786817-05:00
65eae5421241735f89061051,741,2024-03-08T05:15:30.723720-05:00
65eae56b1241735f890610b7,741,2024-03-08T05:16:11.496243-05:00
65eae5941241735f8906111d,746,2024-03-08T05:16:52.280830-05:00
65eae5bd1241735f89061183,737,2024-03-08T05:17:33.049201-05:00
65eae5e51241735f890611e9,738,2024-03-08T05:18:13.813035-05:00
65eae60e1241735f8906124f,748,2024-03-08T05:18:54.586075-05:00
65eae6371241735f890612b5,731,2024-03-08T05:19:35.358104-05:00
65eae6601241735f8906131b,756,2024-03-08T05:20:16.131703-05:00
65eae6881241735f89061381,730,2024-03-08T05:20:56.904099-05:00
65eae6b11241735f890613e7,747,2024-03-08T05:21:37.677605-05:00
65eae6da1241735f8906144d,744,2024-03-08T05:22:18.448624-05:00
65eae7031241735f890614b3,743,2024-03-08T05:22:59.211071-05:00
65eae72b1241735f89061519,737,2024-03-08T05:23:39.979886-05:00
65eae7541241735f8906157f,750,2024-03-08T05:24:20.753714-05:00
65eae77d1241735f890615e5,744,2024-03-08T05:25:01.519486-05:00
65eae7a61241735f8906164b,733,2024-03-08T05:25:42.280028-05:00
65eae7cf1241735f890616b1,750,2024-03-08T05:26:23.051326-05:00
65eae7f71241735f89061717,744,2024-03-08T05:27:03.815867-05:00
65eae8201241735f8906177d,741,2024-03-08T05:27:44.580412-05:00
65eae8491241735f890617e3,735,2024-03-08T05:28:25.346908-05:00
65eae8721241735f89061849,754,2024-03-08T05:29:06.109447-05:00
65eae89a1241735f890618af,738,2024-03-08T05:29:46.879043-05:00
65eae8c31241735f89061915,743,2024-03-08T05:30:27.654775-05:00
65eae8ec1241735f8906197b,745,2024-03-08T05:31:08.421248-05:00
65eae9151241735f890619e1,741,2024-03-08T05:31:49.196803-05:00
65eae93d1241735f89061a47,738,2024-03-08T05:32:29.970894-05:00
65eae9661241735f89061aad,750,2024-03-08T05:33:10.739161-05:00
65eae98f1241735f89061b13,736,2024-03-08T05:33:51.512748-05:00
65eae9b81241735f89061b79,745,2024-03-08T05:34:32.279621-05:00
65eae9e11241735f89061bdf,750,2024-03-08T05:35:13.049735-05:00
65eaea091241735f89061c45,732,2024-03-08T05:35:53.821157-05:00
65eaea321241735f89061cab,749,2024-03-08T05:36:34.590687-05:00
65eaea5b1241735f89061d11,741,2024-03-08T05:37:15.365264-05:00
65eaea841241735f89061d77,742,2024-03-08T05:37:56.139026-05:00
65eaeaac1241735f89061ddd,748,2024-03-08T05:38:36.905997-05:00
65eaead51241735f89061e43,739,2024-03-08T05:39:17.682885-05:00
65eaeafe1241735f89061ea9,741,2024-03-08T05:39:58.452380-05:00
65eaeb271241735f89061f0f,752,2024-03-08T05:40:39.224553-05:00
65eaeb501241735f89061f75,731,2024-03-08T05:41:20.002750-05:00
65eaeb781241735f89061fdb,755,2024-03-08T05:42:00.775289-05:00
65eaeba11241735f89062041,735,2024-03-08T05:42:41.539647-05:00
65eaebca1241735f890620a7,745,2024-03-08T05:43:22.317323-05:00
65eaebf31241735f8906210d,745,2024-03-08T05:44:03.082991-05:00
65eaec1b1241735f89062173,741,2024-03-08T05:44:43.855381-05:00
65eaec441241735f890621d9,742,2024-03-08T05:45:24.631717-05:00
65eaec6d1241735f8906223f,750,2024-03-08T05:46:05.404128-05:00
65eaec961241735f890622a5,737,2024-03-08T05:46:46.174024-05:00
65eaecbe1241735f8906230b,742,2024-03-08T05:47:26.936673-05:00
65eaece71241735f89062371,748,2024-03-08T05:48:07.713564-05:00
65eaed101241735f890623d7,733,2024-03-08T05:48:48.486335-05:00
65eaed391241735f8906243d,753,2024-03-08T05:49:29.259538-05:00
65eaed621241735f890624a3,739,2024-03-08T05:50:10.022816-05:00
65eaed8a1241735f89062509,742,2024-03-08T05:50:50.807221-05:00
65eaedb31241735f8906256f,746,2024-03-08T05:51:31.574667-05:00
65eaeddc1241735f890625d5,738,2024-03-08T05:52:12.348218-05:00
65eaee051241735f8906263b,747,2024-03-08T05:52:53.119627-05:00
65eaee2d1241735f890626a1,753,2024-03-08T05:53:33.878483-05:00
65eaee561241735f89062707,732,2024-03-08T05:54:14.657452-05:00
65eaee7f1241735f8906276d,752,2024-03-08T05:54:55.430337-05:00
65eaeea81241735f890627d3,732,2024-03-08T05:55:36.202258-05:00
65eaeed01241735f89062839,747,2024-03-08T05:56:16.975021-05:00
65eaeef91241735f8906289f,740,2024-03-08T05:56:57.752331-05:00
65eaef221241735f89062905,743,2024-03-08T05:57:38.525103-05:00
65eaef4b1241735f8906296b,742,2024-03-08T05:58:19.291744-05:00
65eaef741241735f890629d1,750,2024-03-08T05:59:00.061470-05:00
65eaef9c1241735f89062a37,736,2024-03-08T05:59:40.827461-05:00
65eaefc51241735f89062a9d,749,2024-03-08T06:00:21.600826-05:00
65eaefee1241735f89062b03,747,2024-03-08T06:01:02.375022-05:00
65eaf0171241735f89062b69,733,2024-03-08T06:01:43.142094-05:00
65eaf03f1241735f89062bcf,754,2024-03-08T06:02:23.918789-05:00
65eaf0681241735f89062c35,732,2024-03-08T06:03:04.691716-05:00
65eaf0911241735f89062c9b,745,2024-03-08T06:03:45.462991-05:00
65eaf0ba1241735f89062d01,743,2024-03-08T06:04:26.237502-05:00
65eaf0e31241735f89062d67,739,2024-03-08T06:05:07.009255-05:00
65eaf10b1241735f89062dcd,747,2024-03-08T06:05:47.785806-05:00
65eaf1341241735f89062e33,738,2024-03-08T06:06:28.576801-05:00
65eaf15d1241735f89062e99,744,2024-03-08T06:07:09.332824-05:00
65eaf1861241735f89062eff,743,2024-03-08T06:07:50.111224-05:00
65eaf1ae1241735f89062f65,738,2024-03-08T06:08:30.888001-05:00
65eaf1d71241735f89062fcb,744,2024-03-08T06:09:11.791441-05:00
65eaf2001241735f89063031,746,2024-03-08T06:09:52.453188-05:00
65eaf2291241735f89063097,738,2024-03-08T06:10:33.255651-05:00
65eaf2521241735f890630fd,748,2024-03-08T06:11:14.021439-05:00
65eaf27a1241735f89063163,740,2024-03-08T06:11:54.806718-05:00
65eaf2a31241735f890631c9,747,2024-03-08T06:12:35.588255-05:00
65eaf2cc1241735f8906322f,746,2024-03-08T06:13:16.375491-05:00
65eaf2f51241735f89063295,735,2024-03-08T06:13:57.218736-05:00
65eaf31d1241735f890632fb,750,2024-03-08T06:14:37.973860-05:00
65eaf3461241735f89063361,737,2024-03-08T06:15:18.714497-05:00
65eaf36f1241735f890633c7,743,2024-03-08T06:15:59.606798-05:00
65eaf3981241735f8906342d,740,2024-03-08T06:16:40.268728-05:00
65eaf3c11241735f89063493,748,2024-03-08T06:17:21.052005-05:00
65eaf3e91241735f890634f9,733,2024-03-08T06:18:01.845907-05:00
65eaf4121241735f8906355f,753,2024-03-08T06:18:42.600748-05:00
65eaf43b1241735f890635c5,733,2024-03-08T06:19:23.404280-05:00
65eaf4641241735f8906362b,752,2024-03-08T06:20:04.310078-05:00
65eaf48c1241735f89063691,734,2024-03-08T06:20:44.964929-05:00
65eaf4b51241735f890636f7,750,2024-03-08T06:21:25.853143-05:00
65eaf4de1241735f8906375d,733,2024-03-08T06:22:06.512431-05:00
65eaf5071241735f890637c3,755,2024-03-08T06:22:47.295289-05:00
65eaf5301241735f89063829,734,2024-03-08T06:23:28.200854-05:00
65eaf5581241735f8906388f,751,2024-03-08T06:24:08.862460-05:00
65eaf5811241735f890638f5,740,2024-03-08T06:24:49.645268-05:00
65eaf5aa1241735f8906395b,747,2024-03-08T06:25:30.426548-05:00
65eaf5d31241735f890639c1,740,2024-03-08T06:26:11.204154-05:00
65eaf5fb1241735f89063a27,745,2024-03-08T06:26:51.988676-05:00
65eaf6241241735f89063a8d,736,2024-03-08T06:27:32.759648-05:00
65eaf64d1241735f89063af3,752,2024-03-08T06:28:13.537075-05:00
65eaf6761241735f89063b59,741,2024-03-08T06:28:54.322445-05:00
65eaf69f1241735f89063bbf,742,2024-03-08T06:29:35.108845-05:00
65eaf6c71241735f89063c25,747,2024-03-08T06:30:15.888424-05:00
65eaf6f01241735f89063c8b,744,2024-03-08T06:30:56.666919-05:00
65eaf7191241735f89063cf1,748,2024-03-08T06:31:37.571209-05:00
65eaf7421241735f89063d57,753,2024-03-08T06:32:18.211116-05:00
65eaf76b1241735f89063dbd,740,2024-03-08T06:32:59.014673-05:00
65eaf7931241735f89063e23,750,2024-03-08T06:33:39.775584-05:00
65eaf7bc1241735f89063e89,735,2024-03-08T06:34:20.548883-05:00
65eaf7e51241735f89063eef,752,2024-03-08T06:35:01.330982-05:00
65eaf80e1241735f89063f55,737,2024-03-08T06:35:42.109038-05:00
65eaf8361241735f89063fbb,754,2024-03-08T06:36:22.884874-05:00
65eaf85f1241735f89064021,740,2024-03-08T06:37:03.655335-05:00
65eaf8881241735f89064087,751,2024-03-08T06:37:44.449137-05:00
65eaf8b11241735f890640ed,739,2024-03-08T06:38:25.240226-05:00
65eaf8da1241735f89064153,748,2024-03-08T06:39:06.132623-05:00
65eaf9021241735f890641b9,751,2024-03-08T06:39:46.799312-05:00
65eaf92b1241735f8906421f,738,2024-03-08T06:40:27.585094-05:00
65eaf9541241735f89064285,753,2024-03-08T06:41:08.370314-05:00
65eaf97d1241735f890642eb,741,2024-03-08T06:41:49.154137-05:00
65eaf9a51241735f89064351,747,2024-03-08T06:42:29.941999-05:00
65eaf9ce1241735f890643b7,745,2024-03-08T06:43:10.718162-05:00
65eaf9f71241735f8906441d,744,2024-03-08T06:43:51.503386-05:00
65eafa201241735f89064483,748,2024-03-08T06:44:32.287026-05:00
65eafa491241735f890644e9,743,2024-03-08T06:45:13.185537-05:00
65eafa711241735f8906454f,747,2024-03-08T06:45:53.961959-05:00
65eafa9a1241735f890645b5,749,2024-03-08T06:46:34.611617-05:00
65eafac31241735f8906461b,745,2024-03-08T06:47:15.390534-05:00
65eafaec1241735f89064681,754,2024-03-08T06:47:56.164216-05:00
65eafb141241735f890646e7,742,2024-03-08T06:48:36.942552-05:00
65eafb3e1241735f8906474c,754,2024-03-08T06:49:18.241884-05:00
65eafb661241735f890647b3,744,2024-03-08T06:49:58.485478-05:00
65eafb8f1241735f89064819,751,2024-03-08T06:50:39.382953-05:00
65eafbb81241735f8906487f,754,2024-03-08T06:51:20.031760-05:00
65eafbe01241735f890648e5,736,2024-03-08T06:52:00.806249-05:00
65eafc091241735f8906494b,754,2024-03-08T06:52:41.710394-05:00
65eafc321241735f890649b1,737,2024-03-08T06:53:22.363038-05:00
65eafc5b1241735f89064a17,758,2024-03-08T06:54:03.258155-05:00
65eafc831241735f89064a7d,739,2024-03-08T06:54:43.912029-05:00
65eafcac1241735f89064ae3,756,2024-03-08T06:55:24.692954-05:00
65eafcd51241735f89064b49,738,2024-03-08T06:56:05.592384-05:00
65eafcfe1241735f89064baf,758,2024-03-08T06:56:46.375093-05:00
65eafd271241735f89064c15,740,2024-03-08T06:57:27.146514-05:00
65eafd4f1241735f89064c7b,747,2024-03-08T06:58:07.796485-05:00
65eafd781241735f89064ce1,747,2024-03-08T06:58:48.581984-05:00
65eafda11241735f89064d47,749,2024-03-08T06:59:29.514167-05:00
65eafdca1241735f89064dad,746,2024-03-08T07:00:10.258284-05:00
65eafdf21241735f89064e13,748,2024-03-08T07:00:50.912323-05:00
65eafe1b1241735f89064e79,751,2024-03-08T07:01:31.689351-05:00
65eafe441241735f89064edf,743,2024-03-08T07:02:12.460709-05:00
65eafe6d1241735f89064f45,753,2024-03-08T07:02:53.366926-05:00
65eafe961241735f89064fab,746,2024-03-08T07:03:34.029087-05:00
65eafebe1241735f89065011,744,2024-03-08T07:04:14.813239-05:00
65eafee71241735f89065077,752,2024-03-08T07:04:55.714322-05:00
65eaff101241735f890650dd,748,2024-03-08T07:05:36.490689-05:00
65eaff391241735f89065143,746,2024-03-08T07:06:17.141742-05:00
65eaff611241735f890651a9,754,2024-03-08T07:06:57.919129-05:00
65eaff8a1241735f8906520f,747,2024-03-08T07:07:38.700665-05:00
65eaffb31241735f89065275,748,2024-03-08T07:08:19.561026-05:00
65eaffdc1241735f890652db,752,2024-03-08T07:09:00.266007-05:00
65eb00051241735f89065341,747,2024-03-08T07:09:41.043380-05:00
65eb002d1241735f890653a7,754,2024-03-08T07:10:21.828584-05:00
65eb00561241735f8906540d,751,2024-03-08T07:11:02.782800-05:00
65eb007f1241735f89065473,747,2024-03-08T07:11:43.374514-05:00
65eb00a81241735f890654d9,752,2024-03-08T07:12:24.279037-05:00
65eb00d01241735f8906553f,746,2024-03-08T07:13:04.933423-05:00
65eb00f91241735f890655a5,754,2024-03-08T07:13:45.710879-05:00
65eb01221241735f8906560b,746,2024-03-08T07:14:26.610185-05:00
65eb014b1241735f89065671,754,2024-03-08T07:15:07.270707-05:00
65eb01741241735f890656d7,746,2024-03-08T07:15:48.047447-05:00
65eb019c1241735f8906573d,753,2024-03-08T07:16:28.834474-05:00
65eb01c51241735f890657a3,755,2024-03-08T07:17:09.620548-05:00
65eb01ee1241735f89065809,740,2024-03-08T07:17:50.405168-05:00
65eb02171241735f8906586f,761,2024-03-08T07:18:31.191776-05:00
65eb023f1241735f890658d5,740,2024-03-08T07:19:11.973113-05:00
65eb02681241735f8906593b,755,2024-03-08T07:19:52.759591-05:00
65eb02911241735f890659a1,743,2024-03-08T07:20:33.536215-05:00
65eb02ba1241735f89065a07,756,2024-03-08T07:21:14.318007-05:00
65eb02e31241735f89065a6d,740,2024-03-08T07:21:55.083577-05:00
65eb030b1241735f89065ad3,760,2024-03-08T07:22:35.867788-05:00
65eb03341241735f89065b39,746,2024-03-08T07:23:16.779414-05:00
65eb035d1241735f89065b9f,755,2024-03-08T07:23:57.436936-05:00
65eb03861241735f89065c05,747,2024-03-08T07:24:38.214661-05:00
65eb03af1241735f89065c6b,750,2024-03-08T07:25:19.060781-05:00
65eb03d71241735f89065cd1,754,2024-03-08T07:25:59.779750-05:00
65eb04001241735f89065d37,745,2024-03-08T07:26:40.567538-05:00
65eb04291241735f89065d9d,755,2024-03-08T07:27:21.341466-05:00
65eb04521241735f89065e03,747,2024-03-08T07:28:02.122561-05:00
65eb047a1241735f89065e69,759,2024-03-08T07:28:42.901904-05:00
65eb04a31241735f89065ecf,744,2024-03-08T07:29:23.686724-05:00
65eb04cc1241735f89065f35,752,2024-03-08T07:30:04.573540-05:00
65eb04f51241735f89065f9b,759,2024-03-08T07:30:45.687679-05:00
65eb051e1241735f89066001,749,2024-03-08T07:31:26.235487-05:00
65eb05461241735f89066067,760,2024-03-08T07:32:06.780750-05:00
65eb056f1241735f890660cd,749,2024-03-08T07:32:47.567330-05:00
65eb05981241735f89066133,748,2024-03-08T07:33:28.354590-05:00
65eb05c11241735f89066199,758,2024-03-08T07:34:09.134412-05:00
65eb05ea1241735f890661ff,747,2024-03-08T07:34:50.036147-05:00
65eb06121241735f89066265,754,2024-03-08T07:35:30.691749-05:00
65eb063b1241735f890662cb,752,2024-03-08T07:36:11.469349-05:00
65eb06641241735f89066331,760,2024-03-08T07:36:52.381974-05:00
65eb068d1241735f89066397,749,2024-03-08T07:37:33.030335-05:00
65eb06b51241735f890663fd,760,2024-03-08T07:38:13.815800-05:00
65eb06de1241735f89066463,746,2024-03-08T07:38:54.593319-05:00
65eb07071241735f890664c9,760,2024-03-08T07:39:35.490269-05:00
65eb07301241735f8906652f,751,2024-03-08T07:40:16.145123-05:00
65eb07581241735f89066595,756,2024-03-08T07:40:56.923749-05:00
65eb07811241735f890665fb,750,2024-03-08T07:41:37.707183-05:00
65eb07aa1241735f89066661,755,2024-03-08T07:42:18.479623-05:00
65eb07d31241735f890666c7,751,2024-03-08T07:42:59.383041-05:00
65eb07fc1241735f8906672d,757,2024-03-08T07:43:40.040056-05:00
65eb08241241735f89066793,750,2024-03-08T07:44:20.824225-05:00
65eb084d1241735f890667f9,761,2024-03-08T07:45:01.703472-05:00
65eb08761241735f8906685f,749,2024-03-08T07:45:42.394394-05:00
65eb089f1241735f890668c5,757,2024-03-08T07:46:23.302535-05:00
65eb08c71241735f8906692b,753,2024-03-08T07:47:03.962706-05:00
65eb08f01241735f89066991,754,2024-03-08T07:47:44.742039-05:00
65eb09191241735f890669f7,754,2024-03-08T07:48:25.526473-05:00
65eb09421241735f89066a5d,752,2024-03-08T07:49:06.304211-05:00
65eb096b1241735f89066ac3,755,2024-03-08T07:49:47.086772-05:00
65eb09931241735f89066b29,751,2024-03-08T07:50:27.868290-05:00
65eb09bc1241735f89066b8f,753,2024-03-08T07:51:08.758793-05:00
65eb09e51241735f89066bf5,754,2024-03-08T07:51:49.417299-05:00
65eb0a0e1241735f89066c5b,755,2024-03-08T07:52:30.205030-05:00
65eb0a361241735f89066cc1,760,2024-03-08T07:53:10.967515-05:00
65eb0a5f1241735f89066d27,751,2024-03-08T07:53:51.870444-05:00
65eb0a881241735f89066d8d,761,2024-03-08T07:54:32.524366-05:00
65eb0ab11241735f89066df3,753,2024-03-08T07:55:13.310058-05:00
65eb0ada1241735f89066e59,758,2024-03-08T07:55:54.087909-05:00
65eb0b021241735f89066ebf,754,2024-03-08T07:56:34.869465-05:00
65eb0b2b1241735f89066f25,754,2024-03-08T07:57:15.654787-05:00
65eb0b541241735f89066f8b,756,2024-03-08T07:57:56.556630-05:00
65eb0b7d1241735f89066ff1,754,2024-03-08T07:58:37.212973-05:00
65eb0ba61241735f89067057,756,2024-03-08T07:59:18.002082-05:00
65eb0bd01241735f890670bd,753,2024-03-08T08:00:00.223135-05:00
65eb0bf71241735f89067123,757,2024-03-08T08:00:39.552712-05:00
65eb0c201241735f89067189,755,2024-03-08T08:01:20.338543-05:00
65eb0c491241735f890671ef,757,2024-03-08T08:02:01.241660-05:00
65eb0c721241735f89067255,757,2024-03-08T08:02:42.024332-05:00
65eb0c9a1241735f890672bb,757,2024-03-08T08:03:22.677950-05:00
65eb0cc31241735f89067321,754,2024-03-08T08:04:03.458123-05:00
65eb0cec1241735f89067387,758,2024-03-08T08:04:44.236951-05:00
65eb0d151241735f890673ed,756,2024-03-08T08:05:25.018745-05:00
65eb0d3d1241735f89067453,752,2024-03-08T08:06:05.801333-05:00
65eb0d661241735f890674b9,764,2024-03-08T08:06:46.709428-05:00
65eb0d8f1241735f8906751f,744,2024-03-08T08:07:27.418315-05:00
65eb0db81241735f89067585,767,2024-03-08T08:08:08.200955-05:00
65eb0de01241735f890675eb,744,2024-03-08T08:08:48.931166-05:00
65eb0e091241735f89067651,768,2024-03-08T08:09:29.708905-05:00
65eb0e321241735f890676b7,743,2024-03-08T08:10:10.490223-05:00
65eb0e5b1241735f8906771d,769,2024-03-08T08:10:51.270686-05:00
65eb0e841241735f89067783,745,2024-03-08T08:11:32.176407-05:00
65eb0eac1241735f890677e9,770,2024-03-08T08:12:12.837573-05:00
65eb0ed51241735f8906784f,744,2024-03-08T08:12:53.607401-05:00
65eb0efe1241735f890678b5,770,2024-03-08T08:13:34.512254-05:00
65eb0f271241735f8906791b,745,2024-03-08T08:14:15.169486-05:00
65eb0f4f1241735f89067981,769,2024-03-08T08:14:55.954744-05:00
65eb0f781241735f890679e7,747,2024-03-08T08:15:36.735915-05:00
65eb0fa11241735f89067a4d,762,2024-03-08T08:16:17.641895-05:00
65eb0fca1241735f89067ab3,746,2024-03-08T08:16:58.298113-05:00
65eb0ff31241735f89067b19,764,2024-03-08T08:17:39.077671-05:00
65eb101b1241735f89067b7f,755,2024-03-08T08:18:19.859110-05:00
65eb10441241735f89067be5,759,2024-03-08T08:19:00.763219-05:00
65eb106d1241735f89067c4b,757,2024-03-08T08:19:41.421035-05:00
65eb10961241735f89067cb1,753,2024-03-08T08:20:22.208859-05:00
65eb10be1241735f89067d17,763,2024-03-08T08:21:02.987636-05:00
65eb10e71241735f89067d7d,752,2024-03-08T08:21:43.894868-05:00
65eb11101241735f89067de3,763,2024-03-08T08:22:24.551333-05:00
65eb11391241735f89067e49,753,2024-03-08T08:23:05.332877-05:00
65eb11621241735f89067eaf,760,2024-03-08T08:23:46.239341-05:00
65eb118b1241735f89067f15,756,2024-03-08T08:24:27.017845-05:00
65eb11b31241735f89067f7b,756,2024-03-08T08:25:07.679796-05:00
65eb11dc1241735f89067fe1,763,2024-03-08T08:25:48.634272-05:00
65eb12051241735f89068047,751,2024-03-08T08:26:29.244578-05:00
65eb122e1241735f890680ad,758,2024-03-08T08:27:10.017155-05:00
65eb12561241735f89068113,758,2024-03-08T08:27:50.796581-05:00
65eb127f1241735f89068179,763,2024-03-08T08:28:31.583989-05:00
65eb12a81241735f890681df,749,2024-03-08T08:29:12.363697-05:00
65eb12d11241735f89068245,770,2024-03-08T08:29:53.150169-05:00
65eb12f91241735f890682ab,748,2024-03-08T08:30:33.931480-05:00
65eb13221241735f89068311,769,2024-03-08T08:31:14.709566-05:00
65eb134b1241735f89068377,749,2024-03-08T08:31:55.484834-05:00
65eb13741241735f890683dd,770,2024-03-08T08:32:36.271612-05:00
65eb139d1241735f89068443,752,2024-03-08T08:33:17.057297-05:00
65eb13c51241735f890684a9,760,2024-03-08T08:33:57.842789-05:00
65eb13ee1241735f8906850f,754,2024-03-08T08:34:38.616237-05:00
65eb14171241735f89068575,760,2024-03-08T08:35:19.522574-05:00
65eb14401241735f890685db,764,2024-03-08T08:36:00.221988-05:00
65eb14681241735f89068641,752,2024-03-08T08:36:40.971856-05:00
65eb14911241735f890686a7,766,2024-03-08T08:37:21.878396-05:00
65eb14ba1241735f8906870d,755,2024-03-08T08:38:02.541793-05:00
65eb14e31241735f89068773,759,2024-03-08T08:38:43.354303-05:00
65eb150c1241735f890687d9,759,2024-03-08T08:39:24.230457-05:00
65eb15351241735f8906883f,763,2024-03-08T08:40:05.002600-05:00
65eb155d1241735f890688a5,756,2024-03-08T08:40:45.659118-05:00
65eb15861241735f8906890b,760,2024-03-08T08:41:26.443574-05:00
65eb15af1241735f89068971,759,2024-03-08T08:42:07.222435-05:00
65eb15d81241735f890689d7,758,2024-03-08T08:42:48.005042-05:00
