_id,data,timestamp
65e834b01241735f89ff55f5,32,2024-03-06T04:17:36.124321-05:00
65e834d81241735f89ff565b,32,2024-03-06T04:18:16.895173-05:00
65e835011241735f89ff56c1,32,2024-03-06T04:18:57.662159-05:00
65e8352a1241735f89ff5727,32,2024-03-06T04:19:38.436521-05:00
65e835531241735f89ff578e,32,2024-03-06T04:20:19.268030-05:00
65e8357b1241735f89ff57f3,32,2024-03-06T04:20:59.989889-05:00
65e835a41241735f89ff5859,32,2024-03-06T04:21:40.764135-05:00
65e835cd1241735f89ff58bf,32,2024-03-06T04:22:21.532699-05:00
65e835f61241735f89ff5925,32,2024-03-06T04:23:02.301833-05:00
65e8361f1241735f89ff598b,32,2024-03-06T04:23:43.067844-05:00
65e836471241735f89ff59f1,32,2024-03-06T04:24:23.838219-05:00
65e836701241735f89ff5a57,32,2024-03-06T04:25:04.604892-05:00
65e836991241735f89ff5abd,32,2024-03-06T04:25:45.370357-05:00
65e836c21241735f89ff5b23,32,2024-03-06T04:26:26.135965-05:00
65e836ec1241735f89ff5b89,32,2024-03-06T04:27:08.674912-05:00
65e837151241735f89ff5bef,32,2024-03-06T04:27:49.179123-05:00
65e8373c1241735f89ff5c55,32,2024-03-06T04:28:28.419820-05:00
65e837651241735f89ff5cbb,32,2024-03-06T04:29:09.176468-05:00
65e8378d1241735f89ff5d21,32,2024-03-06T04:29:49.946674-05:00
65e837b61241735f89ff5d87,32,2024-03-06T04:30:30.704662-05:00
65e837df1241735f89ff5ded,32,2024-03-06T04:31:11.472348-05:00
65e838081241735f89ff5e53,32,2024-03-06T04:31:52.248401-05:00
65e838311241735f89ff5eb9,32,2024-03-06T04:32:33.015906-05:00
65e838591241735f89ff5f1f,32,2024-03-06T04:33:13.789534-05:00
65e838821241735f89ff5f85,32,2024-03-06T04:33:54.559199-05:00
65e838ab1241735f89ff5feb,32,2024-03-06T04:34:35.331647-05:00
65e838d41241735f89ff6051,32,2024-03-06T04:35:16.103183-05:00
65e838fc1241735f89ff60b7,32,2024-03-06T04:35:56.870301-05:00
65e839251241735f89ff611d,32,2024-03-06T04:36:37.660969-05:00
65e8394e1241735f89ff6183,32,2024-03-06T04:37:18.419557-05:00
65e839771241735f89ff61e9,32,2024-03-06T04:37:59.188316-05:00
65e8399f1241735f89ff624f,32,2024-03-06T04:38:39.965527-05:00
65e839c81241735f89ff62b5,32,2024-03-06T04:39:20.736427-05:00
65e839f11241735f89ff631b,32,2024-03-06T04:40:01.507173-05:00
65e83a1a1241735f89ff6381,32,2024-03-06T04:40:42.279495-05:00
65e83a431241735f89ff63e7,32,2024-03-06T04:41:23.056143-05:00
65e83a6b1241735f89ff644d,32,2024-03-06T04:42:03.823242-05:00
65e83a941241735f89ff64b3,32,2024-03-06T04:42:44.589280-05:00
65e83abd1241735f89ff6519,32,2024-03-06T04:43:25.362374-05:00
65e83ae61241735f89ff657f,32,2024-03-06T04:44:06.132624-05:00
65e83b0e1241735f89ff65e5,32,2024-03-06T04:44:46.903911-05:00
65e83b371241735f89ff664b,32,2024-03-06T04:45:27.676440-05:00
65e83b601241735f89ff66b1,32,2024-03-06T04:46:08.443171-05:00
65e83b891241735f89ff6717,32,2024-03-06T04:46:49.214577-05:00
65e83bb21241735f89ff677d,32,2024-03-06T04:47:30.037055-05:00
65e83bda1241735f89ff67e3,32,2024-03-06T04:48:10.759628-05:00
65e83c031241735f89ff6849,32,2024-03-06T04:48:51.528174-05:00
65e83c2c1241735f89ff68af,32,2024-03-06T04:49:32.298765-05:00
65e83c551241735f89ff6915,32,2024-03-06T04:50:13.068258-05:00
65e83c7d1241735f89ff697b,32,2024-03-06T04:50:53.845471-05:00
65e83ca61241735f89ff69e1,32,2024-03-06T04:51:34.616503-05:00
65e83ccf1241735f89ff6a47,32,2024-03-06T04:52:15.393058-05:00
65e83cf81241735f89ff6aad,32,2024-03-06T04:52:56.164484-05:00
65e83d201241735f89ff6b13,32,2024-03-06T04:53:36.940399-05:00
65e83d491241735f89ff6b79,32,2024-03-06T04:54:17.707728-05:00
65e83d721241735f89ff6bdf,32,2024-03-06T04:54:58.483185-05:00
65e83d9b1241735f89ff6c45,32,2024-03-06T04:55:39.276348-05:00
65e83dc41241735f89ff6cab,32,2024-03-06T04:56:20.023004-05:00
65e83dec1241735f89ff6d11,32,2024-03-06T04:57:00.788861-05:00
65e83e151241735f89ff6d77,32,2024-03-06T04:57:41.557915-05:00
65e83e3e1241735f89ff6ddd,32,2024-03-06T04:58:22.335799-05:00
65e83e671241735f89ff6e43,32,2024-03-06T04:59:03.102378-05:00
65e83e8f1241735f89ff6ea9,32,2024-03-06T04:59:43.875995-05:00
65e83eb81241735f89ff6f0f,32,2024-03-06T05:00:24.650829-05:00
65e83ee11241735f89ff6f75,32,2024-03-06T05:01:05.429081-05:00
65e83f0a1241735f89ff6fdb,32,2024-03-06T05:01:46.194082-05:00
65e83f321241735f89ff7041,32,2024-03-06T05:02:26.973366-05:00
65e83f5b1241735f89ff70a7,32,2024-03-06T05:03:07.754002-05:00
65e83f841241735f89ff710d,32,2024-03-06T05:03:48.522314-05:00
65e83fad1241735f89ff7173,32,2024-03-06T05:04:29.290152-05:00
65e83fd61241735f89ff71d9,32,2024-03-06T05:05:10.068470-05:00
65e83ffe1241735f89ff723f,32,2024-03-06T05:05:50.844922-05:00
65e840271241735f89ff72a5,32,2024-03-06T05:06:31.615461-05:00
65e840501241735f89ff730b,32,2024-03-06T05:07:12.381161-05:00
65e840791241735f89ff7371,32,2024-03-06T05:07:53.150502-05:00
65e840a11241735f89ff73d7,32,2024-03-06T05:08:33.915154-05:00
65e840ca1241735f89ff743d,32,2024-03-06T05:09:14.693885-05:00
65e840f31241735f89ff74a3,32,2024-03-06T05:09:55.463258-05:00
65e8411c1241735f89ff7509,32,2024-03-06T05:10:36.231856-05:00
65e841451241735f89ff756f,32,2024-03-06T05:11:17.002624-05:00
65e8416d1241735f89ff75d5,32,2024-03-06T05:11:57.775812-05:00
65e841961241735f89ff763b,32,2024-03-06T05:12:38.542823-05:00
65e841bf1241735f89ff76a1,32,2024-03-06T05:13:19.315118-05:00
65e841e81241735f89ff7707,32,2024-03-06T05:14:00.097977-05:00
65e842101241735f89ff776d,32,2024-03-06T05:14:40.871331-05:00
65e842391241735f89ff77d3,32,2024-03-06T05:15:21.642496-05:00
65e842621241735f89ff7839,32,2024-03-06T05:16:02.422249-05:00
65e8428b1241735f89ff789f,32,2024-03-06T05:16:43.188790-05:00
65e842b31241735f89ff7905,32,2024-03-06T05:17:23.962208-05:00
65e842dc1241735f89ff796b,32,2024-03-06T05:18:04.733808-05:00
65e843051241735f89ff79d1,32,2024-03-06T05:18:45.494454-05:00
65e8432e1241735f89ff7a37,32,2024-03-06T05:19:26.269674-05:00
65e843571241735f89ff7a9d,32,2024-03-06T05:20:07.033665-05:00
65e8437f1241735f89ff7b03,32,2024-03-06T05:20:47.812141-05:00
65e843a81241735f89ff7b69,32,2024-03-06T05:21:28.580671-05:00
65e843d11241735f89ff7bcf,32,2024-03-06T05:22:09.343211-05:00
65e843fa1241735f89ff7c35,32,2024-03-06T05:22:50.117874-05:00
65e844221241735f89ff7c9b,32,2024-03-06T05:23:30.883856-05:00
65e8444b1241735f89ff7d01,32,2024-03-06T05:24:11.652224-05:00
65e844741241735f89ff7d67,32,2024-03-06T05:24:52.420086-05:00
65e8449d1241735f89ff7dcd,32,2024-03-06T05:25:33.195012-05:00
65e844c51241735f89ff7e33,32,2024-03-06T05:26:13.966206-05:00
65e844ee1241735f89ff7e99,32,2024-03-06T05:26:54.729278-05:00
65e845171241735f89ff7eff,32,2024-03-06T05:27:35.497929-05:00
65e845401241735f89ff7f65,32,2024-03-06T05:28:16.273823-05:00
65e845691241735f89ff7fcb,32,2024-03-06T05:28:57.041777-05:00
65e845911241735f89ff8031,32,2024-03-06T05:29:37.810305-05:00
65e845ba1241735f89ff8097,32,2024-03-06T05:30:18.580854-05:00
65e845e31241735f89ff80fd,32,2024-03-06T05:30:59.352514-05:00
65e8460c1241735f89ff8163,32,2024-03-06T05:31:40.118109-05:00
65e846341241735f89ff81c9,32,2024-03-06T05:32:20.879632-05:00
65e8465d1241735f89ff822f,32,2024-03-06T05:33:01.648173-05:00
65e846861241735f89ff8295,32,2024-03-06T05:33:42.420730-05:00
65e846af1241735f89ff82fb,32,2024-03-06T05:34:23.186336-05:00
65e846d71241735f89ff8361,32,2024-03-06T05:35:03.958596-05:00
65e847001241735f89ff83c7,32,2024-03-06T05:35:44.726773-05:00
65e847291241735f89ff842d,32,2024-03-06T05:36:25.500329-05:00
65e847521241735f89ff8493,32,2024-03-06T05:37:06.266587-05:00
65e8477b1241735f89ff84f9,32,2024-03-06T05:37:47.039986-05:00
65e847a31241735f89ff855f,32,2024-03-06T05:38:27.811455-05:00
65e847cc1241735f89ff85c5,32,2024-03-06T05:39:08.574386-05:00
65e847f51241735f89ff862b,32,2024-03-06T05:39:49.337135-05:00
65e8481e1241735f89ff8691,32,2024-03-06T05:40:30.106323-05:00
65e848461241735f89ff86f7,32,2024-03-06T05:41:10.873680-05:00
65e8486f1241735f89ff875d,32,2024-03-06T05:41:51.631906-05:00
65e848981241735f89ff87c3,32,2024-03-06T05:42:32.404841-05:00
65e848c11241735f89ff8829,32,2024-03-06T05:43:13.169474-05:00
65e848e91241735f89ff888f,32,2024-03-06T05:43:53.934158-05:00
65e849121241735f89ff88f5,32,2024-03-06T05:44:34.700776-05:00
65e8493b1241735f89ff895b,32,2024-03-06T05:45:15.465796-05:00
65e849641241735f89ff89c1,32,2024-03-06T05:45:56.232707-05:00
65e8498c1241735f89ff8a27,32,2024-03-06T05:46:36.998572-05:00
65e849b51241735f89ff8a8d,32,2024-03-06T05:47:17.763653-05:00
65e849de1241735f89ff8af3,32,2024-03-06T05:47:58.538318-05:00
65e84a071241735f89ff8b59,32,2024-03-06T05:48:39.307744-05:00
65e84a301241735f89ff8bbf,32,2024-03-06T05:49:20.074738-05:00
65e84a581241735f89ff8c25,32,2024-03-06T05:50:00.843331-05:00
65e84a811241735f89ff8c8b,32,2024-03-06T05:50:41.618647-05:00
65e84aaa1241735f89ff8cf1,32,2024-03-06T05:51:22.394795-05:00
65e84ad31241735f89ff8d57,32,2024-03-06T05:52:03.164673-05:00
65e84afb1241735f89ff8dbd,32,2024-03-06T05:52:43.932093-05:00
65e84b241241735f89ff8e23,32,2024-03-06T05:53:24.708930-05:00
65e84b4d1241735f89ff8e89,32,2024-03-06T05:54:05.482384-05:00
65e84b761241735f89ff8eef,32,2024-03-06T05:54:46.255871-05:00
65e84b9f1241735f89ff8f55,32,2024-03-06T05:55:27.025450-05:00
65e84bc71241735f89ff8fbb,32,2024-03-06T05:56:07.793970-05:00
65e84bf01241735f89ff9021,32,2024-03-06T05:56:48.564480-05:00
65e84c191241735f89ff9087,32,2024-03-06T05:57:29.340866-05:00
65e84c421241735f89ff90ed,32,2024-03-06T05:58:10.117645-05:00
65e84c6a1241735f89ff9153,32,2024-03-06T05:58:50.884160-05:00
65e84c931241735f89ff91b9,32,2024-03-06T05:59:31.653655-05:00
65e84cbc1241735f89ff921f,32,2024-03-06T06:00:12.430362-05:00
65e84ce51241735f89ff9285,32,2024-03-06T06:00:53.204161-05:00
65e84d0d1241735f89ff92eb,32,2024-03-06T06:01:33.978144-05:00
65e84d361241735f89ff9351,32,2024-03-06T06:02:14.746508-05:00
65e84d5f1241735f89ff93b7,32,2024-03-06T06:02:55.522342-05:00
65e84d881241735f89ff941d,32,2024-03-06T06:03:36.295009-05:00
65e84db11241735f89ff9483,32,2024-03-06T06:04:17.067183-05:00
65e84dd91241735f89ff94e9,32,2024-03-06T06:04:57.841400-05:00
65e84e021241735f89ff954f,32,2024-03-06T06:05:38.616528-05:00
65e84e2b1241735f89ff95b5,32,2024-03-06T06:06:19.377829-05:00
65e84e541241735f89ff961b,32,2024-03-06T06:07:00.134533-05:00
65e84e7c1241735f89ff9681,32,2024-03-06T06:07:40.892084-05:00
65e84ea51241735f89ff96e7,237,2024-03-06T06:08:21.646244-05:00
65e84ece1241735f89ff974d,236,2024-03-06T06:09:02.423490-05:00
65e84ef71241735f89ff97b3,235,2024-03-06T06:09:43.208200-05:00
65e84f1f1241735f89ff9819,235,2024-03-06T06:10:23.985585-05:00
65e84f481241735f89ff987f,234,2024-03-06T06:11:04.769131-05:00
65e84f711241735f89ff98e5,234,2024-03-06T06:11:45.550588-05:00
65e84f9a1241735f89ff994b,234,2024-03-06T06:12:26.328506-05:00
65e84fc31241735f89ff99b1,234,2024-03-06T06:13:07.113690-05:00
65e84feb1241735f89ff9a17,233,2024-03-06T06:13:47.896504-05:00
65e850141241735f89ff9a7d,233,2024-03-06T06:14:28.675117-05:00
65e8503d1241735f89ff9ae3,233,2024-03-06T06:15:09.452618-05:00
65e850661241735f89ff9b49,233,2024-03-06T06:15:50.232005-05:00
65e8508f1241735f89ff9baf,233,2024-03-06T06:16:31.004803-05:00
65e850b71241735f89ff9c15,233,2024-03-06T06:17:11.784300-05:00
65e850e01241735f89ff9c7b,233,2024-03-06T06:17:52.560495-05:00
65e851091241735f89ff9ce1,232,2024-03-06T06:18:33.343922-05:00
65e851321241735f89ff9d47,232,2024-03-06T06:19:14.123255-05:00
65e8515a1241735f89ff9dad,232,2024-03-06T06:19:54.909745-05:00
65e851831241735f89ff9e13,232,2024-03-06T06:20:35.686005-05:00
65e851ac1241735f89ff9e79,232,2024-03-06T06:21:16.457474-05:00
65e851d51241735f89ff9edf,232,2024-03-06T06:21:57.305505-05:00
65e851fe1241735f89ff9f45,232,2024-03-06T06:22:38.019587-05:00
65e852261241735f89ff9fab,232,2024-03-06T06:23:18.784020-05:00
65e8524f1241735f89ffa011,231,2024-03-06T06:23:59.560527-05:00
65e852781241735f89ffa077,232,2024-03-06T06:24:40.335133-05:00
65e852a11241735f89ffa0dd,231,2024-03-06T06:25:21.114933-05:00
65e852c91241735f89ffa143,231,2024-03-06T06:26:01.897343-05:00
65e852f21241735f89ffa1a9,231,2024-03-06T06:26:42.658083-05:00
65e8531b1241735f89ffa20f,231,2024-03-06T06:27:23.425521-05:00
65e853441241735f89ffa275,231,2024-03-06T06:28:04.207885-05:00
65e8536c1241735f89ffa2db,232,2024-03-06T06:28:44.969460-05:00
65e853951241735f89ffa341,231,2024-03-06T06:29:25.751393-05:00
65e853be1241735f89ffa3a7,231,2024-03-06T06:30:06.529582-05:00
65e853e71241735f89ffa40d,231,2024-03-06T06:30:47.309109-05:00
65e854101241735f89ffa473,231,2024-03-06T06:31:28.088822-05:00
65e854381241735f89ffa4d9,231,2024-03-06T06:32:08.866307-05:00
65e854611241735f89ffa53f,231,2024-03-06T06:32:49.646781-05:00
65e8548a1241735f89ffa5a5,231,2024-03-06T06:33:30.423353-05:00
65e854b31241735f89ffa60b,231,2024-03-06T06:34:11.205992-05:00
65e854db1241735f89ffa671,231,2024-03-06T06:34:51.982643-05:00
65e855041241735f89ffa6d7,231,2024-03-06T06:35:32.763160-05:00
65e8552d1241735f89ffa73d,231,2024-03-06T06:36:13.544671-05:00
65e855561241735f89ffa7a3,231,2024-03-06T06:36:54.323069-05:00
65e8557f1241735f89ffa809,231,2024-03-06T06:37:35.102660-05:00
65e855a71241735f89ffa86f,231,2024-03-06T06:38:15.881075-05:00
65e855d01241735f89ffa8d5,231,2024-03-06T06:38:56.660514-05:00
65e855f91241735f89ffa93b,231,2024-03-06T06:39:37.439378-05:00
65e856221241735f89ffa9a1,231,2024-03-06T06:40:18.219037-05:00
65e8564a1241735f89ffaa07,231,2024-03-06T06:40:58.997545-05:00
65e856731241735f89ffaa6d,231,2024-03-06T06:41:39.780081-05:00
65e8569c1241735f89ffaad3,230,2024-03-06T06:42:20.559530-05:00
65e856c51241735f89ffab39,231,2024-03-06T06:43:01.348122-05:00
65e856ee1241735f89ffab9f,230,2024-03-06T06:43:42.121704-05:00
65e857161241735f89ffac05,231,2024-03-06T06:44:22.902234-05:00
65e8573f1241735f89ffac6b,231,2024-03-06T06:45:03.682954-05:00
65e857681241735f89ffacd1,231,2024-03-06T06:45:44.464855-05:00
65e857911241735f89ffad37,230,2024-03-06T06:46:25.244416-05:00
65e857ba1241735f89ffad9d,231,2024-03-06T06:47:06.030411-05:00
65e857e21241735f89ffae03,231,2024-03-06T06:47:46.812166-05:00
65e8580b1241735f89ffae69,230,2024-03-06T06:48:27.598497-05:00
65e858341241735f89ffaecf,231,2024-03-06T06:49:08.376992-05:00
65e8585d1241735f89ffaf35,231,2024-03-06T06:49:49.156707-05:00
65e858851241735f89ffaf9b,230,2024-03-06T06:50:29.935762-05:00
65e858ae1241735f89ffb001,230,2024-03-06T06:51:10.718598-05:00
65e858d71241735f89ffb067,230,2024-03-06T06:51:51.502269-05:00
65e859001241735f89ffb0cd,231,2024-03-06T06:52:32.288870-05:00
65e859291241735f89ffb133,231,2024-03-06T06:53:13.063427-05:00
65e859511241735f89ffb199,231,2024-03-06T06:53:53.838913-05:00
65e8597a1241735f89ffb1ff,230,2024-03-06T06:54:34.615340-05:00
65e859a31241735f89ffb265,231,2024-03-06T06:55:15.554662-05:00
65e859cc1241735f89ffb2cb,231,2024-03-06T06:55:56.169713-05:00
65e859f41241735f89ffb331,231,2024-03-06T06:56:36.945873-05:00
65e85a1d1241735f89ffb397,230,2024-03-06T06:57:17.728715-05:00
65e85a461241735f89ffb3fd,231,2024-03-06T06:57:58.504502-05:00
65e85a6f1241735f89ffb463,230,2024-03-06T06:58:39.289766-05:00
65e85a981241735f89ffb4c9,230,2024-03-06T06:59:20.072026-05:00
65e85ac01241735f89ffb52f,231,2024-03-06T07:00:00.852832-05:00
65e85ae91241735f89ffb595,230,2024-03-06T07:00:41.631083-05:00
65e85b121241735f89ffb5fb,230,2024-03-06T07:01:22.403761-05:00
65e85b3b1241735f89ffb661,231,2024-03-06T07:02:03.191507-05:00
65e85b631241735f89ffb6c7,230,2024-03-06T07:02:43.972208-05:00
65e85b8c1241735f89ffb72d,231,2024-03-06T07:03:24.751126-05:00
65e85bb51241735f89ffb793,231,2024-03-06T07:04:05.530201-05:00
65e85bde1241735f89ffb7f9,231,2024-03-06T07:04:46.316634-05:00
65e85c071241735f89ffb85f,231,2024-03-06T07:05:27.096144-05:00
65e85c2f1241735f89ffb8c5,231,2024-03-06T07:06:07.877887-05:00
65e85c581241735f89ffb92b,231,2024-03-06T07:06:48.648242-05:00
65e85c811241735f89ffb991,230,2024-03-06T07:07:29.428744-05:00
65e85caa1241735f89ffb9f7,231,2024-03-06T07:08:10.207456-05:00
65e85cd21241735f89ffba5d,231,2024-03-06T07:08:50.994984-05:00
65e85cfb1241735f89ffbac3,230,2024-03-06T07:09:31.777648-05:00
65e85d241241735f89ffbb29,230,2024-03-06T07:10:12.559092-05:00
65e85d4d1241735f89ffbb8f,231,2024-03-06T07:10:53.338677-05:00
65e85d761241735f89ffbbf5,231,2024-03-06T07:11:34.120114-05:00
65e85d9e1241735f89ffbc5b,230,2024-03-06T07:12:14.902777-05:00
65e85dc71241735f89ffbcc1,231,2024-03-06T07:12:55.688306-05:00
65e85df01241735f89ffbd27,230,2024-03-06T07:13:36.472736-05:00
65e85e191241735f89ffbd8d,231,2024-03-06T07:14:17.258452-05:00
65e85e421241735f89ffbdf3,230,2024-03-06T07:14:58.037076-05:00
65e85e6a1241735f89ffbe59,231,2024-03-06T07:15:38.819634-05:00
65e85e931241735f89ffbebf,230,2024-03-06T07:16:19.601187-05:00
65e85ebc1241735f89ffbf25,231,2024-03-06T07:17:00.380662-05:00
65e85ee51241735f89ffbf8b,231,2024-03-06T07:17:41.169056-05:00
65e85f0d1241735f89ffbff1,231,2024-03-06T07:18:21.948297-05:00
65e85f361241735f89ffc057,230,2024-03-06T07:19:02.724587-05:00
65e85f5f1241735f89ffc0bd,231,2024-03-06T07:19:43.502985-05:00
65e85f881241735f89ffc123,230,2024-03-06T07:20:24.281368-05:00
65e85fb11241735f89ffc189,231,2024-03-06T07:21:05.068900-05:00
65e85fd91241735f89ffc1ef,230,2024-03-06T07:21:45.854586-05:00
65e860021241735f89ffc255,231,2024-03-06T07:22:26.637304-05:00
65e8602b1241735f89ffc2bb,231,2024-03-06T07:23:07.423526-05:00
65e860541241735f89ffc321,230,2024-03-06T07:23:48.202059-05:00
65e8607c1241735f89ffc387,231,2024-03-06T07:24:28.982565-05:00
65e860a51241735f89ffc3ed,231,2024-03-06T07:25:09.760236-05:00
65e860ce1241735f89ffc453,231,2024-03-06T07:25:50.549123-05:00
65e860f71241735f89ffc4b9,231,2024-03-06T07:26:31.331235-05:00
65e861201241735f89ffc51f,230,2024-03-06T07:27:12.105755-05:00
65e861481241735f89ffc585,231,2024-03-06T07:27:52.888468-05:00
65e861711241735f89ffc5eb,230,2024-03-06T07:28:33.860414-05:00
65e8619a1241735f89ffc651,231,2024-03-06T07:29:14.455506-05:00
65e861c31241735f89ffc6b7,231,2024-03-06T07:29:55.237990-05:00
65e861ec1241735f89ffc71d,231,2024-03-06T07:30:36.010767-05:00
65e862141241735f89ffc783,230,2024-03-06T07:31:16.798024-05:00
65e8623d1241735f89ffc7e9,231,2024-03-06T07:31:57.574873-05:00
65e862661241735f89ffc84f,231,2024-03-06T07:32:38.356433-05:00
65e8628f1241735f89ffc8b5,231,2024-03-06T07:33:19.136778-05:00
65e862b71241735f89ffc91b,230,2024-03-06T07:33:59.911294-05:00
65e862e01241735f89ffc981,231,2024-03-06T07:34:40.694866-05:00
65e863091241735f89ffc9e7,230,2024-03-06T07:35:21.476565-05:00
65e863321241735f89ffca4d,230,2024-03-06T07:36:02.248978-05:00
65e8635b1241735f89ffcab3,231,2024-03-06T07:36:43.029610-05:00
65e863831241735f89ffcb19,231,2024-03-06T07:37:23.804233-05:00
65e863ac1241735f89ffcb7f,230,2024-03-06T07:38:04.581523-05:00
65e863d51241735f89ffcbe5,230,2024-03-06T07:38:45.365173-05:00
65e863fe1241735f89ffcc4b,230,2024-03-06T07:39:26.147763-05:00
65e864261241735f89ffccb1,230,2024-03-06T07:40:06.920818-05:00
65e8644f1241735f89ffcd17,230,2024-03-06T07:40:47.703991-05:00
65e864781241735f89ffcd7d,230,2024-03-06T07:41:28.489404-05:00
65e864a11241735f89ffcde3,230,2024-03-06T07:42:09.269069-05:00
65e864ca1241735f89ffce49,230,2024-03-06T07:42:50.051609-05:00
65e864f21241735f89ffceaf,230,2024-03-06T07:43:30.831924-05:00
65e8651b1241735f89ffcf15,230,2024-03-06T07:44:11.618755-05:00
65e865441241735f89ffcf7b,230,2024-03-06T07:44:52.401251-05:00
65e8656d1241735f89ffcfe1,230,2024-03-06T07:45:33.184820-05:00
65e865951241735f89ffd047,230,2024-03-06T07:46:13.963245-05:00
65e865be1241735f89ffd0ad,230,2024-03-06T07:46:54.740713-05:00
65e865e71241735f89ffd113,230,2024-03-06T07:47:35.522474-05:00
65e866101241735f89ffd179,230,2024-03-06T07:48:16.305123-05:00
65e866391241735f89ffd1df,230,2024-03-06T07:48:57.087658-05:00
65e866611241735f89ffd245,230,2024-03-06T07:49:37.876186-05:00
65e8668a1241735f89ffd2ab,230,2024-03-06T07:50:18.649648-05:00
65e866b31241735f89ffd311,230,2024-03-06T07:50:59.441338-05:00
65e866dc1241735f89ffd377,230,2024-03-06T07:51:40.213747-05:00
65e867041241735f89ffd3dd,230,2024-03-06T07:52:20.999380-05:00
65e8672d1241735f89ffd443,230,2024-03-06T07:53:01.774703-05:00
65e867561241735f89ffd4a9,230,2024-03-06T07:53:42.558389-05:00
65e8677f1241735f89ffd50f,230,2024-03-06T07:54:23.345184-05:00
65e867a81241735f89ffd575,230,2024-03-06T07:55:04.132769-05:00
65e867d01241735f89ffd5db,230,2024-03-06T07:55:44.912154-05:00
65e867f91241735f89ffd641,230,2024-03-06T07:56:25.682562-05:00
65e868221241735f89ffd6a7,230,2024-03-06T07:57:06.464511-05:00
65e8684b1241735f89ffd70d,230,2024-03-06T07:57:47.246754-05:00
65e868741241735f89ffd773,230,2024-03-06T07:58:28.029303-05:00
65e8689c1241735f89ffd7d9,230,2024-03-06T07:59:08.820244-05:00
65e868c51241735f89ffd83f,230,2024-03-06T07:59:49.590288-05:00
65e868ee1241735f89ffd8a5,230,2024-03-06T08:00:30.377376-05:00
65e869171241735f89ffd90b,231,2024-03-06T08:01:11.153447-05:00
65e8693f1241735f89ffd971,231,2024-03-06T08:01:51.933953-05:00
65e869681241735f89ffd9d7,230,2024-03-06T08:02:32.715342-05:00
65e869911241735f89ffda3d,231,2024-03-06T08:03:13.502156-05:00
65e869ba1241735f89ffdaa3,231,2024-03-06T08:03:54.285674-05:00
65e869e31241735f89ffdb09,231,2024-03-06T08:04:35.071222-05:00
65e86a0b1241735f89ffdb6f,231,2024-03-06T08:05:15.854724-05:00
65e86a341241735f89ffdbd5,231,2024-03-06T08:05:56.634293-05:00
65e86a5d1241735f89ffdc3b,231,2024-03-06T08:06:37.400942-05:00
65e86a861241735f89ffdca1,231,2024-03-06T08:07:18.176303-05:00
65e86aae1241735f89ffdd07,231,2024-03-06T08:07:58.962951-05:00
65e86ad71241735f89ffdd6d,231,2024-03-06T08:08:39.746636-05:00
65e86b001241735f89ffddd3,231,2024-03-06T08:09:20.530082-05:00
65e86b291241735f89ffde39,231,2024-03-06T08:10:01.307843-05:00
65e86b541241735f89ffde9f,231,2024-03-06T08:10:44.664392-05:00
65e86b7a1241735f89ffdf05,231,2024-03-06T08:11:22.853786-05:00
65e86ba31241735f89ffdf6b,231,2024-03-06T08:12:03.636471-05:00
65e86bcc1241735f89ffdfd1,231,2024-03-06T08:12:44.417761-05:00
65e86bf51241735f89ffe037,231,2024-03-06T08:13:25.204864-05:00
65e86c1d1241735f89ffe09d,231,2024-03-06T08:14:05.985667-05:00
65e86c461241735f89ffe103,231,2024-03-06T08:14:46.767575-05:00
65e86c6f1241735f89ffe169,231,2024-03-06T08:15:27.553079-05:00
65e86c981241735f89ffe1cf,231,2024-03-06T08:16:08.341719-05:00
65e86cc11241735f89ffe235,231,2024-03-06T08:16:49.123210-05:00
65e86ce91241735f89ffe29b,231,2024-03-06T08:17:29.896676-05:00
65e86d121241735f89ffe301,231,2024-03-06T08:18:10.682241-05:00
65e86d3b1241735f89ffe367,231,2024-03-06T08:18:51.465565-05:00
65e86d641241735f89ffe3cd,231,2024-03-06T08:19:32.254763-05:00
65e86d8d1241735f89ffe433,231,2024-03-06T08:20:13.031035-05:00
65e86db51241735f89ffe499,231,2024-03-06T08:20:53.817431-05:00
65e86dde1241735f89ffe4ff,231,2024-03-06T08:21:34.603967-05:00
65e86e071241735f89ffe565,231,2024-03-06T08:22:15.379560-05:00
65e86e301241735f89ffe5cb,231,2024-03-06T08:22:56.158036-05:00
65e86e581241735f89ffe631,232,2024-03-06T08:23:36.942959-05:00
65e86e811241735f89ffe697,232,2024-03-06T08:24:17.731173-05:00
65e86eaa1241735f89ffe6fd,232,2024-03-06T08:24:58.516815-05:00
65e86ed31241735f89ffe763,232,2024-03-06T08:25:39.292257-05:00
65e86efc1241735f89ffe7c9,232,2024-03-06T08:26:20.069898-05:00
65e86f241241735f89ffe82f,232,2024-03-06T08:27:00.850306-05:00
65e86f4d1241735f89ffe895,231,2024-03-06T08:27:41.631260-05:00
65e86f761241735f89ffe8fb,232,2024-03-06T08:28:22.389268-05:00
65e86f9f1241735f89ffe961,232,2024-03-06T08:29:03.169933-05:00
65e86fc71241735f89ffe9c7,232,2024-03-06T08:29:43.989937-05:00
65e86ff01241735f89ffea2d,231,2024-03-06T08:30:24.732055-05:00
65e870191241735f89ffea93,232,2024-03-06T08:31:05.513561-05:00
65e870421241735f89ffeaf9,232,2024-03-06T08:31:46.294982-05:00
