_id,data,timestamp
65f3fd6c1241735f89255ca0,22.78,2024-03-15T03:49:00.846054-04:00
65f3fd931241735f89255d24,22.77,2024-03-15T03:49:39.324835-04:00
65f3fdb91241735f89255da8,22.79,2024-03-15T03:50:17.808468-04:00
65f3fde01241735f89255e2c,22.77,2024-03-15T03:50:56.283911-04:00
65f3fe061241735f89255eb0,22.79,2024-03-15T03:51:34.756475-04:00
65f3fe2d1241735f89255f34,22.76,2024-03-15T03:52:13.235559-04:00
65f3fe531241735f89255fb8,22.77,2024-03-15T03:52:51.712757-04:00
65f3fe7a1241735f8925603c,22.78,2024-03-15T03:53:30.191203-04:00
65f3fea01241735f892560c0,22.79,2024-03-15T03:54:08.664608-04:00
65f3fec71241735f89256144,22.76,2024-03-15T03:54:47.141522-04:00
65f3feed1241735f892561c8,22.78,2024-03-15T03:55:25.620821-04:00
65f3ff141241735f8925624c,22.77,2024-03-15T03:56:04.097192-04:00
65f3ff3a1241735f892562d0,22.76,2024-03-15T03:56:42.576866-04:00
65f3ff611241735f89256354,22.77,2024-03-15T03:57:21.052914-04:00
65f3ff871241735f892563d8,22.77,2024-03-15T03:57:59.539008-04:00
65f3ffae1241735f8925645c,22.77,2024-03-15T03:58:38.015391-04:00
65f3ffd41241735f892564e0,22.76,2024-03-15T03:59:16.490051-04:00
65f3fffa1241735f89256564,22.77,2024-03-15T03:59:54.960849-04:00
65f400211241735f892565e8,22.76,2024-03-15T04:00:33.434950-04:00
65f400471241735f8925666c,22.76,2024-03-15T04:01:11.912475-04:00
65f4006e1241735f892566f0,22.76,2024-03-15T04:01:50.382051-04:00
65f400941241735f89256774,22.76,2024-03-15T04:02:28.853511-04:00
65f400bb1241735f892567f8,22.75,2024-03-15T04:03:07.333213-04:00
65f400e11241735f8925687c,22.76,2024-03-15T04:03:45.812632-04:00
65f401081241735f89256900,22.76,2024-03-15T04:04:24.290350-04:00
65f4012e1241735f89256984,22.76,2024-03-15T04:05:02.768380-04:00
65f401551241735f89256a08,22.76,2024-03-15T04:05:41.242135-04:00
65f4017b1241735f89256a8c,22.76,2024-03-15T04:06:19.718537-04:00
65f401a21241735f89256b10,22.76,2024-03-15T04:06:58.192407-04:00
65f401c81241735f89256b94,22.75,2024-03-15T04:07:36.668761-04:00
65f401ef1241735f89256c18,22.75,2024-03-15T04:08:15.148313-04:00
65f402151241735f89256c9c,22.76,2024-03-15T04:08:53.627624-04:00
65f4023c1241735f89256d20,22.72,2024-03-15T04:09:32.103716-04:00
65f402621241735f89256da4,22.75,2024-03-15T04:10:10.579032-04:00
65f402891241735f89256e28,22.75,2024-03-15T04:10:49.054456-04:00
65f402af1241735f89256eac,22.73,2024-03-15T04:11:27.537054-04:00
65f402d61241735f89256f30,22.76,2024-03-15T04:12:06.008684-04:00
65f402fc1241735f89256fb4,22.73,2024-03-15T04:12:44.491947-04:00
65f403221241735f89257038,22.75,2024-03-15T04:13:22.965375-04:00
65f403491241735f892570bc,22.73,2024-03-15T04:14:01.441039-04:00
65f4036f1241735f89257140,22.75,2024-03-15T04:14:39.919823-04:00
65f403961241735f892571c4,22.75,2024-03-15T04:15:18.394370-04:00
65f403bc1241735f89257248,22.73,2024-03-15T04:15:56.873513-04:00
65f403e31241735f892572cc,22.73,2024-03-15T04:16:35.352276-04:00
65f404091241735f89257350,22.73,2024-03-15T04:17:13.827867-04:00
65f404301241735f892573d4,22.73,2024-03-15T04:17:52.307144-04:00
65f404561241735f89257458,22.73,2024-03-15T04:18:30.774643-04:00
65f4047d1241735f892574dc,22.72,2024-03-15T04:19:09.254357-04:00
65f404a31241735f89257560,22.73,2024-03-15T04:19:47.728809-04:00
65f404ca1241735f892575e4,22.73,2024-03-15T04:20:26.204739-04:00
65f404f01241735f89257668,22.75,2024-03-15T04:21:04.680031-04:00
65f405171241735f892576ec,22.73,2024-03-15T04:21:43.152347-04:00
65f4053d1241735f89257770,22.72,2024-03-15T04:22:21.631866-04:00
65f405641241735f892577f4,22.72,2024-03-15T04:23:00.102827-04:00
65f4058a1241735f89257878,22.72,2024-03-15T04:23:38.582905-04:00
65f405b11241735f892578fc,22.72,2024-03-15T04:24:17.057671-04:00
65f405d71241735f89257980,22.72,2024-03-15T04:24:55.535202-04:00
65f405fe1241735f89257a04,22.73,2024-03-15T04:25:34.010893-04:00
65f406241241735f89257a88,22.73,2024-03-15T04:26:12.485267-04:00
65f4064a1241735f89257b0c,22.73,2024-03-15T04:26:50.956082-04:00
65f406711241735f89257b90,22.73,2024-03-15T04:27:29.438472-04:00
65f406971241735f89257c14,22.73,2024-03-15T04:28:07.913883-04:00
65f406be1241735f89257c98,22.71,2024-03-15T04:28:46.393650-04:00
65f406e41241735f89257d1c,22.72,2024-03-15T04:29:24.872609-04:00
65f4070b1241735f89257da0,22.73,2024-03-15T04:30:03.345802-04:00
65f407311241735f89257e24,22.72,2024-03-15T04:30:41.823294-04:00
65f407581241735f89257ea8,22.72,2024-03-15T04:31:20.300701-04:00
65f4077e1241735f89257f2c,22.72,2024-03-15T04:31:58.776561-04:00
65f407a51241735f89257fb0,22.71,2024-03-15T04:32:37.247014-04:00
65f407cb1241735f89258034,22.73,2024-03-15T04:33:15.721065-04:00
65f407f21241735f892580b8,22.73,2024-03-15T04:33:54.202613-04:00
65f408181241735f8925813c,22.72,2024-03-15T04:34:32.675829-04:00
65f4083f1241735f892581c0,22.71,2024-03-15T04:35:11.156966-04:00
65f408651241735f89258244,22.72,2024-03-15T04:35:49.636297-04:00
65f4088c1241735f892582c8,22.73,2024-03-15T04:36:28.112079-04:00
65f408b21241735f8925834c,22.72,2024-03-15T04:37:06.584888-04:00
65f408d91241735f892583d0,22.72,2024-03-15T04:37:45.059298-04:00
65f408ff1241735f89258454,22.71,2024-03-15T04:38:23.543332-04:00
65f409261241735f892584d8,22.71,2024-03-15T04:39:02.023147-04:00
65f4094c1241735f8925855c,22.72,2024-03-15T04:39:40.490221-04:00
65f409721241735f892585e0,22.72,2024-03-15T04:40:18.971959-04:00
65f409991241735f89258664,22.7,2024-03-15T04:40:57.441388-04:00
65f409bf1241735f892586e8,22.71,2024-03-15T04:41:35.919606-04:00
65f409e61241735f8925876c,22.72,2024-03-15T04:42:14.398491-04:00
65f40a0c1241735f892587f0,22.72,2024-03-15T04:42:52.879504-04:00
65f40a331241735f89258874,22.71,2024-03-15T04:43:31.355613-04:00
65f40a591241735f892588f8,22.71,2024-03-15T04:44:09.830356-04:00
65f40a801241735f8925897c,22.71,2024-03-15T04:44:48.285229-04:00
65f40aa61241735f89258a00,22.71,2024-03-15T04:45:26.833577-04:00
65f40acd1241735f89258a84,22.71,2024-03-15T04:46:05.251923-04:00
65f40af31241735f89258b08,22.7,2024-03-15T04:46:43.709164-04:00
65f40b1a1241735f89258b8c,22.71,2024-03-15T04:47:22.187570-04:00
65f40b401241735f89258c10,22.71,2024-03-15T04:48:00.664334-04:00
65f40b671241735f89258c94,22.72,2024-03-15T04:48:39.142813-04:00
65f40b8d1241735f89258d18,22.71,2024-03-15T04:49:17.620114-04:00
65f40bb41241735f89258d9c,22.71,2024-03-15T04:49:56.097012-04:00
65f40bda1241735f89258e20,22.7,2024-03-15T04:50:34.575622-04:00
65f40c011241735f89258ea4,22.71,2024-03-15T04:51:13.057263-04:00
65f40c271241735f89258f28,22.71,2024-03-15T04:51:51.533855-04:00
65f40c4e1241735f89258fac,22.7,2024-03-15T04:52:30.009016-04:00
65f40c741241735f89259030,22.71,2024-03-15T04:53:08.484408-04:00
65f40c9a1241735f892590b4,22.71,2024-03-15T04:53:46.962025-04:00
65f40cc11241735f89259138,22.7,2024-03-15T04:54:25.538949-04:00
65f40ce71241735f892591bc,22.71,2024-03-15T04:55:03.918792-04:00
65f40d0e1241735f89259240,22.71,2024-03-15T04:55:42.387660-04:00
65f40d341241735f892592c4,22.7,2024-03-15T04:56:20.863467-04:00
65f40d5b1241735f89259348,22.71,2024-03-15T04:56:59.340956-04:00
65f40d811241735f892593cc,22.7,2024-03-15T04:57:37.815304-04:00
65f40da81241735f89259450,22.72,2024-03-15T04:58:16.293818-04:00
65f40dce1241735f892594d4,22.71,2024-03-15T04:58:54.766400-04:00
65f40df51241735f89259558,22.71,2024-03-15T04:59:33.233725-04:00
65f40e1b1241735f892595dc,22.7,2024-03-15T05:00:11.711794-04:00
65f40e421241735f89259660,22.69,2024-03-15T05:00:50.185863-04:00
65f40e681241735f892596e4,22.7,2024-03-15T05:01:28.661316-04:00
65f40e8f1241735f89259768,22.71,2024-03-15T05:02:07.133874-04:00
65f40eb51241735f892597ec,22.69,2024-03-15T05:02:45.617428-04:00
65f40edc1241735f89259870,22.7,2024-03-15T05:03:24.094511-04:00
65f40f021241735f892598f4,22.7,2024-03-15T05:04:02.572283-04:00
65f40f291241735f89259978,22.7,2024-03-15T05:04:41.051846-04:00
65f40f4f1241735f892599fc,22.71,2024-03-15T05:05:19.530019-04:00
65f40f761241735f89259a80,22.69,2024-03-15T05:05:58.006130-04:00
65f40f9c1241735f89259b04,22.7,2024-03-15T05:06:36.482209-04:00
65f40fc21241735f89259b88,22.69,2024-03-15T05:07:14.966404-04:00
65f40fe91241735f89259c0c,22.7,2024-03-15T05:07:53.458491-04:00
65f4100f1241735f89259c90,22.71,2024-03-15T05:08:31.914031-04:00
65f410361241735f89259d14,22.69,2024-03-15T05:09:10.392068-04:00
65f4105c1241735f89259d98,22.71,2024-03-15T05:09:48.871197-04:00
65f410831241735f89259e1c,22.7,2024-03-15T05:10:27.346839-04:00
65f410a91241735f89259ea0,22.69,2024-03-15T05:11:05.825222-04:00
65f410d01241735f89259f24,22.69,2024-03-15T05:11:44.298827-04:00
65f410f61241735f89259fa8,22.7,2024-03-15T05:12:22.775130-04:00
65f4111d1241735f8925a02c,22.68,2024-03-15T05:13:01.240752-04:00
65f411431241735f8925a0b0,22.69,2024-03-15T05:13:39.717901-04:00
65f4116a1241735f8925a134,22.7,2024-03-15T05:14:18.191821-04:00
65f411901241735f8925a1b8,22.69,2024-03-15T05:14:56.665551-04:00
65f411b71241735f8925a23c,22.7,2024-03-15T05:15:35.139999-04:00
65f411dd1241735f8925a2c0,22.69,2024-03-15T05:16:13.612570-04:00
65f412041241735f8925a344,22.71,2024-03-15T05:16:52.095145-04:00
65f4122a1241735f8925a3c8,22.69,2024-03-15T05:17:30.601142-04:00
65f412511241735f8925a44c,22.69,2024-03-15T05:18:09.047670-04:00
65f412771241735f8925a4d0,22.68,2024-03-15T05:18:47.524526-04:00
65f4129e1241735f8925a554,22.69,2024-03-15T05:19:26.102146-04:00
65f412c41241735f8925a5d8,22.68,2024-03-15T05:20:04.473747-04:00
65f412ea1241735f8925a65c,22.69,2024-03-15T05:20:42.952220-04:00
65f413111241735f8925a6e0,22.68,2024-03-15T05:21:21.426489-04:00
65f413371241735f8925a764,22.68,2024-03-15T05:21:59.904107-04:00
65f4135e1241735f8925a7e8,22.68,2024-03-15T05:22:38.380571-04:00
65f413841241735f8925a86c,22.69,2024-03-15T05:23:16.922753-04:00
65f413ab1241735f8925a8f0,22.69,2024-03-15T05:23:55.330514-04:00
65f413d11241735f8925a974,22.67,2024-03-15T05:24:33.801148-04:00
65f413f81241735f8925a9f8,22.67,2024-03-15T05:25:12.270083-04:00
65f4141e1241735f8925aa7c,22.69,2024-03-15T05:25:50.745517-04:00
65f414451241735f8925ab00,22.68,2024-03-15T05:26:29.221579-04:00
65f4146b1241735f8925ab84,22.68,2024-03-15T05:27:07.733758-04:00
65f414921241735f8925ac08,22.69,2024-03-15T05:27:46.158858-04:00
65f414b81241735f8925ac8c,22.69,2024-03-15T05:28:24.638578-04:00
65f414df1241735f8925ad10,22.69,2024-03-15T05:29:03.114154-04:00
65f415051241735f8925ad94,22.67,2024-03-15T05:29:41.591414-04:00
65f4152c1241735f8925ae18,22.68,2024-03-15T05:30:20.084602-04:00
65f415521241735f8925ae9c,22.68,2024-03-15T05:30:58.526555-04:00
65f415791241735f8925af20,22.67,2024-03-15T05:31:37.002230-04:00
65f4159f1241735f8925afa4,22.68,2024-03-15T05:32:15.472743-04:00
65f415c51241735f8925b028,22.67,2024-03-15T05:32:53.949187-04:00
65f415ec1241735f8925b0ac,22.67,2024-03-15T05:33:32.420744-04:00
65f416121241735f8925b130,22.67,2024-03-15T05:34:10.890310-04:00
65f416391241735f8925b1b4,22.67,2024-03-15T05:34:49.363626-04:00
65f4165f1241735f8925b238,22.69,2024-03-15T05:35:27.832208-04:00
65f416861241735f8925b2bc,22.66,2024-03-15T05:36:06.304876-04:00
65f416ac1241735f8925b340,22.7,2024-03-15T05:36:44.780886-04:00
65f416d31241735f8925b3c4,22.67,2024-03-15T05:37:23.251021-04:00
65f416f91241735f8925b448,22.67,2024-03-15T05:38:01.733272-04:00
65f417201241735f8925b4cc,22.67,2024-03-15T05:38:40.208043-04:00
65f417461241735f8925b550,22.67,2024-03-15T05:39:18.685461-04:00
65f4176d1241735f8925b5d4,22.67,2024-03-15T05:39:57.161895-04:00
65f417931241735f8925b658,22.68,2024-03-15T05:40:35.636567-04:00
65f417ba1241735f8925b6dc,22.66,2024-03-15T05:41:14.111295-04:00
65f417e01241735f8925b760,22.66,2024-03-15T05:41:52.588592-04:00
65f418071241735f8925b7e4,22.66,2024-03-15T05:42:31.063035-04:00
65f4182d1241735f8925b868,22.67,2024-03-15T05:43:09.540381-04:00
65f418541241735f8925b8ec,22.65,2024-03-15T05:43:48.008375-04:00
65f4187a1241735f8925b970,22.66,2024-03-15T05:44:26.487746-04:00
65f418a01241735f8925b9f4,22.65,2024-03-15T05:45:04.962271-04:00
65f418c71241735f8925ba78,22.65,2024-03-15T05:45:43.439589-04:00
65f418ed1241735f8925bafc,22.66,2024-03-15T05:46:21.920255-04:00
65f419141241735f8925bb80,22.66,2024-03-15T05:47:00.395887-04:00
65f4193a1241735f8925bc04,22.65,2024-03-15T05:47:38.875178-04:00
65f419611241735f8925bc88,22.66,2024-03-15T05:48:17.352675-04:00
65f419871241735f8925bd0c,22.65,2024-03-15T05:48:55.831613-04:00
65f419ae1241735f8925bd90,22.66,2024-03-15T05:49:34.309343-04:00
65f419d41241735f8925be14,22.66,2024-03-15T05:50:12.782491-04:00
65f419fb1241735f8925be98,22.66,2024-03-15T05:50:51.263689-04:00
65f41a211241735f8925bf1c,22.65,2024-03-15T05:51:29.735644-04:00
65f41a481241735f8925bfa0,22.66,2024-03-15T05:52:08.201128-04:00
65f41a6e1241735f8925c024,22.66,2024-03-15T05:52:46.674466-04:00
65f41a951241735f8925c0a8,22.67,2024-03-15T05:53:25.147326-04:00
65f41abb1241735f8925c12c,22.66,2024-03-15T05:54:03.627715-04:00
65f41ae21241735f8925c1b0,22.66,2024-03-15T05:54:42.108332-04:00
65f41b081241735f8925c234,22.65,2024-03-15T05:55:20.580751-04:00
65f41b2f1241735f8925c2b8,22.67,2024-03-15T05:55:59.055434-04:00
65f41b551241735f8925c33c,22.66,2024-03-15T05:56:37.531540-04:00
65f41b7c1241735f8925c3c0,22.65,2024-03-15T05:57:16.016196-04:00
65f41ba21241735f8925c444,22.67,2024-03-15T05:57:54.481837-04:00
65f41bc81241735f8925c4c8,22.65,2024-03-15T05:58:32.957453-04:00
65f41bef1241735f8925c54c,22.65,2024-03-15T05:59:11.426266-04:00
65f41c151241735f8925c5d0,22.64,2024-03-15T05:59:49.901199-04:00
65f41c3c1241735f8925c654,22.66,2024-03-15T06:00:28.377787-04:00
65f41c621241735f8925c6d8,22.65,2024-03-15T06:01:06.852305-04:00
65f41c891241735f8925c75c,22.66,2024-03-15T06:01:45.324961-04:00
65f41caf1241735f8925c7e0,22.65,2024-03-15T06:02:23.799699-04:00
65f41cd61241735f8925c864,22.65,2024-03-15T06:03:02.272693-04:00
65f41cfc1241735f8925c8e8,22.65,2024-03-15T06:03:40.753215-04:00
65f41d231241735f8925c96c,22.66,2024-03-15T06:04:19.228525-04:00
65f41d491241735f8925c9f0,22.65,2024-03-15T06:04:57.709531-04:00
65f41d701241735f8925ca74,22.66,2024-03-15T06:05:36.183073-04:00
65f41d961241735f8925caf8,22.64,2024-03-15T06:06:14.661749-04:00
65f41dbd1241735f8925cb7c,22.66,2024-03-15T06:06:53.139986-04:00
65f41de31241735f8925cc00,22.65,2024-03-15T06:07:31.619536-04:00
65f41e0a1241735f8925cc84,22.64,2024-03-15T06:08:10.089521-04:00
65f41e301241735f8925cd08,22.65,2024-03-15T06:08:48.584775-04:00
65f41e571241735f8925cd8c,22.65,2024-03-15T06:09:27.039093-04:00
65f41e7d1241735f8925ce10,22.65,2024-03-15T06:10:05.515926-04:00
65f41ea31241735f8925ce94,22.65,2024-03-15T06:10:43.991876-04:00
65f41eca1241735f8925cf18,22.66,2024-03-15T06:11:22.463739-04:00
65f41ef01241735f8925cf9c,22.65,2024-03-15T06:12:00.940505-04:00
65f41f171241735f8925d020,22.64,2024-03-15T06:12:39.411941-04:00
65f41f3d1241735f8925d0a4,22.64,2024-03-15T06:13:17.890519-04:00
65f41f641241735f8925d128,22.64,2024-03-15T06:13:56.364148-04:00
65f41f8a1241735f8925d1ac,22.65,2024-03-15T06:14:34.843557-04:00
65f41fb11241735f8925d230,22.65,2024-03-15T06:15:13.318294-04:00
65f41fd71241735f8925d2b4,22.65,2024-03-15T06:15:51.792784-04:00
65f41ffe1241735f8925d338,22.64,2024-03-15T06:16:30.269076-04:00
65f420241241735f8925d3bc,22.64,2024-03-15T06:17:08.739639-04:00
65f4204b1241735f8925d440,22.64,2024-03-15T06:17:47.213382-04:00
65f420711241735f8925d4c4,22.64,2024-03-15T06:18:25.686706-04:00
65f420981241735f8925d548,22.65,2024-03-15T06:19:04.170500-04:00
65f420be1241735f8925d5cc,22.64,2024-03-15T06:19:42.644632-04:00
65f420e51241735f8925d650,22.64,2024-03-15T06:20:21.122917-04:00
65f4210b1241735f8925d6d4,22.66,2024-03-15T06:20:59.601931-04:00
65f421321241735f8925d758,22.64,2024-03-15T06:21:38.080487-04:00
65f421581241735f8925d7dc,22.64,2024-03-15T06:22:16.553978-04:00
65f4217f1241735f8925d860,22.64,2024-03-15T06:22:55.033251-04:00
65f421a51241735f8925d8e4,22.65,2024-03-15T06:23:33.511874-04:00
65f421cb1241735f8925d968,22.64,2024-03-15T06:24:11.989587-04:00
65f421f21241735f8925d9ec,22.64,2024-03-15T06:24:50.467126-04:00
65f422181241735f8925da70,22.64,2024-03-15T06:25:28.939578-04:00
65f4223f1241735f8925daf4,22.63,2024-03-15T06:26:07.419756-04:00
65f422651241735f8925db78,22.64,2024-03-15T06:26:45.931305-04:00
65f4228c1241735f8925dbfc,22.63,2024-03-15T06:27:24.370276-04:00
65f422b21241735f8925dc80,22.63,2024-03-15T06:28:02.844663-04:00
65f422d91241735f8925dd04,22.63,2024-03-15T06:28:41.308391-04:00
65f422ff1241735f8925dd88,22.64,2024-03-15T06:29:19.789127-04:00
65f423261241735f8925de0c,22.62,2024-03-15T06:29:58.263405-04:00
65f4234c1241735f8925de90,22.63,2024-03-15T06:30:36.736728-04:00
65f423731241735f8925df14,22.63,2024-03-15T06:31:15.215997-04:00
65f423991241735f8925df98,22.64,2024-03-15T06:31:53.687991-04:00
65f423c01241735f8925e01c,22.63,2024-03-15T06:32:32.166178-04:00
65f423e61241735f8925e0a0,22.63,2024-03-15T06:33:10.643056-04:00
65f4240d1241735f8925e124,22.62,2024-03-15T06:33:49.114641-04:00
65f424331241735f8925e1a8,22.63,2024-03-15T06:34:27.589565-04:00
65f4245a1241735f8925e22c,22.61,2024-03-15T06:35:06.060334-04:00
65f424801241735f8925e2b0,22.63,2024-03-15T06:35:44.536152-04:00
65f424a71241735f8925e334,22.62,2024-03-15T06:36:23.013676-04:00
65f424cd1241735f8925e3b8,22.64,2024-03-15T06:37:01.492261-04:00
65f424f41241735f8925e43c,22.64,2024-03-15T06:37:40.037670-04:00
65f4251a1241735f8925e4c0,22.62,2024-03-15T06:38:18.436364-04:00
65f425401241735f8925e544,22.62,2024-03-15T06:38:56.912234-04:00
65f425671241735f8925e5c8,22.62,2024-03-15T06:39:35.384996-04:00
65f4258d1241735f8925e64c,22.62,2024-03-15T06:40:13.863368-04:00
65f425b41241735f8925e6d0,22.62,2024-03-15T06:40:52.326139-04:00
65f425da1241735f8925e754,22.63,2024-03-15T06:41:30.797717-04:00
65f426011241735f8925e7d8,22.61,2024-03-15T06:42:09.280167-04:00
65f426271241735f8925e85c,22.62,2024-03-15T06:42:47.756586-04:00
65f4264e1241735f8925e8e0,22.63,2024-03-15T06:43:26.235423-04:00
65f426741241735f8925e964,22.62,2024-03-15T06:44:04.711935-04:00
65f4269b1241735f8925e9e8,22.62,2024-03-15T06:44:43.190243-04:00
65f426c11241735f8925ea6c,22.63,2024-03-15T06:45:21.883049-04:00
65f426e81241735f8925eaf0,22.63,2024-03-15T06:46:00.139697-04:00
65f4270e1241735f8925eb74,22.61,2024-03-15T06:46:38.617044-04:00
65f427351241735f8925ebf8,22.63,2024-03-15T06:47:17.088647-04:00
65f4275b1241735f8925ec7c,22.63,2024-03-15T06:47:55.565787-04:00
65f427821241735f8925ed00,22.62,2024-03-15T06:48:34.042803-04:00
65f427a81241735f8925ed84,22.62,2024-03-15T06:49:12.521855-04:00
65f427ce1241735f8925ee08,22.62,2024-03-15T06:49:50.994843-04:00
65f427f51241735f8925ee8c,22.61,2024-03-15T06:50:29.471197-04:00
65f4281b1241735f8925ef10,22.61,2024-03-15T06:51:07.946702-04:00
65f428421241735f8925ef94,22.62,2024-03-15T06:51:46.423160-04:00
65f428681241735f8925f018,22.61,2024-03-15T06:52:24.903484-04:00
65f4288f1241735f8925f09c,22.62,2024-03-15T06:53:03.383486-04:00
65f428b51241735f8925f120,22.61,2024-03-15T06:53:41.859920-04:00
65f428dd1241735f8925f1a4,22.61,2024-03-15T06:54:21.846541-04:00
65f429021241735f8925f228,22.62,2024-03-15T06:54:58.802596-04:00
65f429291241735f8925f2ac,22.6,2024-03-15T06:55:37.278302-04:00
65f4294f1241735f8925f330,22.6,2024-03-15T06:56:15.757908-04:00
65f429761241735f8925f3b4,22.61,2024-03-15T06:56:54.235243-04:00
65f4299c1241735f8925f438,22.61,2024-03-15T06:57:32.707799-04:00
65f429c31241735f8925f4bc,22.61,2024-03-15T06:58:11.179016-04:00
65f429e91241735f8925f540,22.62,2024-03-15T06:58:49.643837-04:00
65f42a101241735f8925f5c4,22.62,2024-03-15T06:59:28.120525-04:00
65f42a361241735f8925f648,22.62,2024-03-15T07:00:06.692101-04:00
65f42a5d1241735f8925f6cc,22.61,2024-03-15T07:00:45.069663-04:00
65f42a831241735f8925f750,22.62,2024-03-15T07:01:23.548967-04:00
65f42aaa1241735f8925f7d4,22.62,2024-03-15T07:02:02.020036-04:00
65f42ad01241735f8925f858,22.62,2024-03-15T07:02:40.498980-04:00
65f42af61241735f8925f8dc,22.61,2024-03-15T07:03:18.976569-04:00
65f42b1d1241735f8925f960,22.61,2024-03-15T07:03:57.449795-04:00
65f42b431241735f8925f9e4,22.6,2024-03-15T07:04:35.912544-04:00
65f42b6a1241735f8925fa68,22.6,2024-03-15T07:05:14.390215-04:00
65f42b901241735f8925faec,22.61,2024-03-15T07:05:52.868502-04:00
65f42bb71241735f8925fb70,22.6,2024-03-15T07:06:31.343698-04:00
65f42bdd1241735f8925fbf4,22.6,2024-03-15T07:07:09.814702-04:00
65f42c041241735f8925fc78,22.6,2024-03-15T07:07:48.289166-04:00
65f42c2a1241735f8925fcfc,22.6,2024-03-15T07:08:26.763660-04:00
65f42c511241735f8925fd80,22.66,2024-03-15T07:09:05.282092-04:00
65f42c771241735f8925fe04,22.7,2024-03-15T07:09:43.809805-04:00
65f42c9e1241735f8925fe88,22.72,2024-03-15T07:10:22.343795-04:00
65f42cc41241735f8925ff0c,22.75,2024-03-15T07:11:00.868909-04:00
65f42ceb1241735f8925ff90,22.77,2024-03-15T07:11:39.396313-04:00
65f42d111241735f89260014,22.79,2024-03-15T07:12:17.925480-04:00
65f42d381241735f89260098,22.83,2024-03-15T07:12:56.452423-04:00
65f42d5e1241735f8926011c,22.85,2024-03-15T07:13:34.974996-04:00
65f42d851241735f892601a0,22.9,2024-03-15T07:14:13.502320-04:00
65f42dac1241735f89260224,22.91,2024-03-15T07:14:52.033128-04:00
65f42dd21241735f892602a8,22.94,2024-03-15T07:15:30.562661-04:00
65f42df91241735f8926032c,22.96,2024-03-15T07:16:09.095370-04:00
65f42e1f1241735f892603b0,23.0,2024-03-15T07:16:47.620600-04:00
65f42e461241735f89260434,23.05,2024-03-15T07:17:26.151717-04:00
65f42e6c1241735f892604b8,23.07,2024-03-15T07:18:04.676713-04:00
65f42e931241735f8926053c,23.1,2024-03-15T07:18:43.208729-04:00
65f42eb91241735f892605c0,23.11,2024-03-15T07:19:21.737040-04:00
65f42ee01241735f89260644,23.14,2024-03-15T07:20:00.264582-04:00
65f42f061241735f892606c8,23.17,2024-03-15T07:20:38.790755-04:00
65f42f2d1241735f8926074c,23.21,2024-03-15T07:21:17.317433-04:00
65f42f531241735f892607d0,23.22,2024-03-15T07:21:55.842808-04:00
65f42f7a1241735f89260854,23.24,2024-03-15T07:22:34.376540-04:00
65f42fa01241735f892608d8,23.29,2024-03-15T07:23:12.896174-04:00
65f42fc71241735f8926095c,23.31,2024-03-15T07:23:51.424649-04:00
65f42fed1241735f892609e0,23.32,2024-03-15T07:24:29.949845-04:00
65f430141241735f89260a64,23.36,2024-03-15T07:25:08.477681-04:00
65f4303b1241735f89260ae8,23.39,2024-03-15T07:25:47.007108-04:00
65f430611241735f89260b6c,23.41,2024-03-15T07:26:25.532819-04:00
65f430881241735f89260bf0,23.44,2024-03-15T07:27:04.154756-04:00
65f430ae1241735f89260c74,23.45,2024-03-15T07:27:42.590972-04:00
65f430d51241735f89260cf8,23.47,2024-03-15T07:28:21.119363-04:00
65f430fb1241735f89260d7c,23.51,2024-03-15T07:28:59.646883-04:00
65f431221241735f89260e00,23.53,2024-03-15T07:29:38.168968-04:00
65f431481241735f89260e84,23.55,2024-03-15T07:30:16.702336-04:00
65f4316f1241735f89260f08,23.57,2024-03-15T07:30:55.231513-04:00
65f431951241735f89260f8c,23.59,2024-03-15T07:31:33.749278-04:00
65f431bc1241735f89261010,23.61,2024-03-15T07:32:12.281559-04:00
65f431e21241735f89261094,23.62,2024-03-15T07:32:50.808547-04:00
65f432091241735f89261118,23.65,2024-03-15T07:33:29.340123-04:00
65f4322f1241735f8926119c,23.68,2024-03-15T07:34:07.869720-04:00
65f432561241735f89261220,23.69,2024-03-15T07:34:46.399182-04:00
65f4327c1241735f892612a4,23.7,2024-03-15T07:35:24.938333-04:00
65f432a31241735f89261328,23.73,2024-03-15T07:36:03.463190-04:00
65f432ca1241735f892613ac,23.74,2024-03-15T07:36:42.004763-04:00
65f432f01241735f89261430,23.75,2024-03-15T07:37:20.551233-04:00
65f433171241735f892614b4,23.79,2024-03-15T07:37:59.080520-04:00
65f4333d1241735f89261538,23.79,2024-03-15T07:38:37.617266-04:00
65f433641241735f892615bc,23.81,2024-03-15T07:39:16.142884-04:00
65f4338a1241735f89261640,23.83,2024-03-15T07:39:54.678108-04:00
65f433b11241735f892616c4,23.84,2024-03-15T07:40:33.211342-04:00
65f433d71241735f89261748,23.86,2024-03-15T07:41:11.738010-04:00
65f433fe1241735f892617cc,23.88,2024-03-15T07:41:50.275553-04:00
65f434241241735f89261850,23.89,2024-03-15T07:42:28.817700-04:00
65f4344b1241735f892618d4,23.91,2024-03-15T07:43:07.372928-04:00
65f434711241735f89261958,23.92,2024-03-15T07:43:45.912010-04:00
65f434981241735f892619dc,23.95,2024-03-15T07:44:24.489767-04:00
65f434be1241735f89261a60,23.95,2024-03-15T07:45:02.995490-04:00
