_id,data,timestamp
65f520eb1241735f892941b4,43.7,2024-03-16T00:32:43.132040-04:00
65f521111241735f89294238,44.64,2024-03-16T00:33:21.571066-04:00
65f521381241735f892942bc,44.19,2024-03-16T00:34:00.051188-04:00
65f5215e1241735f89294340,43.77,2024-03-16T00:34:38.529690-04:00
65f521851241735f892943c4,44.53,2024-03-16T00:35:17.000885-04:00
65f521ad1241735f89294448,44.5,2024-03-16T00:35:57.179238-04:00
65f521d11241735f892944cc,45.46,2024-03-16T00:36:33.953171-04:00
65f521f81241735f89294550,44.16,2024-03-16T00:37:12.429323-04:00
65f5221e1241735f892945d4,44.16,2024-03-16T00:37:50.907748-04:00
65f522451241735f89294658,44.42,2024-03-16T00:38:29.382350-04:00
65f5226b1241735f892946dc,44.88,2024-03-16T00:39:07.865445-04:00
65f522921241735f89294760,44.03,2024-03-16T00:39:46.343567-04:00
65f522b81241735f892947e4,43.95,2024-03-16T00:40:24.823967-04:00
65f522df1241735f89294868,45.21,2024-03-16T00:41:03.300588-04:00
65f523051241735f892948ec,44.14,2024-03-16T00:41:41.775948-04:00
65f5232c1241735f89294970,44.14,2024-03-16T00:42:20.265660-04:00
65f523521241735f892949f4,44.48,2024-03-16T00:42:58.729127-04:00
65f523791241735f89294a78,45.09,2024-03-16T00:43:37.204117-04:00
65f5239f1241735f89294afc,43.9,2024-03-16T00:44:15.682409-04:00
65f523c61241735f89294b80,43.79,2024-03-16T00:44:54.154208-04:00
65f523ec1241735f89294c04,44.63,2024-03-16T00:45:32.672587-04:00
65f524131241735f89294c88,44.55,2024-03-16T00:46:11.108697-04:00
65f524391241735f89294d0c,44.19,2024-03-16T00:46:49.586047-04:00
65f524601241735f89294d90,44.12,2024-03-16T00:47:28.050795-04:00
65f524861241735f89294e14,44.61,2024-03-16T00:48:06.528199-04:00
65f524ad1241735f89294e98,44.74,2024-03-16T00:48:45.007930-04:00
65f524d31241735f89294f1c,43.74,2024-03-16T00:49:23.482476-04:00
65f524f91241735f89294fa0,44.75,2024-03-16T00:50:01.958061-04:00
65f525201241735f89295024,44.92,2024-03-16T00:50:40.412746-04:00
65f525461241735f892950a8,43.62,2024-03-16T00:51:18.905162-04:00
65f5256d1241735f8929512c,43.83,2024-03-16T00:51:57.390745-04:00
65f525931241735f892951b0,44.9,2024-03-16T00:52:35.859022-04:00
65f525ba1241735f89295234,44.94,2024-03-16T00:53:14.333776-04:00
65f525e01241735f892952b8,44.49,2024-03-16T00:53:52.814204-04:00
65f526071241735f8929533c,44.12,2024-03-16T00:54:31.272678-04:00
65f5262d1241735f892953c0,44.64,2024-03-16T00:55:09.809827-04:00
65f526541241735f89295444,44.58,2024-03-16T00:55:48.229896-04:00
65f5267a1241735f892954c8,44.05,2024-03-16T00:56:26.707217-04:00
65f526a11241735f8929554c,44.42,2024-03-16T00:57:05.180798-04:00
65f526c71241735f892955d0,44.83,2024-03-16T00:57:43.653240-04:00
65f526ee1241735f89295654,44.16,2024-03-16T00:58:22.130422-04:00
65f527141241735f892956d8,44.39,2024-03-16T00:59:00.604317-04:00
65f5273b1241735f8929575c,44.58,2024-03-16T00:59:39.079609-04:00
65f527611241735f892957e0,45.22,2024-03-16T01:00:17.558389-04:00
65f527881241735f89295864,43.96,2024-03-16T01:00:56.033348-04:00
65f527ae1241735f892958e8,44.46,2024-03-16T01:01:34.547680-04:00
65f527d41241735f8929596c,44.45,2024-03-16T01:02:12.988208-04:00
65f527fb1241735f892959f0,45.17,2024-03-16T01:02:51.466606-04:00
65f528211241735f89295a74,44.54,2024-03-16T01:03:29.940592-04:00
65f528481241735f89295af8,44.98,2024-03-16T01:04:08.415419-04:00
65f5286e1241735f89295b7c,44.75,2024-03-16T01:04:46.939107-04:00
65f528951241735f89295c00,44.66,2024-03-16T01:05:25.364162-04:00
65f528bb1241735f89295c84,44.66,2024-03-16T01:06:03.840299-04:00
65f528e21241735f89295d08,44.5,2024-03-16T01:06:42.313708-04:00
65f529081241735f89295d8c,45.51,2024-03-16T01:07:20.783240-04:00
65f5292f1241735f89295e10,44.67,2024-03-16T01:07:59.245172-04:00
65f529551241735f89295e94,44.18,2024-03-16T01:08:37.725142-04:00
65f5297c1241735f89295f18,44.39,2024-03-16T01:09:16.199961-04:00
65f529a21241735f89295f9c,45.05,2024-03-16T01:09:54.682510-04:00
65f529c91241735f89296020,44.96,2024-03-16T01:10:33.159812-04:00
65f529ef1241735f892960a4,44.76,2024-03-16T01:11:11.656252-04:00
65f52a171241735f89296128,45.15,2024-03-16T01:11:51.783115-04:00
65f52a3c1241735f892961ac,44.8,2024-03-16T01:12:28.582673-04:00
65f52a631241735f89296230,44.82,2024-03-16T01:13:07.062474-04:00
65f52a891241735f892962b4,44.46,2024-03-16T01:13:45.535558-04:00
65f52aaf1241735f89296338,44.68,2024-03-16T01:14:23.980573-04:00
65f52ad61241735f892963bc,45.35,2024-03-16T01:15:02.478251-04:00
65f52afc1241735f89296440,44.2,2024-03-16T01:15:40.951060-04:00
65f52b231241735f892964c4,44.0,2024-03-16T01:16:19.427635-04:00
65f52b491241735f89296548,44.98,2024-03-16T01:16:57.905820-04:00
65f52b701241735f892965cc,44.84,2024-03-16T01:17:36.413971-04:00
65f52b961241735f89296650,44.25,2024-03-16T01:18:14.853183-04:00
65f52bbd1241735f892966d4,44.7,2024-03-16T01:18:53.335132-04:00
65f52be31241735f89296758,45.57,2024-03-16T01:19:31.807660-04:00
65f52c0a1241735f892967dc,45.22,2024-03-16T01:20:10.281029-04:00
65f52c301241735f89296860,45.35,2024-03-16T01:20:48.789493-04:00
65f52c571241735f892968e4,44.69,2024-03-16T01:21:27.237898-04:00
65f52c7d1241735f89296968,45.11,2024-03-16T01:22:05.711613-04:00
65f52ca41241735f892969ec,45.7,2024-03-16T01:22:44.184887-04:00
65f52cca1241735f89296a70,44.61,2024-03-16T01:23:22.662561-04:00
65f52cf11241735f89296af4,44.59,2024-03-16T01:24:01.112357-04:00
65f52d171241735f89296b78,45.33,2024-03-16T01:24:39.608344-04:00
65f52d3e1241735f89296bfc,44.83,2024-03-16T01:25:18.082282-04:00
65f52d641241735f89296c80,44.42,2024-03-16T01:25:56.560583-04:00
65f52d8b1241735f89296d04,45.57,2024-03-16T01:26:35.033622-04:00
65f52db11241735f89296d88,45.36,2024-03-16T01:27:13.509933-04:00
65f52dd71241735f89296e0c,44.35,2024-03-16T01:27:51.983239-04:00
65f52dfe1241735f89296e90,44.87,2024-03-16T01:28:30.459873-04:00
65f52e241241735f89296f14,44.81,2024-03-16T01:29:08.941444-04:00
65f52e4b1241735f89296f98,44.83,2024-03-16T01:29:47.414871-04:00
65f52e711241735f8929701c,45.07,2024-03-16T01:30:25.922080-04:00
65f52e981241735f892970a0,44.73,2024-03-16T01:31:04.369960-04:00
65f52ebe1241735f89297124,45.9,2024-03-16T01:31:42.845599-04:00
65f52ee51241735f892971a8,44.58,2024-03-16T01:32:21.324093-04:00
65f52f0b1241735f8929722c,44.41,2024-03-16T01:32:59.797732-04:00
65f52f321241735f892972b0,44.8,2024-03-16T01:33:38.244199-04:00
65f52f581241735f89297334,45.14,2024-03-16T01:34:16.752227-04:00
65f52f7f1241735f892973b8,44.79,2024-03-16T01:34:55.223980-04:00
65f52fa51241735f8929743c,44.42,2024-03-16T01:35:33.699639-04:00
65f52fcc1241735f892974c0,44.42,2024-03-16T01:36:12.178538-04:00
65f52ff21241735f89297544,45.57,2024-03-16T01:36:50.655248-04:00
65f530191241735f892975c8,44.43,2024-03-16T01:37:29.130112-04:00
65f5303f1241735f8929764c,44.3,2024-03-16T01:38:07.608856-04:00
65f530661241735f892976d0,44.63,2024-03-16T01:38:46.084276-04:00
65f5308c1241735f89297754,45.7,2024-03-16T01:39:24.564154-04:00
65f530b31241735f892977d8,44.44,2024-03-16T01:40:03.054894-04:00
65f530d91241735f8929785c,45.22,2024-03-16T01:40:41.513774-04:00
65f530ff1241735f892978e0,45.24,2024-03-16T01:41:19.991440-04:00
65f531261241735f89297964,45.03,2024-03-16T01:41:58.475258-04:00
65f5314c1241735f892979e8,45.16,2024-03-16T01:42:36.948592-04:00
65f531731241735f89297a6c,45.8,2024-03-16T01:43:15.461205-04:00
65f531991241735f89297af0,45.28,2024-03-16T01:43:53.905509-04:00
65f531c01241735f89297b74,44.7,2024-03-16T01:44:32.381244-04:00
65f531e61241735f89297bf8,44.15,2024-03-16T01:45:10.853727-04:00
65f5320d1241735f89297c7c,44.51,2024-03-16T01:45:49.331287-04:00
65f532331241735f89297d00,45.76,2024-03-16T01:46:27.786886-04:00
65f5325a1241735f89297d84,45.09,2024-03-16T01:47:06.284104-04:00
65f532801241735f89297e08,44.51,2024-03-16T01:47:44.761239-04:00
65f532a71241735f89297e8c,44.87,2024-03-16T01:48:23.233119-04:00
65f532cd1241735f89297f10,45.31,2024-03-16T01:49:01.698067-04:00
65f532f41241735f89297f94,45.05,2024-03-16T01:49:40.203610-04:00
65f5331a1241735f89298018,44.33,2024-03-16T01:50:18.648752-04:00
65f533411241735f8929809c,45.13,2024-03-16T01:50:57.128997-04:00
65f533671241735f89298120,45.33,2024-03-16T01:51:35.602605-04:00
65f5338e1241735f892981a4,45.22,2024-03-16T01:52:14.076548-04:00
65f533b41241735f89298228,44.54,2024-03-16T01:52:52.595543-04:00
65f533db1241735f892982ac,44.91,2024-03-16T01:53:31.026576-04:00
65f534011241735f89298330,45.06,2024-03-16T01:54:09.505993-04:00
65f534271241735f892983b4,44.42,2024-03-16T01:54:47.984694-04:00
65f5344e1241735f89298438,44.97,2024-03-16T01:55:26.467046-04:00
65f534741241735f892984bc,44.79,2024-03-16T01:56:04.919152-04:00
65f5349b1241735f89298540,45.77,2024-03-16T01:56:43.417715-04:00
65f534c11241735f892985c4,44.67,2024-03-16T01:57:21.893902-04:00
65f534e81241735f89298648,45.22,2024-03-16T01:58:00.372402-04:00
65f5350e1241735f892986cc,44.85,2024-03-16T01:58:38.852693-04:00
65f535351241735f89298750,45.61,2024-03-16T01:59:17.329929-04:00
65f5355b1241735f892987d4,44.37,2024-03-16T01:59:55.803007-04:00
65f535821241735f89298858,45.23,2024-03-16T02:00:34.280820-04:00
65f535a81241735f892988dc,45.06,2024-03-16T02:01:12.760172-04:00
65f535cf1241735f89298960,44.71,2024-03-16T02:01:51.240509-04:00
65f535f51241735f892989e4,44.81,2024-03-16T02:02:29.726925-04:00
65f5361c1241735f89298a68,45.05,2024-03-16T02:03:08.189644-04:00
65f536421241735f89298aec,44.97,2024-03-16T02:03:46.669118-04:00
65f536691241735f89298b70,44.11,2024-03-16T02:04:25.144569-04:00
65f5368f1241735f89298bf4,44.55,2024-03-16T02:05:03.618555-04:00
65f536b61241735f89298c78,45.63,2024-03-16T02:05:42.140331-04:00
65f536dc1241735f89298cfc,45.24,2024-03-16T02:06:20.574148-04:00
65f537031241735f89298d80,44.32,2024-03-16T02:06:59.047530-04:00
65f537291241735f89298e04,44.9,2024-03-16T02:07:37.523404-04:00
65f5374f1241735f89298e88,45.38,2024-03-16T02:08:15.999149-04:00
65f537761241735f89298f0c,44.83,2024-03-16T02:08:54.463947-04:00
65f5379c1241735f89298f90,44.51,2024-03-16T02:09:32.951733-04:00
65f537c31241735f89299014,45.1,2024-03-16T02:10:11.424227-04:00
65f537e91241735f89299098,45.56,2024-03-16T02:10:49.901849-04:00
65f538101241735f8929911c,44.63,2024-03-16T02:11:28.375398-04:00
65f538361241735f892991a0,45.13,2024-03-16T02:12:06.859569-04:00
65f5385d1241735f89299224,45.45,2024-03-16T02:12:45.326949-04:00
65f538831241735f892992a8,45.01,2024-03-16T02:13:23.798785-04:00
65f538aa1241735f8929932c,44.23,2024-03-16T02:14:02.273997-04:00
65f538d01241735f892993b0,45.06,2024-03-16T02:14:40.750194-04:00
65f538f71241735f89299434,45.32,2024-03-16T02:15:19.269150-04:00
65f5391d1241735f892994b8,44.84,2024-03-16T02:15:57.705980-04:00
65f539441241735f8929953c,44.71,2024-03-16T02:16:36.182000-04:00
65f5396a1241735f892995c0,44.76,2024-03-16T02:17:14.664421-04:00
65f539911241735f89299644,45.19,2024-03-16T02:17:53.143533-04:00
65f539b71241735f892996c8,45.9,2024-03-16T02:18:31.697885-04:00
65f539de1241735f8929974c,44.47,2024-03-16T02:19:10.099053-04:00
65f53a041241735f892997d0,45.17,2024-03-16T02:19:48.573296-04:00
65f53a2b1241735f89299854,45.57,2024-03-16T02:20:27.052757-04:00
65f53a511241735f892998d8,44.72,2024-03-16T02:21:05.531423-04:00
65f53a781241735f8929995c,44.73,2024-03-16T02:21:44.004240-04:00
65f53a9e1241735f892999e0,45.36,2024-03-16T02:22:22.491238-04:00
65f53ac41241735f89299a64,45.09,2024-03-16T02:23:00.964865-04:00
65f53aeb1241735f89299ae8,45.36,2024-03-16T02:23:39.437516-04:00
65f53b111241735f89299b6c,44.9,2024-03-16T02:24:17.910452-04:00
65f53b381241735f89299bf0,45.6,2024-03-16T02:24:56.420628-04:00
65f53b5e1241735f89299c74,45.28,2024-03-16T02:25:34.851138-04:00
65f53b851241735f89299cf8,44.42,2024-03-16T02:26:13.330671-04:00
65f53bab1241735f89299d7c,45.24,2024-03-16T02:26:51.809053-04:00
65f53bd21241735f89299e00,45.25,2024-03-16T02:27:30.282650-04:00
65f53bf81241735f89299e84,44.95,2024-03-16T02:28:08.797457-04:00
65f53c1f1241735f89299f08,44.71,2024-03-16T02:28:47.206275-04:00
65f53c451241735f89299f8c,45.35,2024-03-16T02:29:25.700173-04:00
65f53c6c1241735f8929a010,45.25,2024-03-16T02:30:04.179589-04:00
65f53c921241735f8929a094,44.97,2024-03-16T02:30:42.652380-04:00
65f53cb91241735f8929a118,44.87,2024-03-16T02:31:21.121825-04:00
65f53cdf1241735f8929a19c,45.11,2024-03-16T02:31:59.601757-04:00
65f53d061241735f8929a220,46.06,2024-03-16T02:32:38.121293-04:00
65f53d2c1241735f8929a2a4,45.08,2024-03-16T02:33:16.551584-04:00
65f53d531241735f8929a328,45.25,2024-03-16T02:33:55.027192-04:00
65f53d791241735f8929a3ac,45.06,2024-03-16T02:34:33.533375-04:00
65f53da11241735f8929a430,45.37,2024-03-16T02:35:13.266024-04:00
65f53dc61241735f8929a4b4,44.25,2024-03-16T02:35:50.450741-04:00
65f53ded1241735f8929a538,45.44,2024-03-16T02:36:29.024926-04:00
65f53e131241735f8929a5bc,46.91,2024-03-16T02:37:07.400992-04:00
65f53e391241735f8929a640,45.71,2024-03-16T02:37:45.861627-04:00
65f53e601241735f8929a6c4,44.55,2024-03-16T02:38:24.353905-04:00
65f53e861241735f8929a748,46.06,2024-03-16T02:39:02.831193-04:00
65f53ead1241735f8929a7cc,45.54,2024-03-16T02:39:41.310397-04:00
65f53ed31241735f8929a850,44.7,2024-03-16T02:40:19.786393-04:00
65f53efa1241735f8929a8d4,45.79,2024-03-16T02:40:58.249980-04:00
65f53f201241735f8929a958,45.51,2024-03-16T02:41:36.735307-04:00
65f53f471241735f8929a9dc,44.72,2024-03-16T02:42:15.214360-04:00
65f53f6d1241735f8929aa60,45.22,2024-03-16T02:42:53.684348-04:00
65f53f941241735f8929aae4,45.14,2024-03-16T02:43:32.168639-04:00
65f53fba1241735f8929ab68,45.94,2024-03-16T02:44:10.663005-04:00
65f53fe11241735f8929abec,44.65,2024-03-16T02:44:49.120012-04:00
65f540071241735f8929ac70,44.54,2024-03-16T02:45:27.596417-04:00
65f5402e1241735f8929acf4,45.31,2024-03-16T02:46:06.074859-04:00
65f540541241735f8929ad78,45.96,2024-03-16T02:46:44.549910-04:00
65f5407b1241735f8929adfc,45.93,2024-03-16T02:47:23.075085-04:00
65f540a11241735f8929ae80,45.12,2024-03-16T02:48:01.501723-04:00
65f540c71241735f8929af04,45.12,2024-03-16T02:48:39.978259-04:00
65f540ee1241735f8929af88,45.85,2024-03-16T02:49:18.454561-04:00
65f541141241735f8929b00c,45.19,2024-03-16T02:49:56.931232-04:00
65f5413b1241735f8929b090,44.92,2024-03-16T02:50:35.436655-04:00
65f541611241735f8929b114,45.57,2024-03-16T02:51:13.877071-04:00
65f541881241735f8929b198,45.61,2024-03-16T02:51:52.356319-04:00
65f541ae1241735f8929b21c,44.68,2024-03-16T02:52:30.832246-04:00
65f541d51241735f8929b2a0,45.48,2024-03-16T02:53:09.310023-04:00
65f541fb1241735f8929b324,45.61,2024-03-16T02:53:47.798389-04:00
65f542221241735f8929b3a8,45.41,2024-03-16T02:54:26.263580-04:00
65f542481241735f8929b42c,44.94,2024-03-16T02:55:04.739502-04:00
65f5426f1241735f8929b4b0,45.03,2024-03-16T02:55:43.219741-04:00
65f542951241735f8929b534,45.9,2024-03-16T02:56:21.693506-04:00
65f542bc1241735f8929b5b8,44.59,2024-03-16T02:57:00.211402-04:00
65f542e21241735f8929b63c,44.74,2024-03-16T02:57:38.645595-04:00
65f543091241735f8929b6c0,45.66,2024-03-16T02:58:17.109333-04:00
65f5432f1241735f8929b744,45.36,2024-03-16T02:58:55.590279-04:00
65f543561241735f8929b7c8,44.64,2024-03-16T02:59:34.065738-04:00
65f5437c1241735f8929b84c,45.62,2024-03-16T03:00:12.531237-04:00
65f543a31241735f8929b8d0,45.49,2024-03-16T03:00:51.022050-04:00
65f543c91241735f8929b954,45.25,2024-03-16T03:01:29.502899-04:00
65f543ef1241735f8929b9d8,45.48,2024-03-16T03:02:07.981100-04:00
65f544161241735f8929ba5c,45.18,2024-03-16T03:02:46.456067-04:00
65f5443c1241735f8929bae0,46.11,2024-03-16T03:03:24.928603-04:00
65f544631241735f8929bb64,45.63,2024-03-16T03:04:03.408680-04:00
65f544891241735f8929bbe8,45.76,2024-03-16T03:04:41.884365-04:00
65f544b01241735f8929bc6c,45.22,2024-03-16T03:05:20.359874-04:00
65f544d61241735f8929bcf0,46.01,2024-03-16T03:05:58.840278-04:00
65f544fd1241735f8929bd74,45.32,2024-03-16T03:06:37.340336-04:00
65f545231241735f8929bdf8,44.99,2024-03-16T03:07:15.782333-04:00
65f5454a1241735f8929be7c,45.99,2024-03-16T03:07:54.257034-04:00
65f545701241735f8929bf00,45.62,2024-03-16T03:08:32.730641-04:00
65f545971241735f8929bf84,45.02,2024-03-16T03:09:11.205858-04:00
65f545bd1241735f8929c008,44.73,2024-03-16T03:09:49.662215-04:00
65f545e41241735f8929c08c,45.57,2024-03-16T03:10:28.150961-04:00
65f5460a1241735f8929c110,45.02,2024-03-16T03:11:06.627383-04:00
65f546311241735f8929c194,44.35,2024-03-16T03:11:45.110227-04:00
65f546571241735f8929c218,44.74,2024-03-16T03:12:23.582679-04:00
65f5467e1241735f8929c29c,45.45,2024-03-16T03:13:02.077769-04:00
65f546a41241735f8929c320,45.24,2024-03-16T03:13:40.536207-04:00
65f546cb1241735f8929c3a4,45.14,2024-03-16T03:14:19.013335-04:00
65f546f11241735f8929c428,45.09,2024-03-16T03:14:57.488925-04:00
65f547171241735f8929c4ac,45.51,2024-03-16T03:15:35.961188-04:00
65f5473e1241735f8929c530,45.71,2024-03-16T03:16:14.471071-04:00
65f547641241735f8929c5b4,45.41,2024-03-16T03:16:52.921281-04:00
65f5478b1241735f8929c638,45.21,2024-03-16T03:17:31.395091-04:00
65f547b11241735f8929c6bc,45.32,2024-03-16T03:18:09.872435-04:00
65f547d81241735f8929c740,44.2,2024-03-16T03:18:48.347080-04:00
65f547fe1241735f8929c7c4,44.83,2024-03-16T03:19:26.793795-04:00
65f548251241735f8929c848,45.41,2024-03-16T03:20:05.301163-04:00
65f5484b1241735f8929c8cc,45.18,2024-03-16T03:20:43.777164-04:00
65f548721241735f8929c950,44.29,2024-03-16T03:21:22.253097-04:00
65f548981241735f8929c9d4,44.74,2024-03-16T03:22:00.710166-04:00
65f548bf1241735f8929ca58,45.77,2024-03-16T03:22:39.205897-04:00
65f548e51241735f8929cadc,45.6,2024-03-16T03:23:17.680223-04:00
65f5490c1241735f8929cb60,45.01,2024-03-16T03:23:56.159332-04:00
65f549321241735f8929cbe4,45.69,2024-03-16T03:24:34.635824-04:00
65f549591241735f8929cc68,45.34,2024-03-16T03:25:13.109824-04:00
65f5497f1241735f8929ccec,44.66,2024-03-16T03:25:51.603284-04:00
65f549a61241735f8929cd70,45.32,2024-03-16T03:26:30.037503-04:00
65f549cc1241735f8929cdf4,45.46,2024-03-16T03:27:08.518118-04:00
65f549f21241735f8929ce78,45.35,2024-03-16T03:27:46.997235-04:00
65f54a191241735f8929cefc,46.22,2024-03-16T03:28:25.473791-04:00
65f54a3f1241735f8929cf80,45.09,2024-03-16T03:29:03.925392-04:00
65f54a661241735f8929d004,45.54,2024-03-16T03:29:42.429331-04:00
65f54a8c1241735f8929d088,45.95,2024-03-16T03:30:20.905519-04:00
65f54ab31241735f8929d10c,44.97,2024-03-16T03:30:59.384940-04:00
65f54ad91241735f8929d190,45.16,2024-03-16T03:31:37.862632-04:00
65f54b001241735f8929d214,46.03,2024-03-16T03:32:16.336567-04:00
65f54b261241735f8929d298,45.43,2024-03-16T03:32:54.811061-04:00
65f54b4d1241735f8929d31c,45.17,2024-03-16T03:33:33.289137-04:00
65f54b731241735f8929d3a0,47.08,2024-03-16T03:34:11.766742-04:00
65f54b9a1241735f8929d424,45.34,2024-03-16T03:34:50.246464-04:00
65f54bc01241735f8929d4a8,45.28,2024-03-16T03:35:28.730703-04:00
65f54be71241735f8929d52c,45.45,2024-03-16T03:36:07.186892-04:00
65f54c0d1241735f8929d5b0,45.7,2024-03-16T03:36:45.663846-04:00
65f54c341241735f8929d634,45.2,2024-03-16T03:37:24.147095-04:00
65f54c5a1241735f8929d6b8,45.28,2024-03-16T03:38:02.621756-04:00
65f54c811241735f8929d73c,45.32,2024-03-16T03:38:41.145599-04:00
65f54ca71241735f8929d7c0,45.67,2024-03-16T03:39:19.578958-04:00
65f54cce1241735f8929d844,45.44,2024-03-16T03:39:58.059009-04:00
65f54cf41241735f8929d8c8,44.94,2024-03-16T03:40:36.528942-04:00
65f54d1b1241735f8929d94c,45.6,2024-03-16T03:41:15.004767-04:00
65f54d411241735f8929d9d0,45.45,2024-03-16T03:41:53.468539-04:00
65f54d671241735f8929da54,44.67,2024-03-16T03:42:31.959424-04:00
65f54d8e1241735f8929dad8,44.94,2024-03-16T03:43:10.438148-04:00
65f54db41241735f8929db5c,45.18,2024-03-16T03:43:48.914609-04:00
65f54ddb1241735f8929dbe0,45.69,2024-03-16T03:44:27.390254-04:00
65f54e011241735f8929dc64,44.63,2024-03-16T03:45:05.866919-04:00
65f54e281241735f8929dce8,44.95,2024-03-16T03:45:44.345353-04:00
65f54e4e1241735f8929dd6c,45.55,2024-03-16T03:46:22.823713-04:00
65f54e751241735f8929ddf0,44.87,2024-03-16T03:47:01.301444-04:00
65f54e9b1241735f8929de74,45.03,2024-03-16T03:47:39.776729-04:00
65f54ec21241735f8929def8,45.78,2024-03-16T03:48:18.278475-04:00
65f54ee81241735f8929df7c,45.43,2024-03-16T03:48:56.731718-04:00
65f54f0f1241735f8929e000,44.97,2024-03-16T03:49:35.208601-04:00
65f54f351241735f8929e084,45.34,2024-03-16T03:50:13.686546-04:00
65f54f5c1241735f8929e108,45.73,2024-03-16T03:50:52.157346-04:00
65f54f821241735f8929e18c,45.76,2024-03-16T03:51:30.701623-04:00
65f54fa91241735f8929e210,45.78,2024-03-16T03:52:09.111825-04:00
65f54fcf1241735f8929e294,45.09,2024-03-16T03:52:47.583164-04:00
65f54ff61241735f8929e318,45.54,2024-03-16T03:53:26.057717-04:00
65f5501c1241735f8929e39c,45.62,2024-03-16T03:54:04.532570-04:00
65f550421241735f8929e420,45.08,2024-03-16T03:54:42.998408-04:00
65f550691241735f8929e4a4,46.08,2024-03-16T03:55:21.485254-04:00
65f5508f1241735f8929e528,46.03,2024-03-16T03:55:59.962679-04:00
65f550b61241735f8929e5ac,44.61,2024-03-16T03:56:38.440287-04:00
65f550dc1241735f8929e630,44.83,2024-03-16T03:57:16.912667-04:00
