_id,data,timestamp
65ebf7ba1241735f8909846e,256,2024-03-09T00:46:34.578611-05:00
65ebf7e21241735f8909850f,253,2024-03-09T00:47:14.432399-05:00
65ebf80a1241735f890985b0,259,2024-03-09T00:47:54.289357-05:00
65ebf8321241735f89098651,258,2024-03-09T00:48:34.144267-05:00
65ebf85a1241735f890986f2,255,2024-03-09T00:49:14.001377-05:00
65ebf8811241735f89098793,257,2024-03-09T00:49:53.853975-05:00
65ebf8a91241735f89098834,257,2024-03-09T00:50:33.707640-05:00
65ebf8d11241735f890988d5,256,2024-03-09T00:51:13.565077-05:00
65ebf8f91241735f89098976,257,2024-03-09T00:51:53.417450-05:00
65ebf9211241735f89098a17,257,2024-03-09T00:52:33.265432-05:00
65ebf9491241735f89098ab8,254,2024-03-09T00:53:13.132355-05:00
65ebf9701241735f89098b59,258,2024-03-09T00:53:52.969493-05:00
65ebf9981241735f89098bfa,252,2024-03-09T00:54:32.804891-05:00
65ebf9c01241735f89098c9b,256,2024-03-09T00:55:12.652993-05:00
65ebf9e81241735f89098d3c,257,2024-03-09T00:55:52.505994-05:00
65ebfa101241735f89098ddd,252,2024-03-09T00:56:32.360576-05:00
65ebfa381241735f89098e7e,257,2024-03-09T00:57:12.207237-05:00
65ebfa601241735f89098f1f,256,2024-03-09T00:57:52.065146-05:00
65ebfa871241735f89098fc0,252,2024-03-09T00:58:31.916495-05:00
65ebfaaf1241735f89099061,256,2024-03-09T00:59:11.771886-05:00
65ebfad71241735f89099102,258,2024-03-09T00:59:51.632169-05:00
65ebfaff1241735f890991a3,252,2024-03-09T01:00:31.487307-05:00
65ebfb271241735f89099244,255,2024-03-09T01:01:11.343562-05:00
65ebfb4f1241735f890992e5,259,2024-03-09T01:01:51.197452-05:00
65ebfb771241735f89099386,254,2024-03-09T01:02:31.052821-05:00
65ebfb9e1241735f89099427,254,2024-03-09T01:03:10.911089-05:00
65ebfbc61241735f890994c8,259,2024-03-09T01:03:50.768348-05:00
65ebfbee1241735f89099569,256,2024-03-09T01:04:30.624490-05:00
65ebfc161241735f8909960a,254,2024-03-09T01:05:10.469309-05:00
65ebfc3e1241735f890996ab,259,2024-03-09T01:05:50.323304-05:00
65ebfc661241735f8909974c,252,2024-03-09T01:06:30.172131-05:00
65ebfc8e1241735f890997ed,253,2024-03-09T01:07:10.032645-05:00
65ebfcb51241735f8909988e,260,2024-03-09T01:07:49.886043-05:00
65ebfcdd1241735f8909992f,255,2024-03-09T01:08:29.740493-05:00
65ebfd051241735f890999d0,253,2024-03-09T01:09:09.597205-05:00
65ebfd2d1241735f89099a71,258,2024-03-09T01:09:49.455042-05:00
65ebfd551241735f89099b12,257,2024-03-09T01:10:29.309027-05:00
65ebfd7d1241735f89099bb3,254,2024-03-09T01:11:09.167079-05:00
65ebfda51241735f89099c54,258,2024-03-09T01:11:49.016581-05:00
65ebfdcc1241735f89099cf5,257,2024-03-09T01:12:28.869916-05:00
65ebfdf41241735f89099d96,254,2024-03-09T01:13:08.724900-05:00
65ebfe1c1241735f89099e37,256,2024-03-09T01:13:48.581118-05:00
65ebfe441241735f89099ed8,255,2024-03-09T01:14:28.420788-05:00
65ebfe6c1241735f89099f79,253,2024-03-09T01:15:08.276246-05:00
65ebfe941241735f8909a01a,259,2024-03-09T01:15:48.128953-05:00
65ebfebb1241735f8909a0bb,255,2024-03-09T01:16:27.982247-05:00
65ebfee51241735f8909a15c,253,2024-03-09T01:17:09.134452-05:00
65ebff0b1241735f8909a1fd,257,2024-03-09T01:17:47.675641-05:00
65ebff331241735f8909a29e,251,2024-03-09T01:18:27.530812-05:00
65ebff5b1241735f8909a33f,256,2024-03-09T01:19:07.381693-05:00
65ebff831241735f8909a3e0,258,2024-03-09T01:19:47.235993-05:00
65ebffab1241735f8909a481,251,2024-03-09T01:20:27.093532-05:00
65ebffd21241735f8909a522,255,2024-03-09T01:21:06.948330-05:00
65ebfffa1241735f8909a5c3,258,2024-03-09T01:21:46.799625-05:00
65ec00221241735f8909a664,251,2024-03-09T01:22:26.655826-05:00
65ec004a1241735f8909a705,254,2024-03-09T01:23:06.509961-05:00
65ec00721241735f8909a7a6,259,2024-03-09T01:23:46.362502-05:00
65ec009a1241735f8909a847,253,2024-03-09T01:24:26.217101-05:00
65ec00c21241735f8909a8e8,253,2024-03-09T01:25:06.075353-05:00
65ec00e91241735f8909a989,260,2024-03-09T01:25:45.929091-05:00
65ec01111241735f8909aa2a,255,2024-03-09T01:26:25.784721-05:00
65ec01391241735f8909aacb,252,2024-03-09T01:27:05.637322-05:00
65ec01611241735f8909ab6c,260,2024-03-09T01:27:45.489297-05:00
65ec01891241735f8909ac0d,254,2024-03-09T01:28:25.343664-05:00
65ec01b11241735f8909acae,253,2024-03-09T01:29:05.199960-05:00
65ec01d91241735f8909ad4f,259,2024-03-09T01:29:45.052067-05:00
65ec02001241735f8909adf0,251,2024-03-09T01:30:24.896003-05:00
65ec02281241735f8909ae91,253,2024-03-09T01:31:04.758065-05:00
65ec02501241735f8909af32,259,2024-03-09T01:31:44.606064-05:00
65ec02781241735f8909afd3,252,2024-03-09T01:32:24.460708-05:00
65ec02a01241735f8909b074,253,2024-03-09T01:33:04.314912-05:00
65ec02c81241735f8909b115,257,2024-03-09T01:33:44.157709-05:00
65ec02f01241735f8909b1b6,251,2024-03-09T01:34:24.010281-05:00
65ec03171241735f8909b257,255,2024-03-09T01:35:03.867110-05:00
65ec033f1241735f8909b2f8,257,2024-03-09T01:35:43.720998-05:00
65ec03671241735f8909b399,252,2024-03-09T01:36:23.578083-05:00
65ec038f1241735f8909b43a,254,2024-03-09T01:37:03.433469-05:00
65ec03b71241735f8909b4db,259,2024-03-09T01:37:43.284264-05:00
65ec03df1241735f8909b57c,251,2024-03-09T01:38:23.137571-05:00
65ec04061241735f8909b61d,253,2024-03-09T01:39:02.999091-05:00
65ec042e1241735f8909b6be,259,2024-03-09T01:39:42.854544-05:00
65ec04561241735f8909b75f,255,2024-03-09T01:40:22.708304-05:00
65ec047e1241735f8909b800,253,2024-03-09T01:41:02.621297-05:00
65ec04a61241735f8909b8a1,258,2024-03-09T01:41:42.420634-05:00
65ec04ce1241735f8909b942,256,2024-03-09T01:42:22.278745-05:00
65ec04f61241735f8909b9e3,255,2024-03-09T01:43:02.138564-05:00
65ec051d1241735f8909ba84,255,2024-03-09T01:43:41.995004-05:00
65ec05451241735f8909bb25,256,2024-03-09T01:44:21.850039-05:00
65ec056d1241735f8909bbc6,256,2024-03-09T01:45:01.703610-05:00
65ec05951241735f8909bc67,254,2024-03-09T01:45:41.558893-05:00
65ec05bd1241735f8909bd08,256,2024-03-09T01:46:21.412313-05:00
65ec05e51241735f8909bda9,257,2024-03-09T01:47:01.268937-05:00
65ec060d1241735f8909be4a,253,2024-03-09T01:47:41.124227-05:00
65ec06341241735f8909beeb,254,2024-03-09T01:48:20.976758-05:00
65ec065c1241735f8909bf8c,258,2024-03-09T01:49:00.834100-05:00
65ec06841241735f8909c02d,253,2024-03-09T01:49:40.685155-05:00
65ec06ac1241735f8909c0ce,252,2024-03-09T01:50:20.540741-05:00
65ec06d41241735f8909c16f,257,2024-03-09T01:51:00.389292-05:00
65ec06fc1241735f8909c210,253,2024-03-09T01:51:40.244567-05:00
65ec07241241735f8909c2b1,252,2024-03-09T01:52:20.102457-05:00
65ec074b1241735f8909c352,257,2024-03-09T01:52:59.961797-05:00
65ec07731241735f8909c3f3,255,2024-03-09T01:53:39.813342-05:00
65ec079b1241735f8909c494,250,2024-03-09T01:54:19.670588-05:00
65ec07c31241735f8909c535,258,2024-03-09T01:54:59.514514-05:00
65ec07eb1241735f8909c5d6,254,2024-03-09T01:55:39.372710-05:00
65ec08131241735f8909c677,250,2024-03-09T01:56:19.228847-05:00
65ec083b1241735f8909c718,257,2024-03-09T01:56:59.086165-05:00
65ec08621241735f8909c7b9,256,2024-03-09T01:57:38.942802-05:00
65ec088a1241735f8909c85a,250,2024-03-09T01:58:18.797129-05:00
65ec08b21241735f8909c8fb,256,2024-03-09T01:58:58.649827-05:00
65ec08da1241735f8909c99c,256,2024-03-09T01:59:38.504374-05:00
65ec09021241735f8909ca3d,250,2024-03-09T02:00:18.357255-05:00
65ec092a1241735f8909cadf,255,2024-03-09T02:00:58.230244-05:00
65ec09521241735f8909cb7f,256,2024-03-09T02:01:38.063067-05:00
65ec09791241735f8909cc20,250,2024-03-09T02:02:17.920862-05:00
65ec09a11241735f8909ccc1,255,2024-03-09T02:02:57.781307-05:00
65ec09c91241735f8909cd62,256,2024-03-09T02:03:37.632594-05:00
65ec09f11241735f8909ce03,250,2024-03-09T02:04:17.484433-05:00
65ec0a191241735f8909cea4,254,2024-03-09T02:04:57.338165-05:00
65ec0a411241735f8909cf45,255,2024-03-09T02:05:37.199421-05:00
65ec0a691241735f8909cfe6,253,2024-03-09T02:06:17.124343-05:00
65ec0a901241735f8909d087,252,2024-03-09T02:06:56.909582-05:00
65ec0ab81241735f8909d128,252,2024-03-09T02:07:36.771509-05:00
65ec0ae01241735f8909d1c9,255,2024-03-09T02:08:16.631088-05:00
65ec0b081241735f8909d26a,255,2024-03-09T02:08:56.487308-05:00
65ec0b301241735f8909d30b,250,2024-03-09T02:09:36.345601-05:00
65ec0b581241735f8909d3ac,253,2024-03-09T02:10:16.205300-05:00
65ec0b801241735f8909d44d,258,2024-03-09T02:10:56.060553-05:00
65ec0ba71241735f8909d4ee,252,2024-03-09T02:11:35.913004-05:00
65ec0bcf1241735f8909d58f,252,2024-03-09T02:12:15.773768-05:00
65ec0bf71241735f8909d630,258,2024-03-09T02:12:55.627608-05:00
65ec0c1f1241735f8909d6d1,253,2024-03-09T02:13:35.478947-05:00
65ec0c471241735f8909d772,252,2024-03-09T02:14:15.335157-05:00
65ec0c6f1241735f8909d813,258,2024-03-09T02:14:55.192159-05:00
65ec0c971241735f8909d8b4,255,2024-03-09T02:15:35.047198-05:00
65ec0cbe1241735f8909d955,253,2024-03-09T02:16:14.904035-05:00
65ec0ce61241735f8909d9f6,255,2024-03-09T02:16:54.762653-05:00
65ec0d0e1241735f8909da97,255,2024-03-09T02:17:34.613429-05:00
65ec0d361241735f8909db38,254,2024-03-09T02:18:14.469895-05:00
65ec0d5e1241735f8909dbd9,254,2024-03-09T02:18:54.327622-05:00
65ec0d861241735f8909dc7a,253,2024-03-09T02:19:34.190627-05:00
65ec0dae1241735f8909dd1b,257,2024-03-09T02:20:14.045658-05:00
65ec0dd51241735f8909ddbc,254,2024-03-09T02:20:53.900469-05:00
65ec0dfd1241735f8909de5d,251,2024-03-09T02:21:33.755814-05:00
65ec0e251241735f8909defe,257,2024-03-09T02:22:13.612374-05:00
65ec0e4d1241735f8909df9f,255,2024-03-09T02:22:53.468910-05:00
65ec0e751241735f8909e040,250,2024-03-09T02:23:33.410721-05:00
65ec0e9d1241735f8909e0e1,255,2024-03-09T02:24:13.181957-05:00
65ec0ec51241735f8909e182,255,2024-03-09T02:24:53.033693-05:00
65ec0eec1241735f8909e223,249,2024-03-09T02:25:32.887974-05:00
65ec0f141241735f8909e2c4,255,2024-03-09T02:26:12.743828-05:00
65ec0f3c1241735f8909e365,256,2024-03-09T02:26:52.590995-05:00
65ec0f641241735f8909e406,249,2024-03-09T02:27:32.448838-05:00
65ec0f8c1241735f8909e4a7,256,2024-03-09T02:28:12.300125-05:00
65ec0fb41241735f8909e548,255,2024-03-09T02:28:52.154526-05:00
65ec0fdc1241735f8909e5e9,249,2024-03-09T02:29:32.007457-05:00
65ec10031241735f8909e68a,256,2024-03-09T02:30:11.860689-05:00
65ec102b1241735f8909e72b,255,2024-03-09T02:30:51.715578-05:00
65ec10531241735f8909e7cc,249,2024-03-09T02:31:31.573136-05:00
65ec107b1241735f8909e86d,254,2024-03-09T02:32:11.429360-05:00
65ec10a31241735f8909e90e,256,2024-03-09T02:32:51.285226-05:00
65ec10cb1241735f8909e9af,251,2024-03-09T02:33:31.142897-05:00
65ec10f21241735f8909ea50,253,2024-03-09T02:34:10.996558-05:00
65ec111a1241735f8909eaf1,254,2024-03-09T02:34:50.853692-05:00
65ec11421241735f8909eb92,253,2024-03-09T02:35:30.708022-05:00
65ec116a1241735f8909ec33,252,2024-03-09T02:36:10.558024-05:00
65ec11921241735f8909ecd4,255,2024-03-09T02:36:50.409891-05:00
65ec11ba1241735f8909ed75,253,2024-03-09T02:37:30.266026-05:00
65ec11e21241735f8909ee16,252,2024-03-09T02:38:10.121671-05:00
65ec12091241735f8909eeb7,255,2024-03-09T02:38:49.970964-05:00
65ec12311241735f8909ef58,253,2024-03-09T02:39:29.827697-05:00
65ec12591241735f8909eff9,252,2024-03-09T02:40:09.680610-05:00
65ec12821241735f8909f09a,254,2024-03-09T02:40:50.596049-05:00
65ec12a91241735f8909f13b,252,2024-03-09T02:41:29.388489-05:00
65ec12d11241735f8909f1dc,252,2024-03-09T02:42:09.246533-05:00
65ec12f91241735f8909f27d,252,2024-03-09T02:42:49.098397-05:00
65ec13201241735f8909f31e,254,2024-03-09T02:43:28.954955-05:00
65ec13491241735f8909f3bf,253,2024-03-09T02:44:09.280977-05:00
65ec13701241735f8909f460,253,2024-03-09T02:44:48.658751-05:00
65ec13981241735f8909f501,254,2024-03-09T02:45:28.511744-05:00
65ec13c01241735f8909f5a2,253,2024-03-09T02:46:08.372256-05:00
65ec13e81241735f8909f643,251,2024-03-09T02:46:48.225743-05:00
65ec14101241735f8909f6e4,255,2024-03-09T02:47:28.082379-05:00
65ec14371241735f8909f785,255,2024-03-09T02:48:07.938925-05:00
65ec145f1241735f8909f826,250,2024-03-09T02:48:47.792366-05:00
65ec14871241735f8909f8c7,254,2024-03-09T02:49:27.654078-05:00
65ec14af1241735f8909f968,257,2024-03-09T02:50:07.510423-05:00
65ec14d71241735f8909fa09,252,2024-03-09T02:50:47.372722-05:00
65ec14ff1241735f8909faaa,251,2024-03-09T02:51:27.226661-05:00
65ec15271241735f8909fb4b,257,2024-03-09T02:52:07.084460-05:00
65ec154e1241735f8909fbec,255,2024-03-09T02:52:46.939060-05:00
65ec15761241735f8909fc8d,252,2024-03-09T02:53:26.791402-05:00
65ec159e1241735f8909fd2e,257,2024-03-09T02:54:06.646050-05:00
65ec15c61241735f8909fdcf,255,2024-03-09T02:54:46.502509-05:00
65ec15ee1241735f8909fe70,254,2024-03-09T02:55:26.365283-05:00
65ec16161241735f8909ff11,253,2024-03-09T02:56:06.222658-05:00
65ec163e1241735f8909ffb2,254,2024-03-09T02:56:46.078125-05:00
65ec16651241735f890a0053,257,2024-03-09T02:57:25.936625-05:00
65ec168d1241735f890a00f4,252,2024-03-09T02:58:05.789603-05:00
65ec16b51241735f890a0195,251,2024-03-09T02:58:45.648909-05:00
65ec16dd1241735f890a0236,257,2024-03-09T02:59:25.506684-05:00
65ec17051241735f890a02d7,254,2024-03-09T03:00:05.358963-05:00
65ec172d1241735f890a0378,249,2024-03-09T03:00:45.220598-05:00
65ec17551241735f890a0419,254,2024-03-09T03:01:25.077108-05:00
65ec177c1241735f890a04ba,255,2024-03-09T03:02:04.934065-05:00
65ec17a41241735f890a055b,250,2024-03-09T03:02:44.789023-05:00
65ec17cc1241735f890a05fc,252,2024-03-09T03:03:24.647702-05:00
65ec17f41241735f890a069d,252,2024-03-09T03:04:04.510765-05:00
65ec181c1241735f890a073e,254,2024-03-09T03:04:44.368611-05:00
65ec18441241735f890a07df,253,2024-03-09T03:05:24.222286-05:00
65ec186c1241735f890a0880,250,2024-03-09T03:06:04.077445-05:00
65ec18931241735f890a0921,254,2024-03-09T03:06:43.933437-05:00
65ec18bb1241735f890a09c2,255,2024-03-09T03:07:23.787922-05:00
65ec18e31241735f890a0a63,250,2024-03-09T03:08:03.641710-05:00
65ec190b1241735f890a0b04,254,2024-03-09T03:08:43.496108-05:00
65ec19331241735f890a0ba5,255,2024-03-09T03:09:23.349733-05:00
65ec195b1241735f890a0c46,250,2024-03-09T03:10:03.213297-05:00
65ec19831241735f890a0ce7,252,2024-03-09T03:10:43.069817-05:00
65ec19aa1241735f890a0d88,257,2024-03-09T03:11:22.931741-05:00
65ec19d21241735f890a0e29,255,2024-03-09T03:12:02.788802-05:00
65ec19fa1241735f890a0eca,252,2024-03-09T03:12:42.644800-05:00
65ec1a221241735f890a0f6b,255,2024-03-09T03:13:22.501116-05:00
65ec1a4a1241735f890a100c,255,2024-03-09T03:14:02.351553-05:00
65ec1a721241735f890a10ad,253,2024-03-09T03:14:42.210094-05:00
65ec1a9a1241735f890a114e,254,2024-03-09T03:15:22.066642-05:00
65ec1ac11241735f890a11ef,255,2024-03-09T03:16:01.922273-05:00
65ec1ae91241735f890a1290,256,2024-03-09T03:16:41.780839-05:00
65ec1b111241735f890a1331,253,2024-03-09T03:17:21.641371-05:00
65ec1b391241735f890a13d2,250,2024-03-09T03:18:01.499899-05:00
65ec1b611241735f890a1473,257,2024-03-09T03:18:41.355276-05:00
65ec1b891241735f890a1514,254,2024-03-09T03:19:21.209070-05:00
65ec1bb11241735f890a15b5,249,2024-03-09T03:20:01.061397-05:00
65ec1bd81241735f890a1656,257,2024-03-09T03:20:40.910151-05:00
65ec1c001241735f890a16f7,253,2024-03-09T03:21:20.767723-05:00
65ec1c281241735f890a1798,250,2024-03-09T03:22:00.619342-05:00
65ec1c501241735f890a1839,257,2024-03-09T03:22:40.468854-05:00
65ec1c781241735f890a18da,253,2024-03-09T03:23:20.326441-05:00
65ec1ca01241735f890a197b,249,2024-03-09T03:24:00.183165-05:00
65ec1cc81241735f890a1a1c,256,2024-03-09T03:24:40.035578-05:00
65ec1cef1241735f890a1abd,254,2024-03-09T03:25:19.892123-05:00
65ec1d171241735f890a1b5e,249,2024-03-09T03:25:59.747269-05:00
65ec1d3f1241735f890a1bff,255,2024-03-09T03:26:39.604103-05:00
65ec1d671241735f890a1ca0,255,2024-03-09T03:27:19.460662-05:00
65ec1d8f1241735f890a1d41,249,2024-03-09T03:27:59.317337-05:00
65ec1db71241735f890a1de2,253,2024-03-09T03:28:39.176780-05:00
65ec1ddf1241735f890a1e83,255,2024-03-09T03:29:19.032377-05:00
65ec1e061241735f890a1f24,253,2024-03-09T03:29:58.897708-05:00
65ec1e2e1241735f890a1fc5,251,2024-03-09T03:30:38.744020-05:00
65ec1e561241735f890a2066,251,2024-03-09T03:31:18.600954-05:00
65ec1e7e1241735f890a2107,254,2024-03-09T03:31:58.458441-05:00
65ec1ea61241735f890a21a8,253,2024-03-09T03:32:38.316095-05:00
65ec1ece1241735f890a2249,249,2024-03-09T03:33:18.172726-05:00
65ec1ef61241735f890a22ea,254,2024-03-09T03:33:58.029375-05:00
65ec1f1d1241735f890a238b,256,2024-03-09T03:34:37.884708-05:00
65ec1f451241735f890a242c,249,2024-03-09T03:35:17.743002-05:00
65ec1f6d1241735f890a24cd,254,2024-03-09T03:35:57.591377-05:00
65ec1f951241735f890a256e,256,2024-03-09T03:36:37.447394-05:00
65ec1fbd1241735f890a260f,250,2024-03-09T03:37:17.303659-05:00
65ec1fe51241735f890a26b0,252,2024-03-09T03:37:57.161539-05:00
65ec200d1241735f890a2751,257,2024-03-09T03:38:37.016130-05:00
65ec20341241735f890a27f2,252,2024-03-09T03:39:16.873997-05:00
65ec205c1241735f890a2893,252,2024-03-09T03:39:56.719554-05:00
65ec20841241735f890a2934,257,2024-03-09T03:40:36.583056-05:00
65ec20ac1241735f890a29d5,253,2024-03-09T03:41:16.435585-05:00
65ec20d41241735f890a2a76,251,2024-03-09T03:41:56.287984-05:00
65ec20fc1241735f890a2b17,256,2024-03-09T03:42:36.143480-05:00
65ec21241241735f890a2bb8,255,2024-03-09T03:43:16.001004-05:00
65ec214b1241735f890a2c59,251,2024-03-09T03:43:55.854492-05:00
65ec21731241735f890a2cfa,255,2024-03-09T03:44:35.711532-05:00
65ec219b1241735f890a2d9b,255,2024-03-09T03:45:15.566342-05:00
65ec21c31241735f890a2e3c,252,2024-03-09T03:45:55.417571-05:00
65ec21eb1241735f890a2edd,255,2024-03-09T03:46:35.270793-05:00
65ec22131241735f890a2f7e,254,2024-03-09T03:47:15.127506-05:00
65ec223a1241735f890a301f,253,2024-03-09T03:47:54.983906-05:00
65ec22621241735f890a30c0,255,2024-03-09T03:48:34.835555-05:00
65ec228a1241735f890a3161,254,2024-03-09T03:49:14.692691-05:00
65ec22b21241735f890a3202,253,2024-03-09T03:49:54.546311-05:00
65ec22da1241735f890a32a3,253,2024-03-09T03:50:34.402962-05:00
65ec23021241735f890a3344,252,2024-03-09T03:51:14.261742-05:00
65ec232a1241735f890a33e5,256,2024-03-09T03:51:54.117163-05:00
65ec23511241735f890a3486,253,2024-03-09T03:52:33.974511-05:00
65ec23791241735f890a3527,249,2024-03-09T03:53:13.833367-05:00
65ec23a11241735f890a35c8,255,2024-03-09T03:53:53.692575-05:00
65ec23c91241735f890a3669,254,2024-03-09T03:54:33.547025-05:00
65ec23f11241735f890a370a,248,2024-03-09T03:55:13.405892-05:00
65ec24191241735f890a37ab,254,2024-03-09T03:55:53.260120-05:00
65ec24411241735f890a384c,254,2024-03-09T03:56:33.110933-05:00
65ec24681241735f890a38ed,248,2024-03-09T03:57:12.964443-05:00
65ec24901241735f890a398e,254,2024-03-09T03:57:52.819156-05:00
65ec24b81241735f890a3a2f,254,2024-03-09T03:58:32.679350-05:00
65ec24e01241735f890a3ad0,251,2024-03-09T03:59:12.536633-05:00
65ec25081241735f890a3b71,251,2024-03-09T03:59:52.390722-05:00
65ec25301241735f890a3c12,252,2024-03-09T04:00:32.248443-05:00
65ec25581241735f890a3cb3,254,2024-03-09T04:01:12.108299-05:00
65ec257f1241735f890a3d54,253,2024-03-09T04:01:51.966408-05:00
65ec25a71241735f890a3df5,249,2024-03-09T04:02:31.820772-05:00
65ec25cf1241735f890a3e96,254,2024-03-09T04:03:11.678198-05:00
65ec25f71241735f890a3f37,254,2024-03-09T04:03:51.531215-05:00
65ec261f1241735f890a3fd8,249,2024-03-09T04:04:31.389617-05:00
65ec26471241735f890a4079,253,2024-03-09T04:05:11.240158-05:00
65ec266f1241735f890a411a,255,2024-03-09T04:05:51.094876-05:00
65ec26961241735f890a41bb,249,2024-03-09T04:06:30.938221-05:00
65ec26be1241735f890a425c,254,2024-03-09T04:07:10.797949-05:00
65ec26e61241735f890a42fd,255,2024-03-09T04:07:50.654363-05:00
65ec270e1241735f890a439e,249,2024-03-09T04:08:30.512506-05:00
65ec27361241735f890a443f,253,2024-03-09T04:09:10.364630-05:00
65ec275e1241735f890a44e0,255,2024-03-09T04:09:50.219015-05:00
65ec27861241735f890a4581,249,2024-03-09T04:10:30.074931-05:00
65ec27ad1241735f890a4622,252,2024-03-09T04:11:09.932375-05:00
