_id,data,timestamp
65f13f101241735f891bf590,11.09,2024-03-13T01:52:16.228871-04:00
65f13f361241735f891bf614,11.13,2024-03-13T01:52:54.705276-04:00
65f13f5d1241735f891bf698,11.14,2024-03-13T01:53:33.191051-04:00
65f13f831241735f891bf71c,11.19,2024-03-13T01:54:11.655521-04:00
65f13faa1241735f891bf7a0,11.14,2024-03-13T01:54:50.127611-04:00
65f13fd01241735f891bf824,11.14,2024-03-13T01:55:28.609199-04:00
65f13ff71241735f891bf8a8,11.12,2024-03-13T01:56:07.082834-04:00
65f1401d1241735f891bf92c,11.23,2024-03-13T01:56:45.558718-04:00
65f140441241735f891bf9b0,11.17,2024-03-13T01:57:24.034864-04:00
65f1406a1241735f891bfa34,11.23,2024-03-13T01:58:02.506070-04:00
65f140901241735f891bfab8,11.1,2024-03-13T01:58:40.980788-04:00
65f140b71241735f891bfb3c,11.12,2024-03-13T01:59:19.451447-04:00
65f140dd1241735f891bfbc0,11.22,2024-03-13T01:59:57.929924-04:00
65f141041241735f891bfc44,11.23,2024-03-13T02:00:36.407626-04:00
65f1412a1241735f891bfcc8,11.09,2024-03-13T02:01:14.878806-04:00
65f141511241735f891bfd4c,11.2,2024-03-13T02:01:53.354565-04:00
65f141771241735f891bfdd0,11.12,2024-03-13T02:02:31.835126-04:00
65f1419e1241735f891bfe54,11.16,2024-03-13T02:03:10.313288-04:00
65f141c41241735f891bfed8,11.09,2024-03-13T02:03:48.787161-04:00
65f141eb1241735f891bff5c,11.13,2024-03-13T02:04:27.260533-04:00
65f142111241735f891bffe0,11.15,2024-03-13T02:05:05.743237-04:00
65f142381241735f891c0064,11.22,2024-03-13T02:05:44.217651-04:00
65f1425e1241735f891c00e8,11.15,2024-03-13T02:06:22.695775-04:00
65f142851241735f891c016c,11.14,2024-03-13T02:07:01.168784-04:00
65f142ab1241735f891c01f0,11.16,2024-03-13T02:07:39.649210-04:00
65f142d21241735f891c0274,11.11,2024-03-13T02:08:18.127082-04:00
65f142fa1241735f891c02f8,11.07,2024-03-13T02:08:58.215809-04:00
65f1431f1241735f891c037c,11.16,2024-03-13T02:09:35.063199-04:00
65f143451241735f891c0400,11.21,2024-03-13T02:10:13.541814-04:00
65f1436c1241735f891c0484,11.14,2024-03-13T02:10:52.010865-04:00
65f143921241735f891c0508,11.16,2024-03-13T02:11:30.486568-04:00
65f143b81241735f891c058c,11.17,2024-03-13T02:12:08.963397-04:00
65f143df1241735f891c0610,11.14,2024-03-13T02:12:47.440471-04:00
65f144051241735f891c0694,11.24,2024-03-13T02:13:25.920115-04:00
65f1442c1241735f891c0718,11.13,2024-03-13T02:14:04.397721-04:00
65f144521241735f891c079c,11.21,2024-03-13T02:14:42.878110-04:00
65f144791241735f891c0820,11.17,2024-03-13T02:15:21.350540-04:00
65f1449f1241735f891c08a4,11.19,2024-03-13T02:15:59.828262-04:00
65f144c61241735f891c0928,11.15,2024-03-13T02:16:38.300649-04:00
65f144ec1241735f891c09ac,11.21,2024-03-13T02:17:16.777422-04:00
65f145131241735f891c0a30,11.28,2024-03-13T02:17:55.260213-04:00
65f145391241735f891c0ab4,11.13,2024-03-13T02:18:33.729192-04:00
65f145601241735f891c0b38,11.17,2024-03-13T02:19:12.208861-04:00
65f145861241735f891c0bbc,11.21,2024-03-13T02:19:50.685377-04:00
65f145ad1241735f891c0c40,11.19,2024-03-13T02:20:29.164884-04:00
65f145d31241735f891c0cc4,11.17,2024-03-13T02:21:07.644651-04:00
65f145fa1241735f891c0d48,11.15,2024-03-13T02:21:46.117440-04:00
65f146201241735f891c0dcc,11.11,2024-03-13T02:22:24.596813-04:00
65f146471241735f891c0e50,11.14,2024-03-13T02:23:03.075731-04:00
65f1466d1241735f891c0ed4,11.08,2024-03-13T02:23:41.551157-04:00
65f146941241735f891c0f58,11.13,2024-03-13T02:24:20.029531-04:00
65f146ba1241735f891c0fdc,11.23,2024-03-13T02:24:58.505863-04:00
65f146e01241735f891c1060,11.08,2024-03-13T02:25:36.986498-04:00
65f147071241735f891c10e4,11.09,2024-03-13T02:26:15.456787-04:00
65f1472d1241735f891c1168,11.11,2024-03-13T02:26:53.933083-04:00
65f147541241735f891c11ec,11.2,2024-03-13T02:27:32.412955-04:00
65f1477a1241735f891c1270,11.16,2024-03-13T02:28:10.893435-04:00
65f147a11241735f891c12f4,11.16,2024-03-13T02:28:49.369827-04:00
65f147c71241735f891c1378,11.29,2024-03-13T02:29:27.843444-04:00
65f147ee1241735f891c13fc,11.32,2024-03-13T02:30:06.317580-04:00
65f148141241735f891c1480,11.18,2024-03-13T02:30:44.799603-04:00
65f1483b1241735f891c1504,11.29,2024-03-13T02:31:23.272077-04:00
65f148611241735f891c1588,11.23,2024-03-13T02:32:01.743507-04:00
65f148881241735f891c160c,11.15,2024-03-13T02:32:40.217248-04:00
65f148ae1241735f891c1690,11.22,2024-03-13T02:33:18.693666-04:00
65f148d51241735f891c1714,11.16,2024-03-13T02:33:57.196628-04:00
65f148fb1241735f891c1798,11.2,2024-03-13T02:34:35.645838-04:00
65f149221241735f891c181c,11.17,2024-03-13T02:35:14.122302-04:00
65f149481241735f891c18a0,11.23,2024-03-13T02:35:52.594755-04:00
65f1496f1241735f891c1924,11.21,2024-03-13T02:36:31.066288-04:00
65f149951241735f891c19a8,11.31,2024-03-13T02:37:09.546690-04:00
65f149bc1241735f891c1a2c,11.46,2024-03-13T02:37:48.025289-04:00
65f149e21241735f891c1ab0,11.28,2024-03-13T02:38:26.502314-04:00
65f14a081241735f891c1b34,11.17,2024-03-13T02:39:04.978041-04:00
65f14a2f1241735f891c1bb8,11.24,2024-03-13T02:39:43.452870-04:00
65f14a551241735f891c1c3c,11.15,2024-03-13T02:40:21.934641-04:00
65f14a7c1241735f891c1cc0,11.23,2024-03-13T02:41:00.410584-04:00
65f14aa21241735f891c1d44,11.36,2024-03-13T02:41:38.887601-04:00
65f14ac91241735f891c1dc8,11.14,2024-03-13T02:42:17.363259-04:00
65f14aef1241735f891c1e4c,11.3,2024-03-13T02:42:55.837826-04:00
65f14b161241735f891c1ed0,11.18,2024-03-13T02:43:34.315801-04:00
65f14b3c1241735f891c1f54,11.23,2024-03-13T02:44:12.792354-04:00
65f14b631241735f891c1fd8,11.3,2024-03-13T02:44:51.267259-04:00
65f14b891241735f891c205c,11.38,2024-03-13T02:45:29.736852-04:00
65f14bb01241735f891c20e0,11.31,2024-03-13T02:46:08.214137-04:00
65f14bd61241735f891c2164,11.32,2024-03-13T02:46:46.687236-04:00
65f14bfd1241735f891c21e8,11.18,2024-03-13T02:47:25.164266-04:00
65f14c231241735f891c226c,11.4,2024-03-13T02:48:03.641734-04:00
65f14c4a1241735f891c22f0,11.18,2024-03-13T02:48:42.119882-04:00
65f14c701241735f891c2374,11.21,2024-03-13T02:49:20.592962-04:00
65f14c971241735f891c23f8,11.34,2024-03-13T02:49:59.074354-04:00
65f14cbd1241735f891c247c,11.26,2024-03-13T02:50:37.543974-04:00
65f14ce41241735f891c2500,11.24,2024-03-13T02:51:16.023621-04:00
65f14d0a1241735f891c2584,11.16,2024-03-13T02:51:54.503130-04:00
65f14d301241735f891c2608,11.09,2024-03-13T02:52:32.977919-04:00
65f14d571241735f891c268c,11.13,2024-03-13T02:53:11.459221-04:00
65f14d7d1241735f891c2710,11.29,2024-03-13T02:53:49.940741-04:00
65f14da41241735f891c2794,11.14,2024-03-13T02:54:28.413443-04:00
65f14dca1241735f891c2818,11.16,2024-03-13T02:55:06.889900-04:00
65f14df11241735f891c289c,11.35,2024-03-13T02:55:45.366156-04:00
65f14e171241735f891c2920,11.15,2024-03-13T02:56:23.843863-04:00
65f14e3e1241735f891c29a4,11.1,2024-03-13T02:57:02.320486-04:00
65f14e641241735f891c2a28,11.13,2024-03-13T02:57:40.797066-04:00
65f14e8b1241735f891c2aac,11.13,2024-03-13T02:58:19.269486-04:00
65f14eb11241735f891c2b30,11.21,2024-03-13T02:58:57.737940-04:00
65f14ed81241735f891c2bb4,11.23,2024-03-13T02:59:36.214707-04:00
65f14efe1241735f891c2c38,11.25,2024-03-13T03:00:14.692063-04:00
65f14f251241735f891c2cbc,11.26,2024-03-13T03:00:53.170709-04:00
65f14f4b1241735f891c2d40,11.23,2024-03-13T03:01:31.646074-04:00
65f14f721241735f891c2dc4,11.26,2024-03-13T03:02:10.121851-04:00
65f14f981241735f891c2e48,11.17,2024-03-13T03:02:48.603019-04:00
65f14fbf1241735f891c2ecc,11.24,2024-03-13T03:03:27.080659-04:00
65f14fe51241735f891c2f50,11.22,2024-03-13T03:04:05.556233-04:00
65f1500c1241735f891c2fd4,11.22,2024-03-13T03:04:44.032907-04:00
65f150321241735f891c3058,11.3,2024-03-13T03:05:22.499004-04:00
65f150581241735f891c30dc,11.38,2024-03-13T03:06:00.974797-04:00
65f1507f1241735f891c3160,11.38,2024-03-13T03:06:39.442294-04:00
65f150a51241735f891c31e4,11.22,2024-03-13T03:07:17.917883-04:00
65f150cc1241735f891c3268,11.15,2024-03-13T03:07:56.393692-04:00
65f150f21241735f891c32ec,11.2,2024-03-13T03:08:34.871850-04:00
65f151191241735f891c3370,11.32,2024-03-13T03:09:13.349081-04:00
65f1513f1241735f891c33f4,11.28,2024-03-13T03:09:51.824196-04:00
65f151661241735f891c3478,11.27,2024-03-13T03:10:30.299425-04:00
65f1518c1241735f891c34fc,11.21,2024-03-13T03:11:08.775924-04:00
65f151b31241735f891c3580,11.37,2024-03-13T03:11:47.253014-04:00
65f151d91241735f891c3604,11.19,2024-03-13T03:12:25.733886-04:00
65f152001241735f891c3688,11.29,2024-03-13T03:13:04.193655-04:00
65f152261241735f891c370c,11.26,2024-03-13T03:13:42.666123-04:00
65f1524d1241735f891c3790,11.33,2024-03-13T03:14:21.142625-04:00
65f152731241735f891c3814,11.3,2024-03-13T03:14:59.620417-04:00
65f1529a1241735f891c3898,11.27,2024-03-13T03:15:38.095787-04:00
65f152c01241735f891c391c,11.25,2024-03-13T03:16:16.576267-04:00
65f152e71241735f891c39a0,11.25,2024-03-13T03:16:55.052588-04:00
65f1530d1241735f891c3a24,11.46,2024-03-13T03:17:33.531438-04:00
65f153341241735f891c3aa8,11.23,2024-03-13T03:18:12.002825-04:00
65f1535a1241735f891c3b2c,11.19,2024-03-13T03:18:50.472471-04:00
65f153801241735f891c3bb0,11.16,2024-03-13T03:19:28.949996-04:00
65f153a71241735f891c3c34,11.25,2024-03-13T03:20:07.427356-04:00
65f153cd1241735f891c3cb8,11.24,2024-03-13T03:20:45.901883-04:00
65f153f41241735f891c3d3c,11.29,2024-03-13T03:21:24.376707-04:00
65f1541a1241735f891c3dc0,11.21,2024-03-13T03:22:02.853217-04:00
65f154411241735f891c3e44,11.29,2024-03-13T03:22:41.327579-04:00
65f154671241735f891c3ec8,11.28,2024-03-13T03:23:19.805161-04:00
65f1548e1241735f891c3f4c,11.25,2024-03-13T03:23:58.277219-04:00
65f154b41241735f891c3fd0,11.32,2024-03-13T03:24:36.754212-04:00
65f154db1241735f891c4054,11.34,2024-03-13T03:25:15.226745-04:00
65f155011241735f891c40d8,11.26,2024-03-13T03:25:53.710329-04:00
65f155281241735f891c415c,11.24,2024-03-13T03:26:32.188874-04:00
65f1554e1241735f891c41e0,11.39,2024-03-13T03:27:10.663149-04:00
65f155751241735f891c4264,11.24,2024-03-13T03:27:49.134845-04:00
65f1559b1241735f891c42e8,11.26,2024-03-13T03:28:27.613352-04:00
65f155c21241735f891c436c,11.22,2024-03-13T03:29:06.090012-04:00
65f155e81241735f891c43f0,11.41,2024-03-13T03:29:44.563655-04:00
65f1560f1241735f891c4474,11.22,2024-03-13T03:30:23.043248-04:00
65f156351241735f891c44f8,11.16,2024-03-13T03:31:01.517578-04:00
65f1565b1241735f891c457c,11.19,2024-03-13T03:31:39.998037-04:00
65f156821241735f891c4600,11.22,2024-03-13T03:32:18.473871-04:00
65f156a81241735f891c4684,11.13,2024-03-13T03:32:56.953040-04:00
65f156cf1241735f891c4708,11.15,2024-03-13T03:33:35.427655-04:00
65f156f51241735f891c478c,11.18,2024-03-13T03:34:13.905042-04:00
65f1571c1241735f891c4810,11.24,2024-03-13T03:34:52.383394-04:00
65f157421241735f891c4894,11.3,2024-03-13T03:35:30.859181-04:00
65f157691241735f891c4918,11.12,2024-03-13T03:36:09.336737-04:00
65f1578f1241735f891c499c,11.18,2024-03-13T03:36:47.817224-04:00
65f157b61241735f891c4a20,11.22,2024-03-13T03:37:26.291922-04:00
65f157dc1241735f891c4aa4,11.15,2024-03-13T03:38:04.767352-04:00
65f158031241735f891c4b28,11.16,2024-03-13T03:38:43.243094-04:00
65f158291241735f891c4bac,11.07,2024-03-13T03:39:21.724423-04:00
65f158501241735f891c4c30,11.14,2024-03-13T03:40:00.205913-04:00
65f158761241735f891c4cb4,11.1,2024-03-13T03:40:38.677559-04:00
65f1589d1241735f891c4d38,11.19,2024-03-13T03:41:17.156164-04:00
65f158c31241735f891c4dbc,11.11,2024-03-13T03:41:55.635835-04:00
65f158ea1241735f891c4e40,11.15,2024-03-13T03:42:34.114540-04:00
65f159101241735f891c4ec4,11.12,2024-03-13T03:43:12.586831-04:00
65f159371241735f891c4f48,11.11,2024-03-13T03:43:51.054276-04:00
65f1595d1241735f891c4fcc,11.18,2024-03-13T03:44:29.532564-04:00
65f159841241735f891c5050,11.16,2024-03-13T03:45:08.008522-04:00
65f159aa1241735f891c50d4,11.32,2024-03-13T03:45:46.488678-04:00
65f159d01241735f891c5158,11.13,2024-03-13T03:46:24.962481-04:00
65f159f71241735f891c51dc,11.24,2024-03-13T03:47:03.437797-04:00
65f15a1d1241735f891c5260,11.24,2024-03-13T03:47:41.911551-04:00
65f15a441241735f891c52e4,11.15,2024-03-13T03:48:20.389765-04:00
65f15a6a1241735f891c5368,11.15,2024-03-13T03:48:58.868472-04:00
65f15a911241735f891c53ec,11.08,2024-03-13T03:49:37.338929-04:00
65f15ab71241735f891c5470,11.16,2024-03-13T03:50:15.819559-04:00
65f15ade1241735f891c54f4,11.23,2024-03-13T03:50:54.303963-04:00
65f15b041241735f891c5578,11.19,2024-03-13T03:51:32.775558-04:00
65f15b2b1241735f891c55fc,11.28,2024-03-13T03:52:11.252935-04:00
65f15b511241735f891c5680,11.15,2024-03-13T03:52:49.728775-04:00
65f15b781241735f891c5704,11.28,2024-03-13T03:53:28.189985-04:00
65f15b9e1241735f891c5788,11.21,2024-03-13T03:54:06.682987-04:00
65f15bc51241735f891c580c,11.17,2024-03-13T03:54:45.155135-04:00
