_id,data,timestamp
65f7dbd51241735f89329d56,4349,2024-03-18T02:14:45.070965-04:00
65f7dbfb1241735f89329dda,4279,2024-03-18T02:15:23.544109-04:00
65f7dc221241735f89329e5e,4258,2024-03-18T02:16:02.014037-04:00
65f7dc481241735f89329ee2,4290,2024-03-18T02:16:40.492167-04:00
65f7dc6e1241735f89329f66,4053,2024-03-18T02:17:18.965336-04:00
65f7dc951241735f89329fea,4168,2024-03-18T02:17:57.438816-04:00
65f7dcbb1241735f8932a06e,4149,2024-03-18T02:18:35.916597-04:00
65f7dce21241735f8932a0f2,4123,2024-03-18T02:19:14.393201-04:00
65f7dd081241735f8932a176,4360,2024-03-18T02:19:52.870959-04:00
65f7dd2f1241735f8932a1fa,4266,2024-03-18T02:20:31.341824-04:00
65f7dd551241735f8932a27e,4310,2024-03-18T02:21:09.817819-04:00
65f7dd7c1241735f8932a302,4384,2024-03-18T02:21:48.298339-04:00
65f7dda21241735f8932a386,4170,2024-03-18T02:22:26.766758-04:00
65f7ddc91241735f8932a40a,4270,2024-03-18T02:23:05.245594-04:00
65f7ddef1241735f8932a48e,4143,2024-03-18T02:23:43.722542-04:00
65f7de161241735f8932a512,4087,2024-03-18T02:24:22.204478-04:00
65f7de3c1241735f8932a596,4296,2024-03-18T02:25:00.676844-04:00
65f7de631241735f8932a61a,4210,2024-03-18T02:25:39.152560-04:00
65f7de891241735f8932a69e,4281,2024-03-18T02:26:17.629887-04:00
65f7deb01241735f8932a722,4378,2024-03-18T02:26:56.105629-04:00
65f7ded61241735f8932a7a6,4194,2024-03-18T02:27:34.578005-04:00
65f7defd1241735f8932a82a,4342,2024-03-18T02:28:13.054516-04:00
65f7df231241735f8932a8ae,4210,2024-03-18T02:28:51.530017-04:00
65f7df4a1241735f8932a932,4146,2024-03-18T02:29:30.007286-04:00
65f7df701241735f8932a9b6,4264,2024-03-18T02:30:08.479272-04:00
65f7df961241735f8932aa3a,4066,2024-03-18T02:30:46.954706-04:00
65f7dfbd1241735f8932aabe,4163,2024-03-18T02:31:25.429114-04:00
65f7dfe31241735f8932ab42,4157,2024-03-18T02:32:03.901996-04:00
65f7e00a1241735f8932abc6,4132,2024-03-18T02:32:42.379175-04:00
65f7e0301241735f8932ac4a,4357,2024-03-18T02:33:20.851724-04:00
65f7e0571241735f8932acce,4264,2024-03-18T02:33:59.691798-04:00
65f7e07d1241735f8932ad52,4250,2024-03-18T02:34:37.783373-04:00
65f7e0a41241735f8932add6,4239,2024-03-18T02:35:16.257500-04:00
65f7e0ca1241735f8932ae5a,4152,2024-03-18T02:35:54.734539-04:00
65f7e0f11241735f8932aede,4370,2024-03-18T02:36:33.202499-04:00
65f7e1171241735f8932af62,4267,2024-03-18T02:37:11.674124-04:00
65f7e13e1241735f8932afe6,4302,2024-03-18T02:37:50.149511-04:00
65f7e1641241735f8932b06a,4381,2024-03-18T02:38:28.622064-04:00
65f7e18b1241735f8932b0ee,4147,2024-03-18T02:39:07.102149-04:00
65f7e1b11241735f8932b172,4274,2024-03-18T02:39:45.575064-04:00
65f7e1d81241735f8932b1f6,4136,2024-03-18T02:40:24.055663-04:00
65f7e1fe1241735f8932b27a,4099,2024-03-18T02:41:02.529261-04:00
65f7e2241241735f8932b2fe,4281,2024-03-18T02:41:40.990743-04:00
65f7e24b1241735f8932b382,4045,2024-03-18T02:42:19.465362-04:00
65f7e2711241735f8932b406,4148,2024-03-18T02:42:57.939586-04:00
65f7e2981241735f8932b48a,4142,2024-03-18T02:43:36.415518-04:00
65f7e2be1241735f8932b50e,4097,2024-03-18T02:44:14.891234-04:00
65f7e2e51241735f8932b592,4312,2024-03-18T02:44:53.363819-04:00
65f7e30b1241735f8932b616,4263,2024-03-18T02:45:31.840317-04:00
65f7e3321241735f8932b69a,4204,2024-03-18T02:46:10.301648-04:00
65f7e3581241735f8932b71e,4352,2024-03-18T02:46:48.782816-04:00
65f7e37f1241735f8932b7a2,4183,2024-03-18T02:47:27.255557-04:00
65f7e3a51241735f8932b826,4374,2024-03-18T02:48:05.730224-04:00
65f7e3cc1241735f8932b8aa,4292,2024-03-18T02:48:44.204377-04:00
65f7e3f21241735f8932b92e,4259,2024-03-18T02:49:22.676545-04:00
65f7e4191241735f8932b9b2,4319,2024-03-18T02:50:01.153582-04:00
65f7e43f1241735f8932ba36,4054,2024-03-18T02:50:39.632985-04:00
65f7e4661241735f8932baba,4203,2024-03-18T02:51:18.097689-04:00
65f7e48c1241735f8932bb3e,4119,2024-03-18T02:51:56.573235-04:00
65f7e4b31241735f8932bbc2,4107,2024-03-18T02:52:35.042526-04:00
65f7e4d91241735f8932bc46,4238,2024-03-18T02:53:13.513370-04:00
65f7e4ff1241735f8932bcca,4065,2024-03-18T02:53:51.992465-04:00
65f7e5261241735f8932bd4e,4170,2024-03-18T02:54:30.461993-04:00
65f7e54c1241735f8932bdd2,4162,2024-03-18T02:55:08.934885-04:00
65f7e5731241735f8932be56,4116,2024-03-18T02:55:47.412305-04:00
65f7e5991241735f8932beda,4376,2024-03-18T02:56:25.889022-04:00
65f7e5c01241735f8932bf5e,4292,2024-03-18T02:57:04.362606-04:00
65f7e5e61241735f8932bfe2,4305,2024-03-18T02:57:42.836554-04:00
65f7e60d1241735f8932c066,4377,2024-03-18T02:58:21.313360-04:00
65f7e6331241735f8932c0ea,4098,2024-03-18T02:58:59.788915-04:00
65f7e65a1241735f8932c16e,4202,2024-03-18T02:59:38.746472-04:00
65f7e6801241735f8932c1f2,4266,2024-03-18T03:00:16.723116-04:00
65f7e6a71241735f8932c276,4187,2024-03-18T03:00:55.199531-04:00
65f7e6cd1241735f8932c2fa,4289,2024-03-18T03:01:33.672689-04:00
65f7e6f41241735f8932c37e,4043,2024-03-18T03:02:12.145901-04:00
65f7e71a1241735f8932c402,4148,2024-03-18T03:02:50.622855-04:00
65f7e7411241735f8932c486,4138,2024-03-18T03:03:29.095681-04:00
65f7e7671241735f8932c50a,4083,2024-03-18T03:04:07.566989-04:00
65f7e78e1241735f8932c58e,4282,2024-03-18T03:04:46.038842-04:00
65f7e7b41241735f8932c612,4121,2024-03-18T03:05:24.511790-04:00
65f7e7da1241735f8932c696,4167,2024-03-18T03:06:02.977267-04:00
65f7e8011241735f8932c71a,4275,2024-03-18T03:06:41.458671-04:00
65f7e8271241735f8932c79e,4172,2024-03-18T03:07:19.934795-04:00
65f7e84e1241735f8932c822,4347,2024-03-18T03:07:58.417007-04:00
65f7e8741241735f8932c8a6,4285,2024-03-18T03:08:36.886948-04:00
65f7e89b1241735f8932c92a,4200,2024-03-18T03:09:15.367221-04:00
65f7e8c11241735f8932c9ae,4317,2024-03-18T03:09:53.834917-04:00
65f7e8e81241735f8932ca32,4042,2024-03-18T03:10:32.309382-04:00
65f7e90e1241735f8932cab6,4151,2024-03-18T03:11:10.787338-04:00
65f7e9351241735f8932cb3a,4161,2024-03-18T03:11:49.247161-04:00
65f7e95b1241735f8932cbbe,4117,2024-03-18T03:12:27.721933-04:00
65f7e9821241735f8932cc42,4243,2024-03-18T03:13:06.193562-04:00
65f7e9a81241735f8932ccc6,4069,2024-03-18T03:13:44.669330-04:00
65f7e9cf1241735f8932cd4a,4162,2024-03-18T03:14:23.143163-04:00
65f7e9f51241735f8932cdce,4199,2024-03-18T03:15:01.620330-04:00
65f7ea1c1241735f8932ce52,4146,2024-03-18T03:15:40.155146-04:00
65f7ea421241735f8932ced6,4374,2024-03-18T03:16:18.569964-04:00
65f7ea691241735f8932cf5a,4288,2024-03-18T03:16:57.043638-04:00
65f7ea8f1241735f8932cfde,4315,2024-03-18T03:17:35.519038-04:00
65f7eab51241735f8932d062,4370,2024-03-18T03:18:13.995434-04:00
65f7eadc1241735f8932d0e6,4107,2024-03-18T03:18:52.469439-04:00
65f7eb021241735f8932d16a,4233,2024-03-18T03:19:30.942910-04:00
65f7eb291241735f8932d1ee,4120,2024-03-18T03:20:09.420971-04:00
65f7eb4f1241735f8932d272,4068,2024-03-18T03:20:47.899117-04:00
65f7eb761241735f8932d2f6,4311,2024-03-18T03:21:26.378995-04:00
65f7eb9c1241735f8932d37a,4181,2024-03-18T03:22:04.847189-04:00
65f7ebc31241735f8932d3fe,4260,2024-03-18T03:22:43.323585-04:00
65f7ebe91241735f8932d482,4373,2024-03-18T03:23:21.801235-04:00
65f7ec101241735f8932d506,4189,2024-03-18T03:24:00.278054-04:00
65f7ec361241735f8932d58a,4333,2024-03-18T03:24:38.750220-04:00
65f7ec5d1241735f8932d60e,4202,2024-03-18T03:25:17.226667-04:00
65f7ec831241735f8932d692,4203,2024-03-18T03:25:55.697417-04:00
65f7ecaa1241735f8932d716,4352,2024-03-18T03:26:34.163787-04:00
65f7ecd01241735f8932d79a,4061,2024-03-18T03:27:12.641248-04:00
65f7ecf71241735f8932d81e,4203,2024-03-18T03:27:51.112566-04:00
65f7ed1d1241735f8932d8a2,4125,2024-03-18T03:28:29.588960-04:00
65f7ed441241735f8932d926,4072,2024-03-18T03:29:08.066898-04:00
65f7ed6a1241735f8932d9aa,4265,2024-03-18T03:29:46.534722-04:00
65f7ed911241735f8932da2e,4090,2024-03-18T03:30:25.007025-04:00
65f7edb71241735f8932dab2,4226,2024-03-18T03:31:03.485510-04:00
65f7eddd1241735f8932db36,4344,2024-03-18T03:31:41.961908-04:00
65f7ee041241735f8932dbba,4178,2024-03-18T03:32:20.436643-04:00
65f7ee2b1241735f8932dc3e,4385,2024-03-18T03:32:59.020725-04:00
65f7ee511241735f8932dcc2,4291,2024-03-18T03:33:37.383837-04:00
65f7ee771241735f8932dd46,4237,2024-03-18T03:34:15.860372-04:00
65f7ee9e1241735f8932ddca,4339,2024-03-18T03:34:54.330199-04:00
65f7eec41241735f8932de4e,4045,2024-03-18T03:35:32.811437-04:00
65f7eeeb1241735f8932ded2,4143,2024-03-18T03:36:11.284766-04:00
65f7ef111241735f8932df56,4136,2024-03-18T03:36:49.764429-04:00
65f7ef381241735f8932dfda,4079,2024-03-18T03:37:28.232831-04:00
65f7ef5e1241735f8932e05e,4315,2024-03-18T03:38:06.710961-04:00
65f7ef851241735f8932e0e2,4218,2024-03-18T03:38:45.182178-04:00
65f7efab1241735f8932e166,4238,2024-03-18T03:39:23.652787-04:00
65f7efd21241735f8932e1ea,4342,2024-03-18T03:40:02.129128-04:00
65f7eff81241735f8932e26e,4180,2024-03-18T03:40:40.605553-04:00
65f7f01f1241735f8932e2f2,4394,2024-03-18T03:41:19.072138-04:00
65f7f0451241735f8932e376,4284,2024-03-18T03:41:57.542813-04:00
65f7f06c1241735f8932e3fa,4310,2024-03-18T03:42:36.016589-04:00
65f7f0921241735f8932e47e,4370,2024-03-18T03:43:14.491911-04:00
65f7f0b81241735f8932e502,4109,2024-03-18T03:43:52.965019-04:00
65f7f0df1241735f8932e586,4233,2024-03-18T03:44:31.441738-04:00
65f7f1051241735f8932e60a,4124,2024-03-18T03:45:09.917720-04:00
65f7f12c1241735f8932e68e,4079,2024-03-18T03:45:48.395628-04:00
65f7f1521241735f8932e712,4249,2024-03-18T03:46:26.864213-04:00
65f7f1791241735f8932e796,4043,2024-03-18T03:47:05.329469-04:00
65f7f19f1241735f8932e81a,4141,2024-03-18T03:47:43.804229-04:00
65f7f1c61241735f8932e89e,4140,2024-03-18T03:48:22.277795-04:00
65f7f1ec1241735f8932e922,4106,2024-03-18T03:49:00.752420-04:00
65f7f2131241735f8932e9a6,4339,2024-03-18T03:49:39.234499-04:00
65f7f2391241735f8932ea2a,4287,2024-03-18T03:50:17.704678-04:00
65f7f2601241735f8932eaae,4294,2024-03-18T03:50:56.180132-04:00
65f7f2861241735f8932eb32,4367,2024-03-18T03:51:34.650897-04:00
65f7f2ad1241735f8932ebb6,4128,2024-03-18T03:52:13.129266-04:00
65f7f2d31241735f8932ec3a,4237,2024-03-18T03:52:51.607610-04:00
65f7f2fa1241735f8932ecbe,4258,2024-03-18T03:53:30.069933-04:00
65f7f3201241735f8932ed42,4233,2024-03-18T03:54:08.540973-04:00
65f7f3471241735f8932edc6,4264,2024-03-18T03:54:47.022305-04:00
