_id,data,timestamp
65f9126f1241735f8936c4e2,4865,2024-03-19T00:19:59.141618-04:00
65f912951241735f8936c566,4751,2024-03-19T00:20:37.622113-04:00
65f912bc1241735f8936c5ea,4894,2024-03-19T00:21:16.105237-04:00
65f912e21241735f8936c66e,4681,2024-03-19T00:21:54.589177-04:00
65f913091241735f8936c6f2,4631,2024-03-19T00:22:33.067667-04:00
65f9132f1241735f8936c776,4948,2024-03-19T00:23:11.548178-04:00
65f913561241735f8936c7fa,4885,2024-03-19T00:23:50.030934-04:00
65f9137c1241735f8936c87e,4784,2024-03-19T00:24:28.515628-04:00
65f913a21241735f8936c902,4826,2024-03-19T00:25:06.997550-04:00
65f913c91241735f8936c986,4600,2024-03-19T00:25:45.471141-04:00
65f913ef1241735f8936ca0a,4744,2024-03-19T00:26:23.948073-04:00
65f914161241735f8936ca8e,4909,2024-03-19T00:27:02.430608-04:00
65f9143c1241735f8936cb12,4752,2024-03-19T00:27:40.913225-04:00
65f914631241735f8936cb96,4824,2024-03-19T00:28:19.394408-04:00
65f914891241735f8936cc1a,4666,2024-03-19T00:28:57.872284-04:00
65f914b01241735f8936cc9e,4608,2024-03-19T00:29:36.349903-04:00
65f914d61241735f8936cd22,4881,2024-03-19T00:30:14.827866-04:00
65f914fd1241735f8936cda6,4834,2024-03-19T00:30:53.323682-04:00
65f915231241735f8936ce2a,4865,2024-03-19T00:31:31.781086-04:00
65f9154a1241735f8936ceae,4976,2024-03-19T00:32:10.260776-04:00
65f915701241735f8936cf32,4650,2024-03-19T00:32:48.736084-04:00
65f915971241735f8936cfb6,4736,2024-03-19T00:33:27.220772-04:00
65f915bd1241735f8936d03a,4685,2024-03-19T00:34:05.698483-04:00
65f915e41241735f8936d0be,4654,2024-03-19T00:34:44.177954-04:00
65f9160a1241735f8936d142,4990,2024-03-19T00:35:22.657294-04:00
65f916311241735f8936d1c6,4865,2024-03-19T00:36:01.135892-04:00
65f916571241735f8936d24a,4816,2024-03-19T00:36:39.612574-04:00
65f9167e1241735f8936d2ce,4960,2024-03-19T00:37:18.085023-04:00
65f916a41241735f8936d352,4569,2024-03-19T00:37:56.562175-04:00
65f916cb1241735f8936d3d6,4679,2024-03-19T00:38:35.040857-04:00
65f916f11241735f8936d45a,4690,2024-03-19T00:39:13.512203-04:00
65f917171241735f8936d4de,4624,2024-03-19T00:39:51.993427-04:00
65f9173e1241735f8936d562,4978,2024-03-19T00:40:30.473273-04:00
65f917641241735f8936d5e6,4857,2024-03-19T00:41:08.953393-04:00
65f9178b1241735f8936d66a,4782,2024-03-19T00:41:47.430517-04:00
65f917b11241735f8936d6ee,4865,2024-03-19T00:42:25.906086-04:00
65f917d81241735f8936d772,4569,2024-03-19T00:43:04.386426-04:00
65f917fe1241735f8936d7f6,4695,2024-03-19T00:43:42.862102-04:00
65f918251241735f8936d87a,4709,2024-03-19T00:44:21.340217-04:00
65f9184b1241735f8936d8fe,4689,2024-03-19T00:44:59.818159-04:00
65f918721241735f8936d982,4931,2024-03-19T00:45:38.285778-04:00
65f918981241735f8936da06,4850,2024-03-19T00:46:16.767547-04:00
65f918bf1241735f8936da8a,4789,2024-03-19T00:46:55.247981-04:00
65f918e51241735f8936db0e,4812,2024-03-19T00:47:33.730201-04:00
65f9190c1241735f8936db92,4640,2024-03-19T00:48:12.214453-04:00
65f919321241735f8936dc16,4761,2024-03-19T00:48:50.691676-04:00
65f919591241735f8936dc9a,4780,2024-03-19T00:49:29.160925-04:00
65f9197f1241735f8936dd1e,4702,2024-03-19T00:50:07.641559-04:00
65f919a61241735f8936dda2,4876,2024-03-19T00:50:46.123302-04:00
65f919cc1241735f8936de26,4730,2024-03-19T00:51:24.599413-04:00
65f919f31241735f8936deaa,4574,2024-03-19T00:52:03.087445-04:00
65f91a191241735f8936df2e,4891,2024-03-19T00:52:41.571545-04:00
65f91a401241735f8936dfb2,4843,2024-03-19T00:53:20.053891-04:00
65f91a661241735f8936e036,4847,2024-03-19T00:53:58.517408-04:00
65f91a8c1241735f8936e0ba,4954,2024-03-19T00:54:36.997190-04:00
65f91ab31241735f8936e13e,4616,2024-03-19T00:55:15.475983-04:00
65f91ad91241735f8936e1c2,4684,2024-03-19T00:55:53.963342-04:00
65f91b001241735f8936e246,4756,2024-03-19T00:56:32.442732-04:00
65f91b261241735f8936e2ca,4624,2024-03-19T00:57:10.914462-04:00
65f91b4d1241735f8936e34e,4970,2024-03-19T00:57:49.396808-04:00
65f91b731241735f8936e3d2,4839,2024-03-19T00:58:27.874445-04:00
65f91b9a1241735f8936e456,4753,2024-03-19T00:59:06.351817-04:00
65f91bc01241735f8936e4da,4779,2024-03-19T00:59:44.834319-04:00
65f91be71241735f8936e55e,4595,2024-03-19T01:00:23.314205-04:00
65f91c0d1241735f8936e5e2,4738,2024-03-19T01:01:01.789707-04:00
65f91c341241735f8936e666,4916,2024-03-19T01:01:40.270197-04:00
65f91c5a1241735f8936e6ea,4708,2024-03-19T01:02:18.751676-04:00
65f91c811241735f8936e76e,4758,2024-03-19T01:02:57.234038-04:00
65f91ca71241735f8936e7f2,4645,2024-03-19T01:03:35.714510-04:00
65f91cce1241735f8936e876,4608,2024-03-19T01:04:14.208050-04:00
65f91cf41241735f8936e8fa,4846,2024-03-19T01:04:52.668145-04:00
65f91d1b1241735f8936e97e,4780,2024-03-19T01:05:31.144620-04:00
65f91d411241735f8936ea02,4854,2024-03-19T01:06:09.623662-04:00
65f91d681241735f8936ea86,4936,2024-03-19T01:06:48.102362-04:00
65f91d8e1241735f8936eb0a,4535,2024-03-19T01:07:26.584785-04:00
65f91db51241735f8936eb8e,4660,2024-03-19T01:08:05.067420-04:00
65f91ddb1241735f8936ec12,4770,2024-03-19T01:08:43.546869-04:00
65f91e021241735f8936ec96,4655,2024-03-19T01:09:22.288560-04:00
65f91e281241735f8936ed1a,4878,2024-03-19T01:10:00.486865-04:00
65f91e4e1241735f8936ed9e,4831,2024-03-19T01:10:38.966515-04:00
65f91e751241735f8936ee22,4810,2024-03-19T01:11:17.448312-04:00
65f91e9b1241735f8936eea6,4828,2024-03-19T01:11:55.931587-04:00
65f91ec21241735f8936ef2a,4552,2024-03-19T01:12:34.409051-04:00
65f91ee81241735f8936efae,4684,2024-03-19T01:13:12.885574-04:00
65f91f0f1241735f8936f032,4772,2024-03-19T01:13:51.362930-04:00
65f91f351241735f8936f0b6,4559,2024-03-19T01:14:29.822610-04:00
65f91f5c1241735f8936f13a,4878,2024-03-19T01:15:08.303963-04:00
65f91f821241735f8936f1be,4828,2024-03-19T01:15:46.785691-04:00
65f91fa91241735f8936f242,4785,2024-03-19T01:16:25.267318-04:00
65f91fcf1241735f8936f2c6,4844,2024-03-19T01:17:03.744802-04:00
65f91ff61241735f8936f34a,4543,2024-03-19T01:17:42.223352-04:00
65f9201c1241735f8936f3ce,4696,2024-03-19T01:18:20.709615-04:00
65f920431241735f8936f452,4864,2024-03-19T01:18:59.187305-04:00
65f920691241735f8936f4d6,4703,2024-03-19T01:19:37.670041-04:00
65f920901241735f8936f55a,4791,2024-03-19T01:20:16.148503-04:00
65f920b61241735f8936f5de,4620,2024-03-19T01:20:54.630070-04:00
65f920dd1241735f8936f662,4576,2024-03-19T01:21:33.111099-04:00
65f921031241735f8936f6e6,4889,2024-03-19T01:22:11.591096-04:00
65f9212a1241735f8936f76a,4824,2024-03-19T01:22:50.070626-04:00
65f921501241735f8936f7ee,4822,2024-03-19T01:23:28.546044-04:00
65f921771241735f8936f872,4913,2024-03-19T01:24:07.023009-04:00
65f9219d1241735f8936f8f6,4546,2024-03-19T01:24:45.502082-04:00
65f921c31241735f8936f97a,4669,2024-03-19T01:25:23.978953-04:00
65f921ea1241735f8936f9fe,4644,2024-03-19T01:26:02.454165-04:00
65f922101241735f8936fa82,4622,2024-03-19T01:26:40.934738-04:00
65f922371241735f8936fb06,4891,2024-03-19T01:27:19.408487-04:00
65f9225d1241735f8936fb8a,4820,2024-03-19T01:27:57.887049-04:00
65f922841241735f8936fc0e,4780,2024-03-19T01:28:36.369331-04:00
65f922aa1241735f8936fc92,4819,2024-03-19T01:29:14.849869-04:00
65f922d11241735f8936fd16,4531,2024-03-19T01:29:53.322140-04:00
65f922f71241735f8936fd9a,4644,2024-03-19T01:30:31.798743-04:00
65f9231e1241735f8936fe1e,4668,2024-03-19T01:31:10.280359-04:00
65f923441241735f8936fea2,4669,2024-03-19T01:31:48.761975-04:00
65f9236b1241735f8936ff26,4926,2024-03-19T01:32:27.240398-04:00
65f923911241735f8936ffaa,4737,2024-03-19T01:33:05.719006-04:00
65f923b81241735f8937002e,4604,2024-03-19T01:33:44.201548-04:00
65f923de1241735f893700b2,4796,2024-03-19T01:34:22.680938-04:00
65f924051241735f89370136,4704,2024-03-19T01:35:01.161150-04:00
65f9242b1241735f893701ba,4788,2024-03-19T01:35:39.638539-04:00
65f924521241735f8937023e,4911,2024-03-19T01:36:18.115595-04:00
65f924781241735f893702c2,4603,2024-03-19T01:36:56.595043-04:00
65f9249f1241735f89370346,4718,2024-03-19T01:37:35.078006-04:00
65f924c51241735f893703ca,4628,2024-03-19T01:38:13.555313-04:00
65f924ec1241735f8937044e,4582,2024-03-19T01:38:52.033912-04:00
65f925121241735f893704d2,4909,2024-03-19T01:39:30.513317-04:00
65f925381241735f89370556,4812,2024-03-19T01:40:08.995754-04:00
65f9255f1241735f893705da,4795,2024-03-19T01:40:47.467091-04:00
65f925851241735f8937065e,4868,2024-03-19T01:41:25.946903-04:00
65f925b11241735f893706e2,4527,2024-03-19T01:42:09.526541-04:00
65f925d61241735f89370766,4704,2024-03-19T01:42:46.516656-04:00
65f925f91241735f893707ea,4834,2024-03-19T01:43:21.491668-04:00
65f9261f1241735f8937086e,4680,2024-03-19T01:43:59.873078-04:00
65f926461241735f893708f2,4908,2024-03-19T01:44:38.340577-04:00
65f9266c1241735f89370976,4794,2024-03-19T01:45:16.816972-04:00
65f926931241735f893709fa,4666,2024-03-19T01:45:55.297752-04:00
65f926b91241735f89370a7e,4739,2024-03-19T01:46:33.777118-04:00
65f926e01241735f89370b02,4552,2024-03-19T01:47:12.254687-04:00
65f927061241735f89370b86,4723,2024-03-19T01:47:50.732012-04:00
65f9272d1241735f89370c0a,4852,2024-03-19T01:48:29.209854-04:00
65f927531241735f89370c8e,4679,2024-03-19T01:49:07.691429-04:00
65f9277a1241735f89370d12,4733,2024-03-19T01:49:46.173838-04:00
65f927a01241735f89370d96,4608,2024-03-19T01:50:24.650466-04:00
65f927c71241735f89370e1a,4531,2024-03-19T01:51:03.129800-04:00
65f927ed1241735f89370e9e,4835,2024-03-19T01:51:41.606370-04:00
65f928141241735f89370f22,4805,2024-03-19T01:52:20.093825-04:00
65f9283a1241735f89370fa6,4799,2024-03-19T01:52:58.570336-04:00
65f928611241735f8937102a,4888,2024-03-19T01:53:37.044988-04:00
65f928871241735f893710ae,4575,2024-03-19T01:54:15.517316-04:00
65f928ae1241735f89371132,4635,2024-03-19T01:54:54.003110-04:00
65f928d41241735f893711b6,4633,2024-03-19T01:55:32.478518-04:00
65f928fa1241735f8937123a,4561,2024-03-19T01:56:10.950069-04:00
65f929211241735f893712be,4863,2024-03-19T01:56:49.427386-04:00
65f929471241735f89371342,4801,2024-03-19T01:57:27.912618-04:00
65f9296e1241735f893713c6,4768,2024-03-19T01:58:06.390751-04:00
65f929941241735f8937144a,4745,2024-03-19T01:58:44.879036-04:00
65f929bb1241735f893714ce,4667,2024-03-19T01:59:23.364821-04:00
65f929e11241735f89371552,4818,2024-03-19T02:00:01.852401-04:00
65f92a081241735f893715d6,4862,2024-03-19T02:00:40.333803-04:00
65f92a2e1241735f8937165a,4515,2024-03-19T02:01:18.813230-04:00
65f92a551241735f893716de,4676,2024-03-19T02:01:57.297957-04:00
65f92a7b1241735f89371762,4828,2024-03-19T02:02:35.781170-04:00
65f92aa21241735f893717e6,4661,2024-03-19T02:03:14.253079-04:00
65f92ac81241735f8937186a,4816,2024-03-19T02:03:52.738400-04:00
65f92aef1241735f893718ee,4607,2024-03-19T02:04:31.217889-04:00
65f92b151241735f89371972,4536,2024-03-19T02:05:09.696683-04:00
65f92b3c1241735f893719f6,4846,2024-03-19T02:05:48.179438-04:00
65f92b621241735f89371a7a,4800,2024-03-19T02:06:26.660763-04:00
65f92b891241735f89371afe,4749,2024-03-19T02:07:05.144043-04:00
65f92baf1241735f89371b82,4777,2024-03-19T02:07:43.624570-04:00
65f92bd61241735f89371c06,4532,2024-03-19T02:08:22.104658-04:00
65f92bfc1241735f89371c8a,4699,2024-03-19T02:09:00.586731-04:00
65f92c231241735f89371d0e,4889,2024-03-19T02:09:39.068452-04:00
65f92c491241735f89371d92,4629,2024-03-19T02:10:17.549621-04:00
65f92c701241735f89371e16,4717,2024-03-19T02:10:56.030441-04:00
65f92c961241735f89371e9a,4600,2024-03-19T02:11:34.506610-04:00
65f92cbc1241735f89371f1e,4525,2024-03-19T02:12:12.991018-04:00
65f92ce31241735f89371fa2,4855,2024-03-19T02:12:51.466866-04:00
65f92d091241735f89372026,4795,2024-03-19T02:13:29.947377-04:00
65f92d301241735f893720aa,4764,2024-03-19T02:14:08.426525-04:00
65f92d561241735f8937212e,4805,2024-03-19T02:14:46.906788-04:00
65f92d7d1241735f893721b2,4508,2024-03-19T02:15:25.385848-04:00
65f92da31241735f89372236,4660,2024-03-19T02:16:03.865386-04:00
65f92dca1241735f893722ba,4704,2024-03-19T02:16:42.340560-04:00
65f92df01241735f8937233e,4660,2024-03-19T02:17:20.827302-04:00
65f92e171241735f893723c2,4779,2024-03-19T02:17:59.311459-04:00
65f92e3d1241735f89372446,4623,2024-03-19T02:18:37.786513-04:00
65f92e641241735f893724ca,4538,2024-03-19T02:19:16.268353-04:00
65f92e8a1241735f8937254e,4822,2024-03-19T02:19:54.748365-04:00
65f92eb11241735f893725d2,4784,2024-03-19T02:20:33.227072-04:00
65f92ed71241735f89372656,4815,2024-03-19T02:21:11.703691-04:00
65f92efe1241735f893726da,4798,2024-03-19T02:21:50.192880-04:00
65f92f241241735f8937275e,4519,2024-03-19T02:22:28.675966-04:00
65f92f4b1241735f893727e2,4622,2024-03-19T02:23:07.152718-04:00
65f92f711241735f89372866,4783,2024-03-19T02:23:45.629932-04:00
65f92f981241735f893728ea,4656,2024-03-19T02:24:24.108222-04:00
65f92fbe1241735f8937296e,4890,2024-03-19T02:25:02.634656-04:00
65f92fe51241735f893729f2,4742,2024-03-19T02:25:41.061416-04:00
65f9300b1241735f89372a76,4553,2024-03-19T02:26:19.547892-04:00
65f930321241735f89372afa,4759,2024-03-19T02:26:58.026453-04:00
65f930581241735f89372b7e,4734,2024-03-19T02:27:36.507890-04:00
65f9307e1241735f89372c02,4804,2024-03-19T02:28:14.989757-04:00
65f930a51241735f89372c86,4842,2024-03-19T02:28:53.472593-04:00
65f930cb1241735f89372d0a,4494,2024-03-19T02:29:31.949217-04:00
65f930f21241735f89372d8e,4632,2024-03-19T02:30:10.432196-04:00
65f931181241735f89372e12,4720,2024-03-19T02:30:48.910350-04:00
65f9313f1241735f89372e96,4629,2024-03-19T02:31:27.389350-04:00
65f931651241735f89372f1a,4911,2024-03-19T02:32:05.867956-04:00
65f9318c1241735f89372f9e,4702,2024-03-19T02:32:44.347998-04:00
65f931b21241735f89373022,4613,2024-03-19T02:33:22.827694-04:00
65f931d91241735f893730a6,4761,2024-03-19T02:34:01.312003-04:00
65f931ff1241735f8937312a,4704,2024-03-19T02:34:39.792543-04:00
65f932261241735f893731ae,4763,2024-03-19T02:35:18.265688-04:00
65f9324c1241735f89373232,4886,2024-03-19T02:35:56.745811-04:00
65f932731241735f893732b6,4654,2024-03-19T02:36:35.218574-04:00
65f932991241735f8937333a,4761,2024-03-19T02:37:13.695857-04:00
65f932c01241735f893733be,4586,2024-03-19T02:37:52.182001-04:00
65f932e61241735f89373442,4536,2024-03-19T02:38:30.663378-04:00
65f9330d1241735f893734c6,4847,2024-03-19T02:39:09.141594-04:00
65f933331241735f8937354a,4779,2024-03-19T02:39:47.621126-04:00
65f9335a1241735f893735ce,4702,2024-03-19T02:40:26.101198-04:00
65f933801241735f89373652,4794,2024-03-19T02:41:04.577076-04:00
65f933a71241735f893736d6,4506,2024-03-19T02:41:43.060654-04:00
65f933cd1241735f8937375a,4681,2024-03-19T02:42:21.545718-04:00
65f933f41241735f893737de,4829,2024-03-19T02:43:00.020793-04:00
65f9341a1241735f89373862,4655,2024-03-19T02:43:38.500281-04:00
65f934401241735f893738e6,4890,2024-03-19T02:44:16.963453-04:00
65f934671241735f8937396a,4747,2024-03-19T02:44:55.429248-04:00
65f9348d1241735f893739ee,4773,2024-03-19T02:45:33.903508-04:00
65f934b41241735f89373a72,4882,2024-03-19T02:46:12.382298-04:00
65f934da1241735f89373af6,4601,2024-03-19T02:46:50.855727-04:00
65f935011241735f89373b7a,4707,2024-03-19T02:47:29.335984-04:00
65f935271241735f89373bfe,4593,2024-03-19T02:48:07.810017-04:00
65f9354e1241735f89373c82,4516,2024-03-19T02:48:46.290257-04:00
65f935741241735f89373d06,4800,2024-03-19T02:49:24.772506-04:00
65f9359b1241735f89373d8a,4778,2024-03-19T02:50:03.255569-04:00
65f935c11241735f89373e0e,4734,2024-03-19T02:50:41.733241-04:00
65f935e81241735f89373e92,4797,2024-03-19T02:51:20.211577-04:00
65f9360e1241735f89373f16,4488,2024-03-19T02:51:58.689308-04:00
65f936351241735f89373f9a,4616,2024-03-19T02:52:37.166550-04:00
65f9365b1241735f8937401e,4736,2024-03-19T02:53:15.647954-04:00
65f936821241735f893740a2,4632,2024-03-19T02:53:54.127147-04:00
65f936a81241735f89374126,4831,2024-03-19T02:54:32.609156-04:00
65f936cf1241735f893741aa,4663,2024-03-19T02:55:11.091324-04:00
65f936f51241735f8937422e,4581,2024-03-19T02:55:49.564594-04:00
65f9371c1241735f893742b2,4769,2024-03-19T02:56:28.051853-04:00
65f937421241735f89374336,4756,2024-03-19T02:57:06.532354-04:00
65f937691241735f893743ba,4752,2024-03-19T02:57:45.015664-04:00
65f9378f1241735f8937443e,4769,2024-03-19T02:58:23.498430-04:00
65f937b51241735f893744c2,4491,2024-03-19T02:59:01.969778-04:00
65f937dc1241735f89374546,4636,2024-03-19T02:59:40.457339-04:00
65f938021241735f893745ca,4767,2024-03-19T03:00:18.935965-04:00
65f938291241735f8937464e,4643,2024-03-19T03:00:57.415264-04:00
65f9384f1241735f893746d2,4798,2024-03-19T03:01:35.898162-04:00
65f938761241735f89374756,4575,2024-03-19T03:02:14.382480-04:00
65f9389c1241735f893747da,4536,2024-03-19T03:02:52.863537-04:00
65f938c31241735f8937485e,4880,2024-03-19T03:03:31.352967-04:00
65f938e91241735f893748e2,4773,2024-03-19T03:04:09.822008-04:00
65f939101241735f89374966,4715,2024-03-19T03:04:48.307144-04:00
65f939361241735f893749ea,4758,2024-03-19T03:05:26.785144-04:00
65f9395d1241735f89374a6e,4482,2024-03-19T03:06:05.255283-04:00
65f939831241735f89374af2,4598,2024-03-19T03:06:43.735295-04:00
65f939aa1241735f89374b76,4574,2024-03-19T03:07:22.201861-04:00
65f939d01241735f89374bfa,4577,2024-03-19T03:08:00.690321-04:00
65f939f71241735f89374c7e,4898,2024-03-19T03:08:39.169659-04:00
65f93a1d1241735f89374d02,4712,2024-03-19T03:09:17.654527-04:00
65f93a441241735f89374d86,4541,2024-03-19T03:09:56.140844-04:00
65f93a6a1241735f89374e0a,4706,2024-03-19T03:10:34.608384-04:00
65f93a911241735f89374e8e,4514,2024-03-19T03:11:13.086877-04:00
65f93ab71241735f89374f12,4676,2024-03-19T03:11:51.564029-04:00
65f93ade1241735f89374f96,4854,2024-03-19T03:12:30.045911-04:00
65f93b041241735f8937501a,4594,2024-03-19T03:13:08.532134-04:00
65f93b2b1241735f8937509e,4697,2024-03-19T03:13:47.009250-04:00
65f93b511241735f89375122,4573,2024-03-19T03:14:25.487548-04:00
65f93b771241735f893751a6,4545,2024-03-19T03:15:03.969312-04:00
65f93b9e1241735f8937522a,4883,2024-03-19T03:15:42.451645-04:00
65f93bc41241735f893752ae,4775,2024-03-19T03:16:20.932179-04:00
65f93beb1241735f89375332,4640,2024-03-19T03:16:59.416875-04:00
65f93c111241735f893753b6,4720,2024-03-19T03:17:37.896682-04:00
65f93c381241735f8937543a,4574,2024-03-19T03:18:16.376757-04:00
65f93c5e1241735f893754be,4739,2024-03-19T03:18:54.855475-04:00
65f93c851241735f89375542,4880,2024-03-19T03:19:33.331593-04:00
65f93cab1241735f893755c6,4651,2024-03-19T03:20:11.810439-04:00
65f93cd21241735f8937564a,4716,2024-03-19T03:20:50.293177-04:00
65f93cf81241735f893756ce,4588,2024-03-19T03:21:28.773603-04:00
65f93d1f1241735f89375752,4557,2024-03-19T03:22:07.253879-04:00
65f93d451241735f893757d6,4851,2024-03-19T03:22:45.734497-04:00
65f93d6c1241735f8937585a,4773,2024-03-19T03:23:24.208991-04:00
65f93d921241735f893758de,4753,2024-03-19T03:24:02.690640-04:00
65f93db91241735f89375962,4784,2024-03-19T03:24:41.170205-04:00
65f93de11241735f893759e6,4491,2024-03-19T03:25:21.317758-04:00
65f93e061241735f89375a6a,4599,2024-03-19T03:25:58.117896-04:00
65f93e2c1241735f89375aee,4595,2024-03-19T03:26:36.596706-04:00
65f93e531241735f89375b72,4562,2024-03-19T03:27:15.073019-04:00
65f93e791241735f89375bf6,4815,2024-03-19T03:27:53.549002-04:00
65f93ea01241735f89375c7a,4765,2024-03-19T03:28:32.025350-04:00
65f93ec61241735f89375cfe,4785,2024-03-19T03:29:10.505405-04:00
65f93eec1241735f89375d82,4785,2024-03-19T03:29:48.987465-04:00
65f93f131241735f89375e06,4520,2024-03-19T03:30:27.474719-04:00
65f93f391241735f89375e8a,4698,2024-03-19T03:31:05.955474-04:00
65f93f601241735f89375f0e,4872,2024-03-19T03:31:44.440785-04:00
65f93f861241735f89375f92,4511,2024-03-19T03:32:22.923152-04:00
65f93fad1241735f89376016,4604,2024-03-19T03:33:01.403174-04:00
65f93fd31241735f8937609a,4596,2024-03-19T03:33:39.883747-04:00
65f93ffa1241735f8937611e,4593,2024-03-19T03:34:18.363192-04:00
65f940201241735f893761a2,4875,2024-03-19T03:34:56.846563-04:00
65f940471241735f89376226,4768,2024-03-19T03:35:35.317872-04:00
65f9406d1241735f893762aa,4689,2024-03-19T03:36:13.796720-04:00
65f940941241735f8937632e,4728,2024-03-19T03:36:52.280405-04:00
65f940ba1241735f893763b2,4545,2024-03-19T03:37:30.763103-04:00
65f940e11241735f89376436,4680,2024-03-19T03:38:09.236971-04:00
65f941071241735f893764ba,4866,2024-03-19T03:38:47.723160-04:00
65f9412e1241735f8937653e,4634,2024-03-19T03:39:26.189322-04:00
65f941541241735f893765c2,4852,2024-03-19T03:40:04.665307-04:00
65f9417b1241735f89376646,4712,2024-03-19T03:40:43.143589-04:00
65f941a11241735f893766ca,4610,2024-03-19T03:41:21.619584-04:00
65f941c81241735f8937674e,4713,2024-03-19T03:42:00.103182-04:00
65f941ef1241735f893767d2,4493,2024-03-19T03:42:39.042345-04:00
65f942151241735f89376856,4639,2024-03-19T03:43:17.033822-04:00
65f9423b1241735f893768da,4604,2024-03-19T03:43:55.518121-04:00
65f942621241735f8937695e,4610,2024-03-19T03:44:34.523782-04:00
65f942881241735f893769e2,4825,2024-03-19T03:45:12.467973-04:00
65f942ae1241735f89376a66,4769,2024-03-19T03:45:50.943342-04:00
65f942d51241735f89376aea,4794,2024-03-19T03:46:29.420863-04:00
65f942fb1241735f89376b6e,4833,2024-03-19T03:47:07.900520-04:00
65f943221241735f89376bf2,4485,2024-03-19T03:47:46.381966-04:00
65f943481241735f89376c76,4626,2024-03-19T03:48:24.864339-04:00
65f9436f1241735f89376cfa,4720,2024-03-19T03:49:03.344390-04:00
65f943951241735f89376d7e,4635,2024-03-19T03:49:41.823820-04:00
65f943bc1241735f89376e02,4787,2024-03-19T03:50:20.307073-04:00
65f943e21241735f89376e86,4578,2024-03-19T03:50:58.789715-04:00
65f944091241735f89376f0a,4542,2024-03-19T03:51:37.275206-04:00
65f9442f1241735f89376f8e,4834,2024-03-19T03:52:15.752658-04:00
65f944561241735f89377012,4764,2024-03-19T03:52:54.229715-04:00
65f9447c1241735f89377096,4783,2024-03-19T03:53:32.702778-04:00
65f944a31241735f8937711a,4869,2024-03-19T03:54:11.176205-04:00
65f944c91241735f8937719e,4568,2024-03-19T03:54:49.653850-04:00
65f944f01241735f89377222,4656,2024-03-19T03:55:28.797148-04:00
65f945161241735f893772a6,4652,2024-03-19T03:56:06.601058-04:00
65f9453d1241735f8937732a,4541,2024-03-19T03:56:45.077356-04:00
65f945631241735f893773ae,4773,2024-03-19T03:57:23.560819-04:00
65f9458a1241735f89377432,4727,2024-03-19T03:58:02.041636-04:00
65f945b01241735f893774b6,4727,2024-03-19T03:58:40.514971-04:00
65f945d61241735f8937753a,4860,2024-03-19T03:59:18.993319-04:00
65f945fd1241735f893775be,4573,2024-03-19T03:59:57.471934-04:00
65f946231241735f89377642,4651,2024-03-19T04:00:35.948384-04:00
65f9464a1241735f893776c6,4587,2024-03-19T04:01:14.435965-04:00
65f946701241735f8937774a,4577,2024-03-19T04:01:52.917089-04:00
65f946971241735f893777ce,4889,2024-03-19T04:02:31.396186-04:00
65f946bd1241735f89377852,4736,2024-03-19T04:03:09.877429-04:00
