_id,data,timestamp
65ee973e1241735f8912dbe2,10.08,2024-03-11T01:31:42.549432-04:00
65ee97651241735f8912dc66,9.96,2024-03-11T01:32:21.030462-04:00
65ee978b1241735f8912dcea,9.98,2024-03-11T01:32:59.518975-04:00
65ee97b11241735f8912dd6e,10.05,2024-03-11T01:33:37.994483-04:00
65ee97d81241735f8912ddf2,10.08,2024-03-11T01:34:16.475034-04:00
65ee97fe1241735f8912de76,10.18,2024-03-11T01:34:54.951826-04:00
65ee98251241735f8912defa,10.07,2024-03-11T01:35:33.428443-04:00
65ee984b1241735f8912df7e,9.95,2024-03-11T01:36:11.906047-04:00
65ee98721241735f8912e002,10.06,2024-03-11T01:36:50.387014-04:00
65ee98981241735f8912e086,10.12,2024-03-11T01:37:28.875674-04:00
65ee98bf1241735f8912e10a,9.93,2024-03-11T01:38:07.359321-04:00
65ee98e51241735f8912e18e,9.94,2024-03-11T01:38:45.839670-04:00
65ee990c1241735f8912e212,10.01,2024-03-11T01:39:24.322671-04:00
65ee99321241735f8912e296,10.04,2024-03-11T01:40:02.796800-04:00
65ee99591241735f8912e31a,10.03,2024-03-11T01:40:41.275515-04:00
65ee997f1241735f8912e39e,10.02,2024-03-11T01:41:19.770425-04:00
65ee99a61241735f8912e422,10.04,2024-03-11T01:41:58.239208-04:00
65ee99cc1241735f8912e4a6,10.05,2024-03-11T01:42:36.717953-04:00
65ee99f31241735f8912e52a,10.07,2024-03-11T01:43:15.200659-04:00
65ee9a191241735f8912e5ae,10.08,2024-03-11T01:43:53.665506-04:00
65ee9a401241735f8912e632,10.08,2024-03-11T01:44:32.149032-04:00
65ee9a661241735f8912e6b6,10.02,2024-03-11T01:45:10.627453-04:00
65ee9a8d1241735f8912e73a,10.11,2024-03-11T01:45:49.105624-04:00
65ee9ab31241735f8912e7be,10.09,2024-03-11T01:46:27.588892-04:00
65ee9ada1241735f8912e842,10.15,2024-03-11T01:47:06.070080-04:00
65ee9b001241735f8912e8c6,10.07,2024-03-11T01:47:44.537326-04:00
65ee9b271241735f8912e94a,10.14,2024-03-11T01:48:23.016663-04:00
65ee9b4d1241735f8912e9ce,10.25,2024-03-11T01:49:01.498203-04:00
65ee9b731241735f8912ea52,10.18,2024-03-11T01:49:39.972010-04:00
65ee9b9a1241735f8912ead6,10.13,2024-03-11T01:50:18.449580-04:00
65ee9bc01241735f8912eb5a,10.18,2024-03-11T01:50:56.923100-04:00
65ee9be71241735f8912ebde,10.27,2024-03-11T01:51:35.397993-04:00
65ee9c0d1241735f8912ec62,10.27,2024-03-11T01:52:13.881631-04:00
65ee9c341241735f8912ece6,10.21,2024-03-11T01:52:52.360418-04:00
65ee9c5a1241735f8912ed6a,10.2,2024-03-11T01:53:30.834092-04:00
65ee9c811241735f8912edee,10.27,2024-03-11T01:54:09.310838-04:00
65ee9ca71241735f8912ee72,10.25,2024-03-11T01:54:47.789885-04:00
65ee9cce1241735f8912eef6,10.22,2024-03-11T01:55:26.261549-04:00
65ee9cf41241735f8912ef7a,10.21,2024-03-11T01:56:04.730674-04:00
65ee9d1b1241735f8912effe,10.42,2024-03-11T01:56:43.211772-04:00
65ee9d411241735f8912f082,10.28,2024-03-11T01:57:21.693947-04:00
65ee9d681241735f8912f106,10.27,2024-03-11T01:58:00.172486-04:00
65ee9d8e1241735f8912f18a,10.34,2024-03-11T01:58:38.655028-04:00
65ee9db51241735f8912f20e,10.27,2024-03-11T01:59:17.130533-04:00
65ee9ddb1241735f8912f292,10.24,2024-03-11T01:59:55.613846-04:00
65ee9e021241735f8912f316,10.24,2024-03-11T02:00:34.087595-04:00
65ee9e281241735f8912f39a,10.29,2024-03-11T02:01:12.569359-04:00
65ee9e4f1241735f8912f41e,10.32,2024-03-11T02:01:51.041861-04:00
65ee9e751241735f8912f4a2,10.35,2024-03-11T02:02:29.515550-04:00
65ee9e9b1241735f8912f526,10.36,2024-03-11T02:03:07.996285-04:00
65ee9ec21241735f8912f5aa,10.26,2024-03-11T02:03:46.477931-04:00
65ee9ee81241735f8912f62e,10.41,2024-03-11T02:04:24.958909-04:00
65ee9f0f1241735f8912f6b2,10.33,2024-03-11T02:05:03.440422-04:00
65ee9f351241735f8912f736,10.35,2024-03-11T02:05:41.923731-04:00
65ee9f5c1241735f8912f7ba,10.54,2024-03-11T02:06:20.400163-04:00
65ee9f821241735f8912f83e,10.34,2024-03-11T02:06:58.874899-04:00
65ee9fa91241735f8912f8c2,10.38,2024-03-11T02:07:37.361138-04:00
65ee9fcf1241735f8912f946,10.34,2024-03-11T02:08:15.844454-04:00
65ee9ff61241735f8912f9ca,10.32,2024-03-11T02:08:54.319753-04:00
65eea01c1241735f8912fa4e,10.36,2024-03-11T02:09:32.799817-04:00
65eea0431241735f8912fad2,10.43,2024-03-11T02:10:11.285577-04:00
65eea0691241735f8912fb56,10.39,2024-03-11T02:10:49.762317-04:00
65eea0901241735f8912fbda,10.54,2024-03-11T02:11:28.238712-04:00
65eea0b61241735f8912fc5e,10.39,2024-03-11T02:12:06.713386-04:00
65eea0dd1241735f8912fce2,10.42,2024-03-11T02:12:45.200168-04:00
65eea1031241735f8912fd66,10.41,2024-03-11T02:13:23.677868-04:00
65eea12a1241735f8912fdea,10.53,2024-03-11T02:14:02.157590-04:00
65eea1501241735f8912fe6e,10.52,2024-03-11T02:14:40.640368-04:00
65eea1771241735f8912fef2,10.47,2024-03-11T02:15:19.115177-04:00
65eea19d1241735f8912ff76,10.46,2024-03-11T02:15:57.600445-04:00
65eea1c41241735f8912fffa,10.56,2024-03-11T02:16:36.072744-04:00
65eea1ea1241735f8913007e,10.55,2024-03-11T02:17:14.554622-04:00
65eea2111241735f89130102,10.71,2024-03-11T02:17:53.034138-04:00
65eea2371241735f89130186,10.61,2024-03-11T02:18:31.512271-04:00
65eea25d1241735f8913020a,10.71,2024-03-11T02:19:09.994155-04:00
65eea2841241735f8913028e,10.6,2024-03-11T02:19:48.473228-04:00
65eea2aa1241735f89130312,10.65,2024-03-11T02:20:26.949183-04:00
65eea2d11241735f89130396,10.7,2024-03-11T02:21:05.429917-04:00
65eea2f71241735f8913041a,10.73,2024-03-11T02:21:43.911037-04:00
65eea31e1241735f8913049e,10.78,2024-03-11T02:22:22.391800-04:00
65eea3441241735f89130522,10.7,2024-03-11T02:23:00.874340-04:00
65eea36b1241735f891305a6,10.81,2024-03-11T02:23:39.356460-04:00
65eea3911241735f8913062a,10.84,2024-03-11T02:24:17.835052-04:00
65eea3b81241735f891306ae,10.87,2024-03-11T02:24:56.322880-04:00
65eea3de1241735f89130732,10.83,2024-03-11T02:25:34.813288-04:00
65eea4051241735f891307b6,10.85,2024-03-11T02:26:13.294819-04:00
65eea42b1241735f8913083a,10.95,2024-03-11T02:26:51.773070-04:00
65eea4521241735f891308be,11.01,2024-03-11T02:27:30.254269-04:00
65eea4781241735f89130942,11.01,2024-03-11T02:28:08.736321-04:00
65eea49f1241735f891309c6,10.92,2024-03-11T02:28:47.222872-04:00
65eea4c51241735f89130a4a,11.0,2024-03-11T02:29:25.697183-04:00
65eea4ec1241735f89130ace,10.97,2024-03-11T02:30:04.163197-04:00
65eea5121241735f89130b52,11.05,2024-03-11T02:30:42.653996-04:00
65eea5391241735f89130bd6,11.05,2024-03-11T02:31:21.128861-04:00
65eea55f1241735f89130c5a,11.07,2024-03-11T02:31:59.607613-04:00
65eea5861241735f89130cde,11.15,2024-03-11T02:32:38.086152-04:00
65eea5ac1241735f89130d62,11.11,2024-03-11T02:33:16.560271-04:00
65eea5d31241735f89130de6,11.03,2024-03-11T02:33:55.040383-04:00
65eea5f91241735f89130e6a,11.18,2024-03-11T02:34:33.520523-04:00
65eea61f1241735f89130eee,11.08,2024-03-11T02:35:11.985185-04:00
65eea6461241735f89130f72,11.13,2024-03-11T02:35:50.468274-04:00
65eea66c1241735f89130ff6,11.22,2024-03-11T02:36:28.941003-04:00
65eea6931241735f8913107a,11.15,2024-03-11T02:37:07.422312-04:00
65eea6b91241735f891310fe,11.38,2024-03-11T02:37:45.899365-04:00
65eea6e01241735f89131182,11.22,2024-03-11T02:38:24.382602-04:00
65eea7061241735f89131206,11.21,2024-03-11T02:39:02.868323-04:00
65eea72d1241735f8913128a,11.19,2024-03-11T02:39:41.347825-04:00
65eea7531241735f8913130e,11.25,2024-03-11T02:40:19.819473-04:00
65eea77a1241735f89131392,11.4,2024-03-11T02:40:58.305188-04:00
65eea7a01241735f89131416,11.31,2024-03-11T02:41:36.791767-04:00
65eea7c71241735f8913149a,11.28,2024-03-11T02:42:15.274690-04:00
65eea7ed1241735f8913151e,11.38,2024-03-11T02:42:53.797280-04:00
65eea8141241735f891315a2,11.41,2024-03-11T02:43:32.238556-04:00
65eea83a1241735f89131626,11.4,2024-03-11T02:44:10.717833-04:00
65eea8611241735f891316aa,11.35,2024-03-11T02:44:49.204663-04:00
65eea8871241735f8913172e,11.43,2024-03-11T02:45:27.684435-04:00
65eea8ae1241735f891317b2,11.56,2024-03-11T02:46:06.155068-04:00
65eea8d41241735f89131836,11.44,2024-03-11T02:46:44.633716-04:00
65eea8fb1241735f891318ba,11.52,2024-03-11T02:47:23.103337-04:00
65eea9211241735f8913193e,11.52,2024-03-11T02:48:01.580425-04:00
65eea9481241735f891319c2,11.58,2024-03-11T02:48:40.057971-04:00
65eea96e1241735f89131a46,11.62,2024-03-11T02:49:18.543007-04:00
65eea9951241735f89131aca,11.43,2024-03-11T02:49:57.020983-04:00
65eea9bb1241735f89131b4e,11.4,2024-03-11T02:50:35.497628-04:00
65eea9e11241735f89131bd2,11.51,2024-03-11T02:51:13.980315-04:00
65eeaa081241735f89131c56,11.56,2024-03-11T02:51:52.458147-04:00
65eeaa2e1241735f89131cda,11.57,2024-03-11T02:52:30.936476-04:00
65eeaa551241735f89131d5e,11.62,2024-03-11T02:53:09.419688-04:00
65eeaa7b1241735f89131de2,11.52,2024-03-11T02:53:47.897207-04:00
65eeaaa21241735f89131e66,11.63,2024-03-11T02:54:26.378590-04:00
65eeaac81241735f89131eea,11.53,2024-03-11T02:55:04.856393-04:00
65eeaaef1241735f89131f6e,11.5,2024-03-11T02:55:43.338608-04:00
65eeab151241735f89131ff2,11.62,2024-03-11T02:56:21.811569-04:00
65eeab3c1241735f89132076,11.54,2024-03-11T02:57:00.289214-04:00
65eeab621241735f891320fa,11.52,2024-03-11T02:57:38.766426-04:00
65eeab891241735f8913217e,11.55,2024-03-11T02:58:17.249159-04:00
65eeabaf1241735f89132202,11.58,2024-03-11T02:58:55.729490-04:00
65eeabd61241735f89132286,11.65,2024-03-11T02:59:34.206616-04:00
65eeabfc1241735f8913230a,11.58,2024-03-11T03:00:12.684789-04:00
65eeac231241735f8913238e,11.75,2024-03-11T03:00:51.163457-04:00
65eeac491241735f89132412,11.58,2024-03-11T03:01:29.644153-04:00
65eeac701241735f89132496,11.73,2024-03-11T03:02:08.131732-04:00
65eeac961241735f8913251a,11.65,2024-03-11T03:02:46.610863-04:00
65eeacbd1241735f8913259e,11.65,2024-03-11T03:03:25.089386-04:00
65eeace31241735f89132622,11.93,2024-03-11T03:04:03.566512-04:00
65eead0a1241735f891326a6,11.66,2024-03-11T03:04:42.039358-04:00
65eead301241735f8913272a,11.73,2024-03-11T03:05:20.521007-04:00
65eead561241735f891327ae,11.8,2024-03-11T03:05:58.998966-04:00
65eead7d1241735f89132832,11.79,2024-03-11T03:06:37.472275-04:00
65eeada31241735f891328b6,11.81,2024-03-11T03:07:15.955578-04:00
65eeadca1241735f8913293a,11.93,2024-03-11T03:07:54.439414-04:00
65eeadf01241735f891329be,11.67,2024-03-11T03:08:32.916575-04:00
65eeae171241735f89132a42,11.79,2024-03-11T03:09:11.391994-04:00
65eeae3d1241735f89132ac6,11.67,2024-03-11T03:09:49.875082-04:00
65eeae641241735f89132b4a,11.74,2024-03-11T03:10:28.361075-04:00
65eeae8c1241735f89132bce,11.66,2024-03-11T03:11:08.432107-04:00
65eeaeb11241735f89132c52,11.72,2024-03-11T03:11:45.315425-04:00
65eeaed71241735f89132cd6,11.75,2024-03-11T03:12:23.792503-04:00
65eeaefe1241735f89132d5a,11.57,2024-03-11T03:13:02.271281-04:00
65eeaf241241735f89132dde,11.81,2024-03-11T03:13:40.754847-04:00
65eeaf4b1241735f89132e62,11.58,2024-03-11T03:14:19.240597-04:00
65eeaf711241735f89132ee6,11.69,2024-03-11T03:14:57.719104-04:00
65eeaf981241735f89132f6a,11.69,2024-03-11T03:15:36.197462-04:00
65eeafbe1241735f89132fee,11.69,2024-03-11T03:16:14.681121-04:00
65eeafe51241735f89133072,11.72,2024-03-11T03:16:53.170026-04:00
65eeb00b1241735f891330f6,11.64,2024-03-11T03:17:31.641904-04:00
65eeb0321241735f8913317a,11.58,2024-03-11T03:18:10.121045-04:00
65eeb0581241735f891331fe,11.54,2024-03-11T03:18:48.594078-04:00
65eeb07f1241735f89133282,11.51,2024-03-11T03:19:27.072591-04:00
65eeb0a51241735f89133306,11.6,2024-03-11T03:20:05.557509-04:00
65eeb0cc1241735f8913338a,11.59,2024-03-11T03:20:44.029573-04:00
65eeb0f21241735f8913340e,11.6,2024-03-11T03:21:22.506934-04:00
65eeb1181241735f89133492,11.67,2024-03-11T03:22:00.981461-04:00
65eeb13f1241735f89133516,11.89,2024-03-11T03:22:39.458848-04:00
65eeb1651241735f8913359a,11.75,2024-03-11T03:23:17.924431-04:00
65eeb18c1241735f8913361e,11.66,2024-03-11T03:23:56.408902-04:00
65eeb1b21241735f891336a2,11.67,2024-03-11T03:24:34.953985-04:00
65eeb1d91241735f89133726,11.73,2024-03-11T03:25:13.371627-04:00
65eeb1ff1241735f891337aa,11.58,2024-03-11T03:25:51.854585-04:00
65eeb2261241735f8913382e,11.68,2024-03-11T03:26:30.332209-04:00
65eeb24c1241735f891338b2,11.77,2024-03-11T03:27:08.810318-04:00
65eeb2731241735f89133936,11.67,2024-03-11T03:27:47.292228-04:00
65eeb2991241735f891339ba,11.76,2024-03-11T03:28:25.769176-04:00
65eeb2c01241735f89133a3e,11.73,2024-03-11T03:29:04.247645-04:00
65eeb2e61241735f89133ac2,11.61,2024-03-11T03:29:42.725814-04:00
65eeb30d1241735f89133b46,11.81,2024-03-11T03:30:21.202636-04:00
65eeb3331241735f89133bca,11.69,2024-03-11T03:30:59.678946-04:00
65eeb35a1241735f89133c4e,11.7,2024-03-11T03:31:38.160427-04:00
65eeb3801241735f89133cd2,11.58,2024-03-11T03:32:16.637546-04:00
65eeb3a71241735f89133d56,11.53,2024-03-11T03:32:55.106005-04:00
65eeb3cd1241735f89133dda,11.6,2024-03-11T03:33:33.596339-04:00
65eeb3f41241735f89133e5e,11.69,2024-03-11T03:34:12.076868-04:00
65eeb41a1241735f89133ee2,11.58,2024-03-11T03:34:50.556707-04:00
65eeb4411241735f89133f66,11.68,2024-03-11T03:35:29.033023-04:00
65eeb4671241735f89133fea,11.66,2024-03-11T03:36:07.515849-04:00
65eeb48d1241735f8913406e,11.53,2024-03-11T03:36:45.985603-04:00
65eeb4b41241735f891340f2,11.48,2024-03-11T03:37:24.453180-04:00
65eeb4da1241735f89134176,11.63,2024-03-11T03:38:02.936646-04:00
65eeb5011241735f891341fa,11.42,2024-03-11T03:38:41.416305-04:00
65eeb5271241735f8913427e,11.57,2024-03-11T03:39:19.894576-04:00
65eeb54e1241735f89134302,11.33,2024-03-11T03:39:58.374318-04:00
65eeb5741241735f89134386,11.48,2024-03-11T03:40:36.852850-04:00
65eeb59b1241735f8913440a,11.52,2024-03-11T03:41:15.325751-04:00
65eeb5c11241735f8913448e,11.37,2024-03-11T03:41:53.804885-04:00
65eeb5e81241735f89134512,11.48,2024-03-11T03:42:32.285980-04:00
65eeb60e1241735f89134596,11.42,2024-03-11T03:43:10.763099-04:00
65eeb6351241735f8913461a,11.38,2024-03-11T03:43:49.240433-04:00
65eeb65b1241735f8913469e,11.29,2024-03-11T03:44:27.720922-04:00
65eeb6821241735f89134722,11.31,2024-03-11T03:45:06.199461-04:00
65eeb6a81241735f891347a6,11.38,2024-03-11T03:45:44.685036-04:00
65eeb6cf1241735f8913482a,11.3,2024-03-11T03:46:23.163879-04:00
65eeb6f51241735f891348ae,11.2,2024-03-11T03:47:01.644538-04:00
65eeb71c1241735f89134932,11.19,2024-03-11T03:47:40.124924-04:00
65eeb7421241735f891349b6,11.23,2024-03-11T03:48:18.600634-04:00
65eeb7691241735f89134a3a,11.18,2024-03-11T03:48:57.079224-04:00
65eeb78f1241735f89134abe,11.36,2024-03-11T03:49:35.557539-04:00
65eeb7b61241735f89134b42,11.17,2024-03-11T03:50:14.036738-04:00
65eeb7dc1241735f89134bc6,11.19,2024-03-11T03:50:52.514483-04:00
