_id,data,timestamp
65ed5abc1241735f890e9f7f,4188,2024-03-10T03:01:16.122178-04:00
65ed5ae21241735f890ea003,4334,2024-03-10T03:01:54.602583-04:00
65ed5b091241735f890ea087,4332,2024-03-10T03:02:33.081940-04:00
65ed5b2f1241735f890ea10b,4348,2024-03-10T03:03:11.556493-04:00
65ed5b561241735f890ea18f,4376,2024-03-10T03:03:50.027140-04:00
65ed5b7c1241735f890ea213,4269,2024-03-10T03:04:28.503374-04:00
65ed5ba21241735f890ea297,4372,2024-03-10T03:05:06.972924-04:00
65ed5bc91241735f890ea31b,4265,2024-03-10T03:05:45.450769-04:00
65ed5bef1241735f890ea39f,4214,2024-03-10T03:06:23.935299-04:00
65ed5c161241735f890ea423,4311,2024-03-10T03:07:02.410676-04:00
65ed5c3c1241735f890ea4a7,4273,2024-03-10T03:07:40.889542-04:00
65ed5c631241735f890ea52b,4318,2024-03-10T03:08:19.363621-04:00
65ed5c891241735f890ea5af,4376,2024-03-10T03:08:57.844481-04:00
65ed5cb01241735f890ea633,4264,2024-03-10T03:09:36.320916-04:00
65ed5cd61241735f890ea6b7,4319,2024-03-10T03:10:14.795343-04:00
65ed5cfd1241735f890ea73b,4205,2024-03-10T03:10:53.276941-04:00
65ed5d231241735f890ea7bf,4201,2024-03-10T03:11:31.757278-04:00
65ed5d4a1241735f890ea843,4353,2024-03-10T03:12:10.235932-04:00
65ed5d701241735f890ea8c7,4306,2024-03-10T03:12:48.711351-04:00
65ed5d971241735f890ea94b,4331,2024-03-10T03:13:27.183096-04:00
65ed5dbd1241735f890ea9cf,4376,2024-03-10T03:14:05.661950-04:00
65ed5de41241735f890eaa53,4211,2024-03-10T03:14:44.143225-04:00
65ed5e0a1241735f890eaad7,4248,2024-03-10T03:15:22.623934-04:00
65ed5e311241735f890eab5b,4242,2024-03-10T03:16:01.088372-04:00
65ed5e571241735f890eabdf,4228,2024-03-10T03:16:39.562812-04:00
65ed5e7e1241735f890eac63,4309,2024-03-10T03:17:18.043264-04:00
65ed5ea41241735f890eace7,4247,2024-03-10T03:17:56.520709-04:00
65ed5eca1241735f890ead6b,4317,2024-03-10T03:18:34.998976-04:00
65ed5ef11241735f890eadef,4380,2024-03-10T03:19:13.477738-04:00
65ed5f171241735f890eae73,4199,2024-03-10T03:19:51.961418-04:00
65ed5f3e1241735f890eaef7,4272,2024-03-10T03:20:30.436869-04:00
65ed5f641241735f890eaf7b,4214,2024-03-10T03:21:08.908408-04:00
65ed5f8b1241735f890eafff,4212,2024-03-10T03:21:47.383907-04:00
65ed5fb11241735f890eb083,4329,2024-03-10T03:22:25.865822-04:00
65ed5fd81241735f890eb107,4336,2024-03-10T03:23:04.349054-04:00
65ed5ffe1241735f890eb18b,4326,2024-03-10T03:23:42.833832-04:00
65ed60251241735f890eb20f,4325,2024-03-10T03:24:21.311915-04:00
65ed604b1241735f890eb293,4185,2024-03-10T03:24:59.781714-04:00
65ed60721241735f890eb317,4252,2024-03-10T03:25:38.259035-04:00
65ed60981241735f890eb39b,4216,2024-03-10T03:26:16.737652-04:00
65ed60bf1241735f890eb41f,4232,2024-03-10T03:26:55.216870-04:00
65ed60e51241735f890eb4a3,4392,2024-03-10T03:27:33.697686-04:00
65ed610c1241735f890eb527,4328,2024-03-10T03:28:12.179131-04:00
65ed61321241735f890eb5ab,4328,2024-03-10T03:28:50.648570-04:00
65ed61591241735f890eb62f,4320,2024-03-10T03:29:29.128209-04:00
65ed617f1241735f890eb6b3,4160,2024-03-10T03:30:07.603950-04:00
65ed61a61241735f890eb737,4230,2024-03-10T03:30:46.081820-04:00
65ed61cc1241735f890eb7bb,4221,2024-03-10T03:31:24.557805-04:00
65ed61f31241735f890eb83f,4241,2024-03-10T03:32:03.037870-04:00
65ed62191241735f890eb8c3,4390,2024-03-10T03:32:41.511656-04:00
65ed623f1241735f890eb947,4329,2024-03-10T03:33:19.985824-04:00
65ed62661241735f890eb9cb,4336,2024-03-10T03:33:58.464329-04:00
65ed628c1241735f890eba4f,4315,2024-03-10T03:34:36.951070-04:00
65ed62b31241735f890ebad3,4166,2024-03-10T03:35:15.420219-04:00
65ed62d91241735f890ebb57,4251,2024-03-10T03:35:53.902392-04:00
65ed63001241735f890ebbdb,4266,2024-03-10T03:36:32.380074-04:00
65ed63261241735f890ebc5f,4262,2024-03-10T03:37:10.860923-04:00
65ed634d1241735f890ebce3,4404,2024-03-10T03:37:49.334952-04:00
65ed63731241735f890ebd67,4329,2024-03-10T03:38:27.814770-04:00
65ed639a1241735f890ebdeb,4231,2024-03-10T03:39:06.298082-04:00
65ed63c01241735f890ebe6f,4280,2024-03-10T03:39:44.774791-04:00
65ed63e71241735f890ebef3,4181,2024-03-10T03:40:23.252501-04:00
65ed640d1241735f890ebf77,4274,2024-03-10T03:41:01.726896-04:00
65ed64341241735f890ebffb,4354,2024-03-10T03:41:40.207182-04:00
65ed645a1241735f890ec07f,4228,2024-03-10T03:42:18.695304-04:00
65ed64811241735f890ec103,4281,2024-03-10T03:42:57.173426-04:00
65ed64a71241735f890ec187,4207,2024-03-10T03:43:35.646987-04:00
65ed64ce1241735f890ec20b,4194,2024-03-10T03:44:14.127006-04:00
65ed64f41241735f890ec28f,4354,2024-03-10T03:44:52.609244-04:00
65ed651b1241735f890ec313,4336,2024-03-10T03:45:31.086397-04:00
65ed65411241735f890ec397,4325,2024-03-10T03:46:09.553604-04:00
65ed65681241735f890ec41b,4377,2024-03-10T03:46:48.034178-04:00
65ed658e1241735f890ec49f,4210,2024-03-10T03:47:26.514131-04:00
65ed65b41241735f890ec523,4246,2024-03-10T03:48:04.994675-04:00
65ed65db1241735f890ec5a7,4217,2024-03-10T03:48:43.472910-04:00
65ed66011241735f890ec62b,4228,2024-03-10T03:49:21.954688-04:00
65ed66281241735f890ec6af,4397,2024-03-10T03:50:00.433416-04:00
65ed664e1241735f890ec733,4331,2024-03-10T03:50:38.912329-04:00
65ed66751241735f890ec7b7,4312,2024-03-10T03:51:17.395901-04:00
65ed669b1241735f890ec83b,4318,2024-03-10T03:51:55.865746-04:00
65ed66c21241735f890ec8bf,4173,2024-03-10T03:52:34.348521-04:00
65ed66e81241735f890ec943,4261,2024-03-10T03:53:12.825773-04:00
65ed670f1241735f890ec9c7,4363,2024-03-10T03:53:51.311796-04:00
65ed67351241735f890eca4b,4269,2024-03-10T03:54:29.780473-04:00
65ed675c1241735f890ecacf,4369,2024-03-10T03:55:08.260458-04:00
65ed67821241735f890ecb53,4282,2024-03-10T03:55:46.740964-04:00
65ed67a91241735f890ecbd7,4201,2024-03-10T03:56:25.224434-04:00
65ed67cf1241735f890ecc5b,4312,2024-03-10T03:57:03.701982-04:00
65ed67f61241735f890eccdf,4265,2024-03-10T03:57:42.177637-04:00
65ed681c1241735f890ecd63,4327,2024-03-10T03:58:20.654998-04:00
65ed68431241735f890ecde7,4376,2024-03-10T03:58:59.130218-04:00
65ed68691241735f890ece6b,4272,2024-03-10T03:59:37.607437-04:00
65ed68901241735f890eceef,4329,2024-03-10T04:00:16.087064-04:00
65ed68b61241735f890ecf73,4214,2024-03-10T04:00:54.564208-04:00
65ed68dd1241735f890ecff7,4189,2024-03-10T04:01:33.044703-04:00
65ed69031241735f890ed07b,4342,2024-03-10T04:02:11.523081-04:00
65ed692a1241735f890ed0ff,4316,2024-03-10T04:02:50.002081-04:00
65ed69501241735f890ed183,4342,2024-03-10T04:03:28.486752-04:00
65ed69761241735f890ed207,4332,2024-03-10T04:04:06.965817-04:00
65ed699d1241735f890ed28b,4164,2024-03-10T04:04:45.440708-04:00
65ed69c31241735f890ed30f,4234,2024-03-10T04:05:23.916695-04:00
65ed69ea1241735f890ed393,4214,2024-03-10T04:06:02.394357-04:00
65ed6a101241735f890ed417,4233,2024-03-10T04:06:40.872859-04:00
65ed6a371241735f890ed49b,4374,2024-03-10T04:07:19.350735-04:00
65ed6a5d1241735f890ed51f,4330,2024-03-10T04:07:57.826108-04:00
65ed6a841241735f890ed5a3,4349,2024-03-10T04:08:36.304703-04:00
65ed6aaa1241735f890ed627,4330,2024-03-10T04:09:14.782968-04:00
65ed6ad11241735f890ed6ab,4161,2024-03-10T04:09:53.260564-04:00
65ed6af71241735f890ed72f,4233,2024-03-10T04:10:31.735359-04:00
65ed6b1e1241735f890ed7b3,4220,2024-03-10T04:11:10.212663-04:00
65ed6b441241735f890ed837,4233,2024-03-10T04:11:48.690793-04:00
65ed6b6b1241735f890ed8bb,4397,2024-03-10T04:12:27.171645-04:00
65ed6b911241735f890ed93f,4326,2024-03-10T04:13:05.650440-04:00
65ed6bb81241735f890ed9c3,4288,2024-03-10T04:13:44.131952-04:00
65ed6bde1241735f890eda47,4282,2024-03-10T04:14:22.606988-04:00
65ed6c051241735f890edacb,4172,2024-03-10T04:15:01.083662-04:00
65ed6c2b1241735f890edb4f,4232,2024-03-10T04:15:39.557270-04:00
65ed6c521241735f890edbd3,4228,2024-03-10T04:16:18.033177-04:00
65ed6c781241735f890edc57,4226,2024-03-10T04:16:56.508396-04:00
65ed6c9e1241735f890edcdb,4407,2024-03-10T04:17:34.988893-04:00
65ed6cc51241735f890edd5f,4296,2024-03-10T04:18:13.470502-04:00
65ed6ceb1241735f890edde3,4266,2024-03-10T04:18:51.950169-04:00
65ed6d121241735f890ede67,4284,2024-03-10T04:19:30.426930-04:00
65ed6d381241735f890edeeb,4168,2024-03-10T04:20:08.899149-04:00
65ed6d5f1241735f890edf6f,4248,2024-03-10T04:20:47.379545-04:00
65ed6d851241735f890edff3,4310,2024-03-10T04:21:25.857566-04:00
65ed6dac1241735f890ee077,4270,2024-03-10T04:22:04.339076-04:00
65ed6dd21241735f890ee0fb,4346,2024-03-10T04:22:42.817049-04:00
65ed6df91241735f890ee17f,4233,2024-03-10T04:23:21.298879-04:00
65ed6e1f1241735f890ee203,4211,2024-03-10T04:23:59.773640-04:00
65ed6e461241735f890ee287,4296,2024-03-10T04:24:38.254949-04:00
65ed6e6c1241735f890ee30b,4242,2024-03-10T04:25:16.728279-04:00
65ed6e931241735f890ee38f,4313,2024-03-10T04:25:55.205895-04:00
65ed6eb91241735f890ee413,4374,2024-03-10T04:26:33.683195-04:00
65ed6ee01241735f890ee497,4237,2024-03-10T04:27:12.165910-04:00
65ed6f061241735f890ee51b,4294,2024-03-10T04:27:50.643845-04:00
65ed6f2d1241735f890ee59f,4208,2024-03-10T04:28:29.125083-04:00
65ed6f531241735f890ee623,4184,2024-03-10T04:29:07.600445-04:00
65ed6f7a1241735f890ee6a7,4281,2024-03-10T04:29:46.066972-04:00
65ed6fa01241735f890ee72b,4223,2024-03-10T04:30:24.543411-04:00
65ed6fc71241735f890ee7af,4305,2024-03-10T04:31:03.022354-04:00
65ed6fed1241735f890ee833,4371,2024-03-10T04:31:41.503619-04:00
65ed70131241735f890ee8b7,4247,2024-03-10T04:32:19.982494-04:00
65ed703a1241735f890ee93b,4286,2024-03-10T04:32:58.462040-04:00
65ed70601241735f890ee9bf,4198,2024-03-10T04:33:36.937292-04:00
65ed70871241735f890eea43,4187,2024-03-10T04:34:15.416721-04:00
65ed70ad1241735f890eeac7,4350,2024-03-10T04:34:53.898017-04:00
65ed70d41241735f890eeb4b,4322,2024-03-10T04:35:32.372551-04:00
65ed70fa1241735f890eebcf,4353,2024-03-10T04:36:10.851262-04:00
65ed71211241735f890eec53,4327,2024-03-10T04:36:49.335095-04:00
65ed71471241735f890eecd7,4164,2024-03-10T04:37:27.820375-04:00
65ed716e1241735f890eed5b,4230,2024-03-10T04:38:06.293322-04:00
65ed71941241735f890eeddf,4266,2024-03-10T04:38:44.771642-04:00
65ed71bb1241735f890eee63,4228,2024-03-10T04:39:23.247093-04:00
65ed71e11241735f890eeee7,4394,2024-03-10T04:40:01.722744-04:00
65ed72081241735f890eef6b,4316,2024-03-10T04:40:40.206834-04:00
65ed722e1241735f890eefef,4265,2024-03-10T04:41:18.683598-04:00
65ed72551241735f890ef073,4288,2024-03-10T04:41:57.160569-04:00
65ed727b1241735f890ef0f7,4171,2024-03-10T04:42:35.639733-04:00
65ed72a21241735f890ef17b,4236,2024-03-10T04:43:14.110387-04:00
65ed72c81241735f890ef1ff,4259,2024-03-10T04:43:52.588818-04:00
65ed72ef1241735f890ef283,4253,2024-03-10T04:44:31.071837-04:00
65ed73151241735f890ef307,4378,2024-03-10T04:45:09.548030-04:00
65ed733c1241735f890ef38b,4217,2024-03-10T04:45:48.034593-04:00
65ed73621241735f890ef40f,4190,2024-03-10T04:46:26.512689-04:00
65ed73881241735f890ef493,4340,2024-03-10T04:47:04.999248-04:00
65ed73af1241735f890ef517,4322,2024-03-10T04:47:43.479279-04:00
65ed73d51241735f890ef59b,4336,2024-03-10T04:48:21.957830-04:00
65ed73fc1241735f890ef61f,4362,2024-03-10T04:49:00.433620-04:00
65ed74221241735f890ef6a3,4165,2024-03-10T04:49:38.910225-04:00
65ed74491241735f890ef727,4223,2024-03-10T04:50:17.388792-04:00
65ed746f1241735f890ef7ab,4224,2024-03-10T04:50:55.871025-04:00
65ed74961241735f890ef82f,4218,2024-03-10T04:51:34.345789-04:00
65ed74bc1241735f890ef8b3,4361,2024-03-10T04:52:12.819740-04:00
65ed74e31241735f890ef937,4321,2024-03-10T04:52:51.305849-04:00
65ed75091241735f890ef9bb,4255,2024-03-10T04:53:29.787560-04:00
65ed75301241735f890efa3f,4269,2024-03-10T04:54:08.265792-04:00
65ed75561241735f890efac3,4162,2024-03-10T04:54:46.737734-04:00
65ed757d1241735f890efb47,4261,2024-03-10T04:55:25.218156-04:00
