_id,data,timestamp
65fbc85c1241735f89400077,0,2024-03-21T01:40:44.827087-04:00
65fbc8831241735f894000fb,46,2024-03-21T01:41:23.298351-04:00
65fbc8a91241735f8940017f,46,2024-03-21T01:42:01.789714-04:00
65fbc8d01241735f89400203,46,2024-03-21T01:42:40.273133-04:00
65fbc8f61241735f89400287,46,2024-03-21T01:43:18.756923-04:00
65fbc91d1241735f8940030b,46,2024-03-21T01:43:57.237691-04:00
65fbc9431241735f8940038f,46,2024-03-21T01:44:35.715892-04:00
65fbc96a1241735f89400413,46,2024-03-21T01:45:14.207013-04:00
65fbc9901241735f89400497,46,2024-03-21T01:45:52.695084-04:00
65fbc9b71241735f8940051b,46,2024-03-21T01:46:31.185215-04:00
65fbc9dd1241735f8940059f,46,2024-03-21T01:47:09.670382-04:00
65fbca041241735f89400623,46,2024-03-21T01:47:48.150864-04:00
65fbca2a1241735f894006a7,46,2024-03-21T01:48:26.641158-04:00
65fbca511241735f8940072b,46,2024-03-21T01:49:05.132182-04:00
65fbca771241735f894007af,46,2024-03-21T01:49:43.618089-04:00
65fbca9e1241735f89400833,46,2024-03-21T01:50:22.102930-04:00
65fbcac41241735f894008b7,46,2024-03-21T01:51:00.595382-04:00
65fbcaeb1241735f8940093b,46,2024-03-21T01:51:39.077829-04:00
65fbcb111241735f894009bf,46,2024-03-21T01:52:17.564541-04:00
65fbcb381241735f89400a43,46,2024-03-21T01:52:56.052246-04:00
65fbcb5e1241735f89400ac7,46,2024-03-21T01:53:34.535952-04:00
65fbcb851241735f89400b4b,46,2024-03-21T01:54:13.022147-04:00
65fbcbab1241735f89400bcf,46,2024-03-21T01:54:51.493866-04:00
65fbcbd11241735f89400c53,46,2024-03-21T01:55:29.987592-04:00
65fbcbf81241735f89400cd7,46,2024-03-21T01:56:08.473003-04:00
65fbcc1e1241735f89400d5b,46,2024-03-21T01:56:46.965239-04:00
65fbcc451241735f89400ddf,46,2024-03-21T01:57:25.455931-04:00
65fbcc6b1241735f89400e63,46,2024-03-21T01:58:03.943364-04:00
65fbcc921241735f89400ee7,46,2024-03-21T01:58:42.438047-04:00
65fbccb81241735f89400f6b,46,2024-03-21T01:59:20.928958-04:00
65fbccdf1241735f89400fef,46,2024-03-21T01:59:59.417033-04:00
65fbcd051241735f89401073,46,2024-03-21T02:00:37.900445-04:00
65fbcd2c1241735f894010f7,46,2024-03-21T02:01:16.388935-04:00
65fbcd521241735f8940117b,46,2024-03-21T02:01:54.874876-04:00
65fbcd791241735f894011ff,46,2024-03-21T02:02:33.366892-04:00
65fbcd9f1241735f89401283,46,2024-03-21T02:03:11.849792-04:00
65fbcdc61241735f89401307,46,2024-03-21T02:03:50.340371-04:00
65fbcdec1241735f8940138b,46,2024-03-21T02:04:28.825432-04:00
65fbce131241735f8940140f,46,2024-03-21T02:05:07.310582-04:00
65fbce391241735f89401493,46,2024-03-21T02:05:45.801346-04:00
65fbce601241735f89401517,46,2024-03-21T02:06:24.287182-04:00
65fbce861241735f8940159b,46,2024-03-21T02:07:02.768485-04:00
65fbcead1241735f8940161f,46,2024-03-21T02:07:41.250153-04:00
65fbced31241735f894016a3,46,2024-03-21T02:08:19.741466-04:00
65fbcefa1241735f89401727,46,2024-03-21T02:08:58.229698-04:00
65fbcf201241735f894017ab,46,2024-03-21T02:09:36.721429-04:00
65fbcf471241735f8940182f,46,2024-03-21T02:10:15.204894-04:00
65fbcf6d1241735f894018b3,46,2024-03-21T02:10:53.691158-04:00
65fbcf941241735f89401937,46,2024-03-21T02:11:32.181622-04:00
65fbcfba1241735f894019bb,46,2024-03-21T02:12:10.677350-04:00
65fbcfe11241735f89401a3f,46,2024-03-21T02:12:49.166170-04:00
65fbd0071241735f89401ac3,46,2024-03-21T02:13:27.645993-04:00
65fbd02e1241735f89401b47,46,2024-03-21T02:14:06.126306-04:00
65fbd0541241735f89401bcb,46,2024-03-21T02:14:44.614310-04:00
65fbd07b1241735f89401c4f,46,2024-03-21T02:15:23.099161-04:00
65fbd0a11241735f89401cd3,46,2024-03-21T02:16:01.596676-04:00
65fbd0c81241735f89401d57,46,2024-03-21T02:16:40.082781-04:00
65fbd0ee1241735f89401ddb,46,2024-03-21T02:17:18.567572-04:00
65fbd1151241735f89401e5f,46,2024-03-21T02:17:57.060178-04:00
65fbd13b1241735f89401ee3,46,2024-03-21T02:18:35.544704-04:00
65fbd1621241735f89401f67,46,2024-03-21T02:19:14.039086-04:00
65fbd1881241735f89401feb,46,2024-03-21T02:19:52.528974-04:00
65fbd1af1241735f8940206f,46,2024-03-21T02:20:31.011536-04:00
65fbd1d51241735f894020f3,46,2024-03-21T02:21:09.498781-04:00
65fbd1fb1241735f89402177,46,2024-03-21T02:21:47.980604-04:00
65fbd2221241735f894021fb,46,2024-03-21T02:22:26.475482-04:00
65fbd2481241735f8940227f,46,2024-03-21T02:23:04.958750-04:00
65fbd26f1241735f89402303,46,2024-03-21T02:23:43.442071-04:00
65fbd2951241735f89402387,46,2024-03-21T02:24:21.935605-04:00
65fbd2bd1241735f8940240b,46,2024-03-21T02:25:01.436685-04:00
65fbd2e21241735f8940248f,46,2024-03-21T02:25:38.895865-04:00
65fbd3091241735f89402513,46,2024-03-21T02:26:17.383140-04:00
65fbd32f1241735f89402597,46,2024-03-21T02:26:55.867413-04:00
65fbd3561241735f8940261b,46,2024-03-21T02:27:34.352583-04:00
65fbd37c1241735f8940269f,46,2024-03-21T02:28:12.836770-04:00
65fbd3a31241735f89402723,46,2024-03-21T02:28:51.327234-04:00
65fbd3c91241735f894027a7,46,2024-03-21T02:29:29.819657-04:00
65fbd3f01241735f8940282b,46,2024-03-21T02:30:08.298349-04:00
65fbd4161241735f894028af,46,2024-03-21T02:30:46.791599-04:00
65fbd43d1241735f89402933,46,2024-03-21T02:31:25.283545-04:00
65fbd4631241735f894029b7,46,2024-03-21T02:32:03.769841-04:00
65fbd48a1241735f89402a3b,46,2024-03-21T02:32:42.260415-04:00
65fbd4b01241735f89402abf,46,2024-03-21T02:33:20.750141-04:00
65fbd4d71241735f89402b43,46,2024-03-21T02:33:59.241565-04:00
65fbd4fd1241735f89402bc7,46,2024-03-21T02:34:37.733364-04:00
65fbd5241241735f89402c4b,46,2024-03-21T02:35:16.220049-04:00
65fbd54a1241735f89402ccf,46,2024-03-21T02:35:54.704602-04:00
65fbd5711241735f89402d53,46,2024-03-21T02:36:33.194921-04:00
65fbd5971241735f89402dd7,46,2024-03-21T02:37:11.658829-04:00
65fbd5be1241735f89402e5b,46,2024-03-21T02:37:50.161029-04:00
65fbd5e41241735f89402edf,46,2024-03-21T02:38:28.655200-04:00
65fbd60b1241735f89402f63,46,2024-03-21T02:39:07.135893-04:00
65fbd6311241735f89402fe7,46,2024-03-21T02:39:45.649463-04:00
65fbd6581241735f8940306b,46,2024-03-21T02:40:24.111013-04:00
65fbd67e1241735f894030ef,46,2024-03-21T02:41:02.600927-04:00
65fbd6a51241735f89403173,46,2024-03-21T02:41:41.083549-04:00
65fbd6cb1241735f894031f7,46,2024-03-21T02:42:19.570892-04:00
65fbd6f21241735f8940327b,46,2024-03-21T02:42:58.066949-04:00
65fbd7181241735f894032ff,46,2024-03-21T02:43:36.538290-04:00
65fbd73f1241735f89403383,46,2024-03-21T02:44:15.027911-04:00
65fbd7651241735f89403407,46,2024-03-21T02:44:53.518066-04:00
65fbd78c1241735f8940348b,46,2024-03-21T02:45:32.004493-04:00
65fbd7b21241735f8940350f,46,2024-03-21T02:46:10.494033-04:00
65fbd7d81241735f89403593,46,2024-03-21T02:46:48.980650-04:00
65fbd7ff1241735f89403617,46,2024-03-21T02:47:27.461226-04:00
65fbd8251241735f8940369b,46,2024-03-21T02:48:05.955553-04:00
65fbd84c1241735f8940371f,46,2024-03-21T02:48:44.439082-04:00
65fbd8721241735f894037a3,46,2024-03-21T02:49:22.928367-04:00
65fbd8991241735f89403827,46,2024-03-21T02:50:01.418355-04:00
65fbd8bf1241735f894038ab,46,2024-03-21T02:50:39.910702-04:00
65fbd8e61241735f8940392f,46,2024-03-21T02:51:18.389105-04:00
65fbd90c1241735f894039b3,46,2024-03-21T02:51:56.877794-04:00
65fbd9331241735f89403a37,46,2024-03-21T02:52:35.369066-04:00
65fbd9591241735f89403abb,46,2024-03-21T02:53:13.855243-04:00
65fbd9801241735f89403b3f,46,2024-03-21T02:53:52.344664-04:00
65fbd9a61241735f89403bc3,46,2024-03-21T02:54:30.837026-04:00
65fbd9cd1241735f89403c47,46,2024-03-21T02:55:09.320499-04:00
65fbd9f31241735f89403ccb,46,2024-03-21T02:55:47.811615-04:00
65fbda1a1241735f89403d4f,46,2024-03-21T02:56:26.309161-04:00
65fbda401241735f89403dd3,46,2024-03-21T02:57:04.796978-04:00
65fbda671241735f89403e57,46,2024-03-21T02:57:43.291382-04:00
65fbda8d1241735f89403edb,46,2024-03-21T02:58:21.785545-04:00
65fbdab41241735f89403f5f,46,2024-03-21T02:59:00.272977-04:00
65fbdada1241735f89403fe3,46,2024-03-21T02:59:38.759428-04:00
65fbdb011241735f89404067,46,2024-03-21T03:00:17.243205-04:00
65fbdb271241735f894040eb,46,2024-03-21T03:00:55.729829-04:00
65fbdb4e1241735f8940416f,46,2024-03-21T03:01:34.220163-04:00
65fbdb741241735f894041f3,46,2024-03-21T03:02:12.706641-04:00
65fbdb9b1241735f89404277,46,2024-03-21T03:02:51.193255-04:00
65fbdbc11241735f894042fb,46,2024-03-21T03:03:29.680996-04:00
65fbdbe81241735f8940437f,46,2024-03-21T03:04:08.172566-04:00
65fbdc0e1241735f89404403,46,2024-03-21T03:04:46.663175-04:00
65fbdc351241735f89404487,46,2024-03-21T03:05:25.146527-04:00
65fbdc5b1241735f8940450b,46,2024-03-21T03:06:03.646135-04:00
65fbdc821241735f8940458f,46,2024-03-21T03:06:42.118377-04:00
65fbdca81241735f89404613,46,2024-03-21T03:07:20.612305-04:00
65fbdccf1241735f89404697,46,2024-03-21T03:07:59.099237-04:00
65fbdcf51241735f8940471b,46,2024-03-21T03:08:37.581463-04:00
65fbdd1c1241735f8940479f,46,2024-03-21T03:09:16.074519-04:00
65fbdd421241735f89404823,46,2024-03-21T03:09:54.560024-04:00
65fbdd691241735f894048a7,42,2024-03-21T03:10:33.047238-04:00
65fbdd8f1241735f8940492b,46,2024-03-21T03:11:11.532628-04:00
65fbddb61241735f894049af,46,2024-03-21T03:11:50.018698-04:00
65fbdddc1241735f89404a33,46,2024-03-21T03:12:28.512328-04:00
65fbde031241735f89404ab7,46,2024-03-21T03:13:07.002834-04:00
65fbde291241735f89404b3b,46,2024-03-21T03:13:45.486332-04:00
65fbde4f1241735f89404bbf,46,2024-03-21T03:14:23.977009-04:00
65fbde761241735f89404c43,46,2024-03-21T03:15:02.465648-04:00
65fbde9c1241735f89404cc7,46,2024-03-21T03:15:40.947208-04:00
65fbdec31241735f89404d4b,46,2024-03-21T03:16:19.435506-04:00
65fbdee91241735f89404dcf,46,2024-03-21T03:16:57.919565-04:00
65fbdf101241735f89404e53,46,2024-03-21T03:17:36.408638-04:00
65fbdf361241735f89404ed7,46,2024-03-21T03:18:14.898374-04:00
65fbdf5d1241735f89404f5b,46,2024-03-21T03:18:53.387483-04:00
65fbdf831241735f89404fdf,46,2024-03-21T03:19:31.879014-04:00
65fbdfaa1241735f89405063,46,2024-03-21T03:20:10.369125-04:00
65fbdfd01241735f894050e7,46,2024-03-21T03:20:48.853119-04:00
65fbdff71241735f8940516b,46,2024-03-21T03:21:27.335868-04:00
65fbe01d1241735f894051ef,46,2024-03-21T03:22:05.838177-04:00
65fbe0441241735f89405273,46,2024-03-21T03:22:44.327285-04:00
65fbe06a1241735f894052f7,46,2024-03-21T03:23:22.815307-04:00
65fbe0911241735f8940537b,46,2024-03-21T03:24:01.308365-04:00
65fbe0b71241735f894053ff,46,2024-03-21T03:24:39.790455-04:00
65fbe0de1241735f89405483,46,2024-03-21T03:25:18.278685-04:00
65fbe1041241735f89405508,46,2024-03-21T03:25:56.781070-04:00
65fbe12b1241735f8940558b,46,2024-03-21T03:26:35.293092-04:00
65fbe1511241735f8940560f,46,2024-03-21T03:27:13.734927-04:00
65fbe1781241735f89405693,46,2024-03-21T03:27:52.221729-04:00
65fbe19e1241735f89405717,46,2024-03-21T03:28:30.706837-04:00
65fbe1c51241735f8940579b,46,2024-03-21T03:29:09.189576-04:00
65fbe1eb1241735f8940581f,46,2024-03-21T03:29:47.674669-04:00
65fbe2121241735f894058a3,46,2024-03-21T03:30:26.207060-04:00
65fbe2381241735f89405927,46,2024-03-21T03:31:04.650257-04:00
65fbe25f1241735f894059ab,46,2024-03-21T03:31:43.138700-04:00
65fbe2851241735f89405a2f,46,2024-03-21T03:32:21.625860-04:00
65fbe2ac1241735f89405ab3,46,2024-03-21T03:33:00.117743-04:00
65fbe2d21241735f89405b37,46,2024-03-21T03:33:38.610842-04:00
65fbe2f91241735f89405bbb,46,2024-03-21T03:34:17.095667-04:00
65fbe31f1241735f89405c3f,46,2024-03-21T03:34:55.585019-04:00
65fbe3461241735f89405cc3,46,2024-03-21T03:35:34.072817-04:00
65fbe36c1241735f89405d47,46,2024-03-21T03:36:12.569275-04:00
65fbe3931241735f89405dcb,46,2024-03-21T03:36:51.059648-04:00
65fbe3b91241735f89405e4f,46,2024-03-21T03:37:29.543061-04:00
65fbe3e01241735f89405ed3,46,2024-03-21T03:38:08.043150-04:00
65fbe4061241735f89405f57,46,2024-03-21T03:38:46.528100-04:00
65fbe42d1241735f89405fdb,46,2024-03-21T03:39:25.016766-04:00
65fbe4531241735f8940605f,46,2024-03-21T03:40:03.510198-04:00
65fbe4791241735f894060e3,46,2024-03-21T03:40:41.989471-04:00
65fbe4a01241735f89406167,46,2024-03-21T03:41:20.474562-04:00
65fbe4c61241735f894061eb,46,2024-03-21T03:41:58.968085-04:00
65fbe4ed1241735f8940626f,46,2024-03-21T03:42:37.450737-04:00
65fbe5131241735f894062f3,46,2024-03-21T03:43:15.936206-04:00
65fbe53a1241735f89406377,46,2024-03-21T03:43:54.426974-04:00
65fbe5601241735f894063fb,46,2024-03-21T03:44:32.915369-04:00
65fbe5871241735f8940647f,46,2024-03-21T03:45:11.405536-04:00
65fbe5ad1241735f89406503,46,2024-03-21T03:45:49.895892-04:00
65fbe5d41241735f89406587,46,2024-03-21T03:46:28.389943-04:00
65fbe5fa1241735f8940660b,46,2024-03-21T03:47:06.880349-04:00
65fbe6211241735f8940668f,46,2024-03-21T03:47:45.365041-04:00
65fbe6471241735f89406713,46,2024-03-21T03:48:23.854484-04:00
65fbe66e1241735f89406797,46,2024-03-21T03:49:02.345377-04:00
65fbe6941241735f8940681b,46,2024-03-21T03:49:40.842993-04:00
65fbe6bb1241735f8940689f,46,2024-03-21T03:50:19.328555-04:00
65fbe6e11241735f89406923,46,2024-03-21T03:50:57.814495-04:00
65fbe7081241735f894069a7,46,2024-03-21T03:51:36.305425-04:00
65fbe72e1241735f89406a2b,46,2024-03-21T03:52:14.792944-04:00
65fbe7551241735f89406aaf,46,2024-03-21T03:52:53.281030-04:00
65fbe77b1241735f89406b33,46,2024-03-21T03:53:31.766473-04:00
65fbe7a21241735f89406bb7,46,2024-03-21T03:54:10.257192-04:00
65fbe7c81241735f89406c3b,46,2024-03-21T03:54:48.748646-04:00
65fbe7ef1241735f89406cbf,46,2024-03-21T03:55:27.238679-04:00
65fbe8151241735f89406d43,46,2024-03-21T03:56:05.730476-04:00
65fbe83c1241735f89406dc7,46,2024-03-21T03:56:44.209447-04:00
65fbe8621241735f89406e4b,46,2024-03-21T03:57:22.706614-04:00
65fbe8891241735f89406ecf,46,2024-03-21T03:58:01.192958-04:00
65fbe8af1241735f89406f53,46,2024-03-21T03:58:39.680027-04:00
65fbe8d61241735f89406fd7,46,2024-03-21T03:59:18.164473-04:00
65fbe8fc1241735f8940705b,46,2024-03-21T03:59:56.657253-04:00
65fbe9231241735f894070df,46,2024-03-21T04:00:35.145786-04:00
