_id,data,timestamp
65f6732b1241735f892dc90f,0,2024-03-17T00:35:55.870720-04:00
65f673521241735f892dc993,0,2024-03-17T00:36:34.354537-04:00
65f673781241735f892dca17,0,2024-03-17T00:37:12.825480-04:00
65f6739f1241735f892dca9b,0,2024-03-17T00:37:51.302907-04:00
65f673c51241735f892dcb1f,0,2024-03-17T00:38:29.774832-04:00
65f673ec1241735f892dcba3,0,2024-03-17T00:39:08.251118-04:00
65f674121241735f892dcc27,0,2024-03-17T00:39:46.727788-04:00
65f674391241735f892dccab,0,2024-03-17T00:40:25.206207-04:00
65f674681241735f892dcd3c,0,2024-03-17T00:41:12.487819-04:00
65f6748e1241735f892dcdc0,0,2024-03-17T00:41:50.965487-04:00
65f674b51241735f892dce44,0,2024-03-17T00:42:29.442102-04:00
65f674db1241735f892dcec8,0,2024-03-17T00:43:07.920675-04:00
65f675021241735f892dcf4c,0,2024-03-17T00:43:46.397102-04:00
65f675281241735f892dcfd0,0,2024-03-17T00:44:24.872721-04:00
65f6754f1241735f892dd054,0,2024-03-17T00:45:03.346271-04:00
65f675751241735f892dd0d8,0,2024-03-17T00:45:41.820180-04:00
65f6759c1241735f892dd15c,0,2024-03-17T00:46:20.294480-04:00
65f675c21241735f892dd1e0,0,2024-03-17T00:46:58.769983-04:00
65f675e91241735f892dd264,0,2024-03-17T00:47:37.250640-04:00
65f6760f1241735f892dd2e8,0,2024-03-17T00:48:15.727260-04:00
65f676361241735f892dd36c,0,2024-03-17T00:48:54.514757-04:00
65f6765c1241735f892dd3f0,0,2024-03-17T00:49:32.673837-04:00
65f676831241735f892dd474,0,2024-03-17T00:50:11.152328-04:00
65f676a91241735f892dd4f8,0,2024-03-17T00:50:49.621041-04:00
65f676d01241735f892dd57c,0,2024-03-17T00:51:28.096569-04:00
65f676f61241735f892dd600,0,2024-03-17T00:52:06.573253-04:00
65f6771d1241735f892dd684,0,2024-03-17T00:52:45.052656-04:00
65f677431241735f892dd708,0,2024-03-17T00:53:23.520248-04:00
65f677691241735f892dd78c,0,2024-03-17T00:54:01.997755-04:00
65f677901241735f892dd810,0,2024-03-17T00:54:40.477298-04:00
65f677b61241735f892dd894,0,2024-03-17T00:55:18.953944-04:00
65f677dd1241735f892dd918,0,2024-03-17T00:55:57.427377-04:00
65f678031241735f892dd99c,0,2024-03-17T00:56:35.902478-04:00
65f6782a1241735f892dda20,0,2024-03-17T00:57:14.375554-04:00
65f678501241735f892ddaa4,0,2024-03-17T00:57:52.853993-04:00
65f678771241735f892ddb28,0,2024-03-17T00:58:31.330408-04:00
65f6789d1241735f892ddbac,0,2024-03-17T00:59:09.805105-04:00
65f678c41241735f892ddc30,0,2024-03-17T00:59:48.290756-04:00
65f678ea1241735f892ddcb4,0,2024-03-17T01:00:26.745971-04:00
65f679111241735f892ddd38,0,2024-03-17T01:01:05.222936-04:00
65f679371241735f892dddbc,0,2024-03-17T01:01:43.700203-04:00
65f6795e1241735f892dde40,0,2024-03-17T01:02:22.177941-04:00
65f679841241735f892ddec4,0,2024-03-17T01:03:00.655362-04:00
65f679ab1241735f892ddf48,0,2024-03-17T01:03:39.125990-04:00
65f679d11241735f892ddfcc,0,2024-03-17T01:04:17.601402-04:00
65f679f81241735f892de050,0,2024-03-17T01:04:56.073437-04:00
65f67a1e1241735f892de0d4,0,2024-03-17T01:05:34.550582-04:00
65f67a451241735f892de158,0,2024-03-17T01:06:13.024992-04:00
65f67a6b1241735f892de1dc,0,2024-03-17T01:06:51.497923-04:00
65f67a911241735f892de260,0,2024-03-17T01:07:29.979072-04:00
65f67ab81241735f892de2e4,0,2024-03-17T01:08:08.459455-04:00
65f67ade1241735f892de368,0,2024-03-17T01:08:46.937804-04:00
65f67b051241735f892de3ec,0,2024-03-17T01:09:25.404693-04:00
65f67b2b1241735f892de470,0,2024-03-17T01:10:03.884835-04:00
65f67b521241735f892de4f4,0,2024-03-17T01:10:42.351769-04:00
65f67b781241735f892de578,0,2024-03-17T01:11:20.822985-04:00
65f67b9f1241735f892de5fc,0,2024-03-17T01:11:59.298825-04:00
65f67bc51241735f892de680,0,2024-03-17T01:12:37.776097-04:00
65f67bec1241735f892de704,0,2024-03-17T01:13:16.253686-04:00
65f67c121241735f892de788,0,2024-03-17T01:13:54.738671-04:00
65f67c391241735f892de80c,0,2024-03-17T01:14:33.206088-04:00
65f67c5f1241735f892de890,0,2024-03-17T01:15:11.680326-04:00
65f67c861241735f892de914,0,2024-03-17T01:15:50.146857-04:00
65f67cac1241735f892de998,0,2024-03-17T01:16:28.619571-04:00
65f67cd31241735f892dea1c,0,2024-03-17T01:17:07.091834-04:00
65f67cf91241735f892deaa0,0,2024-03-17T01:17:45.564421-04:00
65f67d201241735f892deb24,0,2024-03-17T01:18:24.039485-04:00
65f67d461241735f892deba8,0,2024-03-17T01:19:02.514446-04:00
65f67d6c1241735f892dec2c,0,2024-03-17T01:19:40.990039-04:00
65f67d931241735f892decb0,0,2024-03-17T01:20:19.470828-04:00
65f67db91241735f892ded34,0,2024-03-17T01:20:57.943129-04:00
65f67de01241735f892dedb8,0,2024-03-17T01:21:36.421632-04:00
65f67e061241735f892dee3c,0,2024-03-17T01:22:14.898745-04:00
65f67e2d1241735f892deec0,0,2024-03-17T01:22:53.373616-04:00
65f67e531241735f892def44,0,2024-03-17T01:23:31.847060-04:00
65f67e7a1241735f892defc8,0,2024-03-17T01:24:10.327003-04:00
65f67ea01241735f892df04c,0,2024-03-17T01:24:48.801516-04:00
65f67ec71241735f892df0d0,0,2024-03-17T01:25:27.280262-04:00
65f67eed1241735f892df154,0,2024-03-17T01:26:05.753842-04:00
65f67f141241735f892df1d8,0,2024-03-17T01:26:44.231800-04:00
65f67f3a1241735f892df25c,0,2024-03-17T01:27:22.707375-04:00
65f67f611241735f892df2e0,0,2024-03-17T01:28:01.186887-04:00
65f67f871241735f892df364,0,2024-03-17T01:28:39.754468-04:00
65f67fae1241735f892df3e8,0,2024-03-17T01:29:18.135832-04:00
65f67fd41241735f892df46c,0,2024-03-17T01:29:56.613424-04:00
65f67ffb1241735f892df4f0,0,2024-03-17T01:30:35.088722-04:00
65f680211241735f892df574,0,2024-03-17T01:31:13.568643-04:00
65f680481241735f892df5f8,0,2024-03-17T01:31:52.045970-04:00
65f6806e1241735f892df67c,0,2024-03-17T01:32:30.520509-04:00
65f680941241735f892df700,0,2024-03-17T01:33:08.998282-04:00
65f680bb1241735f892df784,0,2024-03-17T01:33:47.475713-04:00
65f680e11241735f892df808,0,2024-03-17T01:34:25.955049-04:00
65f681081241735f892df88c,0,2024-03-17T01:35:04.427727-04:00
65f6812e1241735f892df910,0,2024-03-17T01:35:42.901417-04:00
65f681551241735f892df994,0,2024-03-17T01:36:21.378897-04:00
65f6817b1241735f892dfa18,0,2024-03-17T01:36:59.857461-04:00
65f681a21241735f892dfa9c,0,2024-03-17T01:37:38.333776-04:00
65f681c81241735f892dfb20,0,2024-03-17T01:38:16.810497-04:00
65f681ef1241735f892dfba4,0,2024-03-17T01:38:55.284574-04:00
65f682151241735f892dfc28,0,2024-03-17T01:39:33.761503-04:00
65f6823c1241735f892dfcac,0,2024-03-17T01:40:12.235136-04:00
65f682621241735f892dfd30,0,2024-03-17T01:40:50.707849-04:00
65f682891241735f892dfdb4,0,2024-03-17T01:41:29.183960-04:00
65f682af1241735f892dfe38,0,2024-03-17T01:42:07.654612-04:00
65f682d61241735f892dfebc,0,2024-03-17T01:42:46.121219-04:00
65f682fc1241735f892dff40,0,2024-03-17T01:43:24.590551-04:00
65f683231241735f892dffc4,0,2024-03-17T01:44:03.063645-04:00
65f683491241735f892e0048,0,2024-03-17T01:44:41.534527-04:00
65f683701241735f892e00cc,0,2024-03-17T01:45:20.007627-04:00
65f683961241735f892e0150,0,2024-03-17T01:45:58.487220-04:00
65f683bc1241735f892e01d4,0,2024-03-17T01:46:36.956896-04:00
65f683e31241735f892e0258,0,2024-03-17T01:47:15.426827-04:00
65f684091241735f892e02dc,0,2024-03-17T01:47:53.895432-04:00
65f684301241735f892e0360,0,2024-03-17T01:48:32.374764-04:00
65f684561241735f892e03e4,0,2024-03-17T01:49:10.849586-04:00
65f6847d1241735f892e0469,0,2024-03-17T01:49:49.345963-04:00
65f684a31241735f892e04ec,0,2024-03-17T01:50:27.801465-04:00
65f684ca1241735f892e0570,0,2024-03-17T01:51:06.277090-04:00
65f684f01241735f892e05f4,0,2024-03-17T01:51:44.748862-04:00
65f685171241735f892e0678,0,2024-03-17T01:52:23.223067-04:00
65f6853d1241735f892e06fc,0,2024-03-17T01:53:01.701708-04:00
65f685641241735f892e0780,0,2024-03-17T01:53:40.175280-04:00
65f6858a1241735f892e0804,0,2024-03-17T01:54:18.653765-04:00
65f685b11241735f892e0888,0,2024-03-17T01:54:57.128302-04:00
65f685d71241735f892e090c,0,2024-03-17T01:55:35.613339-04:00
65f685fe1241735f892e0990,0,2024-03-17T01:56:14.079527-04:00
65f686241241735f892e0a14,0,2024-03-17T01:56:52.552894-04:00
65f6864b1241735f892e0a98,0,2024-03-17T01:57:31.028108-04:00
65f686711241735f892e0b1c,0,2024-03-17T01:58:09.508494-04:00
65f686971241735f892e0ba0,0,2024-03-17T01:58:47.982617-04:00
65f686be1241735f892e0c24,0,2024-03-17T01:59:26.457390-04:00
65f686e41241735f892e0ca8,0,2024-03-17T02:00:04.936664-04:00
65f6870b1241735f892e0d2c,0,2024-03-17T02:00:43.414110-04:00
65f687311241735f892e0db0,0,2024-03-17T02:01:21.887846-04:00
65f687581241735f892e0e34,0,2024-03-17T02:02:00.365332-04:00
65f6877e1241735f892e0eb8,0,2024-03-17T02:02:38.842143-04:00
65f687a51241735f892e0f3c,0,2024-03-17T02:03:17.307486-04:00
65f687cb1241735f892e0fc0,0,2024-03-17T02:03:55.784232-04:00
65f687f21241735f892e1044,0,2024-03-17T02:04:34.251493-04:00
65f688181241735f892e10c8,0,2024-03-17T02:05:12.727782-04:00
65f6883f1241735f892e114c,0,2024-03-17T02:05:51.202683-04:00
65f688651241735f892e11d0,0,2024-03-17T02:06:29.677560-04:00
65f6888c1241735f892e1254,0,2024-03-17T02:07:08.149432-04:00
65f688b21241735f892e12d8,0,2024-03-17T02:07:46.613580-04:00
65f688d91241735f892e135c,0,2024-03-17T02:08:25.093867-04:00
65f688ff1241735f892e13e0,0,2024-03-17T02:09:03.566207-04:00
65f689261241735f892e1464,0,2024-03-17T02:09:42.043869-04:00
65f6894c1241735f892e14e8,0,2024-03-17T02:10:20.520185-04:00
65f689721241735f892e156c,0,2024-03-17T02:10:58.997540-04:00
65f689991241735f892e15f0,0,2024-03-17T02:11:37.471201-04:00
65f689bf1241735f892e1674,0,2024-03-17T02:12:15.948585-04:00
65f689e61241735f892e16f8,0,2024-03-17T02:12:54.421201-04:00
65f68a0c1241735f892e177c,0,2024-03-17T02:13:32.900628-04:00
65f68a331241735f892e1800,0,2024-03-17T02:14:11.372346-04:00
65f68a591241735f892e1884,0,2024-03-17T02:14:49.846841-04:00
65f68a801241735f892e1908,0,2024-03-17T02:15:28.322354-04:00
65f68aa81241735f892e198c,0,2024-03-17T02:16:08.359527-04:00
65f68acd1241735f892e1a10,0,2024-03-17T02:16:45.272401-04:00
65f68af31241735f892e1a94,0,2024-03-17T02:17:23.738977-04:00
65f68b1a1241735f892e1b18,0,2024-03-17T02:18:02.219608-04:00
65f68b401241735f892e1b9c,0,2024-03-17T02:18:40.694122-04:00
65f68b671241735f892e1c20,0,2024-03-17T02:19:19.173163-04:00
65f68b8d1241735f892e1ca4,0,2024-03-17T02:19:57.646218-04:00
65f68bb41241735f892e1d28,0,2024-03-17T02:20:36.119557-04:00
65f68bda1241735f892e1dac,0,2024-03-17T02:21:14.597102-04:00
65f68c011241735f892e1e30,0,2024-03-17T02:21:53.073738-04:00
65f68c271241735f892e1eb4,0,2024-03-17T02:22:31.551876-04:00
65f68c4e1241735f892e1f38,0,2024-03-17T02:23:10.027942-04:00
65f68c741241735f892e1fbc,0,2024-03-17T02:23:48.498407-04:00
65f68c9a1241735f892e2040,0,2024-03-17T02:24:26.975032-04:00
65f68cc11241735f892e20c4,0,2024-03-17T02:25:05.452825-04:00
65f68ce71241735f892e2148,0,2024-03-17T02:25:43.927956-04:00
65f68d0e1241735f892e21cc,0,2024-03-17T02:26:22.414031-04:00
65f68d341241735f892e2250,0,2024-03-17T02:27:00.882097-04:00
65f68d5b1241735f892e22d4,0,2024-03-17T02:27:39.362575-04:00
65f68d811241735f892e2358,0,2024-03-17T02:28:17.832120-04:00
65f68da81241735f892e23dc,0,2024-03-17T02:28:56.311759-04:00
65f68dce1241735f892e2460,0,2024-03-17T02:29:34.789052-04:00
65f68df51241735f892e24e4,0,2024-03-17T02:30:13.267751-04:00
65f68e1b1241735f892e2568,0,2024-03-17T02:30:51.747264-04:00
65f68e421241735f892e25ec,0,2024-03-17T02:31:30.225777-04:00
65f68e681241735f892e2670,0,2024-03-17T02:32:08.699456-04:00
65f68e8f1241735f892e26f4,0,2024-03-17T02:32:47.162815-04:00
65f68eb51241735f892e2778,0,2024-03-17T02:33:25.639391-04:00
65f68edc1241735f892e27fc,0,2024-03-17T02:34:04.115936-04:00
65f68f021241735f892e2880,0,2024-03-17T02:34:42.591614-04:00
65f68f291241735f892e2904,0,2024-03-17T02:35:21.067158-04:00
65f68f4f1241735f892e2988,0,2024-03-17T02:35:59.544642-04:00
65f68f761241735f892e2a0c,0,2024-03-17T02:36:38.016190-04:00
65f68f9c1241735f892e2a90,0,2024-03-17T02:37:16.492668-04:00
65f68fc21241735f892e2b14,0,2024-03-17T02:37:54.967022-04:00
65f68fe91241735f892e2b98,0,2024-03-17T02:38:33.446566-04:00
65f6900f1241735f892e2c1c,0,2024-03-17T02:39:11.927139-04:00
65f690361241735f892e2ca0,0,2024-03-17T02:39:50.397103-04:00
65f6905c1241735f892e2d24,0,2024-03-17T02:40:28.879472-04:00
65f690831241735f892e2da8,0,2024-03-17T02:41:07.347733-04:00
65f690a91241735f892e2e2c,0,2024-03-17T02:41:45.824308-04:00
65f690d01241735f892e2eb0,0,2024-03-17T02:42:24.296889-04:00
65f690f61241735f892e2f34,0,2024-03-17T02:43:02.769443-04:00
65f6911d1241735f892e2fb8,0,2024-03-17T02:43:41.247252-04:00
65f691431241735f892e303c,0,2024-03-17T02:44:19.719587-04:00
65f6916a1241735f892e30c0,0,2024-03-17T02:44:58.193656-04:00
65f691901241735f892e3144,0,2024-03-17T02:45:36.672704-04:00
65f691b71241735f892e31c8,0,2024-03-17T02:46:15.146069-04:00
65f691dd1241735f892e324c,0,2024-03-17T02:46:53.619709-04:00
65f692041241735f892e32d0,0,2024-03-17T02:47:32.095053-04:00
65f6922a1241735f892e3354,0,2024-03-17T02:48:10.567499-04:00
65f692511241735f892e33d8,0,2024-03-17T02:48:49.043170-04:00
65f692771241735f892e345c,0,2024-03-17T02:49:27.520165-04:00
65f6929d1241735f892e34e0,0,2024-03-17T02:50:05.993276-04:00
65f692c41241735f892e3564,0,2024-03-17T02:50:44.468977-04:00
65f692ea1241735f892e35e8,0,2024-03-17T02:51:22.948215-04:00
65f693111241735f892e366c,0,2024-03-17T02:52:01.423781-04:00
65f693371241735f892e36f0,0,2024-03-17T02:52:39.899542-04:00
65f6935e1241735f892e3774,0,2024-03-17T02:53:18.374151-04:00
65f693841241735f892e37f8,0,2024-03-17T02:53:56.847403-04:00
65f693ab1241735f892e387c,0,2024-03-17T02:54:35.329942-04:00
65f693d11241735f892e3900,0,2024-03-17T02:55:13.805627-04:00
65f693f81241735f892e3984,0,2024-03-17T02:55:52.276217-04:00
65f6941e1241735f892e3a08,0,2024-03-17T02:56:30.748899-04:00
65f694451241735f892e3a8c,0,2024-03-17T02:57:09.225226-04:00
65f6946b1241735f892e3b10,0,2024-03-17T02:57:47.699262-04:00
65f694921241735f892e3b94,0,2024-03-17T02:58:26.176263-04:00
65f694b81241735f892e3c18,0,2024-03-17T02:59:04.648875-04:00
65f694df1241735f892e3c9c,0,2024-03-17T02:59:43.127255-04:00
65f695051241735f892e3d20,0,2024-03-17T03:00:21.590878-04:00
65f6952c1241735f892e3da4,0,2024-03-17T03:01:00.068598-04:00
65f695521241735f892e3e28,0,2024-03-17T03:01:38.540702-04:00
65f695781241735f892e3eac,0,2024-03-17T03:02:16.994416-04:00
65f6959f1241735f892e3f30,0,2024-03-17T03:02:55.461759-04:00
65f695c51241735f892e3fb4,0,2024-03-17T03:03:33.941430-04:00
65f695ec1241735f892e4038,0,2024-03-17T03:04:12.414361-04:00
65f696121241735f892e40bc,0,2024-03-17T03:04:50.893360-04:00
65f696391241735f892e4140,0,2024-03-17T03:05:29.363827-04:00
65f6965f1241735f892e41c4,0,2024-03-17T03:06:07.840851-04:00
65f696861241735f892e4248,0,2024-03-17T03:06:46.322332-04:00
65f696ac1241735f892e42cc,0,2024-03-17T03:07:24.800315-04:00
65f696d31241735f892e4350,0,2024-03-17T03:08:03.273096-04:00
65f696f91241735f892e43d4,0,2024-03-17T03:08:41.745516-04:00
65f697201241735f892e4458,0,2024-03-17T03:09:20.213086-04:00
65f697461241735f892e44dc,0,2024-03-17T03:09:58.683959-04:00
65f6976d1241735f892e4560,0,2024-03-17T03:10:37.156647-04:00
65f697931241735f892e45e4,0,2024-03-17T03:11:15.630445-04:00
65f697ba1241735f892e4668,0,2024-03-17T03:11:54.102777-04:00
65f697e01241735f892e46ec,0,2024-03-17T03:12:32.581717-04:00
65f698071241735f892e4770,0,2024-03-17T03:13:11.059353-04:00
65f6982d1241735f892e47f4,0,2024-03-17T03:13:49.522892-04:00
65f698541241735f892e4878,0,2024-03-17T03:14:28.000502-04:00
65f6987a1241735f892e48fc,0,2024-03-17T03:15:06.477045-04:00
65f698a01241735f892e4980,0,2024-03-17T03:15:44.951548-04:00
65f698c71241735f892e4a04,0,2024-03-17T03:16:23.425931-04:00
65f698ed1241735f892e4a88,0,2024-03-17T03:17:01.905392-04:00
65f699141241735f892e4b0c,0,2024-03-17T03:17:40.388294-04:00
65f6993a1241735f892e4b90,0,2024-03-17T03:18:18.865650-04:00
65f699611241735f892e4c14,0,2024-03-17T03:18:57.355247-04:00
65f699871241735f892e4c98,0,2024-03-17T03:19:35.805899-04:00
65f699ae1241735f892e4d1c,0,2024-03-17T03:20:14.285251-04:00
65f699d41241735f892e4da0,0,2024-03-17T03:20:52.764918-04:00
65f699fb1241735f892e4e24,0,2024-03-17T03:21:31.241549-04:00
65f69a211241735f892e4ea8,0,2024-03-17T03:22:09.715605-04:00
65f69a491241735f892e4f2c,0,2024-03-17T03:22:49.837152-04:00
65f69a6e1241735f892e4fb0,0,2024-03-17T03:23:26.656834-04:00
65f69a951241735f892e5034,0,2024-03-17T03:24:05.134300-04:00
65f69abc1241735f892e50b8,0,2024-03-17T03:24:44.793758-04:00
65f69ae21241735f892e513c,0,2024-03-17T03:25:22.080633-04:00
65f69b081241735f892e51c0,0,2024-03-17T03:26:00.546922-04:00
65f69b2f1241735f892e5244,0,2024-03-17T03:26:39.022572-04:00
65f69b551241735f892e52c8,0,2024-03-17T03:27:17.493978-04:00
65f69b7b1241735f892e534c,0,2024-03-17T03:27:55.971077-04:00
65f69ba21241735f892e53d0,0,2024-03-17T03:28:34.448235-04:00
65f69bc81241735f892e5454,0,2024-03-17T03:29:12.913581-04:00
65f69bef1241735f892e54d8,0,2024-03-17T03:29:51.390611-04:00
65f69c151241735f892e555c,0,2024-03-17T03:30:29.864867-04:00
65f69c3c1241735f892e55e0,0,2024-03-17T03:31:08.333268-04:00
65f69c621241735f892e5664,0,2024-03-17T03:31:46.809595-04:00
65f69c891241735f892e56e8,0,2024-03-17T03:32:25.273207-04:00
65f69caf1241735f892e576c,0,2024-03-17T03:33:03.751329-04:00
65f69cd61241735f892e57f0,0,2024-03-17T03:33:42.212297-04:00
65f69cfc1241735f892e5874,0,2024-03-17T03:34:20.677856-04:00
65f69d231241735f892e58f8,0,2024-03-17T03:34:59.157529-04:00
65f69d491241735f892e597c,0,2024-03-17T03:35:37.625973-04:00
65f69d701241735f892e5a00,0,2024-03-17T03:36:16.106841-04:00
65f69d961241735f892e5a84,0,2024-03-17T03:36:54.598157-04:00
65f69dbd1241735f892e5b08,0,2024-03-17T03:37:33.058518-04:00
65f69de31241735f892e5b8c,0,2024-03-17T03:38:11.533470-04:00
65f69e0a1241735f892e5c10,0,2024-03-17T03:38:50.007735-04:00
65f69e301241735f892e5c94,0,2024-03-17T03:39:28.489399-04:00
65f69e561241735f892e5d18,0,2024-03-17T03:40:06.953752-04:00
65f69e7d1241735f892e5d9c,0,2024-03-17T03:40:45.432961-04:00
65f69ea31241735f892e5e20,0,2024-03-17T03:41:23.910425-04:00
65f69eca1241735f892e5ea4,0,2024-03-17T03:42:02.384032-04:00
65f69ef01241735f892e5f28,0,2024-03-17T03:42:40.856401-04:00
65f69f171241735f892e5fac,0,2024-03-17T03:43:19.331667-04:00
65f69f3d1241735f892e6030,0,2024-03-17T03:43:57.804871-04:00
65f69f641241735f892e60b4,0,2024-03-17T03:44:36.280558-04:00
65f69f8a1241735f892e6138,0,2024-03-17T03:45:14.758943-04:00
65f69fb11241735f892e61bc,0,2024-03-17T03:45:53.235443-04:00
65f69fd71241735f892e6240,0,2024-03-17T03:46:31.709038-04:00
65f69ffe1241735f892e62c4,0,2024-03-17T03:47:10.189657-04:00
65f6a0241241735f892e6348,0,2024-03-17T03:47:48.664149-04:00
65f6a04b1241735f892e63cc,0,2024-03-17T03:48:27.141916-04:00
65f6a0711241735f892e6450,0,2024-03-17T03:49:05.616221-04:00
65f6a0981241735f892e64d4,0,2024-03-17T03:49:44.091427-04:00
65f6a0be1241735f892e6558,0,2024-03-17T03:50:22.565653-04:00
65f6a0e51241735f892e65dc,0,2024-03-17T03:51:01.034392-04:00
65f6a10b1241735f892e6660,0,2024-03-17T03:51:39.503819-04:00
65f6a1311241735f892e66e4,0,2024-03-17T03:52:17.982545-04:00
65f6a1581241735f892e6768,0,2024-03-17T03:52:56.456607-04:00
65f6a17e1241735f892e67ec,0,2024-03-17T03:53:34.923956-04:00
65f6a1a51241735f892e6870,0,2024-03-17T03:54:13.401225-04:00
65f6a1cb1241735f892e68f4,0,2024-03-17T03:54:51.869238-04:00
65f6a1f21241735f892e6978,0,2024-03-17T03:55:30.341315-04:00
65f6a2181241735f892e69fc,0,2024-03-17T03:56:08.821050-04:00
65f6a23f1241735f892e6a80,0,2024-03-17T03:56:47.291314-04:00
65f6a2651241735f892e6b04,0,2024-03-17T03:57:25.771590-04:00
65f6a28c1241735f892e6b88,0,2024-03-17T03:58:04.238396-04:00
65f6a2b21241735f892e6c0c,0,2024-03-17T03:58:42.716226-04:00
65f6a2d91241735f892e6c90,0,2024-03-17T03:59:21.194383-04:00
65f6a2ff1241735f892e6d14,0,2024-03-17T03:59:59.670667-04:00
65f6a3261241735f892e6d98,0,2024-03-17T04:00:38.137629-04:00
65f6a34c1241735f892e6e1c,0,2024-03-17T04:01:16.612278-04:00
65f6a3731241735f892e6ea0,0,2024-03-17T04:01:55.085967-04:00
65f6a3991241735f892e6f24,0,2024-03-17T04:02:33.557564-04:00
65f6a3c01241735f892e6fa8,0,2024-03-17T04:03:12.637388-04:00
65f6a3e61241735f892e702c,0,2024-03-17T04:03:50.497728-04:00
65f6a40c1241735f892e70b0,0,2024-03-17T04:04:28.970763-04:00
65f6a4331241735f892e7134,0,2024-03-17T04:05:07.444966-04:00
65f6a4591241735f892e71b8,0,2024-03-17T04:05:45.920111-04:00
65f6a4801241735f892e723c,0,2024-03-17T04:06:24.395483-04:00
65f6a4a61241735f892e72c0,0,2024-03-17T04:07:02.872741-04:00
