_id,data,timestamp
65ebf3861241735f89097371,472.3,2024-03-09T00:28:38.208263-05:00
65ebf3ae1241735f89097412,476.6,2024-03-09T00:29:18.056724-05:00
65ebf3d51241735f890974b3,479.7,2024-03-09T00:29:57.915208-05:00
65ebf3fd1241735f89097554,472.3,2024-03-09T00:30:37.766764-05:00
65ebf4251241735f890975f5,471.6,2024-03-09T00:31:17.625571-05:00
65ebf44d1241735f89097696,482.3,2024-03-09T00:31:57.482953-05:00
65ebf4751241735f89097737,474.4,2024-03-09T00:32:37.339488-05:00
65ebf49d1241735f890977d8,466.2,2024-03-09T00:33:17.197119-05:00
65ebf4c51241735f89097879,477.2,2024-03-09T00:33:57.057810-05:00
65ebf4ec1241735f8909791a,478.1,2024-03-09T00:34:36.917288-05:00
65ebf5141241735f890979bb,470.1,2024-03-09T00:35:16.777057-05:00
65ebf53c1241735f89097a5c,471.9,2024-03-09T00:35:56.636392-05:00
65ebf5641241735f89097afd,472.4,2024-03-09T00:36:36.492039-05:00
65ebf58c1241735f89097b9e,476.2,2024-03-09T00:37:16.347931-05:00
65ebf5b41241735f89097c3f,476.1,2024-03-09T00:37:56.210025-05:00
65ebf5dc1241735f89097ce0,467.0,2024-03-09T00:38:36.063410-05:00
65ebf6031241735f89097d81,474.9,2024-03-09T00:39:15.923497-05:00
65ebf62b1241735f89097e22,481.0,2024-03-09T00:39:55.779842-05:00
65ebf6531241735f89097ec3,468.1,2024-03-09T00:40:35.637201-05:00
65ebf67b1241735f89097f64,472.0,2024-03-09T00:41:15.491085-05:00
65ebf6a31241735f89098005,481.6,2024-03-09T00:41:55.344557-05:00
65ebf6cb1241735f890980a6,470.3,2024-03-09T00:42:35.200195-05:00
65ebf6f31241735f89098147,469.5,2024-03-09T00:43:15.055646-05:00
65ebf71a1241735f890981e8,482.8,2024-03-09T00:43:54.906851-05:00
65ebf7421241735f89098289,471.2,2024-03-09T00:44:34.763095-05:00
65ebf76a1241735f8909832a,469.5,2024-03-09T00:45:14.621843-05:00
65ebf7921241735f890983cb,481.3,2024-03-09T00:45:54.470663-05:00
65ebf7ba1241735f8909846c,474.3,2024-03-09T00:46:34.327313-05:00
65ebf7e21241735f8909850d,469.3,2024-03-09T00:47:14.180791-05:00
65ebf80a1241735f890985ae,478.8,2024-03-09T00:47:54.039496-05:00
65ebf8311241735f8909864f,477.0,2024-03-09T00:48:33.896463-05:00
65ebf8591241735f890986f0,471.9,2024-03-09T00:49:13.750682-05:00
65ebf8811241735f89098791,476.5,2024-03-09T00:49:53.603930-05:00
65ebf8a91241735f89098832,476.6,2024-03-09T00:50:33.459409-05:00
65ebf8d11241735f890988d3,474.9,2024-03-09T00:51:13.314891-05:00
65ebf8f91241735f89098974,475.4,2024-03-09T00:51:53.166671-05:00
65ebf9211241735f89098a15,476.3,2024-03-09T00:52:33.015338-05:00
65ebf9481241735f89098ab6,470.0,2024-03-09T00:53:12.865732-05:00
65ebf9701241735f89098b57,478.4,2024-03-09T00:53:52.719340-05:00
65ebf9981241735f89098bf8,466.7,2024-03-09T00:54:32.554011-05:00
65ebf9c01241735f89098c99,475.0,2024-03-09T00:55:12.405235-05:00
65ebf9e81241735f89098d3a,476.6,2024-03-09T00:55:52.256621-05:00
65ebfa101241735f89098ddb,467.5,2024-03-09T00:56:32.111453-05:00
65ebfa371241735f89098e7c,475.1,2024-03-09T00:57:11.957209-05:00
65ebfa5f1241735f89098f1d,474.5,2024-03-09T00:57:51.812874-05:00
65ebfa871241735f89098fbe,466.3,2024-03-09T00:58:31.666363-05:00
65ebfaaf1241735f8909905f,474.4,2024-03-09T00:59:11.523830-05:00
65ebfad71241735f89099100,477.7,2024-03-09T00:59:51.381672-05:00
65ebfaff1241735f890991a1,466.5,2024-03-09T01:00:31.237113-05:00
65ebfb271241735f89099242,472.0,2024-03-09T01:01:11.093506-05:00
65ebfb4e1241735f890992e3,480.0,2024-03-09T01:01:50.946201-05:00
65ebfb761241735f89099384,469.5,2024-03-09T01:02:30.802534-05:00
65ebfb9e1241735f89099425,470.0,2024-03-09T01:03:10.659796-05:00
65ebfbc61241735f890994c6,480.0,2024-03-09T01:03:50.516772-05:00
65ebfbee1241735f89099567,474.0,2024-03-09T01:04:30.374587-05:00
65ebfc161241735f89099608,469.5,2024-03-09T01:05:10.217992-05:00
65ebfc3e1241735f890996a9,480.5,2024-03-09T01:05:50.073558-05:00
65ebfc651241735f8909974a,467.0,2024-03-09T01:06:29.921855-05:00
65ebfc8d1241735f890997eb,468.8,2024-03-09T01:07:09.782536-05:00
65ebfcb51241735f8909988c,480.9,2024-03-09T01:07:49.636275-05:00
65ebfcdd1241735f8909992d,472.8,2024-03-09T01:08:29.490686-05:00
65ebfd051241735f890999ce,468.4,2024-03-09T01:09:09.347952-05:00
65ebfd2d1241735f89099a6f,478.0,2024-03-09T01:09:49.203845-05:00
65ebfd551241735f89099b10,475.6,2024-03-09T01:10:29.058352-05:00
65ebfd7c1241735f89099bb1,471.2,2024-03-09T01:11:08.919106-05:00
65ebfda41241735f89099c52,477.7,2024-03-09T01:11:48.766480-05:00
65ebfdcc1241735f89099cf3,475.9,2024-03-09T01:12:28.620308-05:00
65ebfdf41241735f89099d94,470.5,2024-03-09T01:13:08.473658-05:00
65ebfe1c1241735f89099e35,474.9,2024-03-09T01:13:48.331122-05:00
65ebfe441241735f89099ed6,471.7,2024-03-09T01:14:28.170661-05:00
65ebfe6c1241735f89099f77,468.0,2024-03-09T01:15:08.026335-05:00
65ebfe931241735f8909a018,479.4,2024-03-09T01:15:47.879076-05:00
65ebfebb1241735f8909a0b9,472.6,2024-03-09T01:16:27.732304-05:00
65ebfee51241735f8909a15a,468.4,2024-03-09T01:17:09.093504-05:00
65ebff0b1241735f8909a1fb,476.3,2024-03-09T01:17:47.425611-05:00
65ebff331241735f8909a29c,465.4,2024-03-09T01:18:27.278965-05:00
65ebff5b1241735f8909a33d,473.3,2024-03-09T01:19:07.131535-05:00
65ebff821241735f8909a3de,478.2,2024-03-09T01:19:46.986112-05:00
65ebffaa1241735f8909a47f,464.6,2024-03-09T01:20:26.846508-05:00
65ebffd21241735f8909a520,471.7,2024-03-09T01:21:06.705229-05:00
65ebfffa1241735f8909a5c1,478.6,2024-03-09T01:21:46.549580-05:00
65ec00221241735f8909a662,465.5,2024-03-09T01:22:26.404706-05:00
65ec004a1241735f8909a703,471.1,2024-03-09T01:23:06.259856-05:00
65ec00721241735f8909a7a4,479.2,2024-03-09T01:23:46.111739-05:00
65ec00991241735f8909a845,468.0,2024-03-09T01:24:25.967070-05:00
65ec00c11241735f8909a8e6,468.8,2024-03-09T01:25:05.823688-05:00
65ec00e91241735f8909a987,480.9,2024-03-09T01:25:45.679612-05:00
65ec01111241735f8909aa28,472.1,2024-03-09T01:26:25.534608-05:00
65ec01391241735f8909aac9,467.3,2024-03-09T01:27:05.387315-05:00
65ec01611241735f8909ab6a,480.6,2024-03-09T01:27:45.237984-05:00
65ec01891241735f8909ac0b,469.9,2024-03-09T01:28:25.095536-05:00
65ec01b01241735f8909acac,468.2,2024-03-09T01:29:04.951730-05:00
65ec01d81241735f8909ad4d,480.0,2024-03-09T01:29:44.800544-05:00
65ec02001241735f8909adee,464.8,2024-03-09T01:30:24.646237-05:00
65ec02281241735f8909ae8f,469.4,2024-03-09T01:31:04.506208-05:00
65ec02501241735f8909af30,480.5,2024-03-09T01:31:44.356279-05:00
65ec02781241735f8909afd1,467.3,2024-03-09T01:32:24.208546-05:00
65ec02a01241735f8909b072,469.1,2024-03-09T01:33:04.063242-05:00
65ec02c71241735f8909b113,476.3,2024-03-09T01:33:43.907656-05:00
65ec02ef1241735f8909b1b4,465.0,2024-03-09T01:34:23.760324-05:00
65ec03171241735f8909b255,472.8,2024-03-09T01:35:03.616601-05:00
65ec033f1241735f8909b2f6,475.9,2024-03-09T01:35:43.469482-05:00
65ec03671241735f8909b397,466.3,2024-03-09T01:36:23.327925-05:00
65ec038f1241735f8909b438,469.8,2024-03-09T01:37:03.183925-05:00
65ec03b71241735f8909b4d9,479.0,2024-03-09T01:37:43.035111-05:00
65ec03de1241735f8909b57a,464.7,2024-03-09T01:38:22.887993-05:00
65ec04061241735f8909b61b,469.0,2024-03-09T01:39:02.749104-05:00
65ec042e1241735f8909b6bc,480.1,2024-03-09T01:39:42.601757-05:00
65ec04561241735f8909b75d,472.5,2024-03-09T01:40:22.457892-05:00
65ec047e1241735f8909b7fe,468.6,2024-03-09T01:41:02.316159-05:00
65ec04a61241735f8909b89f,477.3,2024-03-09T01:41:42.169501-05:00
65ec04ce1241735f8909b940,474.2,2024-03-09T01:42:22.027125-05:00
65ec04f51241735f8909b9e1,472.1,2024-03-09T01:43:01.888816-05:00
65ec051d1241735f8909ba82,472.0,2024-03-09T01:43:41.745652-05:00
65ec05451241735f8909bb23,474.0,2024-03-09T01:44:21.599255-05:00
65ec056d1241735f8909bbc4,474.2,2024-03-09T01:45:01.453192-05:00
65ec05951241735f8909bc65,470.3,2024-03-09T01:45:41.310541-05:00
65ec05bd1241735f8909bd06,473.4,2024-03-09T01:46:21.162070-05:00
65ec05e51241735f8909bda7,476.7,2024-03-09T01:47:01.019234-05:00
65ec060c1241735f8909be48,469.1,2024-03-09T01:47:40.872569-05:00
65ec06341241735f8909bee9,469.8,2024-03-09T01:48:20.727011-05:00
65ec065c1241735f8909bf8a,478.1,2024-03-09T01:49:00.581265-05:00
65ec06841241735f8909c02b,468.5,2024-03-09T01:49:40.435156-05:00
65ec06ac1241735f8909c0cc,466.4,2024-03-09T01:50:20.290541-05:00
65ec06d41241735f8909c16d,476.4,2024-03-09T01:51:00.138875-05:00
65ec06fb1241735f8909c20e,468.6,2024-03-09T01:51:39.994754-05:00
65ec07231241735f8909c2af,467.5,2024-03-09T01:52:19.852348-05:00
65ec074b1241735f8909c350,476.6,2024-03-09T01:52:59.711880-05:00
65ec07731241735f8909c3f1,471.4,2024-03-09T01:53:39.563389-05:00
65ec079b1241735f8909c492,463.8,2024-03-09T01:54:19.418542-05:00
65ec07c31241735f8909c533,477.7,2024-03-09T01:54:59.265092-05:00
65ec07eb1241735f8909c5d4,470.3,2024-03-09T01:55:39.121217-05:00
65ec08121241735f8909c675,462.2,2024-03-09T01:56:18.978617-05:00
65ec083a1241735f8909c716,475.7,2024-03-09T01:56:58.835635-05:00
65ec08621241735f8909c7b7,474.1,2024-03-09T01:57:38.692914-05:00
65ec088a1241735f8909c858,462.4,2024-03-09T01:58:18.546256-05:00
65ec08b21241735f8909c8f9,475.0,2024-03-09T01:58:58.399795-05:00
65ec08da1241735f8909c99a,474.2,2024-03-09T01:59:38.254764-05:00
65ec09021241735f8909ca3b,463.0,2024-03-09T02:00:18.107709-05:00
65ec09291241735f8909cadc,473.1,2024-03-09T02:00:57.964490-05:00
65ec09511241735f8909cb7d,473.7,2024-03-09T02:01:37.812993-05:00
65ec09791241735f8909cc1e,463.0,2024-03-09T02:02:17.670878-05:00
65ec09a11241735f8909ccbf,471.8,2024-03-09T02:02:57.527445-05:00
65ec09c91241735f8909cd60,474.6,2024-03-09T02:03:37.382171-05:00
65ec09f11241735f8909ce01,463.7,2024-03-09T02:04:17.234377-05:00
65ec0a191241735f8909cea2,471.1,2024-03-09T02:04:57.087736-05:00
65ec0a401241735f8909cf43,472.1,2024-03-09T02:05:36.949239-05:00
65ec0a681241735f8909cfe4,469.3,2024-03-09T02:06:16.804877-05:00
65ec0a901241735f8909d085,467.2,2024-03-09T02:06:56.659833-05:00
65ec0ab81241735f8909d126,467.1,2024-03-09T02:07:36.520896-05:00
65ec0ae01241735f8909d1c7,472.1,2024-03-09T02:08:16.380707-05:00
65ec0b081241735f8909d268,472.8,2024-03-09T02:08:56.238546-05:00
65ec0b301241735f8909d309,463.1,2024-03-09T02:09:36.095799-05:00
65ec0b571241735f8909d3aa,468.5,2024-03-09T02:10:15.959710-05:00
65ec0b7f1241735f8909d44b,478.6,2024-03-09T02:10:55.808808-05:00
65ec0ba71241735f8909d4ec,466.3,2024-03-09T02:11:35.665632-05:00
65ec0bcf1241735f8909d58d,467.5,2024-03-09T02:12:15.523418-05:00
65ec0bf71241735f8909d62e,478.2,2024-03-09T02:12:55.376840-05:00
65ec0c1f1241735f8909d6cf,468.5,2024-03-09T02:13:35.227524-05:00
65ec0c471241735f8909d770,466.2,2024-03-09T02:14:15.084589-05:00
65ec0c6e1241735f8909d811,477.3,2024-03-09T02:14:54.942979-05:00
65ec0c961241735f8909d8b2,472.6,2024-03-09T02:15:34.797078-05:00
65ec0cbe1241735f8909d953,469.3,2024-03-09T02:16:14.654404-05:00
65ec0ce61241735f8909d9f4,471.4,2024-03-09T02:16:54.511747-05:00
65ec0d0e1241735f8909da95,472.7,2024-03-09T02:17:34.363246-05:00
65ec0d361241735f8909db36,471.2,2024-03-09T02:18:14.220128-05:00
65ec0d5e1241735f8909dbd7,470.3,2024-03-09T02:18:54.077504-05:00
65ec0d851241735f8909dc78,467.6,2024-03-09T02:19:33.939463-05:00
65ec0dad1241735f8909dd19,476.8,2024-03-09T02:20:13.795637-05:00
65ec0dd51241735f8909ddba,470.3,2024-03-09T02:20:53.650135-05:00
65ec0dfd1241735f8909de5b,464.3,2024-03-09T02:21:33.505740-05:00
65ec0e251241735f8909defc,476.4,2024-03-09T02:22:13.361121-05:00
65ec0e4d1241735f8909df9d,471.4,2024-03-09T02:22:53.217736-05:00
65ec0e751241735f8909e03e,462.3,2024-03-09T02:23:33.075469-05:00
65ec0e9c1241735f8909e0df,472.5,2024-03-09T02:24:12.931894-05:00
65ec0ec41241735f8909e180,472.8,2024-03-09T02:24:52.783484-05:00
65ec0eec1241735f8909e221,461.7,2024-03-09T02:25:32.637912-05:00
65ec0f141241735f8909e2c2,471.9,2024-03-09T02:26:12.493555-05:00
65ec0f3c1241735f8909e363,473.6,2024-03-09T02:26:52.340941-05:00
65ec0f641241735f8909e404,461.7,2024-03-09T02:27:32.198596-05:00
65ec0f8c1241735f8909e4a5,473.7,2024-03-09T02:28:12.050203-05:00
65ec0fb31241735f8909e546,472.3,2024-03-09T02:28:51.899312-05:00
65ec0fdb1241735f8909e5e7,461.8,2024-03-09T02:29:31.757063-05:00
65ec10031241735f8909e688,474.2,2024-03-09T02:30:11.609068-05:00
65ec102b1241735f8909e729,472.4,2024-03-09T02:30:51.465504-05:00
65ec10531241735f8909e7ca,461.3,2024-03-09T02:31:31.322998-05:00
65ec107b1241735f8909e86b,471.2,2024-03-09T02:32:11.177685-05:00
65ec10a31241735f8909e90c,473.8,2024-03-09T02:32:51.035762-05:00
65ec10ca1241735f8909e9ad,465.2,2024-03-09T02:33:30.891484-05:00
65ec10f21241735f8909ea4e,468.2,2024-03-09T02:34:10.746366-05:00
65ec111a1241735f8909eaef,471.0,2024-03-09T02:34:50.600771-05:00
65ec11421241735f8909eb90,467.7,2024-03-09T02:35:30.457263-05:00
65ec116a1241735f8909ec31,467.1,2024-03-09T02:36:10.308204-05:00
65ec11921241735f8909ecd2,472.3,2024-03-09T02:36:50.159567-05:00
65ec11ba1241735f8909ed73,468.9,2024-03-09T02:37:30.016207-05:00
65ec11e11241735f8909ee14,465.9,2024-03-09T02:38:09.872017-05:00
65ec12091241735f8909eeb5,472.5,2024-03-09T02:38:49.720679-05:00
65ec12311241735f8909ef56,468.5,2024-03-09T02:39:29.577913-05:00
65ec12591241735f8909eff7,467.2,2024-03-09T02:40:09.431115-05:00
65ec12821241735f8909f098,469.8,2024-03-09T02:40:50.563084-05:00
65ec12a91241735f8909f139,466.6,2024-03-09T02:41:29.138564-05:00
65ec12d01241735f8909f1da,466.5,2024-03-09T02:42:08.995035-05:00
65ec12f81241735f8909f27b,466.9,2024-03-09T02:42:48.848503-05:00
65ec13201241735f8909f31c,471.0,2024-03-09T02:43:28.705084-05:00
65ec13491241735f8909f3bd,468.8,2024-03-09T02:44:09.249841-05:00
65ec13701241735f8909f45e,469.1,2024-03-09T02:44:48.406127-05:00
65ec13981241735f8909f4ff,469.7,2024-03-09T02:45:28.260967-05:00
65ec13c01241735f8909f5a0,468.7,2024-03-09T02:46:08.121617-05:00
65ec13e71241735f8909f641,464.3,2024-03-09T02:46:47.976475-05:00
65ec140f1241735f8909f6e2,472.1,2024-03-09T02:47:27.832275-05:00
65ec14371241735f8909f783,471.8,2024-03-09T02:48:07.688932-05:00
65ec145f1241735f8909f824,463.2,2024-03-09T02:48:47.542342-05:00
65ec14871241735f8909f8c5,469.8,2024-03-09T02:49:27.403031-05:00
65ec14af1241735f8909f966,476.3,2024-03-09T02:50:07.260552-05:00
65ec14d71241735f8909fa07,466.2,2024-03-09T02:50:47.118973-05:00
65ec14fe1241735f8909faa8,465.1,2024-03-09T02:51:26.975102-05:00
65ec15261241735f8909fb49,475.0,2024-03-09T02:52:06.835501-05:00
65ec154e1241735f8909fbea,471.6,2024-03-09T02:52:46.688966-05:00
65ec15761241735f8909fc8b,466.3,2024-03-09T02:53:26.540451-05:00
65ec159e1241735f8909fd2c,475.8,2024-03-09T02:54:06.396464-05:00
65ec15c61241735f8909fdcd,472.9,2024-03-09T02:54:46.252068-05:00
65ec15ee1241735f8909fe6e,469.7,2024-03-09T02:55:26.115432-05:00
65ec16151241735f8909ff0f,467.6,2024-03-09T02:56:05.972796-05:00
65ec163d1241735f8909ffb0,469.8,2024-03-09T02:56:45.827945-05:00
65ec16651241735f890a0051,476.4,2024-03-09T02:57:25.686596-05:00
65ec168d1241735f890a00f2,467.0,2024-03-09T02:58:05.538595-05:00
65ec16b51241735f890a0193,464.7,2024-03-09T02:58:45.398875-05:00
65ec16dd1241735f890a0234,475.4,2024-03-09T02:59:25.256505-05:00
65ec17051241735f890a02d5,469.8,2024-03-09T03:00:05.115769-05:00
65ec172c1241735f890a0376,461.7,2024-03-09T03:00:44.971102-05:00
65ec17541241735f890a0417,470.9,2024-03-09T03:01:24.826879-05:00
65ec177c1241735f890a04b8,472.4,2024-03-09T03:02:04.684664-05:00
65ec17a41241735f890a0559,462.5,2024-03-09T03:02:44.539167-05:00
65ec17cc1241735f890a05fa,467.1,2024-03-09T03:03:24.402079-05:00
65ec17f41241735f890a069b,467.4,2024-03-09T03:04:04.257272-05:00
65ec181c1241735f890a073c,470.5,2024-03-09T03:04:44.118651-05:00
65ec18431241735f890a07dd,468.8,2024-03-09T03:05:23.973053-05:00
65ec186b1241735f890a087e,463.1,2024-03-09T03:06:03.826945-05:00
65ec18931241735f890a091f,470.9,2024-03-09T03:06:43.683889-05:00
65ec18bb1241735f890a09c0,471.3,2024-03-09T03:07:23.537883-05:00
65ec18e31241735f890a0a61,462.5,2024-03-09T03:08:03.391598-05:00
65ec190b1241735f890a0b02,470.7,2024-03-09T03:08:43.246011-05:00
65ec19331241735f890a0ba3,472.2,2024-03-09T03:09:23.101304-05:00
65ec195a1241735f890a0c44,463.1,2024-03-09T03:10:02.963332-05:00
65ec19821241735f890a0ce5,466.3,2024-03-09T03:10:42.819838-05:00
65ec19aa1241735f890a0d86,475.4,2024-03-09T03:11:22.682183-05:00
65ec19d21241735f890a0e27,472.4,2024-03-09T03:12:02.538849-05:00
65ec19fa1241735f890a0ec8,467.0,2024-03-09T03:12:42.394419-05:00
65ec1a221241735f890a0f69,471.4,2024-03-09T03:13:22.250853-05:00
65ec1a4a1241735f890a100a,471.5,2024-03-09T03:14:02.101520-05:00
65ec1a711241735f890a10ab,467.8,2024-03-09T03:14:41.961901-05:00
65ec1a991241735f890a114c,469.7,2024-03-09T03:15:21.817831-05:00
65ec1ac11241735f890a11ed,471.4,2024-03-09T03:16:01.674638-05:00
65ec1ae91241735f890a128e,473.7,2024-03-09T03:16:41.530640-05:00
65ec1b111241735f890a132f,467.7,2024-03-09T03:17:21.392536-05:00
65ec1b391241735f890a13d0,462.1,2024-03-09T03:18:01.252513-05:00
65ec1b611241735f890a1471,475.7,2024-03-09T03:18:41.105497-05:00
65ec1b881241735f890a1512,470.3,2024-03-09T03:19:20.958910-05:00
65ec1bb01241735f890a15b3,461.2,2024-03-09T03:20:00.811599-05:00
65ec1bd81241735f890a1654,475.2,2024-03-09T03:20:40.660047-05:00
65ec1c001241735f890a16f5,468.2,2024-03-09T03:21:20.515411-05:00
65ec1c281241735f890a1796,463.3,2024-03-09T03:22:00.369200-05:00
65ec1c501241735f890a1837,475.3,2024-03-09T03:22:40.219406-05:00
65ec1c781241735f890a18d8,468.3,2024-03-09T03:23:20.076463-05:00
65ec1c9f1241735f890a1979,460.8,2024-03-09T03:23:59.933111-05:00
65ec1cc71241735f890a1a1a,474.1,2024-03-09T03:24:39.785394-05:00
65ec1cef1241735f890a1abb,470.3,2024-03-09T03:25:19.640965-05:00
65ec1d171241735f890a1b5c,460.4,2024-03-09T03:25:59.496501-05:00
65ec1d3f1241735f890a1bfd,472.6,2024-03-09T03:26:39.353886-05:00
65ec1d671241735f890a1c9e,472.3,2024-03-09T03:27:19.211253-05:00
65ec1d8f1241735f890a1d3f,460.9,2024-03-09T03:27:59.067128-05:00
65ec1db61241735f890a1de0,467.6,2024-03-09T03:28:38.925748-05:00
65ec1dde1241735f890a1e81,471.5,2024-03-09T03:29:18.782554-05:00
65ec1e061241735f890a1f22,467.9,2024-03-09T03:29:58.639855-05:00
65ec1e2e1241735f890a1fc3,464.5,2024-03-09T03:30:38.492346-05:00
65ec1e561241735f890a2064,464.4,2024-03-09T03:31:18.352031-05:00
65ec1e7e1241735f890a2105,471.0,2024-03-09T03:31:58.207620-05:00
65ec1ea61241735f890a21a6,469.4,2024-03-09T03:32:38.067487-05:00
65ec1ecd1241735f890a2247,461.3,2024-03-09T03:33:17.922645-05:00
65ec1ef51241735f890a22e8,469.7,2024-03-09T03:33:57.778127-05:00
65ec1f1d1241735f890a2389,473.7,2024-03-09T03:34:37.634814-05:00
65ec1f451241735f890a242a,461.9,2024-03-09T03:35:17.492203-05:00
65ec1f6d1241735f890a24cb,469.6,2024-03-09T03:35:57.341935-05:00
65ec1f951241735f890a256c,473.8,2024-03-09T03:36:37.197451-05:00
65ec1fbd1241735f890a260d,462.3,2024-03-09T03:37:17.050190-05:00
65ec1fe41241735f890a26ae,467.4,2024-03-09T03:37:56.909281-05:00
65ec200c1241735f890a274f,476.8,2024-03-09T03:38:36.766050-05:00
65ec20341241735f890a27f0,467.5,2024-03-09T03:39:16.622686-05:00
65ec205c1241735f890a2891,466.7,2024-03-09T03:39:56.469175-05:00
65ec20841241735f890a2932,476.2,2024-03-09T03:40:36.328893-05:00
65ec20ac1241735f890a29d3,467.6,2024-03-09T03:41:16.185818-05:00
65ec20d41241735f890a2a74,464.5,2024-03-09T03:41:56.037734-05:00
65ec20fb1241735f890a2b15,474.6,2024-03-09T03:42:35.893530-05:00
65ec21231241735f890a2bb6,471.5,2024-03-09T03:43:15.751028-05:00
65ec214b1241735f890a2c57,465.4,2024-03-09T03:43:55.603717-05:00
65ec21731241735f890a2cf8,472.5,2024-03-09T03:44:35.461026-05:00
65ec219b1241735f890a2d99,471.6,2024-03-09T03:45:15.314743-05:00
65ec21c31241735f890a2e3a,466.1,2024-03-09T03:45:55.167142-05:00
65ec21eb1241735f890a2edb,471.4,2024-03-09T03:46:35.022291-05:00
65ec22121241735f890a2f7c,471.3,2024-03-09T03:47:14.877283-05:00
65ec223a1241735f890a301d,468.9,2024-03-09T03:47:54.733856-05:00
65ec22621241735f890a30be,471.4,2024-03-09T03:48:34.585509-05:00
65ec228a1241735f890a315f,471.0,2024-03-09T03:49:14.441060-05:00
65ec22b21241735f890a3200,469.0,2024-03-09T03:49:54.296212-05:00
65ec22da1241735f890a32a1,468.3,2024-03-09T03:50:34.153186-05:00
65ec23021241735f890a3342,467.3,2024-03-09T03:51:14.011629-05:00
65ec23291241735f890a33e3,474.0,2024-03-09T03:51:53.867298-05:00
65ec23511241735f890a3484,467.8,2024-03-09T03:52:33.724665-05:00
65ec23791241735f890a3525,460.8,2024-03-09T03:53:13.581772-05:00
65ec23a11241735f890a35c6,472.6,2024-03-09T03:53:53.440763-05:00
65ec23c91241735f890a3667,470.6,2024-03-09T03:54:33.295249-05:00
65ec23f11241735f890a3708,459.8,2024-03-09T03:55:13.155885-05:00
65ec24191241735f890a37a9,470.9,2024-03-09T03:55:53.009352-05:00
65ec24401241735f890a384a,471.0,2024-03-09T03:56:32.861252-05:00
65ec24681241735f890a38eb,459.8,2024-03-09T03:57:12.714602-05:00
65ec24901241735f890a398c,469.9,2024-03-09T03:57:52.569107-05:00
