_id,data,timestamp
65f7ca8a1241735f893261fa,45.25,2024-03-18T01:00:58.591387-04:00
65f7cab11241735f8932627e,44.74,2024-03-18T01:01:37.062189-04:00
65f7cad71241735f89326302,45.25,2024-03-18T01:02:15.542368-04:00
65f7cafe1241735f89326386,45.67,2024-03-18T01:02:54.015759-04:00
65f7cb241241735f8932640a,45.02,2024-03-18T01:03:32.478585-04:00
65f7cb4a1241735f8932648e,44.98,2024-03-18T01:04:10.962364-04:00
65f7cb711241735f89326512,45.67,2024-03-18T01:04:49.435417-04:00
65f7cb971241735f89326596,45.55,2024-03-18T01:05:27.956236-04:00
65f7cbbe1241735f8932661a,44.81,2024-03-18T01:06:06.390779-04:00
65f7cbe41241735f8932669e,45.05,2024-03-18T01:06:44.864380-04:00
65f7cc0b1241735f89326722,45.65,2024-03-18T01:07:23.337061-04:00
65f7cc311241735f893267a6,45.99,2024-03-18T01:08:01.809361-04:00
65f7cc581241735f8932682a,44.92,2024-03-18T01:08:40.277971-04:00
65f7cc7e1241735f893268ae,44.87,2024-03-18T01:09:18.761580-04:00
65f7cca51241735f89326932,45.86,2024-03-18T01:09:57.235759-04:00
65f7cccb1241735f893269b6,45.83,2024-03-18T01:10:35.708444-04:00
65f7ccf21241735f89326a3a,44.89,2024-03-18T01:11:14.181796-04:00
65f7cd181241735f89326abe,45.11,2024-03-18T01:11:52.676192-04:00
65f7cd3f1241735f89326b42,45.53,2024-03-18T01:12:31.138947-04:00
65f7cd651241735f89326bc6,45.93,2024-03-18T01:13:09.616412-04:00
65f7cd8c1241735f89326c4a,45.48,2024-03-18T01:13:48.092787-04:00
65f7cdb21241735f89326cce,45.49,2024-03-18T01:14:26.557445-04:00
65f7cdd91241735f89326d52,45.78,2024-03-18T01:15:05.090910-04:00
65f7cdff1241735f89326dd6,45.58,2024-03-18T01:15:43.504677-04:00
65f7ce251241735f89326e5a,45.23,2024-03-18T01:16:21.971319-04:00
65f7ce4c1241735f89326ede,45.41,2024-03-18T01:17:00.453516-04:00
65f7ce721241735f89326f62,46.16,2024-03-18T01:17:38.922299-04:00
65f7ce991241735f89326fe6,45.65,2024-03-18T01:18:17.393751-04:00
65f7cebf1241735f8932706a,45.12,2024-03-18T01:18:55.878375-04:00
65f7cee61241735f893270ee,45.61,2024-03-18T01:19:34.350962-04:00
65f7cf0c1241735f89327172,46.18,2024-03-18T01:20:12.828638-04:00
65f7cf331241735f893271f6,46.05,2024-03-18T01:20:51.309266-04:00
65f7cf591241735f8932727a,44.96,2024-03-18T01:21:29.809308-04:00
65f7cf801241735f893272fe,45.41,2024-03-18T01:22:08.258948-04:00
65f7cfa61241735f89327382,45.99,2024-03-18T01:22:46.732608-04:00
65f7cfcd1241735f89327406,45.82,2024-03-18T01:23:25.206803-04:00
65f7cff31241735f8932748a,45.0,2024-03-18T01:24:03.684508-04:00
65f7d01a1241735f8932750e,45.45,2024-03-18T01:24:42.135929-04:00
65f7d0401241735f89327592,46.19,2024-03-18T01:25:20.625900-04:00
65f7d0671241735f89327616,45.62,2024-03-18T01:25:59.099355-04:00
65f7d08d1241735f8932769a,45.48,2024-03-18T01:26:37.581776-04:00
65f7d0b41241735f8932771e,45.75,2024-03-18T01:27:16.059485-04:00
65f7d0da1241735f893277a2,46.29,2024-03-18T01:27:54.533224-04:00
65f7d1011241735f89327826,46.83,2024-03-18T01:28:33.010064-04:00
65f7d1271241735f893278aa,45.04,2024-03-18T01:29:11.483752-04:00
65f7d14d1241735f8932792e,45.82,2024-03-18T01:29:49.955400-04:00
65f7d1741241735f893279b2,46.4,2024-03-18T01:30:28.427826-04:00
65f7d19a1241735f89327a36,46.4,2024-03-18T01:31:06.951468-04:00
65f7d1c11241735f89327aba,45.18,2024-03-18T01:31:45.379920-04:00
65f7d1e71241735f89327b3e,45.59,2024-03-18T01:32:23.856586-04:00
65f7d20e1241735f89327bc2,46.35,2024-03-18T01:33:02.329733-04:00
65f7d2341241735f89327c46,46.18,2024-03-18T01:33:40.801538-04:00
65f7d25b1241735f89327cca,45.14,2024-03-18T01:34:19.269698-04:00
65f7d2811241735f89327d4e,45.73,2024-03-18T01:34:57.739285-04:00
65f7d2a81241735f89327dd2,46.51,2024-03-18T01:35:36.213113-04:00
65f7d2ce1241735f89327e56,45.38,2024-03-18T01:36:14.686687-04:00
65f7d2f51241735f89327eda,45.35,2024-03-18T01:36:53.163320-04:00
65f7d31b1241735f89327f5e,46.04,2024-03-18T01:37:31.680777-04:00
65f7d3421241735f89327fe2,46.47,2024-03-18T01:38:10.122218-04:00
65f7d3681241735f89328066,45.64,2024-03-18T01:38:48.594917-04:00
65f7d38f1241735f893280ea,45.68,2024-03-18T01:39:27.064514-04:00
65f7d3b51241735f8932816e,46.02,2024-03-18T01:40:05.582228-04:00
65f7d3db1241735f893281f2,46.2,2024-03-18T01:40:43.991585-04:00
65f7d4021241735f89328276,45.49,2024-03-18T01:41:22.480130-04:00
65f7d4281241735f893282fa,45.19,2024-03-18T01:42:00.946439-04:00
65f7d44f1241735f8932837e,45.79,2024-03-18T01:42:39.424219-04:00
65f7d4751241735f89328402,46.47,2024-03-18T01:43:17.899473-04:00
65f7d49c1241735f89328486,45.62,2024-03-18T01:43:56.390177-04:00
65f7d4c21241735f8932850a,45.33,2024-03-18T01:44:34.854628-04:00
65f7d4e91241735f8932858e,46.02,2024-03-18T01:45:13.322059-04:00
65f7d50f1241735f89328612,46.27,2024-03-18T01:45:51.796622-04:00
65f7d5361241735f89328696,45.78,2024-03-18T01:46:30.261225-04:00
65f7d55c1241735f8932871a,45.51,2024-03-18T01:47:08.715691-04:00
65f7d5831241735f8932879e,46.18,2024-03-18T01:47:47.211392-04:00
65f7d5a91241735f89328822,46.13,2024-03-18T01:48:25.669800-04:00
65f7d5d01241735f893288a6,45.22,2024-03-18T01:49:04.145797-04:00
65f7d5f61241735f8932892a,45.31,2024-03-18T01:49:42.771393-04:00
65f7d61d1241735f893289ae,46.27,2024-03-18T01:50:21.115651-04:00
65f7d6431241735f89328a32,46.41,2024-03-18T01:50:59.563769-04:00
65f7d66a1241735f89328ab6,45.43,2024-03-18T01:51:38.040836-04:00
65f7d6901241735f89328b3a,45.96,2024-03-18T01:52:16.516773-04:00
65f7d6b61241735f89328bbe,46.45,2024-03-18T01:52:54.989508-04:00
65f7d6dd1241735f89328c42,46.18,2024-03-18T01:53:33.526320-04:00
65f7d7031241735f89328cc6,45.67,2024-03-18T01:54:11.939590-04:00
65f7d72a1241735f89328d4a,45.79,2024-03-18T01:54:50.411928-04:00
65f7d7501241735f89328dce,46.46,2024-03-18T01:55:28.892608-04:00
65f7d7771241735f89328e52,45.83,2024-03-18T01:56:07.370323-04:00
65f7d79d1241735f89328ed6,45.54,2024-03-18T01:56:45.849991-04:00
65f7d7c41241735f89328f5a,46.31,2024-03-18T01:57:24.315288-04:00
65f7d7ea1241735f89328fde,46.49,2024-03-18T01:58:02.786744-04:00
65f7d8111241735f89329062,45.67,2024-03-18T01:58:41.262740-04:00
65f7d8371241735f893290e6,45.53,2024-03-18T01:59:19.734737-04:00
65f7d85e1241735f8932916a,46.12,2024-03-18T01:59:58.247008-04:00
65f7d8841241735f893291ee,46.47,2024-03-18T02:00:36.684131-04:00
65f7d8ab1241735f89329272,45.62,2024-03-18T02:01:15.158571-04:00
65f7d8d11241735f893292f6,45.57,2024-03-18T02:01:53.632508-04:00
65f7d8f81241735f8932937a,45.83,2024-03-18T02:02:32.107532-04:00
65f7d91e1241735f893293fe,46.37,2024-03-18T02:03:10.573008-04:00
65f7d9451241735f89329482,45.28,2024-03-18T02:03:49.052355-04:00
65f7d96b1241735f89329506,45.49,2024-03-18T02:04:27.514829-04:00
65f7d9911241735f8932958a,46.14,2024-03-18T02:05:05.987840-04:00
65f7d9b81241735f8932960e,46.3,2024-03-18T02:05:44.459098-04:00
65f7d9de1241735f89329692,45.43,2024-03-18T02:06:22.967850-04:00
65f7da051241735f89329716,45.58,2024-03-18T02:07:01.408983-04:00
65f7da2b1241735f8932979a,46.59,2024-03-18T02:07:39.873607-04:00
65f7da521241735f8932981e,46.32,2024-03-18T02:08:18.346963-04:00
65f7da781241735f893298a2,45.34,2024-03-18T02:08:56.820690-04:00
65f7da9f1241735f89329926,46.13,2024-03-18T02:09:35.293643-04:00
65f7dac51241735f893299aa,46.64,2024-03-18T02:10:13.764885-04:00
65f7daec1241735f89329a2e,46.63,2024-03-18T02:10:52.236213-04:00
65f7db121241735f89329ab2,45.32,2024-03-18T02:11:30.709569-04:00
65f7db391241735f89329b36,46.02,2024-03-18T02:12:09.175189-04:00
65f7db5f1241735f89329bba,46.35,2024-03-18T02:12:47.687776-04:00
65f7db861241735f89329c3e,46.06,2024-03-18T02:13:26.119781-04:00
65f7dbac1241735f89329cc2,45.34,2024-03-18T02:14:04.579146-04:00
65f7dbd31241735f89329d46,45.92,2024-03-18T02:14:43.051338-04:00
65f7dbf91241735f89329dca,46.35,2024-03-18T02:15:21.523263-04:00
65f7dc1f1241735f89329e4e,45.8,2024-03-18T02:15:59.998706-04:00
65f7dc461241735f89329ed2,45.72,2024-03-18T02:16:38.473131-04:00
65f7dc6c1241735f89329f56,46.52,2024-03-18T02:17:16.944888-04:00
65f7dc931241735f89329fda,46.76,2024-03-18T02:17:55.419080-04:00
65f7dcb91241735f8932a05e,45.96,2024-03-18T02:18:33.898729-04:00
65f7dce01241735f8932a0e2,45.66,2024-03-18T02:19:12.416213-04:00
65f7dd061241735f8932a166,46.4,2024-03-18T02:19:50.849675-04:00
65f7dd2d1241735f8932a1ea,46.59,2024-03-18T02:20:29.324373-04:00
65f7dd531241735f8932a26e,45.99,2024-03-18T02:21:07.797792-04:00
65f7dd7a1241735f8932a2f2,45.64,2024-03-18T02:21:46.274622-04:00
65f7dda01241735f8932a376,46.64,2024-03-18T02:22:24.737677-04:00
65f7ddc71241735f8932a3fa,46.56,2024-03-18T02:23:03.226483-04:00
65f7dded1241735f8932a47e,45.87,2024-03-18T02:23:41.702105-04:00
65f7de141241735f8932a502,45.95,2024-03-18T02:24:20.184844-04:00
65f7de3a1241735f8932a586,46.46,2024-03-18T02:24:58.658115-04:00
65f7de611241735f8932a60a,46.46,2024-03-18T02:25:37.130431-04:00
65f7de871241735f8932a68e,45.93,2024-03-18T02:26:15.610011-04:00
65f7deae1241735f8932a712,45.84,2024-03-18T02:26:54.086616-04:00
65f7ded41241735f8932a796,46.47,2024-03-18T02:27:32.558233-04:00
65f7defb1241735f8932a81a,46.52,2024-03-18T02:28:11.034146-04:00
65f7df211241735f8932a89e,45.75,2024-03-18T02:28:49.572000-04:00
65f7df481241735f8932a922,45.92,2024-03-18T02:29:28.045201-04:00
65f7df6e1241735f8932a9a6,46.83,2024-03-18T02:30:06.459518-04:00
65f7df941241735f8932aa2a,46.25,2024-03-18T02:30:44.937492-04:00
65f7dfbb1241735f8932aaae,45.63,2024-03-18T02:31:23.409243-04:00
65f7dfe11241735f8932ab32,45.65,2024-03-18T02:32:01.872173-04:00
65f7e0081241735f8932abb6,46.27,2024-03-18T02:32:40.360508-04:00
65f7e02e1241735f8932ac3a,46.31,2024-03-18T02:33:18.832876-04:00
65f7e0551241735f8932acbe,45.49,2024-03-18T02:33:57.304685-04:00
65f7e07b1241735f8932ad42,45.91,2024-03-18T02:34:35.771039-04:00
65f7e0a21241735f8932adc6,46.38,2024-03-18T02:35:14.269991-04:00
65f7e0c81241735f8932ae4a,46.56,2024-03-18T02:35:52.711755-04:00
65f7e0ef1241735f8932aece,45.7,2024-03-18T02:36:31.182951-04:00
65f7e1151241735f8932af52,45.76,2024-03-18T02:37:09.654275-04:00
65f7e13c1241735f8932afd6,46.34,2024-03-18T02:37:48.128555-04:00
65f7e1621241735f8932b05a,46.26,2024-03-18T02:38:26.595373-04:00
65f7e1891241735f8932b0de,45.49,2024-03-18T02:39:05.081579-04:00
65f7e1af1241735f8932b162,45.77,2024-03-18T02:39:43.555438-04:00
65f7e1d61241735f8932b1e6,46.57,2024-03-18T02:40:22.034757-04:00
65f7e1fc1241735f8932b26a,46.05,2024-03-18T02:41:00.509275-04:00
65f7e2221241735f8932b2ee,45.39,2024-03-18T02:41:38.993597-04:00
65f7e2491241735f8932b372,46.24,2024-03-18T02:42:17.443458-04:00
65f7e26f1241735f8932b3f6,46.68,2024-03-18T02:42:55.920040-04:00
65f7e2961241735f8932b47a,45.86,2024-03-18T02:43:34.394239-04:00
65f7e2bc1241735f8932b4fe,45.44,2024-03-18T02:44:12.868794-04:00
65f7e2e31241735f8932b582,46.31,2024-03-18T02:44:51.404615-04:00
65f7e3091241735f8932b606,46.83,2024-03-18T02:45:29.820145-04:00
65f7e3301241735f8932b68a,46.01,2024-03-18T02:46:08.284721-04:00
65f7e3561241735f8932b70e,45.8,2024-03-18T02:46:46.762942-04:00
65f7e37d1241735f8932b792,46.54,2024-03-18T02:47:25.235539-04:00
65f7e3a31241735f8932b816,46.23,2024-03-18T02:48:03.715467-04:00
65f7e3ca1241735f8932b89a,45.63,2024-03-18T02:48:42.185758-04:00
65f7e3f01241735f8932b91e,45.72,2024-03-18T02:49:20.657108-04:00
65f7e4171241735f8932b9a2,46.65,2024-03-18T02:49:59.137256-04:00
65f7e43d1241735f8932ba26,46.76,2024-03-18T02:50:37.611906-04:00
65f7e4641241735f8932baaa,45.35,2024-03-18T02:51:16.125431-04:00
65f7e48a1241735f8932bb2e,45.83,2024-03-18T02:51:54.552410-04:00
65f7e4b11241735f8932bbb2,46.47,2024-03-18T02:52:33.023665-04:00
65f7e4d71241735f8932bc36,46.52,2024-03-18T02:53:11.493715-04:00
65f7e4fd1241735f8932bcba,45.28,2024-03-18T02:53:49.966923-04:00
65f7e5241241735f8932bd3e,46.07,2024-03-18T02:54:28.503935-04:00
65f7e54a1241735f8932bdc2,46.55,2024-03-18T02:55:06.917732-04:00
65f7e5711241735f8932be46,45.99,2024-03-18T02:55:45.388333-04:00
65f7e5971241735f8932beca,45.81,2024-03-18T02:56:23.867720-04:00
65f7e5be1241735f8932bf4e,46.43,2024-03-18T02:57:02.343459-04:00
65f7e5e41241735f8932bfd2,46.76,2024-03-18T02:57:40.849789-04:00
65f7e60b1241735f8932c056,46.06,2024-03-18T02:58:19.292317-04:00
65f7e6311241735f8932c0da,45.42,2024-03-18T02:58:57.768299-04:00
65f7e6581241735f8932c15e,46.15,2024-03-18T02:59:36.244556-04:00
65f7e67e1241735f8932c1e2,46.59,2024-03-18T03:00:14.703009-04:00
65f7e6a51241735f8932c266,45.76,2024-03-18T03:00:53.173466-04:00
65f7e6cb1241735f8932c2ea,45.72,2024-03-18T03:01:31.646564-04:00
65f7e6f21241735f8932c36e,46.52,2024-03-18T03:02:10.127693-04:00
65f7e7181241735f8932c3f2,46.68,2024-03-18T03:02:48.602568-04:00
65f7e73f1241735f8932c476,45.83,2024-03-18T03:03:27.074628-04:00
65f7e7651241735f8932c4fa,45.48,2024-03-18T03:04:05.571307-04:00
65f7e78c1241735f8932c57e,46.49,2024-03-18T03:04:44.020024-04:00
65f7e7b21241735f8932c602,46.67,2024-03-18T03:05:22.490630-04:00
65f7e7d81241735f8932c686,45.53,2024-03-18T03:06:00.956729-04:00
65f7e7ff1241735f8932c70a,45.72,2024-03-18T03:06:39.438633-04:00
65f7e8251241735f8932c78e,46.37,2024-03-18T03:07:17.895999-04:00
65f7e84c1241735f8932c812,47.0,2024-03-18T03:07:56.395695-04:00
65f7e8721241735f8932c896,45.42,2024-03-18T03:08:34.866978-04:00
65f7e8991241735f8932c91a,45.51,2024-03-18T03:09:13.345820-04:00
65f7e8bf1241735f8932c99e,46.33,2024-03-18T03:09:51.815216-04:00
65f7e8e61241735f8932ca22,46.76,2024-03-18T03:10:30.297321-04:00
65f7e90c1241735f8932caa6,46.14,2024-03-18T03:11:08.766067-04:00
65f7e9331241735f8932cb2a,45.46,2024-03-18T03:11:47.227813-04:00
65f7e9591241735f8932cbae,46.35,2024-03-18T03:12:25.703124-04:00
65f7e9801241735f8932cc32,46.78,2024-03-18T03:13:04.173642-04:00
65f7e9a61241735f8932ccb6,45.48,2024-03-18T03:13:42.649105-04:00
65f7e9cd1241735f8932cd3a,45.21,2024-03-18T03:14:21.122960-04:00
65f7e9f31241735f8932cdbe,46.16,2024-03-18T03:14:59.710589-04:00
65f7ea1a1241735f8932ce42,46.47,2024-03-18T03:15:38.075837-04:00
65f7ea401241735f8932cec6,45.6,2024-03-18T03:16:16.547363-04:00
65f7ea671241735f8932cf4a,45.77,2024-03-18T03:16:55.016331-04:00
65f7ea8d1241735f8932cfce,46.54,2024-03-18T03:17:33.499285-04:00
65f7eab31241735f8932d052,46.66,2024-03-18T03:18:11.975071-04:00
65f7eada1241735f8932d0d6,45.75,2024-03-18T03:18:50.448951-04:00
65f7eb001241735f8932d15a,45.95,2024-03-18T03:19:28.922905-04:00
65f7eb271241735f8932d1de,46.54,2024-03-18T03:20:07.428331-04:00
65f7eb4d1241735f8932d262,46.73,2024-03-18T03:20:45.877874-04:00
65f7eb741241735f8932d2e6,45.83,2024-03-18T03:21:24.356985-04:00
65f7eb9a1241735f8932d36a,45.7,2024-03-18T03:22:02.827200-04:00
65f7ebc11241735f8932d3ee,46.51,2024-03-18T03:22:41.303573-04:00
65f7ebe71241735f8932d472,46.65,2024-03-18T03:23:19.842007-04:00
65f7ec0e1241735f8932d4f6,45.54,2024-03-18T03:23:58.257337-04:00
65f7ec341241735f8932d57a,46.18,2024-03-18T03:24:36.729100-04:00
65f7ec5b1241735f8932d5fe,46.42,2024-03-18T03:25:15.206806-04:00
65f7ec811241735f8932d682,46.68,2024-03-18T03:25:53.677355-04:00
65f7eca81241735f8932d706,45.88,2024-03-18T03:26:32.151594-04:00
65f7ecce1241735f8932d78a,46.12,2024-03-18T03:27:10.621333-04:00
65f7ecf51241735f8932d80e,46.96,2024-03-18T03:27:49.092016-04:00
65f7ed1b1241735f8932d892,46.8,2024-03-18T03:28:27.568971-04:00
65f7ed421241735f8932d916,45.99,2024-03-18T03:29:06.045082-04:00
65f7ed681241735f8932d99a,46.34,2024-03-18T03:29:44.560751-04:00
65f7ed8e1241735f8932da1e,47.04,2024-03-18T03:30:22.987319-04:00
65f7edb51241735f8932daa2,47.02,2024-03-18T03:31:01.465597-04:00
65f7eddb1241735f8932db26,46.26,2024-03-18T03:31:39.943066-04:00
65f7ee021241735f8932dbaa,46.08,2024-03-18T03:32:18.416712-04:00
65f7ee281241735f8932dc2e,46.9,2024-03-18T03:32:56.887679-04:00
65f7ee4f1241735f8932dcb2,46.73,2024-03-18T03:33:35.362838-04:00
65f7ee751241735f8932dd36,45.78,2024-03-18T03:34:13.839273-04:00
65f7ee9c1241735f8932ddba,45.81,2024-03-18T03:34:52.310803-04:00
65f7eec21241735f8932de3e,46.25,2024-03-18T03:35:30.792095-04:00
65f7eee91241735f8932dec2,46.54,2024-03-18T03:36:09.286252-04:00
65f7ef0f1241735f8932df46,45.7,2024-03-18T03:36:47.782912-04:00
65f7ef361241735f8932dfca,46.17,2024-03-18T03:37:26.214756-04:00
65f7ef5c1241735f8932e04e,46.64,2024-03-18T03:38:04.690235-04:00
65f7ef831241735f8932e0d2,46.07,2024-03-18T03:38:43.164703-04:00
65f7efa91241735f8932e156,45.99,2024-03-18T03:39:21.712078-04:00
65f7efd01241735f8932e1da,46.35,2024-03-18T03:40:00.108900-04:00
65f7eff61241735f8932e25e,47.02,2024-03-18T03:40:38.586055-04:00
65f7f01d1241735f8932e2e2,46.55,2024-03-18T03:41:17.052969-04:00
65f7f0431241735f8932e366,45.69,2024-03-18T03:41:55.523886-04:00
65f7f06a1241735f8932e3ea,46.24,2024-03-18T03:42:34.010841-04:00
65f7f0901241735f8932e46e,47.03,2024-03-18T03:43:12.478550-04:00
65f7f0b61241735f8932e4f2,46.18,2024-03-18T03:43:50.945206-04:00
65f7f0dd1241735f8932e576,45.75,2024-03-18T03:44:29.423664-04:00
65f7f1031241735f8932e5fa,45.79,2024-03-18T03:45:07.896446-04:00
65f7f12a1241735f8932e67e,46.49,2024-03-18T03:45:46.429900-04:00
65f7f1501241735f8932e702,46.44,2024-03-18T03:46:24.844343-04:00
65f7f1771241735f8932e786,45.58,2024-03-18T03:47:03.308065-04:00
65f7f19d1241735f8932e80a,45.98,2024-03-18T03:47:41.784836-04:00
65f7f1c41241735f8932e88e,46.76,2024-03-18T03:48:20.257849-04:00
65f7f1ea1241735f8932e912,46.83,2024-03-18T03:48:58.731677-04:00
