_id,data,timestamp
65ee8c211241735f8912b5c8,2.35,2024-03-11T00:44:17.018702-04:00
65ee8c471241735f8912b64c,2.36,2024-03-11T00:44:55.496647-04:00
65ee8c6d1241735f8912b6d0,2.44,2024-03-11T00:45:33.971605-04:00
65ee8c961241735f8912b754,2.42,2024-03-11T00:46:14.130253-04:00
65ee8cba1241735f8912b7d8,2.43,2024-03-11T00:46:50.922841-04:00
65ee8ce11241735f8912b85c,2.44,2024-03-11T00:47:29.393037-04:00
65ee8d071241735f8912b8e0,2.36,2024-03-11T00:48:07.871890-04:00
65ee8d2e1241735f8912b964,2.38,2024-03-11T00:48:46.352690-04:00
65ee8d541241735f8912b9e8,2.34,2024-03-11T00:49:24.830513-04:00
65ee8d7b1241735f8912ba6c,2.33,2024-03-11T00:50:03.302100-04:00
65ee8da11241735f8912baf0,2.42,2024-03-11T00:50:41.781863-04:00
65ee8dc81241735f8912bb74,2.42,2024-03-11T00:51:20.270468-04:00
65ee8dee1241735f8912bbf8,2.4,2024-03-11T00:51:58.750121-04:00
65ee8e151241735f8912bc7c,2.39,2024-03-11T00:52:37.232497-04:00
65ee8e3b1241735f8912bd00,2.34,2024-03-11T00:53:15.715190-04:00
65ee8e621241735f8912bd84,2.4,2024-03-11T00:53:54.195787-04:00
65ee8e881241735f8912be08,2.44,2024-03-11T00:54:32.673073-04:00
65ee8eaf1241735f8912be8c,2.38,2024-03-11T00:55:11.153232-04:00
65ee8ed51241735f8912bf10,2.43,2024-03-11T00:55:49.625190-04:00
65ee8efc1241735f8912bf94,2.37,2024-03-11T00:56:28.104231-04:00
65ee8f221241735f8912c018,2.4,2024-03-11T00:57:06.566773-04:00
65ee8f491241735f8912c09c,2.45,2024-03-11T00:57:45.022240-04:00
65ee8f6f1241735f8912c120,2.35,2024-03-11T00:58:23.479300-04:00
65ee8f951241735f8912c1a4,2.39,2024-03-11T00:59:01.931051-04:00
65ee8fbc1241735f8912c228,2.34,2024-03-11T00:59:40.391473-04:00
65ee8fe21241735f8912c2ac,2.35,2024-03-11T01:00:18.874227-04:00
65ee90091241735f8912c330,2.38,2024-03-11T01:00:57.357402-04:00
65ee902f1241735f8912c3b4,2.34,2024-03-11T01:01:35.825505-04:00
65ee90561241735f8912c438,2.42,2024-03-11T01:02:14.300032-04:00
65ee907c1241735f8912c4bc,2.4,2024-03-11T01:02:52.777801-04:00
65ee90a31241735f8912c540,2.42,2024-03-11T01:03:31.250766-04:00
65ee90c91241735f8912c5c4,2.44,2024-03-11T01:04:09.730247-04:00
65ee90f01241735f8912c648,2.33,2024-03-11T01:04:48.210185-04:00
65ee91161241735f8912c6cc,2.36,2024-03-11T01:05:26.690409-04:00
65ee913d1241735f8912c750,2.34,2024-03-11T01:06:05.162098-04:00
65ee91631241735f8912c7d4,2.33,2024-03-11T01:06:43.636261-04:00
65ee918a1241735f8912c858,2.45,2024-03-11T01:07:22.129202-04:00
65ee91b01241735f8912c8dc,2.41,2024-03-11T01:08:00.607328-04:00
65ee91d71241735f8912c960,2.39,2024-03-11T01:08:39.084294-04:00
65ee91fd1241735f8912c9e4,2.4,2024-03-11T01:09:17.561743-04:00
65ee92241241735f8912ca68,2.31,2024-03-11T01:09:56.034429-04:00
65ee924a1241735f8912caec,2.35,2024-03-11T01:10:34.514485-04:00
65ee92701241735f8912cb70,2.34,2024-03-11T01:11:12.981822-04:00
65ee92971241735f8912cbf4,2.34,2024-03-11T01:11:51.462497-04:00
65ee92bd1241735f8912cc78,2.45,2024-03-11T01:12:29.946472-04:00
65ee92e41241735f8912ccfc,2.41,2024-03-11T01:13:08.424093-04:00
65ee930a1241735f8912cd80,2.38,2024-03-11T01:13:46.904422-04:00
65ee93311241735f8912ce04,2.38,2024-03-11T01:14:25.387919-04:00
65ee93571241735f8912ce88,2.37,2024-03-11T01:15:03.871872-04:00
65ee937e1241735f8912cf0c,2.41,2024-03-11T01:15:42.349393-04:00
65ee93a41241735f8912cf90,2.43,2024-03-11T01:16:20.828963-04:00
65ee93cb1241735f8912d014,2.37,2024-03-11T01:16:59.299714-04:00
65ee93f11241735f8912d098,2.39,2024-03-11T01:17:37.783539-04:00
65ee94181241735f8912d11c,2.33,2024-03-11T01:18:16.261400-04:00
65ee943e1241735f8912d1a0,2.34,2024-03-11T01:18:54.746081-04:00
65ee94651241735f8912d224,2.45,2024-03-11T01:19:33.226527-04:00
65ee948b1241735f8912d2a8,2.41,2024-03-11T01:20:11.705557-04:00
65ee94b21241735f8912d32c,2.38,2024-03-11T01:20:50.187640-04:00
65ee94d81241735f8912d3b0,2.39,2024-03-11T01:21:28.664526-04:00
65ee94ff1241735f8912d434,2.31,2024-03-11T01:22:07.142934-04:00
65ee95251241735f8912d4b8,2.36,2024-03-11T01:22:45.620124-04:00
65ee954c1241735f8912d53c,2.41,2024-03-11T01:23:24.099809-04:00
65ee95721241735f8912d5c0,2.36,2024-03-11T01:24:02.574710-04:00
65ee95991241735f8912d644,2.41,2024-03-11T01:24:41.062736-04:00
65ee95bf1241735f8912d6c8,2.34,2024-03-11T01:25:19.544741-04:00
65ee95e61241735f8912d74c,2.33,2024-03-11T01:25:58.017745-04:00
65ee960c1241735f8912d7d0,2.39,2024-03-11T01:26:36.497165-04:00
65ee96321241735f8912d854,2.4,2024-03-11T01:27:14.980695-04:00
65ee96591241735f8912d8d8,2.42,2024-03-11T01:27:53.457771-04:00
65ee967f1241735f8912d95c,2.43,2024-03-11T01:28:31.936384-04:00
65ee96a61241735f8912d9e0,2.34,2024-03-11T01:29:10.409978-04:00
65ee96cc1241735f8912da64,2.39,2024-03-11T01:29:48.882072-04:00
65ee96f31241735f8912dae8,2.35,2024-03-11T01:30:27.354913-04:00
65ee97191241735f8912db6c,2.33,2024-03-11T01:31:05.837064-04:00
65ee97401241735f8912dbf0,2.4,2024-03-11T01:31:44.315990-04:00
65ee97661241735f8912dc74,2.39,2024-03-11T01:32:22.799272-04:00
65ee978d1241735f8912dcf8,2.39,2024-03-11T01:33:01.285953-04:00
65ee97b31241735f8912dd7c,2.4,2024-03-11T01:33:39.760008-04:00
65ee97da1241735f8912de00,2.31,2024-03-11T01:34:18.242253-04:00
65ee98001241735f8912de84,2.35,2024-03-11T01:34:56.715366-04:00
65ee98271241735f8912df08,2.36,2024-03-11T01:35:35.194067-04:00
65ee984d1241735f8912df8c,2.35,2024-03-11T01:36:13.673651-04:00
65ee98741241735f8912e010,2.44,2024-03-11T01:36:52.155105-04:00
65ee989a1241735f8912e094,2.34,2024-03-11T01:37:30.642880-04:00
65ee98c11241735f8912e118,2.32,2024-03-11T01:38:09.126042-04:00
65ee98e71241735f8912e19c,2.42,2024-03-11T01:38:47.607583-04:00
65ee990e1241735f8912e220,2.4,2024-03-11T01:39:26.089547-04:00
65ee99341241735f8912e2a4,2.41,2024-03-11T01:40:04.562570-04:00
65ee995b1241735f8912e328,2.42,2024-03-11T01:40:43.049413-04:00
65ee99811241735f8912e3ac,2.3,2024-03-11T01:41:21.529781-04:00
65ee99a81241735f8912e430,2.36,2024-03-11T01:42:00.005344-04:00
65ee99ce1241735f8912e4b4,2.38,2024-03-11T01:42:38.486055-04:00
65ee99f41241735f8912e538,2.36,2024-03-11T01:43:16.966315-04:00
65ee9a1b1241735f8912e5bc,2.43,2024-03-11T01:43:55.442066-04:00
65ee9a411241735f8912e640,2.4,2024-03-11T01:44:33.915067-04:00
65ee9a681241735f8912e6c4,2.37,2024-03-11T01:45:12.392918-04:00
65ee9a8e1241735f8912e748,2.37,2024-03-11T01:45:50.874745-04:00
65ee9ab51241735f8912e7cc,2.33,2024-03-11T01:46:29.355140-04:00
65ee9adb1241735f8912e850,2.39,2024-03-11T01:47:07.837528-04:00
65ee9b021241735f8912e8d4,2.39,2024-03-11T01:47:46.304267-04:00
65ee9b281241735f8912e958,2.36,2024-03-11T01:48:24.784272-04:00
65ee9b4f1241735f8912e9dc,2.4,2024-03-11T01:49:03.264086-04:00
65ee9b751241735f8912ea60,2.36,2024-03-11T01:49:41.737443-04:00
65ee9b9c1241735f8912eae4,2.35,2024-03-11T01:50:20.216579-04:00
65ee9bc21241735f8912eb68,2.37,2024-03-11T01:50:58.690110-04:00
65ee9be91241735f8912ebec,2.31,2024-03-11T01:51:37.166458-04:00
65ee9c0f1241735f8912ec70,2.38,2024-03-11T01:52:15.647546-04:00
65ee9c361241735f8912ecf4,2.42,2024-03-11T01:52:54.128283-04:00
65ee9c5c1241735f8912ed78,2.36,2024-03-11T01:53:32.601217-04:00
65ee9c831241735f8912edfc,2.42,2024-03-11T01:54:11.080373-04:00
65ee9ca91241735f8912ee80,2.36,2024-03-11T01:54:49.556010-04:00
65ee9cd01241735f8912ef04,2.36,2024-03-11T01:55:28.032423-04:00
65ee9cf61241735f8912ef88,2.4,2024-03-11T01:56:06.495926-04:00
65ee9d1c1241735f8912f00c,2.3,2024-03-11T01:56:44.979378-04:00
65ee9d431241735f8912f090,2.36,2024-03-11T01:57:23.461616-04:00
65ee9d691241735f8912f114,2.38,2024-03-11T01:58:01.937866-04:00
65ee9d901241735f8912f198,2.36,2024-03-11T01:58:40.421954-04:00
65ee9db61241735f8912f21c,2.41,2024-03-11T01:59:18.897406-04:00
65ee9ddd1241735f8912f2a0,2.33,2024-03-11T01:59:57.379957-04:00
65ee9e031241735f8912f324,2.32,2024-03-11T02:00:35.854404-04:00
65ee9e2a1241735f8912f3a8,2.39,2024-03-11T02:01:14.335086-04:00
65ee9e501241735f8912f42c,2.35,2024-03-11T02:01:52.808805-04:00
65ee9e771241735f8912f4b0,2.37,2024-03-11T02:02:31.283252-04:00
65ee9e9d1241735f8912f534,2.42,2024-03-11T02:03:09.764338-04:00
65ee9ec41241735f8912f5b8,2.34,2024-03-11T02:03:48.243994-04:00
65ee9eea1241735f8912f63c,2.37,2024-03-11T02:04:26.726476-04:00
65ee9f111241735f8912f6c0,2.33,2024-03-11T02:05:05.207234-04:00
65ee9f371241735f8912f744,2.34,2024-03-11T02:05:43.691338-04:00
65ee9f5e1241735f8912f7c8,2.43,2024-03-11T02:06:22.164582-04:00
65ee9f841241735f8912f84c,2.39,2024-03-11T02:07:00.641677-04:00
65ee9fab1241735f8912f8d0,2.38,2024-03-11T02:07:39.128411-04:00
65ee9fd11241735f8912f954,2.36,2024-03-11T02:08:17.609909-04:00
65ee9ff81241735f8912f9d8,2.31,2024-03-11T02:08:56.090878-04:00
65eea01e1241735f8912fa5c,2.37,2024-03-11T02:09:34.565809-04:00
65eea0451241735f8912fae0,2.42,2024-03-11T02:10:13.054923-04:00
65eea06b1241735f8912fb64,2.34,2024-03-11T02:10:51.528898-04:00
65eea0921241735f8912fbe8,2.38,2024-03-11T02:11:30.006237-04:00
65eea0b81241735f8912fc6c,2.33,2024-03-11T02:12:08.482103-04:00
65eea0de1241735f8912fcf0,2.32,2024-03-11T02:12:46.966983-04:00
65eea1051241735f8912fd74,2.4,2024-03-11T02:13:25.442253-04:00
65eea12b1241735f8912fdf8,2.39,2024-03-11T02:14:03.925742-04:00
65eea1521241735f8912fe7c,2.39,2024-03-11T02:14:42.408728-04:00
65eea1781241735f8912ff00,2.4,2024-03-11T02:15:20.890775-04:00
65eea19f1241735f8912ff84,2.29,2024-03-11T02:15:59.363308-04:00
65eea1c51241735f89130008,2.33,2024-03-11T02:16:37.840310-04:00
65eea1ec1241735f8913008c,2.36,2024-03-11T02:17:16.322466-04:00
65eea2121241735f89130110,2.35,2024-03-11T02:17:54.800781-04:00
65eea23a1241735f89130194,2.42,2024-03-11T02:18:34.668229-04:00
65eea25f1241735f89130218,2.36,2024-03-11T02:19:11.762773-04:00
65eea2861241735f8913029c,2.33,2024-03-11T02:19:50.240300-04:00
65eea2ac1241735f89130320,2.37,2024-03-11T02:20:28.714214-04:00
65eea2d31241735f891303a4,2.35,2024-03-11T02:21:07.196822-04:00
65eea2f91241735f89130428,2.39,2024-03-11T02:21:45.678704-04:00
65eea3201241735f891304ac,2.42,2024-03-11T02:22:24.157543-04:00
65eea3461241735f89130530,2.3,2024-03-11T02:23:02.640954-04:00
65eea36d1241735f891305b4,2.33,2024-03-11T02:23:41.124263-04:00
65eea3931241735f89130638,2.35,2024-03-11T02:24:19.602804-04:00
65eea3ba1241735f891306bc,2.35,2024-03-11T02:24:58.090859-04:00
65eea3e01241735f89130740,2.36,2024-03-11T02:25:36.579976-04:00
65eea4071241735f891307c4,2.32,2024-03-11T02:26:15.061879-04:00
65eea42d1241735f89130848,2.32,2024-03-11T02:26:53.538918-04:00
65eea4541241735f891308cc,2.42,2024-03-11T02:27:32.020579-04:00
65eea47a1241735f89130950,2.39,2024-03-11T02:28:10.584142-04:00
65eea4a01241735f891309d4,2.34,2024-03-11T02:28:48.986401-04:00
65eea4c71241735f89130a58,2.36,2024-03-11T02:29:27.465537-04:00
65eea4ed1241735f89130adc,2.29,2024-03-11T02:30:05.928970-04:00
65eea5141241735f89130b60,2.34,2024-03-11T02:30:44.412379-04:00
65eea53a1241735f89130be4,2.38,2024-03-11T02:31:22.895533-04:00
65eea5611241735f89130c68,2.35,2024-03-11T02:32:01.374170-04:00
65eea5871241735f89130cec,2.41,2024-03-11T02:32:39.853172-04:00
65eea5ae1241735f89130d70,2.36,2024-03-11T02:33:18.330180-04:00
65eea5d41241735f89130df4,2.34,2024-03-11T02:33:56.807393-04:00
65eea5fb1241735f89130e78,2.37,2024-03-11T02:34:35.287342-04:00
65eea6211241735f89130efc,2.29,2024-03-11T02:35:13.751970-04:00
65eea6481241735f89130f80,2.35,2024-03-11T02:35:52.234477-04:00
65eea66e1241735f89131004,2.36,2024-03-11T02:36:30.710167-04:00
65eea6951241735f89131088,2.35,2024-03-11T02:37:09.189534-04:00
65eea6bb1241735f8913110c,2.42,2024-03-11T02:37:47.667034-04:00
65eea6e21241735f89131190,2.34,2024-03-11T02:38:26.154170-04:00
65eea7081241735f89131214,2.31,2024-03-11T02:39:04.635699-04:00
65eea72f1241735f89131298,2.39,2024-03-11T02:39:43.111542-04:00
65eea7551241735f8913131c,2.36,2024-03-11T02:40:21.590198-04:00
65eea77c1241735f891313a0,2.41,2024-03-11T02:41:00.073406-04:00
65eea7a21241735f89131424,2.41,2024-03-11T02:41:38.555545-04:00
65eea7c91241735f891314a8,2.3,2024-03-11T02:42:17.042002-04:00
65eea7ef1241735f8913152c,2.36,2024-03-11T02:42:55.522719-04:00
65eea8161241735f891315b0,2.41,2024-03-11T02:43:34.003452-04:00
65eea83c1241735f89131634,2.34,2024-03-11T02:44:12.486331-04:00
65eea8621241735f891316b8,2.35,2024-03-11T02:44:50.970779-04:00
65eea8891241735f8913173c,2.32,2024-03-11T02:45:29.451370-04:00
65eea8af1241735f891317c0,2.31,2024-03-11T02:46:07.918829-04:00
65eea8d61241735f89131844,2.4,2024-03-11T02:46:46.400685-04:00
65eea8fc1241735f891318c8,2.35,2024-03-11T02:47:24.869851-04:00
65eea9231241735f8913194c,2.38,2024-03-11T02:48:03.347094-04:00
65eea9491241735f891319d0,2.42,2024-03-11T02:48:41.827269-04:00
65eea9701241735f89131a54,2.31,2024-03-11T02:49:20.310196-04:00
65eea9961241735f89131ad8,2.35,2024-03-11T02:49:58.787791-04:00
65eea9bd1241735f89131b5c,2.32,2024-03-11T02:50:37.265926-04:00
65eea9e31241735f89131be0,2.33,2024-03-11T02:51:15.748271-04:00
65eeaa0a1241735f89131c64,2.42,2024-03-11T02:51:54.225501-04:00
65eeaa301241735f89131ce8,2.39,2024-03-11T02:52:32.703141-04:00
65eeaa571241735f89131d6c,2.37,2024-03-11T02:53:11.192362-04:00
65eeaa7d1241735f89131df0,2.37,2024-03-11T02:53:49.664387-04:00
65eeaaa41241735f89131e74,2.3,2024-03-11T02:54:28.146780-04:00
65eeaaca1241735f89131ef8,2.35,2024-03-11T02:55:06.622176-04:00
65eeaaf11241735f89131f7c,2.4,2024-03-11T02:55:45.102206-04:00
65eeab171241735f89132000,2.35,2024-03-11T02:56:23.578983-04:00
65eeab3e1241735f89132084,2.41,2024-03-11T02:57:02.054072-04:00
65eeab641241735f89132108,2.36,2024-03-11T02:57:40.531171-04:00
65eeab8b1241735f8913218c,2.33,2024-03-11T02:58:19.011637-04:00
65eeabb11241735f89132210,2.38,2024-03-11T02:58:57.495312-04:00
65eeabd71241735f89132294,2.35,2024-03-11T02:59:35.973978-04:00
65eeabfe1241735f89132318,2.39,2024-03-11T03:00:14.450380-04:00
65eeac241241735f8913239c,2.41,2024-03-11T03:00:52.930537-04:00
65eeac4b1241735f89132420,2.31,2024-03-11T03:01:31.411589-04:00
65eeac711241735f891324a4,2.33,2024-03-11T03:02:09.898577-04:00
65eeac981241735f89132528,2.34,2024-03-11T03:02:48.378416-04:00
65eeacbe1241735f891325ac,2.34,2024-03-11T03:03:26.854835-04:00
65eeace51241735f89132630,2.43,2024-03-11T03:04:05.331832-04:00
65eead0b1241735f891326b4,2.39,2024-03-11T03:04:43.806018-04:00
65eead321241735f89132738,2.37,2024-03-11T03:05:22.288969-04:00
65eead581241735f891327bc,2.37,2024-03-11T03:06:00.765360-04:00
65eead7f1241735f89132840,2.29,2024-03-11T03:06:39.240916-04:00
65eeada51241735f891328c4,2.35,2024-03-11T03:07:17.723275-04:00
65eeadcc1241735f89132948,2.4,2024-03-11T03:07:56.209921-04:00
65eeadf21241735f891329cc,2.36,2024-03-11T03:08:34.683015-04:00
65eeae191241735f89132a50,2.41,2024-03-11T03:09:13.161277-04:00
65eeae3f1241735f89132ad4,2.34,2024-03-11T03:09:51.642999-04:00
65eeae661241735f89132b58,2.31,2024-03-11T03:10:30.127867-04:00
65eeae8c1241735f89132bdc,2.41,2024-03-11T03:11:08.695431-04:00
65eeaeb31241735f89132c60,2.39,2024-03-11T03:11:47.082047-04:00
65eeaed91241735f89132ce4,2.4,2024-03-11T03:12:25.558750-04:00
65eeaf001241735f89132d68,2.41,2024-03-11T03:13:04.037266-04:00
65eeaf261241735f89132dec,2.29,2024-03-11T03:13:42.528037-04:00
65eeaf4d1241735f89132e70,2.35,2024-03-11T03:14:21.010524-04:00
65eeaf731241735f89132ef4,2.38,2024-03-11T03:14:59.488028-04:00
65eeaf991241735f89132f78,2.35,2024-03-11T03:15:37.966072-04:00
65eeafc01241735f89132ffc,2.39,2024-03-11T03:16:16.444953-04:00
65eeafe61241735f89133080,2.31,2024-03-11T03:16:54.936208-04:00
65eeb00d1241735f89133104,2.31,2024-03-11T03:17:33.414019-04:00
65eeb0331241735f89133188,2.39,2024-03-11T03:18:11.885419-04:00
65eeb05a1241735f8913320c,2.36,2024-03-11T03:18:50.363851-04:00
65eeb0801241735f89133290,2.39,2024-03-11T03:19:28.838717-04:00
65eeb0a71241735f89133314,2.41,2024-03-11T03:20:07.321749-04:00
65eeb0cd1241735f89133398,2.34,2024-03-11T03:20:45.792831-04:00
65eeb0f41241735f8913341c,2.36,2024-03-11T03:21:24.273891-04:00
65eeb11a1241735f891334a0,2.32,2024-03-11T03:22:02.747790-04:00
65eeb1411241735f89133524,2.3,2024-03-11T03:22:41.225109-04:00
65eeb1671241735f891335a8,2.36,2024-03-11T03:23:19.690681-04:00
65eeb18e1241735f8913362c,2.33,2024-03-11T03:23:58.176697-04:00
65eeb1b41241735f891336b0,2.4,2024-03-11T03:24:36.659634-04:00
65eeb1db1241735f89133734,2.41,2024-03-11T03:25:15.138382-04:00
65eeb2011241735f891337b8,2.29,2024-03-11T03:25:53.620604-04:00
65eeb2281241735f8913383c,2.33,2024-03-11T03:26:32.101042-04:00
65eeb24e1241735f891338c0,2.32,2024-03-11T03:27:10.575516-04:00
65eeb2751241735f89133944,2.34,2024-03-11T03:27:49.058089-04:00
65eeb29b1241735f891339c8,2.43,2024-03-11T03:28:27.535673-04:00
65eeb2c21241735f89133a4c,2.39,2024-03-11T03:29:06.014518-04:00
65eeb2e81241735f89133ad0,2.37,2024-03-11T03:29:44.496729-04:00
65eeb30e1241735f89133b54,2.37,2024-03-11T03:30:22.971125-04:00
65eeb3351241735f89133bd8,2.29,2024-03-11T03:31:01.447000-04:00
65eeb35b1241735f89133c5c,2.35,2024-03-11T03:31:39.928272-04:00
65eeb3831241735f89133ce0,2.38,2024-03-11T03:32:19.788397-04:00
65eeb3a81241735f89133d64,2.33,2024-03-11T03:32:56.873492-04:00
65eeb3cf1241735f89133de8,2.41,2024-03-11T03:33:35.366018-04:00
65eeb3f51241735f89133e6c,2.35,2024-03-11T03:34:13.841346-04:00
65eeb41c1241735f89133ef0,2.32,2024-03-11T03:34:52.324310-04:00
65eeb4421241735f89133f74,2.37,2024-03-11T03:35:30.800400-04:00
65eeb4691241735f89133ff8,2.37,2024-03-11T03:36:09.283913-04:00
65eeb48f1241735f8913407c,2.38,2024-03-11T03:36:47.753072-04:00
65eeb4b61241735f89134100,2.37,2024-03-11T03:37:26.220972-04:00
65eeb4dc1241735f89134184,2.35,2024-03-11T03:38:04.703848-04:00
65eeb5031241735f89134208,2.39,2024-03-11T03:38:43.182996-04:00
65eeb5291241735f8913428c,2.33,2024-03-11T03:39:21.661006-04:00
65eeb5501241735f89134310,2.31,2024-03-11T03:40:00.141455-04:00
65eeb5761241735f89134394,2.38,2024-03-11T03:40:38.617688-04:00
65eeb59d1241735f89134418,2.34,2024-03-11T03:41:17.092149-04:00
65eeb5c31241735f8913449c,2.38,2024-03-11T03:41:55.572277-04:00
65eeb5ea1241735f89134520,2.41,2024-03-11T03:42:34.053103-04:00
65eeb6101241735f891345a4,2.33,2024-03-11T03:43:12.530278-04:00
65eeb6371241735f89134628,2.37,2024-03-11T03:43:51.008470-04:00
65eeb65d1241735f891346ac,2.32,2024-03-11T03:44:29.486814-04:00
65eeb6831241735f89134730,2.31,2024-03-11T03:45:07.968008-04:00
65eeb6aa1241735f891347b4,2.42,2024-03-11T03:45:46.453979-04:00
65eeb6d01241735f89134838,2.39,2024-03-11T03:46:24.930947-04:00
65eeb6f71241735f891348bc,2.37,2024-03-11T03:47:03.411929-04:00
65eeb71d1241735f89134940,2.36,2024-03-11T03:47:41.894265-04:00
65eeb7441241735f891349c4,2.3,2024-03-11T03:48:20.370481-04:00
65eeb76a1241735f89134a48,2.35,2024-03-11T03:48:58.848928-04:00
65eeb7911241735f89134acc,2.38,2024-03-11T03:49:37.324302-04:00
65eeb7b71241735f89134b50,2.35,2024-03-11T03:50:15.805562-04:00
65eeb7de1241735f89134bd4,2.41,2024-03-11T03:50:54.282164-04:00
