_id,data,timestamp
65f2906a1241735f892079a4,2934,2024-03-14T01:51:38.453217-04:00
65f290901241735f89207a28,2991,2024-03-14T01:52:16.930049-04:00
65f290b71241735f89207aac,2920,2024-03-14T01:52:55.407915-04:00
65f290dd1241735f89207b30,2887,2024-03-14T01:53:33.887367-04:00
65f291041241735f89207bb4,2965,2024-03-14T01:54:12.368700-04:00
65f2912a1241735f89207c38,2888,2024-03-14T01:54:50.838175-04:00
65f291511241735f89207cbc,2947,2024-03-14T01:55:29.314616-04:00
65f291771241735f89207d40,3017,2024-03-14T01:56:07.792102-04:00
65f2919e1241735f89207dc4,2929,2024-03-14T01:56:46.269174-04:00
65f291c41241735f89207e48,3016,2024-03-14T01:57:24.742102-04:00
65f291eb1241735f89207ecc,2963,2024-03-14T01:58:03.219109-04:00
65f292111241735f89207f50,2954,2024-03-14T01:58:41.689390-04:00
65f292381241735f89207fd4,3003,2024-03-14T01:59:20.159972-04:00
65f2925e1241735f89208058,2837,2024-03-14T01:59:58.638191-04:00
65f292851241735f892080dc,2907,2024-03-14T02:00:37.113868-04:00
65f292ab1241735f89208160,2883,2024-03-14T02:01:15.585338-04:00
65f292d21241735f892081e4,2879,2024-03-14T02:01:54.067266-04:00
65f292f81241735f89208268,3005,2024-03-14T02:02:32.540277-04:00
65f2931f1241735f892082ec,2979,2024-03-14T02:03:11.016958-04:00
65f293451241735f89208370,2995,2024-03-14T02:03:49.493334-04:00
65f2936b1241735f892083f4,3020,2024-03-14T02:04:27.972219-04:00
65f293921241735f89208478,2877,2024-03-14T02:05:06.447541-04:00
65f293b81241735f892084fc,2930,2024-03-14T02:05:44.923034-04:00
65f293e01241735f89208580,2880,2024-03-14T02:06:24.231374-04:00
65f294051241735f89208604,2895,2024-03-14T02:07:01.867302-04:00
65f2942c1241735f89208688,2961,2024-03-14T02:07:40.332672-04:00
65f294521241735f8920870c,2839,2024-03-14T02:08:18.808123-04:00
65f294791241735f89208790,2898,2024-03-14T02:08:57.279593-04:00
65f2949f1241735f89208814,2885,2024-03-14T02:09:35.757846-04:00
65f294c61241735f89208898,2872,2024-03-14T02:10:14.229891-04:00
65f294ec1241735f8920891c,3006,2024-03-14T02:10:52.709082-04:00
65f295131241735f892089a0,2973,2024-03-14T02:11:31.183179-04:00
65f295391241735f89208a24,2991,2024-03-14T02:12:09.656430-04:00
65f295601241735f89208aa8,3020,2024-03-14T02:12:48.134210-04:00
65f295861241735f89208b2c,2914,2024-03-14T02:13:26.606344-04:00
65f295ad1241735f89208bb0,2959,2024-03-14T02:14:05.086158-04:00
65f295d31241735f89208c34,2896,2024-03-14T02:14:43.561545-04:00
65f295fa1241735f89208cb8,2870,2024-03-14T02:15:22.037222-04:00
65f296201241735f89208d3c,2954,2024-03-14T02:16:00.513575-04:00
65f296461241735f89208dc0,2889,2024-03-14T02:16:38.988165-04:00
65f2966d1241735f89208e44,2958,2024-03-14T02:17:17.467475-04:00
65f296931241735f89208ec8,3018,2024-03-14T02:17:55.947241-04:00
65f296ba1241735f89208f4c,2919,2024-03-14T02:18:34.421802-04:00
65f296e01241735f89208fd0,3007,2024-03-14T02:19:12.893271-04:00
65f297071241735f89209054,2955,2024-03-14T02:19:51.366724-04:00
65f2972d1241735f892090d8,2931,2024-03-14T02:20:29.841142-04:00
65f297541241735f8920915c,2951,2024-03-14T02:21:08.318032-04:00
65f2977a1241735f892091e0,2844,2024-03-14T02:21:46.795529-04:00
65f297a11241735f89209264,2913,2024-03-14T02:22:25.273130-04:00
65f297c71241735f892092e8,2932,2024-03-14T02:23:03.747444-04:00
65f297ee1241735f8920936c,2901,2024-03-14T02:23:42.223306-04:00
65f298141241735f892093f0,3022,2024-03-14T02:24:20.696357-04:00
65f2983b1241735f89209474,2975,2024-03-14T02:24:59.173154-04:00
65f298611241735f892094f8,2985,2024-03-14T02:25:37.648421-04:00
65f298881241735f8920957c,3017,2024-03-14T02:26:16.119136-04:00
65f298ae1241735f89209600,2892,2024-03-14T02:26:54.592671-04:00
65f298d51241735f89209684,2950,2024-03-14T02:27:33.070220-04:00
65f298fb1241735f89209708,2889,2024-03-14T02:28:11.543531-04:00
65f299221241735f8920978c,2876,2024-03-14T02:28:50.019411-04:00
65f299481241735f89209810,2948,2024-03-14T02:29:28.496076-04:00
65f2996f1241735f89209894,2922,2024-03-14T02:30:07.542360-04:00
65f299951241735f89209918,2931,2024-03-14T02:30:45.446372-04:00
65f299bb1241735f8920999c,2984,2024-03-14T02:31:23.922528-04:00
65f299e21241735f89209a20,2923,2024-03-14T02:32:02.402984-04:00
65f29a081241735f89209aa4,2980,2024-03-14T02:32:40.880801-04:00
65f29a2f1241735f89209b28,2896,2024-03-14T02:33:19.359080-04:00
65f29a551241735f89209bac,2879,2024-03-14T02:33:57.835396-04:00
65f29a7c1241735f89209c30,2934,2024-03-14T02:34:36.306187-04:00
65f29aa21241735f89209cb4,2851,2024-03-14T02:35:14.783554-04:00
65f29ac91241735f89209d38,2951,2024-03-14T02:35:53.266656-04:00
65f29aef1241735f89209dbc,3015,2024-03-14T02:36:31.747229-04:00
65f29b161241735f89209e40,2919,2024-03-14T02:37:10.222229-04:00
65f29b3c1241735f89209ec4,3022,2024-03-14T02:37:48.687584-04:00
65f29b631241735f89209f48,2973,2024-03-14T02:38:27.162300-04:00
65f29b891241735f89209fcc,2951,2024-03-14T02:39:05.637134-04:00
65f29bb01241735f8920a050,2990,2024-03-14T02:39:44.115656-04:00
65f29bd61241735f8920a0d4,2829,2024-03-14T02:40:22.588969-04:00
65f29bfd1241735f8920a158,2896,2024-03-14T02:41:01.061250-04:00
65f29c231241735f8920a1dc,2876,2024-03-14T02:41:39.536764-04:00
65f29c4a1241735f8920a260,2866,2024-03-14T02:42:18.013565-04:00
65f29c701241735f8920a2e4,2990,2024-03-14T02:42:56.490748-04:00
65f29c961241735f8920a368,2970,2024-03-14T02:43:34.969569-04:00
65f29cbd1241735f8920a3ec,2960,2024-03-14T02:44:13.451069-04:00
65f29ce31241735f8920a470,2997,2024-03-14T02:44:51.925198-04:00
65f29d0a1241735f8920a4f4,2846,2024-03-14T02:45:30.403139-04:00
65f29d301241735f8920a578,2892,2024-03-14T02:46:08.881822-04:00
65f29d571241735f8920a5fc,2875,2024-03-14T02:46:47.355092-04:00
65f29d7d1241735f8920a680,2880,2024-03-14T02:47:25.835707-04:00
65f29da41241735f8920a704,3011,2024-03-14T02:48:04.314382-04:00
65f29dca1241735f8920a788,2968,2024-03-14T02:48:42.791284-04:00
65f29df11241735f8920a80c,2967,2024-03-14T02:49:21.268631-04:00
65f29e171241735f8920a890,3008,2024-03-14T02:49:59.739814-04:00
65f29e3e1241735f8920a914,2844,2024-03-14T02:50:38.217482-04:00
65f29e641241735f8920a998,2899,2024-03-14T02:51:16.694977-04:00
65f29e8b1241735f8920aa1c,2873,2024-03-14T02:51:55.169557-04:00
65f29eb11241735f8920aaa0,2859,2024-03-14T02:52:33.646026-04:00
65f29ed81241735f8920ab24,2997,2024-03-14T02:53:12.126655-04:00
65f29efe1241735f8920aba8,2968,2024-03-14T02:53:50.603153-04:00
65f29f251241735f8920ac2c,2988,2024-03-14T02:54:29.079707-04:00
65f29f4b1241735f8920acb0,3011,2024-03-14T02:55:07.555168-04:00
65f29f721241735f8920ad34,2847,2024-03-14T02:55:46.034660-04:00
65f29f981241735f8920adb8,2902,2024-03-14T02:56:24.511189-04:00
65f29fbe1241735f8920ae3c,2876,2024-03-14T02:57:02.990732-04:00
65f29fe51241735f8920aec0,2876,2024-03-14T02:57:41.469262-04:00
65f2a00b1241735f8920af44,3006,2024-03-14T02:58:19.948758-04:00
65f2a0321241735f8920afc8,2969,2024-03-14T02:58:58.422307-04:00
65f2a0581241735f8920b04c,2986,2024-03-14T02:59:36.897827-04:00
65f2a07f1241735f8920b0d0,2993,2024-03-14T03:00:15.377534-04:00
65f2a0a51241735f8920b154,2829,2024-03-14T03:00:53.954963-04:00
65f2a0cc1241735f8920b1d8,2882,2024-03-14T03:01:32.334229-04:00
65f2a0f21241735f8920b25c,2877,2024-03-14T03:02:10.808170-04:00
65f2a1191241735f8920b2e0,2866,2024-03-14T03:02:49.284103-04:00
65f2a13f1241735f8920b364,3008,2024-03-14T03:03:27.763894-04:00
65f2a1661241735f8920b3e8,2968,2024-03-14T03:04:06.243713-04:00
65f2a18c1241735f8920b46c,2974,2024-03-14T03:04:44.708181-04:00
65f2a1b31241735f8920b4f0,3009,2024-03-14T03:05:23.184550-04:00
65f2a1d91241735f8920b574,2886,2024-03-14T03:06:01.661134-04:00
65f2a2001241735f8920b5f8,2941,2024-03-14T03:06:40.136703-04:00
65f2a2261241735f8920b67c,2877,2024-03-14T03:07:18.616230-04:00
65f2a24d1241735f8920b700,2868,2024-03-14T03:07:57.086786-04:00
65f2a2731241735f8920b784,2940,2024-03-14T03:08:35.563148-04:00
65f2a29a1241735f8920b808,2865,2024-03-14T03:09:14.037567-04:00
65f2a2c01241735f8920b88c,2939,2024-03-14T03:09:52.516135-04:00
65f2a2e61241735f8920b910,2961,2024-03-14T03:10:30.988827-04:00
65f2a30d1241735f8920b994,2913,2024-03-14T03:11:09.469301-04:00
65f2a3331241735f8920ba18,2983,2024-03-14T03:11:47.946829-04:00
65f2a35a1241735f8920ba9c,2961,2024-03-14T03:12:26.417779-04:00
65f2a3801241735f8920bb20,2909,2024-03-14T03:13:04.895792-04:00
65f2a3a71241735f8920bba4,2935,2024-03-14T03:13:43.374548-04:00
65f2a3cd1241735f8920bc28,2844,2024-03-14T03:14:21.851903-04:00
65f2a3f41241735f8920bcac,2909,2024-03-14T03:15:00.327668-04:00
65f2a41a1241735f8920bd30,2955,2024-03-14T03:15:38.805097-04:00
65f2a4411241735f8920bdb4,2895,2024-03-14T03:16:17.276729-04:00
65f2a4671241735f8920be38,3024,2024-03-14T03:16:55.754158-04:00
65f2a48e1241735f8920bebc,2964,2024-03-14T03:17:34.229690-04:00
65f2a4b41241735f8920bf40,2929,2024-03-14T03:18:12.709157-04:00
65f2a4db1241735f8920bfc4,2957,2024-03-14T03:18:51.184812-04:00
65f2a5011241735f8920c048,2828,2024-03-14T03:19:29.663254-04:00
65f2a5281241735f8920c0cc,2891,2024-03-14T03:20:08.132978-04:00
65f2a54e1241735f8920c150,2871,2024-03-14T03:20:46.607009-04:00
65f2a5751241735f8920c1d4,2858,2024-03-14T03:21:25.082164-04:00
65f2a59b1241735f8920c258,2985,2024-03-14T03:22:03.561036-04:00
65f2a5c21241735f8920c2dc,2963,2024-03-14T03:22:42.037050-04:00
65f2a5e81241735f8920c360,2960,2024-03-14T03:23:20.518470-04:00
65f2a60e1241735f8920c3e4,2993,2024-03-14T03:23:58.994791-04:00
65f2a6351241735f8920c468,2842,2024-03-14T03:24:37.470441-04:00
65f2a65b1241735f8920c4ec,2877,2024-03-14T03:25:15.949810-04:00
65f2a6821241735f8920c570,2874,2024-03-14T03:25:54.427574-04:00
65f2a6a81241735f8920c5f4,2865,2024-03-14T03:26:32.901364-04:00
65f2a6cf1241735f8920c678,2989,2024-03-14T03:27:11.377585-04:00
65f2a6f51241735f8920c6fc,2895,2024-03-14T03:27:49.845072-04:00
65f2a71c1241735f8920c780,2955,2024-03-14T03:28:28.323656-04:00
65f2a7421241735f8920c804,3001,2024-03-14T03:29:06.798741-04:00
65f2a7691241735f8920c888,2902,2024-03-14T03:29:45.276371-04:00
65f2a78f1241735f8920c90c,2972,2024-03-14T03:30:23.748997-04:00
65f2a7b61241735f8920c990,2907,2024-03-14T03:31:02.229949-04:00
65f2a7dc1241735f8920ca14,2877,2024-03-14T03:31:40.844472-04:00
65f2a8031241735f8920ca98,2939,2024-03-14T03:32:19.170091-04:00
65f2a8291241735f8920cb1c,2831,2024-03-14T03:32:57.647568-04:00
65f2a8501241735f8920cba0,2880,2024-03-14T03:33:36.115628-04:00
65f2a8761241735f8920cc24,2871,2024-03-14T03:34:14.594197-04:00
65f2a89d1241735f8920cca8,2863,2024-03-14T03:34:53.065748-04:00
65f2a8c31241735f8920cd2c,2970,2024-03-14T03:35:31.539459-04:00
65f2a8ea1241735f8920cdb0,2963,2024-03-14T03:36:10.020159-04:00
65f2a9101241735f8920ce34,2982,2024-03-14T03:36:48.496999-04:00
65f2a9361241735f8920ceb8,3003,2024-03-14T03:37:26.975174-04:00
65f2a95d1241735f8920cf3c,2847,2024-03-14T03:38:05.670734-04:00
65f2a9831241735f8920cfc0,2945,2024-03-14T03:38:43.919250-04:00
65f2a9aa1241735f8920d044,2899,2024-03-14T03:39:22.393587-04:00
65f2a9d21241735f8920d0c8,2857,2024-03-14T03:40:02.581743-04:00
65f2a9f71241735f8920d14c,2929,2024-03-14T03:40:39.338786-04:00
65f2aa1d1241735f8920d1d0,2831,2024-03-14T03:41:17.812050-04:00
65f2aa441241735f8920d254,2896,2024-03-14T03:41:56.289654-04:00
65f2aa6a1241735f8920d2d8,2911,2024-03-14T03:42:34.768550-04:00
65f2aa911241735f8920d35c,2885,2024-03-14T03:43:13.239867-04:00
65f2aab71241735f8920d3e0,3014,2024-03-14T03:43:51.716259-04:00
65f2aade1241735f8920d464,2964,2024-03-14T03:44:30.193252-04:00
65f2ab041241735f8920d4e8,2949,2024-03-14T03:45:08.671344-04:00
65f2ab2b1241735f8920d56c,2965,2024-03-14T03:45:47.147965-04:00
65f2ab511241735f8920d5f0,2823,2024-03-14T03:46:25.624476-04:00
65f2ab781241735f8920d674,2885,2024-03-14T03:47:04.104530-04:00
65f2ab9e1241735f8920d6f8,2906,2024-03-14T03:47:42.583629-04:00
65f2abc51241735f8920d77c,2896,2024-03-14T03:48:21.059876-04:00
65f2abeb1241735f8920d800,3006,2024-03-14T03:48:59.542636-04:00
65f2ac121241735f8920d884,2957,2024-03-14T03:49:38.017174-04:00
65f2ac381241735f8920d908,2912,2024-03-14T03:50:16.495743-04:00
65f2ac5e1241735f8920d98c,2932,2024-03-14T03:50:54.973090-04:00
65f2ac851241735f8920da10,2832,2024-03-14T03:51:33.449406-04:00
65f2acab1241735f8920da94,2899,2024-03-14T03:52:11.926327-04:00
65f2acd21241735f8920db18,2922,2024-03-14T03:52:50.403793-04:00
65f2acf81241735f8920db9c,2871,2024-03-14T03:53:28.871197-04:00
65f2ad1f1241735f8920dc20,2989,2024-03-14T03:54:07.344698-04:00
65f2ad451241735f8920dca4,2961,2024-03-14T03:54:45.821920-04:00
65f2ad6c1241735f8920dd28,2979,2024-03-14T03:55:24.297818-04:00
65f2ad921241735f8920ddac,3001,2024-03-14T03:56:02.844675-04:00
65f2adb91241735f8920de30,2881,2024-03-14T03:56:41.246034-04:00
65f2addf1241735f8920deb4,2920,2024-03-14T03:57:19.724661-04:00
65f2ae061241735f8920df38,2858,2024-03-14T03:57:58.199813-04:00
65f2ae2c1241735f8920dfbc,2848,2024-03-14T03:58:36.675505-04:00
65f2ae531241735f8920e040,2942,2024-03-14T03:59:15.149333-04:00
65f2ae791241735f8920e0c4,2885,2024-03-14T03:59:53.628186-04:00
65f2aea01241735f8920e148,2933,2024-03-14T04:00:32.099908-04:00
65f2aec61241735f8920e1cc,3000,2024-03-14T04:01:10.578672-04:00
65f2aeed1241735f8920e250,2899,2024-03-14T04:01:49.059223-04:00
