_id,data,timestamp
65eaa5081241735f89056fa9,0.7,2024-03-08T00:41:28.823150-05:00
65eaa5301241735f8905700f,0.7,2024-03-08T00:42:08.853835-05:00
65eaa5591241735f89057075,0.68,2024-03-08T00:42:49.629067-05:00
65eaa5821241735f890570db,0.7,2024-03-08T00:43:30.402140-05:00
65eaa5ab1241735f89057141,0.68,2024-03-08T00:44:11.177403-05:00
65eaa5d31241735f890571a7,0.7,2024-03-08T00:44:51.950704-05:00
65eaa5fc1241735f8905720d,0.69,2024-03-08T00:45:32.721237-05:00
65eaa6251241735f89057273,0.69,2024-03-08T00:46:13.493705-05:00
65eaa64e1241735f890572d9,0.7,2024-03-08T00:46:54.266074-05:00
65eaa6771241735f8905733f,0.69,2024-03-08T00:47:35.038282-05:00
65eaa69f1241735f890573a5,0.69,2024-03-08T00:48:15.809506-05:00
65eaa6c81241735f8905740b,0.7,2024-03-08T00:48:56.572014-05:00
65eaa6f11241735f89057471,0.68,2024-03-08T00:49:37.348550-05:00
65eaa71a1241735f890574d7,0.7,2024-03-08T00:50:18.117223-05:00
65eaa7421241735f8905753d,0.69,2024-03-08T00:50:58.890226-05:00
65eaa76b1241735f890575a3,0.69,2024-03-08T00:51:39.663951-05:00
65eaa7941241735f89057609,0.69,2024-03-08T00:52:20.431203-05:00
65eaa7bd1241735f8905766f,0.7,2024-03-08T00:53:01.201567-05:00
65eaa7e51241735f890576d5,0.69,2024-03-08T00:53:41.981049-05:00
65eaa8141241735f89057747,0.69,2024-03-08T00:54:28.915508-05:00
65eaa83d1241735f890577ad,0.69,2024-03-08T00:55:09.685985-05:00
65eaa8661241735f89057813,0.69,2024-03-08T00:55:50.471706-05:00
65eaa88f1241735f89057879,0.69,2024-03-08T00:56:31.239093-05:00
65eaa8b81241735f890578df,0.7,2024-03-08T00:57:12.017315-05:00
65eaa8e01241735f89057945,0.69,2024-03-08T00:57:52.798702-05:00
65eaa9091241735f890579ab,0.7,2024-03-08T00:58:33.561770-05:00
65eaa9331241735f89057a11,0.69,2024-03-08T00:59:15.524949-05:00
65eaa95b1241735f89057a77,0.68,2024-03-08T00:59:55.798136-05:00
65eaa9831241735f89057add,0.69,2024-03-08T01:00:35.857690-05:00
65eaa9ac1241735f89057b43,0.69,2024-03-08T01:01:16.637107-05:00
65eaa9d51241735f89057ba9,0.69,2024-03-08T01:01:57.409562-05:00
65eaa9fe1241735f89057c0f,0.69,2024-03-08T01:02:38.194114-05:00
65eaaa261241735f89057c75,0.69,2024-03-08T01:03:18.960801-05:00
65eaaa4f1241735f89057cdb,0.7,2024-03-08T01:03:59.736654-05:00
65eaaa781241735f89057d41,0.7,2024-03-08T01:04:40.490925-05:00
65eaaaa11241735f89057da7,0.68,2024-03-08T01:05:21.264469-05:00
65eaaaca1241735f89057e0d,0.7,2024-03-08T01:06:02.041205-05:00
65eaaaf21241735f89057e73,0.69,2024-03-08T01:06:42.807593-05:00
65eaab1b1241735f89057ed9,0.69,2024-03-08T01:07:23.580323-05:00
65eaab441241735f89057f3f,0.69,2024-03-08T01:08:04.354187-05:00
65eaab6d1241735f89057fa5,0.69,2024-03-08T01:08:45.117436-05:00
65eaab951241735f8905800b,0.69,2024-03-08T01:09:25.884945-05:00
65eaabbe1241735f89058071,0.69,2024-03-08T01:10:06.652126-05:00
65eaabe71241735f890580d7,0.7,2024-03-08T01:10:47.423307-05:00
65eaac101241735f8905813d,0.68,2024-03-08T01:11:28.197593-05:00
65eaac381241735f890581a3,0.7,2024-03-08T01:12:08.966970-05:00
65eaac611241735f89058209,0.68,2024-03-08T01:12:49.739209-05:00
65eaac8a1241735f8905826f,0.69,2024-03-08T01:13:30.508034-05:00
65eaacb31241735f890582d5,0.7,2024-03-08T01:14:11.278827-05:00
65eaacdc1241735f8905833b,0.69,2024-03-08T01:14:52.047044-05:00
65eaad041241735f890583a1,0.68,2024-03-08T01:15:32.817517-05:00
65eaad2d1241735f89058407,0.7,2024-03-08T01:16:13.592026-05:00
65eaad561241735f8905846d,0.68,2024-03-08T01:16:54.362580-05:00
65eaad7f1241735f890584d3,0.7,2024-03-08T01:17:35.137807-05:00
65eaada71241735f89058539,0.69,2024-03-08T01:18:15.906059-05:00
65eaadd01241735f8905859f,0.69,2024-03-08T01:18:56.684261-05:00
65eaadf91241735f89058605,0.69,2024-03-08T01:19:37.456123-05:00
65eaae221241735f8905866b,0.7,2024-03-08T01:20:18.212522-05:00
65eaae4a1241735f890586d1,0.69,2024-03-08T01:20:58.980315-05:00
65eaae731241735f89058737,0.69,2024-03-08T01:21:39.750869-05:00
65eaae9c1241735f8905879d,0.7,2024-03-08T01:22:20.522321-05:00
65eaaec51241735f89058803,0.68,2024-03-08T01:23:01.291911-05:00
65eaaeee1241735f89058869,0.69,2024-03-08T01:23:42.060448-05:00
65eaaf161241735f890588cf,0.69,2024-03-08T01:24:22.836304-05:00
65eaaf3f1241735f89058935,0.69,2024-03-08T01:25:03.606350-05:00
65eaaf681241735f8905899b,0.7,2024-03-08T01:25:44.381741-05:00
65eaaf911241735f89058a01,0.69,2024-03-08T01:26:25.149349-05:00
65eaafb91241735f89058a67,0.69,2024-03-08T01:27:05.923513-05:00
65eaafe21241735f89058acd,0.7,2024-03-08T01:27:46.691879-05:00
65eab00b1241735f89058b33,0.68,2024-03-08T01:28:27.464215-05:00
65eab0341241735f89058b99,0.7,2024-03-08T01:29:08.233571-05:00
65eab05d1241735f89058bff,0.69,2024-03-08T01:29:49.005344-05:00
65eab0851241735f89058c65,0.69,2024-03-08T01:30:29.773618-05:00
65eab0ae1241735f89058ccb,0.69,2024-03-08T01:31:10.542026-05:00
65eab0d71241735f89058d31,0.7,2024-03-08T01:31:51.311152-05:00
65eab1001241735f89058d97,0.69,2024-03-08T01:32:32.078743-05:00
65eab1281241735f89058dfd,0.68,2024-03-08T01:33:12.849472-05:00
65eab1511241735f89058e63,0.7,2024-03-08T01:33:53.621475-05:00
65eab17a1241735f89058ec9,0.68,2024-03-08T01:34:34.396935-05:00
65eab1a31241735f89058f2f,0.7,2024-03-08T01:35:15.165129-05:00
65eab1cb1241735f89058f95,0.68,2024-03-08T01:35:55.936957-05:00
65eab1f41241735f89058ffb,0.69,2024-03-08T01:36:36.706748-05:00
65eab21d1241735f89059061,0.69,2024-03-08T01:37:17.477528-05:00
65eab2461241735f890590c7,0.69,2024-03-08T01:37:58.249817-05:00
65eab26f1241735f8905912d,0.69,2024-03-08T01:38:39.034568-05:00
65eab2971241735f89059193,0.69,2024-03-08T01:39:19.807002-05:00
65eab2c01241735f890591f9,0.69,2024-03-08T01:40:00.584641-05:00
65eab2e91241735f8905925f,0.7,2024-03-08T01:40:41.351276-05:00
65eab3121241735f890592c5,0.68,2024-03-08T01:41:22.120658-05:00
65eab33a1241735f8905932b,0.7,2024-03-08T01:42:02.891235-05:00
65eab3631241735f89059391,0.69,2024-03-08T01:42:43.976640-05:00
65eab38c1241735f890593f7,0.69,2024-03-08T01:43:24.424102-05:00
65eab3b51241735f8905945d,0.68,2024-03-08T01:44:05.189912-05:00
65eab3dd1241735f890594c3,0.69,2024-03-08T01:44:45.956487-05:00
65eab4061241735f89059529,0.69,2024-03-08T01:45:26.734604-05:00
65eab42f1241735f8905958f,0.69,2024-03-08T01:46:07.497847-05:00
65eab4581241735f890595f5,0.69,2024-03-08T01:46:48.290007-05:00
65eab4811241735f8905965b,0.68,2024-03-08T01:47:29.060515-05:00
65eab4a91241735f890596c1,0.7,2024-03-08T01:48:09.833181-05:00
65eab4d21241735f89059727,0.68,2024-03-08T01:48:50.606995-05:00
65eab4fb1241735f8905978d,0.69,2024-03-08T01:49:31.376166-05:00
65eab5241241735f890597f3,0.68,2024-03-08T01:50:12.153783-05:00
65eab54c1241735f89059859,0.68,2024-03-08T01:50:52.921424-05:00
65eab5751241735f890598bf,0.69,2024-03-08T01:51:33.701695-05:00
65eab59e1241735f89059925,0.68,2024-03-08T01:52:14.477874-05:00
65eab5c71241735f8905998b,0.69,2024-03-08T01:52:55.249137-05:00
65eab5f01241735f890599f1,0.69,2024-03-08T01:53:36.016679-05:00
65eab6181241735f89059a57,0.68,2024-03-08T01:54:16.796395-05:00
65eab6411241735f89059abd,0.7,2024-03-08T01:54:57.570584-05:00
65eab66a1241735f89059b23,0.68,2024-03-08T01:55:38.339079-05:00
65eab6931241735f89059b89,0.7,2024-03-08T01:56:19.112446-05:00
65eab6bb1241735f89059bef,0.68,2024-03-08T01:56:59.881849-05:00
65eab6e41241735f89059c55,0.69,2024-03-08T01:57:40.653985-05:00
65eab70d1241735f89059cbb,0.69,2024-03-08T01:58:21.425037-05:00
65eab7361241735f89059d21,0.69,2024-03-08T01:59:02.190104-05:00
65eab75e1241735f89059d87,0.68,2024-03-08T01:59:42.956901-05:00
65eab7871241735f89059ded,0.68,2024-03-08T02:00:23.723765-05:00
65eab7b01241735f89059e53,0.7,2024-03-08T02:01:04.498136-05:00
65eab7d91241735f89059eb9,0.68,2024-03-08T02:01:45.274679-05:00
65eab8021241735f89059f1f,0.7,2024-03-08T02:02:26.041045-05:00
65eab82a1241735f89059f85,0.68,2024-03-08T02:03:06.819546-05:00
65eab8531241735f89059feb,0.69,2024-03-08T02:03:47.585754-05:00
65eab87c1241735f8905a051,0.69,2024-03-08T02:04:28.356342-05:00
65eab8a51241735f8905a0b7,0.69,2024-03-08T02:05:09.124828-05:00
65eab8cd1241735f8905a11d,0.68,2024-03-08T02:05:49.887466-05:00
65eab8f61241735f8905a183,0.7,2024-03-08T02:06:30.650130-05:00
65eab91f1241735f8905a1e9,0.68,2024-03-08T02:07:11.427673-05:00
65eab9481241735f8905a24f,0.69,2024-03-08T02:07:52.255543-05:00
65eab9701241735f8905a2b5,0.69,2024-03-08T02:08:32.977657-05:00
65eab9991241735f8905a31b,0.69,2024-03-08T02:09:13.747232-05:00
65eab9c21241735f8905a381,0.69,2024-03-08T02:09:54.523820-05:00
65eab9eb1241735f8905a3e7,0.69,2024-03-08T02:10:35.299381-05:00
65eaba141241735f8905a44d,0.69,2024-03-08T02:11:16.076196-05:00
65eaba3c1241735f8905a4b3,0.69,2024-03-08T02:11:56.859889-05:00
65eaba651241735f8905a519,0.69,2024-03-08T02:12:37.633148-05:00
65eaba8e1241735f8905a57f,0.69,2024-03-08T02:13:18.408787-05:00
65eabab71241735f8905a5e5,0.69,2024-03-08T02:13:59.157000-05:00
65eabadf1241735f8905a64b,0.68,2024-03-08T02:14:39.931232-05:00
65eabb091241735f8905a6b1,0.7,2024-03-08T02:15:21.799659-05:00
65eabb311241735f8905a717,0.68,2024-03-08T02:16:01.475111-05:00
65eabb5a1241735f8905a77d,0.69,2024-03-08T02:16:42.256863-05:00
65eabb831241735f8905a7e3,0.68,2024-03-08T02:17:23.032002-05:00
65eabbab1241735f8905a849,0.69,2024-03-08T02:18:03.806004-05:00
65eabbd41241735f8905a8af,0.69,2024-03-08T02:18:44.575756-05:00
65eabbfd1241735f8905a915,0.68,2024-03-08T02:19:25.348235-05:00
65eabc261241735f8905a97b,0.69,2024-03-08T02:20:06.122263-05:00
65eabc4e1241735f8905a9e1,0.69,2024-03-08T02:20:46.895796-05:00
65eabc771241735f8905aa47,0.69,2024-03-08T02:21:27.681592-05:00
65eabca01241735f8905aaad,0.7,2024-03-08T02:22:08.443342-05:00
65eabcc91241735f8905ab13,0.68,2024-03-08T02:22:49.212434-05:00
65eabcf11241735f8905ab79,0.69,2024-03-08T02:23:29.977675-05:00
65eabd1a1241735f8905abdf,0.69,2024-03-08T02:24:10.793900-05:00
65eabd431241735f8905ac45,0.69,2024-03-08T02:24:51.528715-05:00
65eabd6c1241735f8905acab,0.69,2024-03-08T02:25:32.304644-05:00
65eabd951241735f8905ad11,0.69,2024-03-08T02:26:13.079940-05:00
65eabdbd1241735f8905ad77,0.69,2024-03-08T02:26:53.853189-05:00
65eabde61241735f8905addd,0.69,2024-03-08T02:27:34.622401-05:00
65eabe0f1241735f8905ae43,0.7,2024-03-08T02:28:15.370502-05:00
65eabe381241735f8905aea9,0.68,2024-03-08T02:28:56.140560-05:00
65eabe601241735f8905af0f,0.69,2024-03-08T02:29:36.911204-05:00
65eabe891241735f8905af75,0.69,2024-03-08T02:30:17.660489-05:00
65eabeb21241735f8905afdb,0.69,2024-03-08T02:30:58.436133-05:00
65eabedb1241735f8905b041,0.68,2024-03-08T02:31:39.206642-05:00
65eabf031241735f8905b0a7,0.7,2024-03-08T02:32:19.977358-05:00
65eabf2c1241735f8905b10d,0.68,2024-03-08T02:33:00.755939-05:00
65eabf551241735f8905b173,0.69,2024-03-08T02:33:41.524688-05:00
65eabf7e1241735f8905b1d9,0.69,2024-03-08T02:34:22.296847-05:00
65eabfa71241735f8905b23f,0.69,2024-03-08T02:35:03.067445-05:00
65eabfcf1241735f8905b2a5,0.69,2024-03-08T02:35:43.835909-05:00
65eabff81241735f8905b30b,0.69,2024-03-08T02:36:24.617528-05:00
65eac0211241735f8905b371,0.69,2024-03-08T02:37:05.391029-05:00
65eac04a1241735f8905b3d7,0.7,2024-03-08T02:37:46.160265-05:00
65eac0721241735f8905b43d,0.68,2024-03-08T02:38:26.936359-05:00
65eac09b1241735f8905b4a3,0.69,2024-03-08T02:39:07.703993-05:00
65eac0c41241735f8905b509,0.7,2024-03-08T02:39:48.468056-05:00
65eac0ed1241735f8905b56f,0.68,2024-03-08T02:40:29.235558-05:00
65eac1161241735f8905b5d5,0.69,2024-03-08T02:41:10.008697-05:00
65eac13e1241735f8905b63b,0.69,2024-03-08T02:41:50.777852-05:00
65eac1671241735f8905b6a1,0.68,2024-03-08T02:42:31.547620-05:00
65eac1901241735f8905b707,0.69,2024-03-08T02:43:12.319163-05:00
65eac1b91241735f8905b76d,0.7,2024-03-08T02:43:53.091635-05:00
65eac1e11241735f8905b7d3,0.68,2024-03-08T02:44:33.849810-05:00
65eac20a1241735f8905b839,0.69,2024-03-08T02:45:14.624170-05:00
65eac2331241735f8905b89f,0.69,2024-03-08T02:45:55.395943-05:00
65eac25c1241735f8905b905,0.69,2024-03-08T02:46:36.161739-05:00
65eac2841241735f8905b96b,0.69,2024-03-08T02:47:16.933380-05:00
65eac2ad1241735f8905b9d1,0.7,2024-03-08T02:47:57.702342-05:00
65eac2d61241735f8905ba37,0.68,2024-03-08T02:48:38.472296-05:00
65eac2ff1241735f8905ba9d,0.69,2024-03-08T02:49:19.249217-05:00
65eac3281241735f8905bb03,0.69,2024-03-08T02:50:00.024808-05:00
65eac3501241735f8905bb69,0.68,2024-03-08T02:50:40.792879-05:00
65eac3791241735f8905bbcf,0.7,2024-03-08T02:51:21.564342-05:00
65eac3a21241735f8905bc35,0.68,2024-03-08T02:52:02.346555-05:00
65eac3cb1241735f8905bc9b,0.69,2024-03-08T02:52:43.112988-05:00
65eac3f31241735f8905bd01,0.69,2024-03-08T02:53:23.880009-05:00
65eac41c1241735f8905bd67,0.69,2024-03-08T02:54:04.660970-05:00
65eac4451241735f8905bdcd,0.69,2024-03-08T02:54:45.431441-05:00
65eac46e1241735f8905be33,0.69,2024-03-08T02:55:26.201959-05:00
65eac4961241735f8905be99,0.69,2024-03-08T02:56:06.974490-05:00
65eac4bf1241735f8905beff,0.7,2024-03-08T02:56:47.751560-05:00
65eac4e81241735f8905bf65,0.68,2024-03-08T02:57:28.571427-05:00
65eac5111241735f8905bfcb,0.69,2024-03-08T02:58:09.278158-05:00
65eac53a1241735f8905c031,0.69,2024-03-08T02:58:50.062079-05:00
65eac5621241735f8905c097,0.69,2024-03-08T02:59:30.832091-05:00
65eac58b1241735f8905c0fd,0.69,2024-03-08T03:00:11.604005-05:00
65eac5b41241735f8905c163,0.69,2024-03-08T03:00:52.363822-05:00
65eac5dd1241735f8905c1c9,0.69,2024-03-08T03:01:33.124956-05:00
65eac6051241735f8905c22f,0.69,2024-03-08T03:02:13.899442-05:00
65eac62e1241735f8905c295,0.7,2024-03-08T03:02:54.671420-05:00
65eac6571241735f8905c2fb,0.69,2024-03-08T03:03:35.426407-05:00
65eac6801241735f8905c361,0.69,2024-03-08T03:04:16.197996-05:00
65eac6a81241735f8905c3c7,0.68,2024-03-08T03:04:56.949332-05:00
65eac6d11241735f8905c42d,0.69,2024-03-08T03:05:37.704688-05:00
65eac6fa1241735f8905c493,0.69,2024-03-08T03:06:18.466502-05:00
65eac7231241735f8905c4f9,0.69,2024-03-08T03:06:59.224296-05:00
65eac74b1241735f8905c55f,0.69,2024-03-08T03:07:39.992974-05:00
65eac7741241735f8905c5c5,0.69,2024-03-08T03:08:20.766223-05:00
65eac79d1241735f8905c62b,0.7,2024-03-08T03:09:01.535155-05:00
65eac7c61241735f8905c691,0.68,2024-03-08T03:09:42.310022-05:00
65eac7ef1241735f8905c6f7,0.69,2024-03-08T03:10:23.075841-05:00
65eac8171241735f8905c75d,0.69,2024-03-08T03:11:03.842445-05:00
65eac8401241735f8905c7c3,0.69,2024-03-08T03:11:44.606609-05:00
65eac8691241735f8905c829,0.68,2024-03-08T03:12:25.383261-05:00
65eac8921241735f8905c88f,0.69,2024-03-08T03:13:06.159498-05:00
65eac8ba1241735f8905c8f5,0.68,2024-03-08T03:13:46.934679-05:00
65eac8e31241735f8905c95b,0.7,2024-03-08T03:14:27.715309-05:00
65eac90c1241735f8905c9c1,0.68,2024-03-08T03:15:08.488900-05:00
65eac9351241735f8905ca27,0.7,2024-03-08T03:15:49.264494-05:00
65eac95e1241735f8905ca8d,0.68,2024-03-08T03:16:30.036226-05:00
65eac9861241735f8905caf3,0.69,2024-03-08T03:17:10.802530-05:00
65eac9af1241735f8905cb59,0.69,2024-03-08T03:17:51.569996-05:00
65eac9d81241735f8905cbbf,0.69,2024-03-08T03:18:32.345554-05:00
65eaca011241735f8905cc25,0.69,2024-03-08T03:19:13.117410-05:00
65eaca291241735f8905cc8b,0.69,2024-03-08T03:19:53.890745-05:00
65eaca541241735f8905ccf1,0.68,2024-03-08T03:20:36.230903-05:00
65eaca7b1241735f8905cd57,0.68,2024-03-08T03:21:15.415616-05:00
65eacaa41241735f8905cdbd,0.69,2024-03-08T03:21:56.183274-05:00
65eacacc1241735f8905ce23,0.68,2024-03-08T03:22:36.954630-05:00
65eacaf51241735f8905ce89,0.68,2024-03-08T03:23:17.728668-05:00
65eacb1e1241735f8905ceef,0.69,2024-03-08T03:23:58.491980-05:00
65eacb471241735f8905cf55,0.69,2024-03-08T03:24:39.258679-05:00
65eacb701241735f8905cfbb,0.68,2024-03-08T03:25:20.030149-05:00
65eacb981241735f8905d021,0.7,2024-03-08T03:26:00.808593-05:00
65eacbc11241735f8905d087,0.67,2024-03-08T03:26:41.576038-05:00
65eacbea1241735f8905d0ed,0.69,2024-03-08T03:27:22.339598-05:00
65eacc131241735f8905d153,0.69,2024-03-08T03:28:03.118553-05:00
65eacc3b1241735f8905d1b9,0.68,2024-03-08T03:28:43.887930-05:00
65eacc641241735f8905d21f,0.68,2024-03-08T03:29:24.652392-05:00
65eacc8d1241735f8905d285,0.69,2024-03-08T03:30:05.421111-05:00
65eaccb61241735f8905d2eb,0.68,2024-03-08T03:30:46.197182-05:00
65eaccde1241735f8905d351,0.69,2024-03-08T03:31:26.972962-05:00
65eacd071241735f8905d3b7,0.69,2024-03-08T03:32:07.757041-05:00
65eacd301241735f8905d41d,0.69,2024-03-08T03:32:48.527137-05:00
65eacd591241735f8905d483,0.69,2024-03-08T03:33:29.296533-05:00
65eacd821241735f8905d4e9,0.68,2024-03-08T03:34:10.073656-05:00
65eacdaa1241735f8905d54f,0.69,2024-03-08T03:34:50.836492-05:00
65eacdd31241735f8905d5b5,0.69,2024-03-08T03:35:31.608002-05:00
65eacdfc1241735f8905d61b,0.68,2024-03-08T03:36:12.377655-05:00
65eace251241735f8905d681,0.69,2024-03-08T03:36:53.146493-05:00
65eace4d1241735f8905d6e7,0.69,2024-03-08T03:37:33.920063-05:00
65eace761241735f8905d74d,0.68,2024-03-08T03:38:14.693542-05:00
65eace9f1241735f8905d7b3,0.7,2024-03-08T03:38:55.465787-05:00
65eacec81241735f8905d819,0.68,2024-03-08T03:39:36.232202-05:00
65eacef11241735f8905d87f,0.69,2024-03-08T03:40:17.000146-05:00
65eacf191241735f8905d8e5,0.69,2024-03-08T03:40:57.766601-05:00
65eacf421241735f8905d94b,0.69,2024-03-08T03:41:38.533785-05:00
65eacf6b1241735f8905d9b1,0.68,2024-03-08T03:42:19.302795-05:00
65eacf941241735f8905da17,0.69,2024-03-08T03:43:00.076156-05:00
65eacfbe1241735f8905da7d,0.69,2024-03-08T03:43:42.150514-05:00
65eacfe51241735f8905dae3,0.68,2024-03-08T03:44:21.612458-05:00
65ead00e1241735f8905db49,0.69,2024-03-08T03:45:02.384403-05:00
65ead0371241735f8905dbaf,0.68,2024-03-08T03:45:43.162714-05:00
65ead05f1241735f8905dc15,0.69,2024-03-08T03:46:23.955248-05:00
65ead0881241735f8905dc7b,0.69,2024-03-08T03:47:04.698752-05:00
65ead0b11241735f8905dce1,0.68,2024-03-08T03:47:45.476013-05:00
65ead0da1241735f8905dd47,0.68,2024-03-08T03:48:26.234692-05:00
65ead1031241735f8905ddad,0.7,2024-03-08T03:49:07.005295-05:00
65ead12b1241735f8905de13,0.68,2024-03-08T03:49:47.776237-05:00
65ead1541241735f8905de79,0.7,2024-03-08T03:50:28.552238-05:00
65ead17d1241735f8905dedf,0.69,2024-03-08T03:51:09.319134-05:00
65ead1a61241735f8905df45,0.69,2024-03-08T03:51:50.087496-05:00
65ead1ce1241735f8905dfab,0.69,2024-03-08T03:52:30.863135-05:00
65ead1f71241735f8905e011,0.68,2024-03-08T03:53:11.644430-05:00
65ead2201241735f8905e077,0.68,2024-03-08T03:53:52.413052-05:00
65ead2491241735f8905e0dd,0.69,2024-03-08T03:54:33.179726-05:00
65ead2711241735f8905e143,0.69,2024-03-08T03:55:13.951763-05:00
65ead29a1241735f8905e1a9,0.68,2024-03-08T03:55:54.719121-05:00
65ead2c31241735f8905e20f,0.7,2024-03-08T03:56:35.491664-05:00
65ead2ec1241735f8905e275,0.68,2024-03-08T03:57:16.255122-05:00
65ead3151241735f8905e2db,0.68,2024-03-08T03:57:57.020528-05:00
65ead33d1241735f8905e341,0.69,2024-03-08T03:58:37.792019-05:00
65ead3661241735f8905e3a7,0.7,2024-03-08T03:59:18.551583-05:00
65ead38f1241735f8905e40d,0.68,2024-03-08T03:59:59.323925-05:00
65ead3b81241735f8905e473,0.7,2024-03-08T04:00:40.097072-05:00
65ead3e01241735f8905e4d9,0.68,2024-03-08T04:01:20.876122-05:00
65ead40a1241735f8905e53f,0.69,2024-03-08T04:02:02.928887-05:00
65ead4321241735f8905e5a5,0.69,2024-03-08T04:02:42.412243-05:00
65ead45b1241735f8905e60b,0.69,2024-03-08T04:03:23.183107-05:00
65ead4831241735f8905e671,0.68,2024-03-08T04:04:03.952629-05:00
65ead4ac1241735f8905e6d7,0.69,2024-03-08T04:04:44.723295-05:00
65ead4d51241735f8905e73d,0.69,2024-03-08T04:05:25.483043-05:00
