_id,data,timestamp
65e831811241735f89ff4e07,0.62,2024-03-06T04:04:01.842279-05:00
65e831aa1241735f89ff4e6d,0.62,2024-03-06T04:04:42.616349-05:00
65e831d31241735f89ff4ed3,0.63,2024-03-06T04:05:23.381572-05:00
65e831fc1241735f89ff4f39,0.61,2024-03-06T04:06:04.153137-05:00
65e832241241735f89ff4f9f,0.62,2024-03-06T04:06:44.892842-05:00
65e8324d1241735f89ff5005,0.62,2024-03-06T04:07:25.695959-05:00
65e832761241735f89ff506b,0.62,2024-03-06T04:08:06.465314-05:00
65e8329f1241735f89ff50d1,0.62,2024-03-06T04:08:47.238094-05:00
65e832c81241735f89ff5137,0.62,2024-03-06T04:09:28.010110-05:00
65e832f01241735f89ff519d,0.62,2024-03-06T04:10:08.790315-05:00
65e833191241735f89ff5203,0.62,2024-03-06T04:10:49.552230-05:00
65e833421241735f89ff5269,0.62,2024-03-06T04:11:30.327282-05:00
65e8336b1241735f89ff52cf,0.61,2024-03-06T04:12:11.090771-05:00
65e833931241735f89ff5335,0.63,2024-03-06T04:12:51.860826-05:00
65e833bc1241735f89ff539b,0.61,2024-03-06T04:13:32.634111-05:00
65e833e51241735f89ff5401,0.62,2024-03-06T04:14:13.413582-05:00
65e8340e1241735f89ff5467,0.62,2024-03-06T04:14:54.184060-05:00
65e834361241735f89ff54cd,0.61,2024-03-06T04:15:34.951804-05:00
65e8345f1241735f89ff5533,0.62,2024-03-06T04:16:15.727346-05:00
65e834881241735f89ff5599,0.62,2024-03-06T04:16:56.491685-05:00
65e834b11241735f89ff55ff,0.61,2024-03-06T04:17:37.261310-05:00
65e834da1241735f89ff5665,0.63,2024-03-06T04:18:18.031765-05:00
65e835021241735f89ff56cb,0.61,2024-03-06T04:18:58.805300-05:00
65e8352b1241735f89ff5731,0.62,2024-03-06T04:19:39.574607-05:00
65e835541241735f89ff5797,0.62,2024-03-06T04:20:20.349235-05:00
65e8357d1241735f89ff57fd,0.62,2024-03-06T04:21:01.128999-05:00
65e835a51241735f89ff5863,0.62,2024-03-06T04:21:41.898565-05:00
65e835ce1241735f89ff58c9,0.62,2024-03-06T04:22:22.671214-05:00
65e835f71241735f89ff592f,0.61,2024-03-06T04:23:03.443166-05:00
65e836201241735f89ff5995,0.62,2024-03-06T04:23:44.212632-05:00
65e836481241735f89ff59fb,0.62,2024-03-06T04:24:24.975729-05:00
65e836711241735f89ff5a61,0.61,2024-03-06T04:25:05.744500-05:00
65e8369a1241735f89ff5ac7,0.62,2024-03-06T04:25:46.511187-05:00
65e836c31241735f89ff5b2d,0.62,2024-03-06T04:26:27.275941-05:00
65e836ec1241735f89ff5b93,0.61,2024-03-06T04:27:08.936190-05:00
65e837151241735f89ff5bf9,0.61,2024-03-06T04:27:49.460081-05:00
65e8373e1241735f89ff5c5f,0.62,2024-03-06T04:28:30.412603-05:00
65e837661241735f89ff5cc5,0.62,2024-03-06T04:29:10.314594-05:00
65e8378f1241735f89ff5d2b,0.62,2024-03-06T04:29:51.085175-05:00
65e837b71241735f89ff5d91,0.62,2024-03-06T04:30:31.839961-05:00
65e837e01241735f89ff5df7,0.61,2024-03-06T04:31:12.611524-05:00
65e838091241735f89ff5e5d,0.63,2024-03-06T04:31:53.386980-05:00
65e838321241735f89ff5ec3,0.62,2024-03-06T04:32:34.162467-05:00
65e8385a1241735f89ff5f29,0.62,2024-03-06T04:33:14.929099-05:00
65e838831241735f89ff5f8f,0.62,2024-03-06T04:33:55.698509-05:00
65e838ac1241735f89ff5ff5,0.62,2024-03-06T04:34:36.471441-05:00
65e838d51241735f89ff605b,0.62,2024-03-06T04:35:17.241638-05:00
65e838fe1241735f89ff60c1,0.63,2024-03-06T04:35:58.014602-05:00
65e839261241735f89ff6127,0.61,2024-03-06T04:36:38.788873-05:00
65e8394f1241735f89ff618d,0.63,2024-03-06T04:37:19.560777-05:00
65e839781241735f89ff61f3,0.61,2024-03-06T04:38:00.329130-05:00
65e839a11241735f89ff6259,0.62,2024-03-06T04:38:41.101534-05:00
65e839c91241735f89ff62bf,0.62,2024-03-06T04:39:21.873228-05:00
65e839f21241735f89ff6325,0.62,2024-03-06T04:40:02.651949-05:00
65e83a1b1241735f89ff638b,0.62,2024-03-06T04:40:43.421185-05:00
65e83a441241735f89ff63f1,0.62,2024-03-06T04:41:24.191806-05:00
65e83a6c1241735f89ff6457,0.61,2024-03-06T04:42:04.963395-05:00
65e83a951241735f89ff64bd,0.62,2024-03-06T04:42:45.727797-05:00
65e83abe1241735f89ff6523,0.62,2024-03-06T04:43:26.500987-05:00
65e83ae71241735f89ff6589,0.61,2024-03-06T04:44:07.270341-05:00
65e83b101241735f89ff65ef,0.63,2024-03-06T04:44:48.043819-05:00
65e83b381241735f89ff6655,0.61,2024-03-06T04:45:28.814772-05:00
65e83b611241735f89ff66bb,0.62,2024-03-06T04:46:09.581594-05:00
65e83b8a1241735f89ff6721,0.62,2024-03-06T04:46:50.353041-05:00
65e83bb31241735f89ff6787,0.62,2024-03-06T04:47:31.125989-05:00
65e83bdb1241735f89ff67ed,0.62,2024-03-06T04:48:11.897133-05:00
65e83c041241735f89ff6853,0.63,2024-03-06T04:48:52.668155-05:00
65e83c2d1241735f89ff68b9,0.61,2024-03-06T04:49:33.438685-05:00
65e83c561241735f89ff691f,0.62,2024-03-06T04:50:14.206775-05:00
65e83c7e1241735f89ff6985,0.61,2024-03-06T04:50:54.986363-05:00
65e83ca71241735f89ff69eb,0.62,2024-03-06T04:51:35.756404-05:00
65e83cd01241735f89ff6a51,0.62,2024-03-06T04:52:16.531534-05:00
65e83cf91241735f89ff6ab7,0.62,2024-03-06T04:52:57.307107-05:00
65e83d221241735f89ff6b1d,0.62,2024-03-06T04:53:38.079837-05:00
65e83d4a1241735f89ff6b83,0.62,2024-03-06T04:54:18.847157-05:00
65e83d731241735f89ff6be9,0.61,2024-03-06T04:54:59.621666-05:00
65e83d9c1241735f89ff6c4f,0.62,2024-03-06T04:55:40.389155-05:00
65e83dc51241735f89ff6cb5,0.62,2024-03-06T04:56:21.159624-05:00
65e83ded1241735f89ff6d1b,0.61,2024-03-06T04:57:01.925491-05:00
65e83e161241735f89ff6d81,0.62,2024-03-06T04:57:42.702169-05:00
65e83e3f1241735f89ff6de7,0.61,2024-03-06T04:58:23.474631-05:00
65e83e681241735f89ff6e4d,0.62,2024-03-06T04:59:04.247900-05:00
65e83e911241735f89ff6eb3,0.62,2024-03-06T04:59:45.015748-05:00
65e83eb91241735f89ff6f19,0.62,2024-03-06T05:00:25.789567-05:00
65e83ee21241735f89ff6f7f,0.62,2024-03-06T05:01:06.567550-05:00
65e83f0b1241735f89ff6fe5,0.62,2024-03-06T05:01:47.338875-05:00
65e83f341241735f89ff704b,0.62,2024-03-06T05:02:28.119007-05:00
65e83f5c1241735f89ff70b1,0.62,2024-03-06T05:03:08.895559-05:00
65e83f851241735f89ff7117,0.61,2024-03-06T05:03:49.661007-05:00
65e83fae1241735f89ff717d,0.63,2024-03-06T05:04:30.428306-05:00
65e83fd71241735f89ff71e3,0.61,2024-03-06T05:05:11.207021-05:00
65e83fff1241735f89ff7249,0.63,2024-03-06T05:05:51.983467-05:00
65e840281241735f89ff72af,0.62,2024-03-06T05:06:32.751164-05:00
65e840511241735f89ff7315,0.62,2024-03-06T05:07:13.519544-05:00
65e8407a1241735f89ff737b,0.62,2024-03-06T05:07:54.294020-05:00
65e840a31241735f89ff73e1,0.62,2024-03-06T05:08:35.057314-05:00
65e840cb1241735f89ff7447,0.61,2024-03-06T05:09:15.833273-05:00
65e840f41241735f89ff74ad,0.62,2024-03-06T05:09:56.601058-05:00
65e8411d1241735f89ff7513,0.63,2024-03-06T05:10:37.370580-05:00
65e841461241735f89ff7579,0.61,2024-03-06T05:11:18.140952-05:00
65e8416e1241735f89ff75df,0.63,2024-03-06T05:11:58.914463-05:00
65e841971241735f89ff7645,0.62,2024-03-06T05:12:39.684194-05:00
65e841c01241735f89ff76ab,0.62,2024-03-06T05:13:20.456461-05:00
65e841e91241735f89ff7711,0.62,2024-03-06T05:14:01.237947-05:00
65e842121241735f89ff7777,0.61,2024-03-06T05:14:42.010757-05:00
65e8423a1241735f89ff77dd,0.62,2024-03-06T05:15:22.780249-05:00
65e842631241735f89ff7843,0.62,2024-03-06T05:16:03.560854-05:00
65e8428c1241735f89ff78a9,0.61,2024-03-06T05:16:44.328546-05:00
65e842b51241735f89ff790f,0.63,2024-03-06T05:17:25.100941-05:00
65e842dd1241735f89ff7975,0.61,2024-03-06T05:18:05.871195-05:00
65e843061241735f89ff79db,0.62,2024-03-06T05:18:46.635162-05:00
65e8432f1241735f89ff7a41,0.62,2024-03-06T05:19:27.411453-05:00
65e843581241735f89ff7aa7,0.62,2024-03-06T05:20:08.173319-05:00
65e843801241735f89ff7b0d,0.62,2024-03-06T05:20:48.952085-05:00
65e843a91241735f89ff7b73,0.62,2024-03-06T05:21:29.715176-05:00
65e843d21241735f89ff7bd9,0.62,2024-03-06T05:22:10.481746-05:00
65e843fb1241735f89ff7c3f,0.62,2024-03-06T05:22:51.256361-05:00
65e844241241735f89ff7ca5,0.63,2024-03-06T05:23:32.021646-05:00
65e8444c1241735f89ff7d0b,0.61,2024-03-06T05:24:12.797926-05:00
65e844751241735f89ff7d71,0.62,2024-03-06T05:24:53.559116-05:00
65e8449e1241735f89ff7dd7,0.62,2024-03-06T05:25:34.336178-05:00
65e844c71241735f89ff7e3d,0.62,2024-03-06T05:26:15.105423-05:00
65e844ef1241735f89ff7ea3,0.61,2024-03-06T05:26:55.872098-05:00
65e845181241735f89ff7f09,0.63,2024-03-06T05:27:36.636251-05:00
65e845411241735f89ff7f6f,0.61,2024-03-06T05:28:17.428867-05:00
65e8456a1241735f89ff7fd5,0.62,2024-03-06T05:28:58.181489-05:00
65e845921241735f89ff803b,0.62,2024-03-06T05:29:38.951983-05:00
65e845bb1241735f89ff80a1,0.62,2024-03-06T05:30:19.718443-05:00
65e845e41241735f89ff8107,0.62,2024-03-06T05:31:00.491340-05:00
65e8460d1241735f89ff816d,0.63,2024-03-06T05:31:41.257633-05:00
65e846361241735f89ff81d3,0.62,2024-03-06T05:32:22.017380-05:00
65e8465e1241735f89ff8239,0.61,2024-03-06T05:33:02.786720-05:00
65e846871241735f89ff829f,0.63,2024-03-06T05:33:43.558227-05:00
65e846b01241735f89ff8305,0.62,2024-03-06T05:34:24.328662-05:00
65e846d91241735f89ff836b,0.61,2024-03-06T05:35:05.095664-05:00
65e847011241735f89ff83d1,0.62,2024-03-06T05:35:45.864966-05:00
65e8472a1241735f89ff8437,0.62,2024-03-06T05:36:26.637424-05:00
65e847531241735f89ff849d,0.61,2024-03-06T05:37:07.404163-05:00
65e8477c1241735f89ff8503,0.63,2024-03-06T05:37:48.179041-05:00
65e847a41241735f89ff8569,0.61,2024-03-06T05:38:28.950063-05:00
65e847cd1241735f89ff85cf,0.62,2024-03-06T05:39:09.714729-05:00
65e847f61241735f89ff8635,0.62,2024-03-06T05:39:50.474336-05:00
65e8481f1241735f89ff869b,0.62,2024-03-06T05:40:31.246928-05:00
65e848481241735f89ff8701,0.62,2024-03-06T05:41:12.010314-05:00
65e848701241735f89ff8767,0.61,2024-03-06T05:41:52.764212-05:00
65e848991241735f89ff87cd,0.63,2024-03-06T05:42:33.548523-05:00
65e848c21241735f89ff8833,0.62,2024-03-06T05:43:14.311013-05:00
65e848eb1241735f89ff8899,0.62,2024-03-06T05:43:55.075198-05:00
65e849131241735f89ff88ff,0.62,2024-03-06T05:44:35.837821-05:00
65e8493c1241735f89ff8965,0.63,2024-03-06T05:45:16.602693-05:00
65e849651241735f89ff89cb,0.61,2024-03-06T05:45:57.371478-05:00
65e8498e1241735f89ff8a31,0.62,2024-03-06T05:46:38.138071-05:00
65e849b61241735f89ff8a97,0.62,2024-03-06T05:47:18.909517-05:00
65e849df1241735f89ff8afd,0.62,2024-03-06T05:47:59.680960-05:00
65e84a081241735f89ff8b63,0.61,2024-03-06T05:48:40.446305-05:00
65e84a311241735f89ff8bc9,0.62,2024-03-06T05:49:21.213042-05:00
65e84a591241735f89ff8c2f,0.62,2024-03-06T05:50:01.982834-05:00
65e84a821241735f89ff8c95,0.61,2024-03-06T05:50:42.758555-05:00
65e84aab1241735f89ff8cfb,0.63,2024-03-06T05:51:23.535847-05:00
65e84ad41241735f89ff8d61,0.61,2024-03-06T05:52:04.302231-05:00
65e84afd1241735f89ff8dc7,0.62,2024-03-06T05:52:45.071764-05:00
65e84b251241735f89ff8e2d,0.62,2024-03-06T05:53:25.847235-05:00
65e84b4e1241735f89ff8e93,0.62,2024-03-06T05:54:06.622273-05:00
65e84b771241735f89ff8ef9,0.62,2024-03-06T05:54:47.394685-05:00
65e84ba01241735f89ff8f5f,0.62,2024-03-06T05:55:28.167289-05:00
65e84bc81241735f89ff8fc5,0.61,2024-03-06T05:56:08.933515-05:00
65e84bf11241735f89ff902b,0.63,2024-03-06T05:56:49.704968-05:00
65e84c1a1241735f89ff9091,0.61,2024-03-06T05:57:30.502293-05:00
65e84c431241735f89ff90f7,0.63,2024-03-06T05:58:11.255835-05:00
65e84c6c1241735f89ff915d,0.62,2024-03-06T05:58:52.024621-05:00
65e84c941241735f89ff91c3,0.62,2024-03-06T05:59:32.791547-05:00
65e84cbd1241735f89ff9229,0.62,2024-03-06T06:00:13.569889-05:00
65e84ce61241735f89ff928f,0.62,2024-03-06T06:00:54.342635-05:00
65e84d0f1241735f89ff92f5,0.62,2024-03-06T06:01:35.116895-05:00
65e84d371241735f89ff935b,0.63,2024-03-06T06:02:15.884587-05:00
65e84d601241735f89ff93c1,0.61,2024-03-06T06:02:56.660096-05:00
65e84d891241735f89ff9427,0.63,2024-03-06T06:03:37.433744-05:00
65e84db21241735f89ff948d,0.62,2024-03-06T06:04:18.211992-05:00
65e84dda1241735f89ff94f3,0.62,2024-03-06T06:04:58.979622-05:00
65e84e031241735f89ff9559,0.63,2024-03-06T06:05:39.754703-05:00
65e84e2c1241735f89ff95bf,0.61,2024-03-06T06:06:20.513822-05:00
65e84e551241735f89ff9625,0.62,2024-03-06T06:07:01.270094-05:00
65e84e7e1241735f89ff968b,0.61,2024-03-06T06:07:42.027029-05:00
65e84ea61241735f89ff96f1,0.62,2024-03-06T06:08:22.782290-05:00
65e84ecf1241735f89ff9757,0.62,2024-03-06T06:09:03.562959-05:00
65e84ef81241735f89ff97bd,0.62,2024-03-06T06:09:44.348857-05:00
65e84f211241735f89ff9823,0.62,2024-03-06T06:10:25.125109-05:00
65e84f491241735f89ff9889,0.62,2024-03-06T06:11:05.908713-05:00
65e84f721241735f89ff98ef,0.61,2024-03-06T06:11:46.686893-05:00
65e84f9b1241735f89ff9955,0.62,2024-03-06T06:12:27.468755-05:00
65e84fc41241735f89ff99bb,0.61,2024-03-06T06:13:08.253156-05:00
65e84fed1241735f89ff9a21,0.63,2024-03-06T06:13:49.032894-05:00
65e850151241735f89ff9a87,0.61,2024-03-06T06:14:29.811434-05:00
65e8503e1241735f89ff9aed,0.63,2024-03-06T06:15:10.589018-05:00
65e850671241735f89ff9b53,0.61,2024-03-06T06:15:51.371535-05:00
65e850901241735f89ff9bb9,0.63,2024-03-06T06:16:32.140770-05:00
65e850b81241735f89ff9c1f,0.61,2024-03-06T06:17:12.925335-05:00
65e850e11241735f89ff9c85,0.62,2024-03-06T06:17:53.695964-05:00
65e8510a1241735f89ff9ceb,0.61,2024-03-06T06:18:34.481739-05:00
65e851331241735f89ff9d51,0.63,2024-03-06T06:19:15.262296-05:00
65e8515c1241735f89ff9db7,0.61,2024-03-06T06:19:56.048997-05:00
65e851851241735f89ff9e1d,0.63,2024-03-06T06:20:37.844694-05:00
65e851ad1241735f89ff9e83,0.61,2024-03-06T06:21:17.599723-05:00
65e851d61241735f89ff9ee9,0.62,2024-03-06T06:21:58.375399-05:00
65e851ff1241735f89ff9f4f,0.61,2024-03-06T06:22:39.153815-05:00
65e852271241735f89ff9fb5,0.62,2024-03-06T06:23:19.926697-05:00
65e852501241735f89ffa01b,0.62,2024-03-06T06:24:00.790794-05:00
65e852791241735f89ffa081,0.62,2024-03-06T06:24:41.475395-05:00
65e852a21241735f89ffa0e7,0.62,2024-03-06T06:25:22.255291-05:00
65e852cb1241735f89ffa14d,0.62,2024-03-06T06:26:03.037984-05:00
65e852f31241735f89ffa1b3,0.62,2024-03-06T06:26:43.794350-05:00
65e8531c1241735f89ffa219,0.63,2024-03-06T06:27:24.564883-05:00
65e853451241735f89ffa27f,0.62,2024-03-06T06:28:05.346089-05:00
65e8536e1241735f89ffa2e5,0.62,2024-03-06T06:28:46.109372-05:00
65e853961241735f89ffa34b,0.62,2024-03-06T06:29:26.891759-05:00
65e853bf1241735f89ffa3b1,0.62,2024-03-06T06:30:07.679311-05:00
65e853e81241735f89ffa417,0.62,2024-03-06T06:30:48.449539-05:00
65e854111241735f89ffa47d,0.62,2024-03-06T06:31:29.229105-05:00
65e8543b1241735f89ffa4e3,0.62,2024-03-06T06:32:11.311194-05:00
65e854621241735f89ffa549,0.62,2024-03-06T06:32:50.783171-05:00
65e8548b1241735f89ffa5af,0.63,2024-03-06T06:33:31.565086-05:00
65e854b41241735f89ffa615,0.62,2024-03-06T06:34:12.342271-05:00
65e854dd1241735f89ffa67b,0.62,2024-03-06T06:34:53.122082-05:00
65e855051241735f89ffa6e1,0.62,2024-03-06T06:35:33.904330-05:00
65e8552e1241735f89ffa747,0.62,2024-03-06T06:36:14.683009-05:00
65e855571241735f89ffa7ad,0.62,2024-03-06T06:36:55.459552-05:00
65e855801241735f89ffa813,0.62,2024-03-06T06:37:36.238601-05:00
65e855a91241735f89ffa879,0.62,2024-03-06T06:38:17.009220-05:00
65e855d11241735f89ffa8df,0.62,2024-03-06T06:38:57.799682-05:00
65e855fa1241735f89ffa945,0.62,2024-03-06T06:39:38.579410-05:00
65e856231241735f89ffa9ab,0.62,2024-03-06T06:40:19.423413-05:00
65e8564c1241735f89ffaa11,0.62,2024-03-06T06:41:00.136404-05:00
65e856741241735f89ffaa77,0.62,2024-03-06T06:41:40.920413-05:00
65e8569d1241735f89ffaadd,0.62,2024-03-06T06:42:21.699003-05:00
65e856c61241735f89ffab43,0.62,2024-03-06T06:43:02.487778-05:00
65e856ef1241735f89ffaba9,0.63,2024-03-06T06:43:43.262403-05:00
65e857181241735f89ffac0f,0.62,2024-03-06T06:44:24.038492-05:00
65e857401241735f89ffac75,0.63,2024-03-06T06:45:04.819154-05:00
65e857691241735f89ffacdb,0.62,2024-03-06T06:45:45.602997-05:00
65e857921241735f89ffad41,0.63,2024-03-06T06:46:26.384551-05:00
65e857bb1241735f89ffada7,0.62,2024-03-06T06:47:07.173159-05:00
65e857e31241735f89ffae0d,0.63,2024-03-06T06:47:47.951702-05:00
65e8580c1241735f89ffae73,0.62,2024-03-06T06:48:28.739144-05:00
65e858351241735f89ffaed9,0.63,2024-03-06T06:49:09.513591-05:00
65e8585e1241735f89ffaf3f,0.62,2024-03-06T06:49:50.297976-05:00
65e858871241735f89ffafa5,0.62,2024-03-06T06:50:31.075581-05:00
65e858af1241735f89ffb00b,0.62,2024-03-06T06:51:11.858258-05:00
65e858d81241735f89ffb071,0.62,2024-03-06T06:51:52.642719-05:00
65e859011241735f89ffb0d7,0.62,2024-03-06T06:52:33.428331-05:00
65e8592a1241735f89ffb13d,0.62,2024-03-06T06:53:14.202173-05:00
65e859521241735f89ffb1a3,0.62,2024-03-06T06:53:54.975333-05:00
65e8597b1241735f89ffb209,0.62,2024-03-06T06:54:35.756107-05:00
65e859a41241735f89ffb26f,0.62,2024-03-06T06:55:16.532518-05:00
65e859cd1241735f89ffb2d5,0.62,2024-03-06T06:55:57.305950-05:00
65e859f61241735f89ffb33b,0.62,2024-03-06T06:56:38.084019-05:00
65e85a1e1241735f89ffb3a1,0.62,2024-03-06T06:57:18.867051-05:00
65e85a471241735f89ffb407,0.62,2024-03-06T06:57:59.644814-05:00
65e85a701241735f89ffb46d,0.62,2024-03-06T06:58:40.429215-05:00
65e85a9a1241735f89ffb4d3,0.62,2024-03-06T06:59:22.827213-05:00
65e85ac11241735f89ffb539,0.62,2024-03-06T07:00:01.992894-05:00
65e85aea1241735f89ffb59f,0.62,2024-03-06T07:00:42.772341-05:00
65e85b131241735f89ffb605,0.62,2024-03-06T07:01:23.544192-05:00
65e85b3c1241735f89ffb66b,0.62,2024-03-06T07:02:04.328596-05:00
65e85b651241735f89ffb6d1,0.62,2024-03-06T07:02:45.111440-05:00
65e85b8d1241735f89ffb737,0.63,2024-03-06T07:03:25.891194-05:00
65e85bb61241735f89ffb79d,0.62,2024-03-06T07:04:06.670856-05:00
65e85bdf1241735f89ffb803,0.62,2024-03-06T07:04:47.457102-05:00
65e85c081241735f89ffb869,0.62,2024-03-06T07:05:28.235601-05:00
65e85c311241735f89ffb8cf,0.62,2024-03-06T07:06:09.017364-05:00
65e85c591241735f89ffb935,0.62,2024-03-06T07:06:49.788821-05:00
65e85c831241735f89ffb99b,0.63,2024-03-06T07:07:31.009597-05:00
65e85cab1241735f89ffba01,0.62,2024-03-06T07:08:11.347937-05:00
65e85cd41241735f89ffba67,0.62,2024-03-06T07:08:52.134683-05:00
65e85cfc1241735f89ffbacd,0.63,2024-03-06T07:09:32.917042-05:00
65e85d251241735f89ffbb33,0.62,2024-03-06T07:10:13.702328-05:00
65e85d4e1241735f89ffbb99,0.63,2024-03-06T07:10:54.479390-05:00
65e85d771241735f89ffbbff,0.62,2024-03-06T07:11:35.256866-05:00
65e85da01241735f89ffbc65,0.63,2024-03-06T07:12:16.044279-05:00
65e85dc81241735f89ffbccb,0.61,2024-03-06T07:12:56.826597-05:00
65e85df11241735f89ffbd31,0.63,2024-03-06T07:13:37.617140-05:00
65e85e1a1241735f89ffbd97,0.62,2024-03-06T07:14:18.396369-05:00
65e85e431241735f89ffbdfd,0.63,2024-03-06T07:14:59.176342-05:00
65e85e6b1241735f89ffbe63,0.62,2024-03-06T07:15:39.960843-05:00
65e85e941241735f89ffbec9,0.63,2024-03-06T07:16:20.737405-05:00
65e85ebd1241735f89ffbf2f,0.62,2024-03-06T07:17:01.519387-05:00
65e85ee61241735f89ffbf95,0.62,2024-03-06T07:17:42.306584-05:00
65e85f0f1241735f89ffbffb,0.63,2024-03-06T07:18:23.087471-05:00
65e85f371241735f89ffc061,0.62,2024-03-06T07:19:03.862373-05:00
65e85f601241735f89ffc0c7,0.63,2024-03-06T07:19:44.644130-05:00
65e85f891241735f89ffc12d,0.62,2024-03-06T07:20:25.421104-05:00
65e85fb21241735f89ffc193,0.63,2024-03-06T07:21:06.210083-05:00
65e85fda1241735f89ffc1f9,0.62,2024-03-06T07:21:46.990984-05:00
65e860031241735f89ffc25f,0.63,2024-03-06T07:22:27.777511-05:00
65e8602c1241735f89ffc2c5,0.63,2024-03-06T07:23:08.563299-05:00
65e860551241735f89ffc32b,0.62,2024-03-06T07:23:49.342910-05:00
65e8607e1241735f89ffc391,0.63,2024-03-06T07:24:30.119728-05:00
65e860a61241735f89ffc3f7,0.62,2024-03-06T07:25:10.899793-05:00
65e860cf1241735f89ffc45d,0.63,2024-03-06T07:25:51.687150-05:00
65e860f81241735f89ffc4c3,0.62,2024-03-06T07:26:32.470576-05:00
65e861211241735f89ffc529,0.63,2024-03-06T07:27:13.242199-05:00
65e8614a1241735f89ffc58f,0.62,2024-03-06T07:27:54.029130-05:00
65e861731241735f89ffc5f5,0.63,2024-03-06T07:28:35.237489-05:00
65e8619b1241735f89ffc65b,0.62,2024-03-06T07:29:15.595087-05:00
65e861c41241735f89ffc6c1,0.63,2024-03-06T07:29:56.416747-05:00
65e861ed1241735f89ffc727,0.62,2024-03-06T07:30:37.151084-05:00
65e862151241735f89ffc78d,0.63,2024-03-06T07:31:17.936751-05:00
65e8623e1241735f89ffc7f3,0.62,2024-03-06T07:31:58.714180-05:00
65e862671241735f89ffc859,0.63,2024-03-06T07:32:39.495578-05:00
65e862901241735f89ffc8bf,0.62,2024-03-06T07:33:20.276471-05:00
65e862b91241735f89ffc925,0.63,2024-03-06T07:34:01.052457-05:00
65e862e11241735f89ffc98b,0.62,2024-03-06T07:34:41.836334-05:00
65e8630a1241735f89ffc9f1,0.63,2024-03-06T07:35:22.612838-05:00
65e863331241735f89ffca57,0.62,2024-03-06T07:36:03.385770-05:00
65e8635c1241735f89ffcabd,0.63,2024-03-06T07:36:44.169930-05:00
65e863841241735f89ffcb23,0.62,2024-03-06T07:37:24.940401-05:00
65e863ad1241735f89ffcb89,0.64,2024-03-06T07:38:05.722152-05:00
65e863d61241735f89ffcbef,0.62,2024-03-06T07:38:46.505474-05:00
65e863ff1241735f89ffcc55,0.63,2024-03-06T07:39:27.284904-05:00
65e864281241735f89ffccbb,0.62,2024-03-06T07:40:08.061466-05:00
65e864501241735f89ffcd21,0.63,2024-03-06T07:40:48.844641-05:00
65e864791241735f89ffcd87,0.62,2024-03-06T07:41:29.625712-05:00
65e864a21241735f89ffcded,0.63,2024-03-06T07:42:10.408480-05:00
65e864cb1241735f89ffce53,0.63,2024-03-06T07:42:51.190848-05:00
65e864f31241735f89ffceb9,0.63,2024-03-06T07:43:31.972103-05:00
65e8651c1241735f89ffcf1f,0.63,2024-03-06T07:44:12.758934-05:00
65e865451241735f89ffcf85,0.62,2024-03-06T07:44:53.544620-05:00
65e8656e1241735f89ffcfeb,0.63,2024-03-06T07:45:34.325086-05:00
65e865971241735f89ffd051,0.62,2024-03-06T07:46:15.103909-05:00
65e865bf1241735f89ffd0b7,0.63,2024-03-06T07:46:55.881187-05:00
65e865e81241735f89ffd11d,0.62,2024-03-06T07:47:36.661876-05:00
65e866111241735f89ffd183,0.63,2024-03-06T07:48:17.447109-05:00
65e8663a1241735f89ffd1e9,0.62,2024-03-06T07:48:58.227212-05:00
65e866631241735f89ffd24f,0.63,2024-03-06T07:49:39.012864-05:00
65e8668b1241735f89ffd2b5,0.63,2024-03-06T07:50:19.791149-05:00
65e866b41241735f89ffd31b,0.63,2024-03-06T07:51:00.573797-05:00
65e866dd1241735f89ffd381,0.63,2024-03-06T07:51:41.354993-05:00
65e867061241735f89ffd3e7,0.63,2024-03-06T07:52:22.135132-05:00
65e8672e1241735f89ffd44d,0.63,2024-03-06T07:53:02.916727-05:00
65e867571241735f89ffd4b3,0.63,2024-03-06T07:53:43.698890-05:00
65e867801241735f89ffd519,0.63,2024-03-06T07:54:24.485388-05:00
65e867a91241735f89ffd57f,0.63,2024-03-06T07:55:05.273168-05:00
65e867d21241735f89ffd5e5,0.62,2024-03-06T07:55:46.051642-05:00
65e867fa1241735f89ffd64b,0.63,2024-03-06T07:56:26.823193-05:00
65e868231241735f89ffd6b1,0.63,2024-03-06T07:57:07.605024-05:00
65e8684c1241735f89ffd717,0.63,2024-03-06T07:57:48.385784-05:00
65e868751241735f89ffd77d,0.62,2024-03-06T07:58:29.169759-05:00
65e8689d1241735f89ffd7e3,0.64,2024-03-06T07:59:09.957265-05:00
65e868c61241735f89ffd849,0.62,2024-03-06T07:59:50.729850-05:00
65e868ef1241735f89ffd8af,0.64,2024-03-06T08:00:31.514145-05:00
65e869181241735f89ffd915,0.62,2024-03-06T08:01:12.296770-05:00
65e869411241735f89ffd97b,0.64,2024-03-06T08:01:53.074571-05:00
65e869691241735f89ffd9e1,0.62,2024-03-06T08:02:33.853104-05:00
65e869921241735f89ffda47,0.64,2024-03-06T08:03:14.641706-05:00
65e869bb1241735f89ffdaad,0.62,2024-03-06T08:03:55.425065-05:00
65e869e41241735f89ffdb13,0.63,2024-03-06T08:04:36.210612-05:00
65e86a0c1241735f89ffdb79,0.63,2024-03-06T08:05:16.979973-05:00
65e86a351241735f89ffdbdf,0.63,2024-03-06T08:05:57.775278-05:00
