_id,data,timestamp
65e63dcc1241735f89fa6d72,0.59,2024-03-04T16:31:56.461664-05:00
65e63dda1241735f89fa6d94,0.59,2024-03-04T16:32:10.057093-05:00
65e63de71241735f89fa6db6,0.59,2024-03-04T16:32:23.653088-05:00
65e63df51241735f89fa6dd8,0.58,2024-03-04T16:32:37.249408-05:00
65e63e021241735f89fa6dfa,0.6,2024-03-04T16:32:50.844367-05:00
65e63e101241735f89fa6e1c,0.58,2024-03-04T16:33:04.438807-05:00
65e63e1e1241735f89fa6e3e,0.6,2024-03-04T16:33:18.033096-05:00
65e63e2b1241735f89fa6e60,0.58,2024-03-04T16:33:31.626296-05:00
65e63e391241735f89fa6e82,0.6,2024-03-04T16:33:45.220209-05:00
65e63e461241735f89fa6ea4,0.58,2024-03-04T16:33:58.814373-05:00
65e63e541241735f89fa6ec6,0.6,2024-03-04T16:34:12.406799-05:00
65e63e611241735f89fa6ee8,0.58,2024-03-04T16:34:25.996322-05:00
65e63e6f1241735f89fa6f0a,0.6,2024-03-04T16:34:39.589062-05:00
65e63e7d1241735f89fa6f2c,0.58,2024-03-04T16:34:53.181203-05:00
65e63e8a1241735f89fa6f4e,0.59,2024-03-04T16:35:06.841931-05:00
65e63e981241735f89fa6f70,0.58,2024-03-04T16:35:20.361276-05:00
65e63ea51241735f89fa6f92,0.59,2024-03-04T16:35:33.953491-05:00
65e63eb31241735f89fa6fb4,0.58,2024-03-04T16:35:47.548918-05:00
65e63ec11241735f89fa6fd6,0.59,2024-03-04T16:36:01.144165-05:00
65e63ece1241735f89fa6ff8,0.58,2024-03-04T16:36:14.737293-05:00
65e63edc1241735f89fa701a,0.59,2024-03-04T16:36:28.330903-05:00
65e63ee91241735f89fa703c,0.58,2024-03-04T16:36:41.918386-05:00
65e63ef71241735f89fa705e,0.59,2024-03-04T16:36:55.511912-05:00
65e63f051241735f89fa7080,0.58,2024-03-04T16:37:09.106915-05:00
65e63f121241735f89fa70a2,0.59,2024-03-04T16:37:22.703875-05:00
65e63f201241735f89fa70c4,0.58,2024-03-04T16:37:36.310324-05:00
65e63f2d1241735f89fa70e6,0.59,2024-03-04T16:37:49.887664-05:00
65e63f3b1241735f89fa7108,0.58,2024-03-04T16:38:03.482886-05:00
65e63f491241735f89fa712a,0.6,2024-03-04T16:38:17.078791-05:00
65e63f561241735f89fa714c,0.58,2024-03-04T16:38:30.667726-05:00
65e63f641241735f89fa716e,0.6,2024-03-04T16:38:44.262320-05:00
65e63f711241735f89fa7190,0.58,2024-03-04T16:38:57.850796-05:00
65e63f7f1241735f89fa71b2,0.59,2024-03-04T16:39:11.445674-05:00
65e63f8d1241735f89fa71d4,0.58,2024-03-04T16:39:25.039856-05:00
65e63f9a1241735f89fa71f6,0.6,2024-03-04T16:39:38.637004-05:00
65e63fa81241735f89fa7218,0.58,2024-03-04T16:39:52.232136-05:00
65e63fb51241735f89fa723a,0.6,2024-03-04T16:40:05.829409-05:00
65e63fc31241735f89fa725c,0.58,2024-03-04T16:40:19.420522-05:00
65e63fd11241735f89fa727e,0.6,2024-03-04T16:40:33.016307-05:00
65e63fde1241735f89fa72a0,0.58,2024-03-04T16:40:46.606468-05:00
65e63fec1241735f89fa72c2,0.6,2024-03-04T16:41:00.198911-05:00
65e63ff91241735f89fa72e4,0.58,2024-03-04T16:41:13.790047-05:00
65e640071241735f89fa7306,0.6,2024-03-04T16:41:27.499103-05:00
65e640141241735f89fa7328,0.59,2024-03-04T16:41:40.967485-05:00
65e640221241735f89fa734a,0.59,2024-03-04T16:41:54.563310-05:00
65e640301241735f89fa736c,0.59,2024-03-04T16:42:08.153774-05:00
65e6403d1241735f89fa738e,0.6,2024-03-04T16:42:21.746702-05:00
65e6404b1241735f89fa73b0,0.58,2024-03-04T16:42:35.342678-05:00
65e640581241735f89fa73d2,0.6,2024-03-04T16:42:48.938459-05:00
65e640661241735f89fa73f4,0.58,2024-03-04T16:43:02.534747-05:00
65e640741241735f89fa7416,0.6,2024-03-04T16:43:16.412498-05:00
65e640811241735f89fa7438,0.58,2024-03-04T16:43:29.726174-05:00
65e6408f1241735f89fa745a,0.6,2024-03-04T16:43:43.322215-05:00
65e6409c1241735f89fa747c,0.58,2024-03-04T16:43:56.914216-05:00
65e640aa1241735f89fa749e,0.6,2024-03-04T16:44:10.505645-05:00
65e640b81241735f89fa74c0,0.58,2024-03-04T16:44:24.922312-05:00
65e640c51241735f89fa74e2,0.6,2024-03-04T16:44:37.687587-05:00
65e640d31241735f89fa7504,0.58,2024-03-04T16:44:51.282049-05:00
65e640e01241735f89fa7526,0.6,2024-03-04T16:45:04.895887-05:00
65e640ee1241735f89fa7548,0.58,2024-03-04T16:45:18.467608-05:00
65e640fc1241735f89fa756a,0.6,2024-03-04T16:45:32.062143-05:00
65e641091241735f89fa758c,0.58,2024-03-04T16:45:45.653593-05:00
65e641171241735f89fa75ae,0.6,2024-03-04T16:45:59.249332-05:00
65e641241241735f89fa75d0,0.58,2024-03-04T16:46:12.840799-05:00
65e641321241735f89fa75f2,0.6,2024-03-04T16:46:26.438393-05:00
65e641401241735f89fa7614,0.58,2024-03-04T16:46:40.025504-05:00
65e6414d1241735f89fa7636,0.6,2024-03-04T16:46:53.612116-05:00
65e6415b1241735f89fa7658,0.58,2024-03-04T16:47:07.205000-05:00
65e641681241735f89fa767a,0.59,2024-03-04T16:47:20.797211-05:00
65e641761241735f89fa769c,0.58,2024-03-04T16:47:34.391240-05:00
65e641831241735f89fa76be,0.6,2024-03-04T16:47:47.984284-05:00
65e641911241735f89fa76e0,0.58,2024-03-04T16:48:01.606118-05:00
65e6419f1241735f89fa7702,0.6,2024-03-04T16:48:15.151419-05:00
65e641ac1241735f89fa7724,0.58,2024-03-04T16:48:28.766216-05:00
65e641ba1241735f89fa7746,0.6,2024-03-04T16:48:42.359134-05:00
65e641c71241735f89fa7768,0.58,2024-03-04T16:48:55.949938-05:00
65e641d51241735f89fa778a,0.59,2024-03-04T16:49:09.540522-05:00
65e641e31241735f89fa77ac,0.58,2024-03-04T16:49:23.132130-05:00
65e641f01241735f89fa77ce,0.59,2024-03-04T16:49:36.723884-05:00
65e641fe1241735f89fa77f0,0.59,2024-03-04T16:49:50.313987-05:00
65e6420b1241735f89fa7812,0.59,2024-03-04T16:50:03.906959-05:00
65e642191241735f89fa7834,0.59,2024-03-04T16:50:17.496990-05:00
65e642271241735f89fa7856,0.59,2024-03-04T16:50:31.087321-05:00
65e642341241735f89fa7878,0.59,2024-03-04T16:50:44.675563-05:00
65e642421241735f89fa789a,0.59,2024-03-04T16:50:58.269208-05:00
65e6424f1241735f89fa78bc,0.59,2024-03-04T16:51:11.863156-05:00
65e6425d1241735f89fa78de,0.59,2024-03-04T16:51:25.455304-05:00
65e6426b1241735f89fa7900,0.59,2024-03-04T16:51:39.050650-05:00
65e642781241735f89fa7922,0.59,2024-03-04T16:51:52.641780-05:00
65e642861241735f89fa7944,0.59,2024-03-04T16:52:06.236893-05:00
65e642931241735f89fa7966,0.59,2024-03-04T16:52:19.833970-05:00
65e642a11241735f89fa7988,0.59,2024-03-04T16:52:33.425063-05:00
65e642af1241735f89fa79aa,0.59,2024-03-04T16:52:47.016949-05:00
65e642bc1241735f89fa79cc,0.59,2024-03-04T16:53:00.608558-05:00
65e642ca1241735f89fa79ee,0.59,2024-03-04T16:53:14.204715-05:00
65e642d71241735f89fa7a10,0.59,2024-03-04T16:53:27.801004-05:00
65e642e51241735f89fa7a32,0.59,2024-03-04T16:53:41.388913-05:00
65e642f21241735f89fa7a54,0.59,2024-03-04T16:53:54.981433-05:00
65e643001241735f89fa7a76,0.59,2024-03-04T16:54:08.580344-05:00
65e6430e1241735f89fa7a98,0.59,2024-03-04T16:54:22.172577-05:00
65e6431b1241735f89fa7aba,0.59,2024-03-04T16:54:35.768861-05:00
65e643291241735f89fa7adc,0.59,2024-03-04T16:54:49.366365-05:00
65e643361241735f89fa7afe,0.59,2024-03-04T16:55:02.958388-05:00
65e643441241735f89fa7b20,0.58,2024-03-04T16:55:16.553370-05:00
65e643521241735f89fa7b42,0.6,2024-03-04T16:55:30.150794-05:00
65e6435f1241735f89fa7b64,0.58,2024-03-04T16:55:43.756652-05:00
65e6436d1241735f89fa7b86,0.6,2024-03-04T16:55:57.338757-05:00
65e6437a1241735f89fa7ba8,0.58,2024-03-04T16:56:10.933489-05:00
65e643881241735f89fa7bca,0.6,2024-03-04T16:56:24.526421-05:00
65e643961241735f89fa7bec,0.58,2024-03-04T16:56:38.120537-05:00
65e643a31241735f89fa7c0e,0.6,2024-03-04T16:56:51.716487-05:00
65e643b11241735f89fa7c30,0.58,2024-03-04T16:57:05.307585-05:00
65e643be1241735f89fa7c52,0.6,2024-03-04T16:57:18.904143-05:00
65e643cc1241735f89fa7c74,0.58,2024-03-04T16:57:32.496843-05:00
65e643da1241735f89fa7c96,0.6,2024-03-04T16:57:46.088228-05:00
65e643e71241735f89fa7cb8,0.58,2024-03-04T16:57:59.717976-05:00
65e643f51241735f89fa7cda,0.6,2024-03-04T16:58:13.275664-05:00
65e644021241735f89fa7cfc,0.58,2024-03-04T16:58:26.866640-05:00
65e644101241735f89fa7d1e,0.6,2024-03-04T16:58:40.463052-05:00
65e6441e1241735f89fa7d40,0.58,2024-03-04T16:58:54.057333-05:00
65e6442b1241735f89fa7d62,0.6,2024-03-04T16:59:07.651428-05:00
65e644391241735f89fa7d84,0.58,2024-03-04T16:59:21.242342-05:00
65e644461241735f89fa7da6,0.6,2024-03-04T16:59:34.835656-05:00
65e644541241735f89fa7dc8,0.58,2024-03-04T16:59:48.427844-05:00
65e644621241735f89fa7dea,0.6,2024-03-04T17:00:02.025010-05:00
65e6446f1241735f89fa7e0c,0.58,2024-03-04T17:00:15.618362-05:00
65e6447d1241735f89fa7e2e,0.6,2024-03-04T17:00:29.213446-05:00
65e6448a1241735f89fa7e50,0.58,2024-03-04T17:00:42.801570-05:00
65e644981241735f89fa7e72,0.6,2024-03-04T17:00:56.397048-05:00
65e644a51241735f89fa7e94,0.58,2024-03-04T17:01:09.990359-05:00
65e644b31241735f89fa7eb6,0.6,2024-03-04T17:01:23.587939-05:00
65e644c11241735f89fa7ed8,0.58,2024-03-04T17:01:37.178452-05:00
65e644ce1241735f89fa7efa,0.6,2024-03-04T17:01:50.775608-05:00
65e644dc1241735f89fa7f1c,0.58,2024-03-04T17:02:04.368633-05:00
65e644e91241735f89fa7f3e,0.59,2024-03-04T17:02:17.963829-05:00
65e644f71241735f89fa7f60,0.59,2024-03-04T17:02:31.559283-05:00
65e645051241735f89fa7f82,0.59,2024-03-04T17:02:45.224139-05:00
65e645121241735f89fa7fa4,0.59,2024-03-04T17:02:58.746267-05:00
65e645201241735f89fa7fc6,0.59,2024-03-04T17:03:12.342592-05:00
65e6452d1241735f89fa7fe8,0.59,2024-03-04T17:03:25.931753-05:00
65e6453b1241735f89fa800a,0.59,2024-03-04T17:03:39.526175-05:00
65e645491241735f89fa802c,0.59,2024-03-04T17:03:53.210662-05:00
65e645561241735f89fa804e,0.59,2024-03-04T17:04:06.720216-05:00
65e645651241735f89fa8070,0.59,2024-03-04T17:04:21.901679-05:00
65e645711241735f89fa8092,0.59,2024-03-04T17:04:33.892527-05:00
65e6457f1241735f89fa80b4,0.59,2024-03-04T17:04:47.487154-05:00
65e6458d1241735f89fa80d6,0.59,2024-03-04T17:05:01.084109-05:00
65e6459a1241735f89fa80f8,0.59,2024-03-04T17:05:14.675382-05:00
65e645a81241735f89fa811a,0.59,2024-03-04T17:05:28.268053-05:00
65e645b51241735f89fa813c,0.59,2024-03-04T17:05:41.862733-05:00
65e645c31241735f89fa815e,0.59,2024-03-04T17:05:55.454535-05:00
65e645d31241735f89fa8180,0.59,2024-03-04T17:06:11.094723-05:00
65e645de1241735f89fa81a2,0.6,2024-03-04T17:06:22.664275-05:00
65e645ec1241735f89fa81c4,0.58,2024-03-04T17:06:36.226530-05:00
65e645f91241735f89fa81e6,0.6,2024-03-04T17:06:49.816932-05:00
65e646071241735f89fa8208,0.58,2024-03-04T17:07:03.408123-05:00
65e646151241735f89fa822a,0.6,2024-03-04T17:07:17.006071-05:00
65e646231241735f89fa824c,0.58,2024-03-04T17:07:31.995445-05:00
65e646301241735f89fa826e,0.6,2024-03-04T17:07:44.174650-05:00
65e6463d1241735f89fa8290,0.58,2024-03-04T17:07:57.849628-05:00
65e6464b1241735f89fa82b2,0.6,2024-03-04T17:08:11.478124-05:00
65e646581241735f89fa82d4,0.59,2024-03-04T17:08:24.945755-05:00
65e646661241735f89fa82f6,0.59,2024-03-04T17:08:38.542305-05:00
65e646741241735f89fa8318,0.59,2024-03-04T17:08:52.135071-05:00
65e646811241735f89fa833a,0.59,2024-03-04T17:09:05.730570-05:00
65e6468f1241735f89fa835c,0.59,2024-03-04T17:09:19.323044-05:00
65e6469c1241735f89fa837e,0.6,2024-03-04T17:09:32.919701-05:00
65e646aa1241735f89fa83a0,0.58,2024-03-04T17:09:46.508389-05:00
65e646b81241735f89fa83c2,0.6,2024-03-04T17:10:00.109253-05:00
65e646c51241735f89fa83e4,0.58,2024-03-04T17:10:13.701099-05:00
65e646d31241735f89fa8406,0.6,2024-03-04T17:10:27.292021-05:00
65e646e01241735f89fa8428,0.58,2024-03-04T17:10:40.886547-05:00
65e646ee1241735f89fa844a,0.6,2024-03-04T17:10:54.604076-05:00
65e646fc1241735f89fa846c,0.59,2024-03-04T17:11:08.065064-05:00
65e647091241735f89fa848e,0.59,2024-03-04T17:11:21.656234-05:00
65e647171241735f89fa84b0,0.59,2024-03-04T17:11:35.242831-05:00
65e647241241735f89fa84d2,0.59,2024-03-04T17:11:48.840127-05:00
65e647321241735f89fa84f4,0.59,2024-03-04T17:12:02.429745-05:00
65e647401241735f89fa8516,0.59,2024-03-04T17:12:16.022978-05:00
65e6474d1241735f89fa8538,0.59,2024-03-04T17:12:29.889131-05:00
65e6475b1241735f89fa855a,0.59,2024-03-04T17:12:43.556045-05:00
65e647681241735f89fa857c,0.59,2024-03-04T17:12:56.819927-05:00
65e647761241735f89fa859e,0.59,2024-03-04T17:13:10.424781-05:00
65e647841241735f89fa85c0,0.59,2024-03-04T17:13:24.019933-05:00
65e647911241735f89fa85e2,0.59,2024-03-04T17:13:37.577734-05:00
65e6479f1241735f89fa8604,0.59,2024-03-04T17:13:51.159358-05:00
65e647ac1241735f89fa8626,0.59,2024-03-04T17:14:04.762684-05:00
65e647ba1241735f89fa8648,0.59,2024-03-04T17:14:18.352506-05:00
65e647c71241735f89fa866a,0.59,2024-03-04T17:14:31.946569-05:00
65e647d51241735f89fa868c,0.59,2024-03-04T17:14:45.542105-05:00
65e647e31241735f89fa86ae,0.59,2024-03-04T17:14:59.135218-05:00
65e647f01241735f89fa86d0,0.59,2024-03-04T17:15:12.725290-05:00
