_id,data,timestamp
65eeb8291241735f89134ccc,22.72,2024-03-11T03:52:09.225141-04:00
65eeb84f1241735f89134d50,22.7,2024-03-11T03:52:47.706841-04:00
65eeb8761241735f89134dd4,22.72,2024-03-11T03:53:26.192552-04:00
65eeb89c1241735f89134e58,22.7,2024-03-11T03:54:04.672395-04:00
65eeb8c31241735f89134edc,22.7,2024-03-11T03:54:43.152477-04:00
65eeb8e91241735f89134f60,22.69,2024-03-11T03:55:21.633940-04:00
65eeb9101241735f89134fe4,22.69,2024-03-11T03:56:00.120661-04:00
65eeb9361241735f89135068,22.7,2024-03-11T03:56:38.597067-04:00
65eeb95d1241735f891350ec,22.69,2024-03-11T03:57:17.078817-04:00
65eeb9831241735f89135170,22.7,2024-03-11T03:57:55.558357-04:00
65eeb9aa1241735f891351f4,22.69,2024-03-11T03:58:34.042711-04:00
65eeb9d01241735f89135278,22.69,2024-03-11T03:59:12.519106-04:00
65eeb9f61241735f891352fc,22.67,2024-03-11T03:59:50.999165-04:00
65eeba1d1241735f89135380,22.68,2024-03-11T04:00:29.487391-04:00
65eeba431241735f89135404,22.68,2024-03-11T04:01:07.969059-04:00
65eeba6a1241735f89135488,22.68,2024-03-11T04:01:46.444463-04:00
65eeba901241735f8913550c,22.68,2024-03-11T04:02:24.918409-04:00
65eebab71241735f89135590,22.68,2024-03-11T04:03:03.396190-04:00
65eebadd1241735f89135614,22.67,2024-03-11T04:03:41.875597-04:00
65eebb041241735f89135698,22.67,2024-03-11T04:04:20.354557-04:00
65eebb2a1241735f8913571c,22.67,2024-03-11T04:04:58.838210-04:00
65eebb511241735f891357a0,22.68,2024-03-11T04:05:37.319366-04:00
65eebb771241735f89135824,22.66,2024-03-11T04:06:15.800807-04:00
65eebb9e1241735f891358a8,22.66,2024-03-11T04:06:54.280151-04:00
65eebbe41241735f8913592c,22.65,2024-03-11T04:08:04.073619-04:00
65eebbee1241735f891359b0,22.65,2024-03-11T04:08:14.329178-04:00
65eebc111241735f89135a34,22.65,2024-03-11T04:08:49.708000-04:00
65eebc381241735f89135ab8,22.65,2024-03-11T04:09:28.189600-04:00
65eebc5e1241735f89135b3c,22.65,2024-03-11T04:10:06.667401-04:00
65eebc851241735f89135bc0,22.65,2024-03-11T04:10:45.298475-04:00
65eebcab1241735f89135c44,22.64,2024-03-11T04:11:23.631150-04:00
65eebcd21241735f89135cc8,22.65,2024-03-11T04:12:02.108989-04:00
65eebcf81241735f89135d4c,22.64,2024-03-11T04:12:40.584721-04:00
65eebd1f1241735f89135dd0,22.65,2024-03-11T04:13:19.065141-04:00
65eebd451241735f89135e54,22.65,2024-03-11T04:13:57.550483-04:00
65eebd6c1241735f89135ed8,22.64,2024-03-11T04:14:36.030808-04:00
65eebd921241735f89135f5c,22.63,2024-03-11T04:15:14.507219-04:00
65eebdb81241735f89135fe0,22.64,2024-03-11T04:15:52.984510-04:00
65eebddf1241735f89136064,22.63,2024-03-11T04:16:31.461630-04:00
65eebe051241735f891360e8,22.64,2024-03-11T04:17:09.936930-04:00
65eebe2c1241735f8913616c,22.63,2024-03-11T04:17:48.420339-04:00
65eebe521241735f891361f0,22.63,2024-03-11T04:18:26.899083-04:00
65eebe791241735f89136274,22.63,2024-03-11T04:19:05.380915-04:00
65eebe9f1241735f891362f8,22.63,2024-03-11T04:19:43.859247-04:00
65eebec61241735f8913637c,22.63,2024-03-11T04:20:22.334510-04:00
65eebeec1241735f89136400,22.62,2024-03-11T04:21:00.811266-04:00
65eebf131241735f89136484,22.63,2024-03-11T04:21:39.292482-04:00
65eebf391241735f89136508,22.62,2024-03-11T04:22:17.773054-04:00
65eebf601241735f8913658c,22.61,2024-03-11T04:22:56.270224-04:00
65eebf861241735f89136610,22.63,2024-03-11T04:23:34.724386-04:00
65eebfad1241735f89136694,22.62,2024-03-11T04:24:13.203584-04:00
65eebfd31241735f89136718,22.62,2024-03-11T04:24:51.683262-04:00
65eebffa1241735f8913679c,22.62,2024-03-11T04:25:30.159663-04:00
65eec0201241735f89136820,22.61,2024-03-11T04:26:08.639164-04:00
65eec0471241735f891368a4,22.61,2024-03-11T04:26:47.114433-04:00
65eec06d1241735f89136928,22.61,2024-03-11T04:27:25.576076-04:00
65eec0941241735f891369ac,22.61,2024-03-11T04:28:04.058843-04:00
65eec0ba1241735f89136a30,22.6,2024-03-11T04:28:42.536339-04:00
65eec0e11241735f89136ab4,22.6,2024-03-11T04:29:21.016151-04:00
65eec1071241735f89136b38,22.6,2024-03-11T04:29:59.495837-04:00
65eec12d1241735f89136bbc,22.58,2024-03-11T04:30:37.974933-04:00
65eec1541241735f89136c40,22.6,2024-03-11T04:31:16.452461-04:00
65eec17a1241735f89136cc4,22.58,2024-03-11T04:31:54.927006-04:00
65eec1a11241735f89136d48,22.6,2024-03-11T04:32:33.410392-04:00
65eec1c71241735f89136dcc,22.57,2024-03-11T04:33:11.890483-04:00
65eec1ee1241735f89136e50,22.58,2024-03-11T04:33:50.362578-04:00
65eec2141241735f89136ed4,22.58,2024-03-11T04:34:28.843395-04:00
65eec23b1241735f89136f58,22.58,2024-03-11T04:35:07.321866-04:00
65eec2611241735f89136fdc,22.56,2024-03-11T04:35:45.799620-04:00
65eec2881241735f89137060,22.58,2024-03-11T04:36:24.279659-04:00
65eec2ae1241735f891370e4,22.58,2024-03-11T04:37:02.761621-04:00
65eec2d51241735f89137168,22.57,2024-03-11T04:37:41.241313-04:00
65eec2fb1241735f891371ec,22.57,2024-03-11T04:38:19.716230-04:00
65eec3221241735f89137270,22.56,2024-03-11T04:38:58.191746-04:00
65eec3481241735f891372f4,22.56,2024-03-11T04:39:36.657553-04:00
65eec36f1241735f89137378,22.56,2024-03-11T04:40:15.139751-04:00
65eec3951241735f891373fc,22.55,2024-03-11T04:40:53.621217-04:00
65eec3bc1241735f89137480,22.56,2024-03-11T04:41:32.099822-04:00
65eec3e21241735f89137504,22.55,2024-03-11T04:42:10.580721-04:00
65eec4091241735f89137588,22.55,2024-03-11T04:42:49.058754-04:00
65eec42f1241735f8913760c,22.54,2024-03-11T04:43:27.536391-04:00
65eec4561241735f89137690,22.55,2024-03-11T04:44:06.021879-04:00
65eec47c1241735f89137714,22.55,2024-03-11T04:44:44.497455-04:00
65eec4a21241735f89137798,22.55,2024-03-11T04:45:22.961114-04:00
65eec4c91241735f8913781c,22.55,2024-03-11T04:46:01.436514-04:00
65eec4ef1241735f891378a0,22.54,2024-03-11T04:46:39.916093-04:00
65eec5161241735f89137924,22.54,2024-03-11T04:47:18.388791-04:00
65eec53c1241735f891379a8,22.54,2024-03-11T04:47:56.869337-04:00
65eec5631241735f89137a2c,22.52,2024-03-11T04:48:35.347424-04:00
65eec5891241735f89137ab0,22.54,2024-03-11T04:49:13.833126-04:00
65eec5b01241735f89137b34,22.53,2024-03-11T04:49:52.313228-04:00
65eec5d61241735f89137bb8,22.53,2024-03-11T04:50:30.786449-04:00
65eec5fd1241735f89137c3c,22.52,2024-03-11T04:51:09.268314-04:00
65eec6231241735f89137cc0,22.54,2024-03-11T04:51:47.750351-04:00
65eec64a1241735f89137d44,22.51,2024-03-11T04:52:26.233066-04:00
65eec6701241735f89137dc8,22.52,2024-03-11T04:53:04.714486-04:00
65eec6971241735f89137e4c,22.5,2024-03-11T04:53:43.189658-04:00
65eec6bd1241735f89137ed0,22.5,2024-03-11T04:54:21.666648-04:00
65eec6e41241735f89137f54,22.51,2024-03-11T04:55:00.149934-04:00
65eec70a1241735f89137fd8,22.49,2024-03-11T04:55:38.630386-04:00
65eec7311241735f8913805c,22.5,2024-03-11T04:56:17.110136-04:00
65eec7571241735f891380e0,22.5,2024-03-11T04:56:55.586443-04:00
65eec77e1241735f89138164,22.5,2024-03-11T04:57:34.060962-04:00
65eec7a41241735f891381e8,22.51,2024-03-11T04:58:12.539684-04:00
65eec7cb1241735f8913826c,22.49,2024-03-11T04:58:51.005434-04:00
65eec7f11241735f891382f0,22.48,2024-03-11T04:59:29.482640-04:00
65eec8171241735f89138374,22.49,2024-03-11T05:00:07.958992-04:00
65eec83e1241735f891383f8,22.48,2024-03-11T05:00:46.441622-04:00
65eec8641241735f8913847c,22.48,2024-03-11T05:01:24.925633-04:00
65eec88b1241735f89138500,22.48,2024-03-11T05:02:03.402865-04:00
65eec8b11241735f89138584,22.48,2024-03-11T05:02:41.887412-04:00
65eec8d81241735f89138608,22.47,2024-03-11T05:03:20.361536-04:00
65eec8fe1241735f8913868c,22.46,2024-03-11T05:03:58.828500-04:00
65eec9251241735f89138710,22.47,2024-03-11T05:04:37.306033-04:00
65eec94b1241735f89138794,22.47,2024-03-11T05:05:15.782727-04:00
65eec9721241735f89138818,22.46,2024-03-11T05:05:54.263181-04:00
65eec9981241735f8913889c,22.46,2024-03-11T05:06:32.728895-04:00
65eec9bf1241735f89138920,22.46,2024-03-11T05:07:11.208647-04:00
65eec9e51241735f891389a4,22.44,2024-03-11T05:07:49.690595-04:00
65eeca0c1241735f89138a28,22.43,2024-03-11T05:08:28.173620-04:00
65eeca321241735f89138aac,22.43,2024-03-11T05:09:06.642672-04:00
65eeca591241735f89138b30,22.43,2024-03-11T05:09:45.125847-04:00
65eeca7f1241735f89138bb4,22.43,2024-03-11T05:10:23.607551-04:00
65eecaa61241735f89138c38,22.44,2024-03-11T05:11:02.093006-04:00
65eecacc1241735f89138cbc,22.43,2024-03-11T05:11:40.571761-04:00
65eecaf31241735f89138d40,22.42,2024-03-11T05:12:19.050098-04:00
65eecb191241735f89138dc4,22.41,2024-03-11T05:12:57.532392-04:00
65eecb401241735f89138e48,22.43,2024-03-11T05:13:36.011032-04:00
65eecb661241735f89138ecc,22.41,2024-03-11T05:14:14.490769-04:00
65eecb8c1241735f89138f50,22.41,2024-03-11T05:14:52.975319-04:00
65eecbb31241735f89138fd4,22.4,2024-03-11T05:15:31.448773-04:00
65eecbd91241735f89139058,22.41,2024-03-11T05:16:09.924479-04:00
65eecc001241735f891390dc,22.41,2024-03-11T05:16:48.401749-04:00
65eecc261241735f89139160,22.38,2024-03-11T05:17:26.882897-04:00
65eecc4d1241735f891391e4,22.4,2024-03-11T05:18:05.365980-04:00
65eecc731241735f89139268,22.4,2024-03-11T05:18:43.846387-04:00
65eecc9a1241735f891392ec,22.4,2024-03-11T05:19:22.325589-04:00
65eeccc01241735f89139370,22.39,2024-03-11T05:20:00.803545-04:00
65eecce71241735f891393f4,22.38,2024-03-11T05:20:39.277563-04:00
65eecd0d1241735f89139478,22.38,2024-03-11T05:21:17.758710-04:00
65eecd341241735f891394fc,22.39,2024-03-11T05:21:56.238880-04:00
65eecd5a1241735f89139580,22.37,2024-03-11T05:22:34.717741-04:00
65eecd811241735f89139604,22.38,2024-03-11T05:23:13.201516-04:00
65eecda71241735f89139688,22.38,2024-03-11T05:23:51.675775-04:00
65eecdce1241735f8913970c,22.38,2024-03-11T05:24:30.149977-04:00
65eecdf41241735f89139790,22.38,2024-03-11T05:25:08.627967-04:00
65eece1b1241735f89139814,22.37,2024-03-11T05:25:47.108844-04:00
65eece411241735f89139898,22.37,2024-03-11T05:26:25.585498-04:00
65eece681241735f8913991c,22.37,2024-03-11T05:27:04.059683-04:00
65eece8e1241735f891399a0,22.36,2024-03-11T05:27:42.535787-04:00
65eeceb51241735f89139a24,22.37,2024-03-11T05:28:21.018741-04:00
65eecedb1241735f89139aa8,22.37,2024-03-11T05:28:59.491676-04:00
65eecf011241735f89139b2c,22.36,2024-03-11T05:29:37.970541-04:00
65eecf281241735f89139bb0,22.35,2024-03-11T05:30:16.443665-04:00
65eecf4e1241735f89139c34,22.35,2024-03-11T05:30:54.917018-04:00
65eecf751241735f89139cb8,22.36,2024-03-11T05:31:33.399079-04:00
65eecf9b1241735f89139d3c,22.34,2024-03-11T05:32:11.877055-04:00
65eecfc21241735f89139dc0,22.36,2024-03-11T05:32:50.355705-04:00
65eecfe81241735f89139e44,22.34,2024-03-11T05:33:28.825507-04:00
65eed00f1241735f89139ec8,22.35,2024-03-11T05:34:07.298751-04:00
65eed0351241735f89139f4c,22.35,2024-03-11T05:34:45.776791-04:00
65eed05c1241735f89139fd0,22.35,2024-03-11T05:35:24.256171-04:00
65eed0821241735f8913a054,22.34,2024-03-11T05:36:02.737147-04:00
65eed0a91241735f8913a0d8,22.33,2024-03-11T05:36:41.213596-04:00
65eed0cf1241735f8913a15c,22.34,2024-03-11T05:37:19.674497-04:00
65eed0f61241735f8913a1e0,22.34,2024-03-11T05:37:58.154222-04:00
65eed11c1241735f8913a264,22.34,2024-03-11T05:38:36.586345-04:00
65eed1431241735f8913a2e8,22.34,2024-03-11T05:39:15.046254-04:00
65eed1691241735f8913a36c,22.34,2024-03-11T05:39:53.511389-04:00
65eed18f1241735f8913a3f0,22.34,2024-03-11T05:40:31.982342-04:00
65eed1b61241735f8913a474,22.33,2024-03-11T05:41:10.460513-04:00
65eed1dc1241735f8913a4f8,22.33,2024-03-11T05:41:48.937876-04:00
65eed2031241735f8913a57c,22.32,2024-03-11T05:42:27.417689-04:00
65eed2291241735f8913a600,22.33,2024-03-11T05:43:05.899457-04:00
65eed2501241735f8913a684,22.33,2024-03-11T05:43:44.377222-04:00
65eed2761241735f8913a708,22.33,2024-03-11T05:44:22.856305-04:00
65eed29d1241735f8913a78c,22.33,2024-03-11T05:45:01.337559-04:00
65eed2c31241735f8913a810,22.32,2024-03-11T05:45:39.810657-04:00
65eed2ea1241735f8913a894,22.32,2024-03-11T05:46:18.370439-04:00
65eed3101241735f8913a918,22.32,2024-03-11T05:46:56.774769-04:00
65eed3371241735f8913a99c,22.32,2024-03-11T05:47:35.246560-04:00
65eed35d1241735f8913aa20,22.31,2024-03-11T05:48:13.722363-04:00
65eed3841241735f8913aaa4,22.31,2024-03-11T05:48:52.203359-04:00
65eed3aa1241735f8913ab28,22.31,2024-03-11T05:49:30.691334-04:00
65eed3d11241735f8913abac,22.31,2024-03-11T05:50:09.167947-04:00
65eed3f71241735f8913ac30,22.31,2024-03-11T05:50:47.649520-04:00
65eed41e1241735f8913acb4,22.32,2024-03-11T05:51:26.123862-04:00
65eed4441241735f8913ad38,22.31,2024-03-11T05:52:04.600848-04:00
65eed46b1241735f8913adbc,22.31,2024-03-11T05:52:43.079925-04:00
65eed4911241735f8913ae40,22.31,2024-03-11T05:53:21.531965-04:00
65eed4b81241735f8913aec4,22.29,2024-03-11T05:54:00.038759-04:00
65eed4de1241735f8913af48,22.29,2024-03-11T05:54:38.518586-04:00
65eed5041241735f8913afcc,22.32,2024-03-11T05:55:16.996894-04:00
65eed52b1241735f8913b050,22.29,2024-03-11T05:55:55.475249-04:00
65eed5511241735f8913b0d4,22.29,2024-03-11T05:56:33.958725-04:00
65eed5781241735f8913b158,22.29,2024-03-11T05:57:12.433866-04:00
65eed59e1241735f8913b1dc,22.31,2024-03-11T05:57:50.911030-04:00
65eed5c51241735f8913b260,22.29,2024-03-11T05:58:29.387414-04:00
65eed5eb1241735f8913b2e4,22.31,2024-03-11T05:59:07.872430-04:00
65eed6121241735f8913b368,22.28,2024-03-11T05:59:46.353047-04:00
65eed6381241735f8913b3ec,22.31,2024-03-11T06:00:24.829619-04:00
65eed65f1241735f8913b470,22.28,2024-03-11T06:01:03.304770-04:00
65eed6851241735f8913b4f4,22.29,2024-03-11T06:01:41.782362-04:00
65eed6ac1241735f8913b578,22.29,2024-03-11T06:02:20.254578-04:00
65eed6d21241735f8913b5fc,22.29,2024-03-11T06:02:58.731334-04:00
65eed6f91241735f8913b680,22.28,2024-03-11T06:03:37.210600-04:00
65eed71f1241735f8913b704,22.28,2024-03-11T06:04:15.684301-04:00
65eed7461241735f8913b788,22.28,2024-03-11T06:04:54.163202-04:00
65eed76c1241735f8913b80c,22.28,2024-03-11T06:05:32.645237-04:00
65eed7931241735f8913b890,22.28,2024-03-11T06:06:11.125954-04:00
65eed7b91241735f8913b914,22.29,2024-03-11T06:06:49.607785-04:00
65eed7e01241735f8913b998,22.28,2024-03-11T06:07:28.083078-04:00
65eed8061241735f8913ba1c,22.28,2024-03-11T06:08:06.559022-04:00
65eed82d1241735f8913baa0,22.28,2024-03-11T06:08:45.037373-04:00
65eed8531241735f8913bb24,22.27,2024-03-11T06:09:23.516670-04:00
65eed8791241735f8913bba8,22.29,2024-03-11T06:10:01.993251-04:00
65eed8a01241735f8913bc2c,22.28,2024-03-11T06:10:40.465492-04:00
65eed8c61241735f8913bcb0,22.28,2024-03-11T06:11:18.948697-04:00
65eed8ed1241735f8913bd34,22.27,2024-03-11T06:11:57.430114-04:00
65eed9131241735f8913bdb8,22.29,2024-03-11T06:12:35.909176-04:00
65eed93a1241735f8913be3c,22.28,2024-03-11T06:13:14.386782-04:00
65eed9601241735f8913bec0,22.27,2024-03-11T06:13:52.860416-04:00
65eed9871241735f8913bf44,22.27,2024-03-11T06:14:31.337874-04:00
65eed9ad1241735f8913bfc8,22.26,2024-03-11T06:15:09.814605-04:00
65eed9d41241735f8913c04c,22.28,2024-03-11T06:15:48.295737-04:00
65eed9fa1241735f8913c0d0,22.27,2024-03-11T06:16:26.768240-04:00
65eeda211241735f8913c154,22.27,2024-03-11T06:17:05.250859-04:00
65eeda471241735f8913c1d8,22.26,2024-03-11T06:17:43.729007-04:00
65eeda6e1241735f8913c25c,22.27,2024-03-11T06:18:22.209055-04:00
65eeda941241735f8913c2e0,22.26,2024-03-11T06:19:00.694989-04:00
65eedabb1241735f8913c364,22.27,2024-03-11T06:19:39.165048-04:00
65eedae11241735f8913c3e8,22.26,2024-03-11T06:20:17.646591-04:00
65eedb081241735f8913c46c,22.26,2024-03-11T06:20:56.128474-04:00
65eedb2e1241735f8913c4f0,22.26,2024-03-11T06:21:34.603893-04:00
65eedb551241735f8913c574,22.26,2024-03-11T06:22:13.087999-04:00
65eedb7b1241735f8913c5f8,22.25,2024-03-11T06:22:51.559154-04:00
65eedba21241735f8913c67c,22.25,2024-03-11T06:23:30.031192-04:00
65eedbc81241735f8913c700,22.25,2024-03-11T06:24:08.509931-04:00
65eedbee1241735f8913c784,22.25,2024-03-11T06:24:46.987392-04:00
65eedc151241735f8913c808,22.25,2024-03-11T06:25:25.463401-04:00
65eedc3b1241735f8913c88c,22.25,2024-03-11T06:26:03.942094-04:00
65eedc621241735f8913c910,22.25,2024-03-11T06:26:42.416858-04:00
65eedc881241735f8913c994,22.23,2024-03-11T06:27:20.890261-04:00
65eedcaf1241735f8913ca18,22.24,2024-03-11T06:27:59.366755-04:00
65eedcd51241735f8913ca9c,22.25,2024-03-11T06:28:37.841067-04:00
65eedcfc1241735f8913cb20,22.25,2024-03-11T06:29:16.315615-04:00
65eedd221241735f8913cba4,22.24,2024-03-11T06:29:54.793183-04:00
65eedd491241735f8913cc28,22.24,2024-03-11T06:30:33.278201-04:00
65eedd6f1241735f8913ccac,22.24,2024-03-11T06:31:11.764613-04:00
65eedd961241735f8913cd30,22.23,2024-03-11T06:31:50.239618-04:00
65eeddbc1241735f8913cdb4,22.24,2024-03-11T06:32:28.752466-04:00
65eedde41241735f8913ce38,22.23,2024-03-11T06:33:08.627046-04:00
65eede091241735f8913cebc,22.23,2024-03-11T06:33:45.662466-04:00
65eede301241735f8913cf40,22.24,2024-03-11T06:34:24.140688-04:00
65eede561241735f8913cfc4,22.23,2024-03-11T06:35:02.618370-04:00
65eede7d1241735f8913d048,22.23,2024-03-11T06:35:41.094964-04:00
65eedea31241735f8913d0cc,22.23,2024-03-11T06:36:19.570371-04:00
65eedeca1241735f8913d150,22.23,2024-03-11T06:36:58.047281-04:00
65eedef01241735f8913d1d4,22.24,2024-03-11T06:37:36.524640-04:00
65eedf161241735f8913d258,22.22,2024-03-11T06:38:14.998415-04:00
65eedf3d1241735f8913d2dc,22.22,2024-03-11T06:38:53.476883-04:00
65eedf631241735f8913d360,22.21,2024-03-11T06:39:31.954353-04:00
65eedf8a1241735f8913d3e4,22.21,2024-03-11T06:40:10.435066-04:00
65eedfb01241735f8913d468,22.2,2024-03-11T06:40:48.917154-04:00
65eedfd71241735f8913d4ec,22.21,2024-03-11T06:41:27.385623-04:00
65eedffd1241735f8913d570,22.21,2024-03-11T06:42:05.863487-04:00
65eee0241241735f8913d5f4,22.2,2024-03-11T06:42:44.342755-04:00
65eee04a1241735f8913d678,22.2,2024-03-11T06:43:22.828110-04:00
65eee0711241735f8913d6fc,22.2,2024-03-11T06:44:01.303909-04:00
65eee0971241735f8913d780,22.2,2024-03-11T06:44:39.785764-04:00
65eee0be1241735f8913d804,22.19,2024-03-11T06:45:18.266067-04:00
65eee0e41241735f8913d888,22.19,2024-03-11T06:45:56.740331-04:00
65eee10b1241735f8913d90c,22.19,2024-03-11T06:46:35.217208-04:00
65eee1311241735f8913d990,22.19,2024-03-11T06:47:13.695269-04:00
65eee1581241735f8913da14,22.19,2024-03-11T06:47:52.170505-04:00
65eee17e1241735f8913da98,22.19,2024-03-11T06:48:30.649902-04:00
65eee1a51241735f8913db1c,22.19,2024-03-11T06:49:09.116163-04:00
65eee1cb1241735f8913dba0,22.18,2024-03-11T06:49:47.590354-04:00
65eee1f21241735f8913dc24,22.18,2024-03-11T06:50:26.066129-04:00
65eee2181241735f8913dca8,22.17,2024-03-11T06:51:04.540419-04:00
65eee23f1241735f8913dd2c,22.18,2024-03-11T06:51:43.027781-04:00
65eee2651241735f8913ddb0,22.19,2024-03-11T06:52:21.507285-04:00
65eee28b1241735f8913de34,22.18,2024-03-11T06:52:59.984814-04:00
65eee2b21241735f8913deb8,22.18,2024-03-11T06:53:38.459501-04:00
65eee2d81241735f8913df3c,22.18,2024-03-11T06:54:16.937728-04:00
65eee2ff1241735f8913dfc0,22.17,2024-03-11T06:54:55.414343-04:00
65eee3251241735f8913e044,22.17,2024-03-11T06:55:33.897452-04:00
65eee34c1241735f8913e0c8,22.16,2024-03-11T06:56:12.371106-04:00
65eee3721241735f8913e14c,22.17,2024-03-11T06:56:50.849885-04:00
65eee3991241735f8913e1d0,22.17,2024-03-11T06:57:29.325647-04:00
65eee3bf1241735f8913e254,22.16,2024-03-11T06:58:07.799563-04:00
65eee3e61241735f8913e2d8,22.14,2024-03-11T06:58:46.263186-04:00
65eee40c1241735f8913e35c,22.16,2024-03-11T06:59:24.741165-04:00
65eee4331241735f8913e3e0,22.16,2024-03-11T07:00:03.222017-04:00
65eee4591241735f8913e464,22.14,2024-03-11T07:00:41.696470-04:00
65eee4801241735f8913e4e8,22.14,2024-03-11T07:01:20.174910-04:00
65eee4a61241735f8913e56c,22.16,2024-03-11T07:01:58.650109-04:00
65eee4cd1241735f8913e5f0,22.14,2024-03-11T07:02:37.161299-04:00
65eee4f31241735f8913e674,22.14,2024-03-11T07:03:15.593261-04:00
65eee51a1241735f8913e6f8,22.14,2024-03-11T07:03:54.075156-04:00
65eee5401241735f8913e77c,22.13,2024-03-11T07:04:32.546389-04:00
65eee5671241735f8913e800,22.14,2024-03-11T07:05:11.024339-04:00
65eee58d1241735f8913e884,22.12,2024-03-11T07:05:49.487385-04:00
65eee5b31241735f8913e908,22.13,2024-03-11T07:06:27.967944-04:00
65eee5da1241735f8913e98c,22.13,2024-03-11T07:07:06.445315-04:00
65eee6001241735f8913ea10,22.13,2024-03-11T07:07:44.906633-04:00
65eee6271241735f8913ea94,22.13,2024-03-11T07:08:23.385406-04:00
65eee64d1241735f8913eb18,22.2,2024-03-11T07:09:01.909258-04:00
65eee6741241735f8913eb9c,22.24,2024-03-11T07:09:40.435377-04:00
65eee69a1241735f8913ec20,22.25,2024-03-11T07:10:18.967190-04:00
65eee6c11241735f8913eca4,22.28,2024-03-11T07:10:57.499783-04:00
65eee6e81241735f8913ed28,22.32,2024-03-11T07:11:36.032592-04:00
65eee70e1241735f8913edac,22.35,2024-03-11T07:12:14.562651-04:00
65eee7351241735f8913ee30,22.36,2024-03-11T07:12:53.087043-04:00
65eee75b1241735f8913eeb4,22.39,2024-03-11T07:13:31.615300-04:00
65eee7821241735f8913ef38,22.4,2024-03-11T07:14:10.142671-04:00
65eee7a81241735f8913efbc,22.44,2024-03-11T07:14:48.671750-04:00
65eee7cf1241735f8913f040,22.46,2024-03-11T07:15:27.201421-04:00
65eee7f51241735f8913f0c4,22.49,2024-03-11T07:16:05.732183-04:00
65eee81c1241735f8913f148,22.52,2024-03-11T07:16:44.259618-04:00
65eee8441241735f8913f1cc,22.54,2024-03-11T07:17:24.289712-04:00
65eee8691241735f8913f250,22.57,2024-03-11T07:18:01.305309-04:00
65eee88f1241735f8913f2d4,22.61,2024-03-11T07:18:39.824738-04:00
65eee8b61241735f8913f358,22.63,2024-03-11T07:19:18.357557-04:00
65eee8dc1241735f8913f3dc,22.66,2024-03-11T07:19:56.881989-04:00
65eee9031241735f8913f460,22.67,2024-03-11T07:20:35.413814-04:00
65eee9291241735f8913f4e4,22.7,2024-03-11T07:21:13.945770-04:00
65eee9501241735f8913f568,22.71,2024-03-11T07:21:52.464261-04:00
65eee9761241735f8913f5ec,22.75,2024-03-11T07:22:30.990037-04:00
65eee99d1241735f8913f670,22.78,2024-03-11T07:23:09.518978-04:00
65eee9c41241735f8913f6f4,22.79,2024-03-11T07:23:48.045315-04:00
65eee9ea1241735f8913f778,22.81,2024-03-11T07:24:26.577159-04:00
65eeea111241735f8913f7fc,22.84,2024-03-11T07:25:05.108938-04:00
65eeea371241735f8913f880,22.87,2024-03-11T07:25:43.639899-04:00
65eeea5e1241735f8913f904,22.9,2024-03-11T07:26:22.177907-04:00
65eeea841241735f8913f988,22.9,2024-03-11T07:27:00.703758-04:00
65eeeaab1241735f8913fa0c,22.92,2024-03-11T07:27:39.237287-04:00
65eeead11241735f8913fa90,22.96,2024-03-11T07:28:17.769820-04:00
65eeeaf81241735f8913fb14,22.96,2024-03-11T07:28:56.300466-04:00
65eeeb1e1241735f8913fb98,22.98,2024-03-11T07:29:34.847921-04:00
65eeeb451241735f8913fc1c,22.99,2024-03-11T07:30:13.383158-04:00
65eeeb6b1241735f8913fca0,23.02,2024-03-11T07:30:51.918295-04:00
65eeeb921241735f8913fd24,23.03,2024-03-11T07:31:30.456392-04:00
65eeebb81241735f8913fda8,23.05,2024-03-11T07:32:08.987172-04:00
65eeebdf1241735f8913fe2c,23.07,2024-03-11T07:32:47.528717-04:00
65eeec061241735f8913feb0,23.09,2024-03-11T07:33:26.123314-04:00
65eeec2c1241735f8913ff34,23.1,2024-03-11T07:34:04.596885-04:00
65eeec531241735f8913ffb8,23.12,2024-03-11T07:34:43.133045-04:00
65eeec791241735f8914003c,23.14,2024-03-11T07:35:21.680792-04:00
65eeeca01241735f891400c0,23.16,2024-03-11T07:36:00.216554-04:00
65eeecc61241735f89140144,23.17,2024-03-11T07:36:38.751979-04:00
65eeeced1241735f891401c8,23.18,2024-03-11T07:37:17.292182-04:00
65eeed131241735f8914024c,23.21,2024-03-11T07:37:55.829886-04:00
65eeed3a1241735f891402d0,23.23,2024-03-11T07:38:34.380942-04:00
65eeed601241735f89140354,23.25,2024-03-11T07:39:12.935319-04:00
65eeed871241735f891403d8,23.29,2024-03-11T07:39:51.490669-04:00
65eeedae1241735f8914045c,23.29,2024-03-11T07:40:30.043110-04:00
65eeedd41241735f891404e0,23.31,2024-03-11T07:41:08.602361-04:00
65eeedfb1241735f89140564,23.31,2024-03-11T07:41:47.154035-04:00
65eeee211241735f891405e8,23.35,2024-03-11T07:42:25.709457-04:00
65eeee481241735f8914066c,23.36,2024-03-11T07:43:04.268695-04:00
65eeee6e1241735f891406f0,23.38,2024-03-11T07:43:42.822500-04:00
65eeee951241735f89140774,23.39,2024-03-11T07:44:21.380124-04:00
65eeeebb1241735f891407f8,23.4,2024-03-11T07:44:59.935697-04:00
65eeeee21241735f8914087c,23.42,2024-03-11T07:45:38.492057-04:00
