_id,data,timestamp
65ee9ccf1241735f8912ef02,2391,2024-03-11T01:55:27.781413-04:00
65ee9cf61241735f8912ef86,2429,2024-03-11T01:56:06.245766-04:00
65ee9d1c1241735f8912f00a,2339,2024-03-11T01:56:44.727490-04:00
65ee9d431241735f8912f08e,2395,2024-03-11T01:57:23.210699-04:00
65ee9d691241735f8912f112,2419,2024-03-11T01:58:01.686467-04:00
65ee9d901241735f8912f196,2399,2024-03-11T01:58:40.172022-04:00
65ee9db61241735f8912f21a,2441,2024-03-11T01:59:18.647125-04:00
65ee9ddd1241735f8912f29e,2365,2024-03-11T01:59:57.127839-04:00
65ee9e031241735f8912f322,2361,2024-03-11T02:00:35.603868-04:00
65ee9e2a1241735f8912f3a6,2424,2024-03-11T02:01:14.084708-04:00
65ee9e501241735f8912f42a,2382,2024-03-11T02:01:52.561330-04:00
65ee9e771241735f8912f4ae,2408,2024-03-11T02:02:31.032360-04:00
65ee9e9d1241735f8912f532,2454,2024-03-11T02:03:09.512639-04:00
65ee9ec31241735f8912f5b6,2380,2024-03-11T02:03:47.996455-04:00
65ee9eea1241735f8912f63a,2402,2024-03-11T02:04:26.477084-04:00
65ee9f101241735f8912f6be,2363,2024-03-11T02:05:04.957287-04:00
65ee9f371241735f8912f742,2381,2024-03-11T02:05:43.440989-04:00
65ee9f5d1241735f8912f7c6,2460,2024-03-11T02:06:21.914018-04:00
65ee9f841241735f8912f84a,2429,2024-03-11T02:07:00.390923-04:00
65ee9faa1241735f8912f8ce,2410,2024-03-11T02:07:38.878839-04:00
65ee9fd11241735f8912f952,2400,2024-03-11T02:08:17.358995-04:00
65ee9ff71241735f8912f9d6,2345,2024-03-11T02:08:55.838440-04:00
65eea01e1241735f8912fa5a,2408,2024-03-11T02:09:34.316792-04:00
65eea0441241735f8912fade,2453,2024-03-11T02:10:12.802366-04:00
65eea06b1241735f8912fb62,2380,2024-03-11T02:10:51.278074-04:00
65eea0911241735f8912fbe6,2411,2024-03-11T02:11:29.754762-04:00
65eea0b81241735f8912fc6a,2368,2024-03-11T02:12:08.230369-04:00
65eea0de1241735f8912fcee,2355,2024-03-11T02:12:46.718136-04:00
65eea1051241735f8912fd72,2435,2024-03-11T02:13:25.197113-04:00
65eea12b1241735f8912fdf6,2427,2024-03-11T02:14:03.673656-04:00
65eea1521241735f8912fe7a,2422,2024-03-11T02:14:42.156904-04:00
65eea1781241735f8912fefe,2437,2024-03-11T02:15:20.636717-04:00
65eea19f1241735f8912ff82,2332,2024-03-11T02:15:59.113425-04:00
65eea1c51241735f89130006,2371,2024-03-11T02:16:37.588985-04:00
65eea1ec1241735f8913008a,2399,2024-03-11T02:17:16.070741-04:00
65eea2121241735f8913010e,2389,2024-03-11T02:17:54.549891-04:00
65eea23a1241735f89130192,2451,2024-03-11T02:18:34.546583-04:00
65eea25f1241735f89130216,2392,2024-03-11T02:19:11.511464-04:00
65eea2851241735f8913029a,2368,2024-03-11T02:19:49.989900-04:00
65eea2ac1241735f8913031e,2405,2024-03-11T02:20:28.463175-04:00
65eea2d21241735f891303a2,2382,2024-03-11T02:21:06.946134-04:00
65eea2f91241735f89130426,2423,2024-03-11T02:21:45.426963-04:00
65eea31f1241735f891304aa,2450,2024-03-11T02:22:23.906471-04:00
65eea3461241735f8913052e,2341,2024-03-11T02:23:02.390430-04:00
65eea36c1241735f891305b2,2371,2024-03-11T02:23:40.873368-04:00
65eea3931241735f89130636,2386,2024-03-11T02:24:19.353723-04:00
65eea3b91241735f891306ba,2389,2024-03-11T02:24:57.840486-04:00
65eea3e01241735f8913073e,2398,2024-03-11T02:25:36.330501-04:00
65eea4061241735f891307c2,2360,2024-03-11T02:26:14.811265-04:00
65eea42d1241735f89130846,2360,2024-03-11T02:26:53.289166-04:00
65eea4531241735f891308ca,2457,2024-03-11T02:27:31.770746-04:00
65eea47a1241735f8913094e,2426,2024-03-11T02:28:10.254673-04:00
65eea4a01241735f891309d2,2378,2024-03-11T02:28:48.780506-04:00
65eea4c71241735f89130a56,2399,2024-03-11T02:29:27.214118-04:00
65eea4ed1241735f89130ada,2331,2024-03-11T02:30:05.678666-04:00
65eea5141241735f89130b5e,2377,2024-03-11T02:30:44.162114-04:00
65eea53a1241735f89130be2,2413,2024-03-11T02:31:22.645036-04:00
65eea5611241735f89130c66,2391,2024-03-11T02:32:01.124750-04:00
65eea5871241735f89130cea,2441,2024-03-11T02:32:39.602382-04:00
65eea5ae1241735f89130d6e,2396,2024-03-11T02:33:18.079322-04:00
65eea5d41241735f89130df2,2375,2024-03-11T02:33:56.555685-04:00
65eea5fb1241735f89130e76,2405,2024-03-11T02:34:35.036588-04:00
65eea6211241735f89130efa,2333,2024-03-11T02:35:13.502168-04:00
65eea6471241735f89130f7e,2384,2024-03-11T02:35:51.983753-04:00
65eea66e1241735f89131002,2395,2024-03-11T02:36:30.460084-04:00
65eea6941241735f89131086,2384,2024-03-11T02:37:08.938706-04:00
65eea6bb1241735f8913110a,2452,2024-03-11T02:37:47.416477-04:00
65eea6e11241735f8913118e,2376,2024-03-11T02:38:25.899711-04:00
65eea7081241735f89131212,2349,2024-03-11T02:39:04.382223-04:00
65eea72e1241735f89131296,2426,2024-03-11T02:39:42.861512-04:00
65eea7551241735f8913131a,2393,2024-03-11T02:40:21.337679-04:00
65eea77b1241735f8913139e,2439,2024-03-11T02:40:59.821695-04:00
65eea7a21241735f89131422,2440,2024-03-11T02:41:38.304385-04:00
65eea7c81241735f891314a6,2335,2024-03-11T02:42:16.793325-04:00
65eea7ef1241735f8913152a,2395,2024-03-11T02:42:55.271194-04:00
65eea8151241735f891315ae,2446,2024-03-11T02:43:33.752748-04:00
65eea83c1241735f89131632,2380,2024-03-11T02:44:12.236489-04:00
65eea8621241735f891316b6,2382,2024-03-11T02:44:50.720853-04:00
65eea8891241735f8913173a,2360,2024-03-11T02:45:29.204076-04:00
65eea8af1241735f891317be,2343,2024-03-11T02:46:07.669194-04:00
65eea8d61241735f89131842,2431,2024-03-11T02:46:46.149441-04:00
65eea8fc1241735f891318c6,2391,2024-03-11T02:47:24.619834-04:00
65eea9231241735f8913194a,2419,2024-03-11T02:48:03.096529-04:00
65eea9491241735f891319ce,2449,2024-03-11T02:48:41.576377-04:00
65eea9701241735f89131a52,2351,2024-03-11T02:49:20.059847-04:00
65eea9961241735f89131ad6,2383,2024-03-11T02:49:58.540141-04:00
65eea9bd1241735f89131b5a,2358,2024-03-11T02:50:37.014745-04:00
65eea9e31241735f89131bde,2364,2024-03-11T02:51:15.497777-04:00
65eeaa091241735f89131c62,2454,2024-03-11T02:51:53.976490-04:00
65eeaa301241735f89131ce6,2425,2024-03-11T02:52:32.452828-04:00
65eeaa561241735f89131d6a,2408,2024-03-11T02:53:10.936115-04:00
65eeaa7d1241735f89131dee,2407,2024-03-11T02:53:49.414140-04:00
65eeaaa31241735f89131e72,2337,2024-03-11T02:54:27.896483-04:00
65eeaaca1241735f89131ef6,2391,2024-03-11T02:55:06.372098-04:00
65eeaaf01241735f89131f7a,2434,2024-03-11T02:55:44.853201-04:00
65eeab171241735f89131ffe,2391,2024-03-11T02:56:23.328412-04:00
65eeab3d1241735f89132082,2444,2024-03-11T02:57:01.803584-04:00
65eeab641241735f89132106,2392,2024-03-11T02:57:40.281483-04:00
65eeab8a1241735f8913218a,2368,2024-03-11T02:58:18.792796-04:00
65eeabb11241735f8913220e,2415,2024-03-11T02:58:57.245804-04:00
65eeabd71241735f89132292,2385,2024-03-11T02:59:35.723979-04:00
65eeabfe1241735f89132316,2426,2024-03-11T03:00:14.200487-04:00
65eeac241241735f8913239a,2447,2024-03-11T03:00:52.679256-04:00
65eeac4b1241735f8913241e,2348,2024-03-11T03:01:31.160343-04:00
65eeac711241735f891324a2,2369,2024-03-11T03:02:09.648559-04:00
65eeac981241735f89132526,2379,2024-03-11T03:02:48.127639-04:00
65eeacbe1241735f891325aa,2380,2024-03-11T03:03:26.604155-04:00
65eeace51241735f8913262e,2462,2024-03-11T03:04:05.080803-04:00
65eead0b1241735f891326b2,2424,2024-03-11T03:04:43.555177-04:00
65eead321241735f89132736,2406,2024-03-11T03:05:22.039596-04:00
65eead581241735f891327ba,2403,2024-03-11T03:06:00.515123-04:00
65eead7e1241735f8913283e,2332,2024-03-11T03:06:38.990304-04:00
65eeada51241735f891328c2,2383,2024-03-11T03:07:17.472977-04:00
65eeadcb1241735f89132946,2429,2024-03-11T03:07:55.955963-04:00
65eeadf21241735f891329ca,2391,2024-03-11T03:08:34.432083-04:00
65eeae181241735f89132a4e,2442,2024-03-11T03:09:12.910465-04:00
65eeae3f1241735f89132ad2,2377,2024-03-11T03:09:51.392060-04:00
65eeae651241735f89132b56,2351,2024-03-11T03:10:29.877264-04:00
65eeae8c1241735f89132bda,2446,2024-03-11T03:11:08.650413-04:00
65eeaeb21241735f89132c5e,2422,2024-03-11T03:11:46.833049-04:00
65eeaed91241735f89132ce2,2436,2024-03-11T03:12:25.308569-04:00
65eeaeff1241735f89132d66,2447,2024-03-11T03:13:03.786659-04:00
65eeaf261241735f89132dea,2328,2024-03-11T03:13:42.272816-04:00
65eeaf4c1241735f89132e6e,2383,2024-03-11T03:14:20.759114-04:00
65eeaf731241735f89132ef2,2410,2024-03-11T03:14:59.236807-04:00
65eeaf991241735f89132f76,2390,2024-03-11T03:15:37.716258-04:00
65eeafc01241735f89132ffa,2428,2024-03-11T03:16:16.196780-04:00
65eeafe61241735f8913307e,2352,2024-03-11T03:16:54.683408-04:00
65eeb00d1241735f89133102,2343,2024-03-11T03:17:33.158820-04:00
65eeb0331241735f89133186,2421,2024-03-11T03:18:11.635387-04:00
65eeb05a1241735f8913320a,2394,2024-03-11T03:18:50.110770-04:00
65eeb0801241735f8913328e,2429,2024-03-11T03:19:28.588244-04:00
65eeb0a71241735f89133312,2447,2024-03-11T03:20:07.071242-04:00
65eeb0cd1241735f89133396,2374,2024-03-11T03:20:45.543335-04:00
65eeb0f41241735f8913341a,2392,2024-03-11T03:21:24.023666-04:00
65eeb11a1241735f8913349e,2354,2024-03-11T03:22:02.496016-04:00
65eeb1401241735f89133522,2342,2024-03-11T03:22:40.974697-04:00
65eeb1671241735f891335a6,2397,2024-03-11T03:23:19.445344-04:00
65eeb18d1241735f8913362a,2370,2024-03-11T03:23:57.926668-04:00
65eeb1b41241735f891336ae,2435,2024-03-11T03:24:36.409050-04:00
65eeb1da1241735f89133732,2446,2024-03-11T03:25:14.888368-04:00
65eeb2011241735f891337b6,2330,2024-03-11T03:25:53.370864-04:00
65eeb2271241735f8913383a,2367,2024-03-11T03:26:31.850041-04:00
65eeb24e1241735f891338be,2361,2024-03-11T03:27:10.327588-04:00
65eeb2741241735f89133942,2375,2024-03-11T03:27:48.807391-04:00
65eeb29b1241735f891339c6,2463,2024-03-11T03:28:27.285450-04:00
65eeb2c11241735f89133a4a,2422,2024-03-11T03:29:05.764312-04:00
65eeb2e81241735f89133ace,2401,2024-03-11T03:29:44.247489-04:00
65eeb30e1241735f89133b52,2406,2024-03-11T03:30:22.718310-04:00
65eeb3351241735f89133bd6,2332,2024-03-11T03:31:01.196961-04:00
65eeb35b1241735f89133c5a,2389,2024-03-11T03:31:39.678017-04:00
65eeb3831241735f89133cde,2415,2024-03-11T03:32:19.756180-04:00
65eeb3a81241735f89133d62,2367,2024-03-11T03:32:56.623523-04:00
65eeb3cf1241735f89133de6,2441,2024-03-11T03:33:35.113510-04:00
65eeb3f51241735f89133e6a,2384,2024-03-11T03:34:13.591610-04:00
65eeb41c1241735f89133eee,2354,2024-03-11T03:34:52.072963-04:00
65eeb4421241735f89133f72,2406,2024-03-11T03:35:30.548356-04:00
65eeb4691241735f89133ff6,2404,2024-03-11T03:36:09.034320-04:00
65eeb48f1241735f8913407a,2412,2024-03-11T03:36:47.503137-04:00
65eeb4b51241735f891340fe,2407,2024-03-11T03:37:25.971575-04:00
65eeb4dc1241735f89134182,2389,2024-03-11T03:38:04.453142-04:00
65eeb5021241735f89134206,2422,2024-03-11T03:38:42.932915-04:00
65eeb5291241735f8913428a,2371,2024-03-11T03:39:21.410674-04:00
65eeb54f1241735f8913430e,2348,2024-03-11T03:39:59.890649-04:00
65eeb5761241735f89134392,2412,2024-03-11T03:40:38.367857-04:00
65eeb59c1241735f89134416,2376,2024-03-11T03:41:16.842522-04:00
65eeb5c31241735f8913449a,2412,2024-03-11T03:41:55.320960-04:00
65eeb5e91241735f8913451e,2446,2024-03-11T03:42:33.801464-04:00
65eeb6101241735f891345a2,2370,2024-03-11T03:43:12.279680-04:00
65eeb6361241735f89134626,2403,2024-03-11T03:43:50.757710-04:00
65eeb65d1241735f891346aa,2353,2024-03-11T03:44:29.237108-04:00
65eeb6831241735f8913472e,2350,2024-03-11T03:45:07.716555-04:00
65eeb6aa1241735f891347b2,2456,2024-03-11T03:45:46.203199-04:00
65eeb6d01241735f89134836,2422,2024-03-11T03:46:24.681213-04:00
65eeb6f71241735f891348ba,2403,2024-03-11T03:47:03.161879-04:00
65eeb71d1241735f8913493e,2395,2024-03-11T03:47:41.642867-04:00
65eeb7441241735f891349c2,2334,2024-03-11T03:48:20.117248-04:00
65eeb76a1241735f89134a46,2384,2024-03-11T03:48:58.597316-04:00
65eeb7911241735f89134aca,2416,2024-03-11T03:49:37.074201-04:00
65eeb7b71241735f89134b4e,2384,2024-03-11T03:50:15.551895-04:00
65eeb7de1241735f89134bd2,2439,2024-03-11T03:50:54.031339-04:00
65eeb8041241735f89134c56,2369,2024-03-11T03:51:32.515898-04:00
65eeb82a1241735f89134cda,2346,2024-03-11T03:52:10.995320-04:00
65eeb8511241735f89134d5e,2426,2024-03-11T03:52:49.475256-04:00
65eeb8771241735f89134de2,2421,2024-03-11T03:53:27.960570-04:00
65eeb89e1241735f89134e66,2421,2024-03-11T03:54:06.438200-04:00
65eeb8c41241735f89134eea,2420,2024-03-11T03:54:44.920746-04:00
65eeb8eb1241735f89134f6e,2333,2024-03-11T03:55:23.400778-04:00
65eeb9111241735f89134ff2,2389,2024-03-11T03:56:01.906552-04:00
65eeb9381241735f89135076,2440,2024-03-11T03:56:40.364865-04:00
