_id,data,timestamp
65f914141241735f8936ca82,10.91,2024-03-19T00:27:00.914859-04:00
65f9143b1241735f8936cb06,11.09,2024-03-19T00:27:39.394456-04:00
65f914611241735f8936cb8a,10.92,2024-03-19T00:28:17.877385-04:00
65f914881241735f8936cc0e,10.75,2024-03-19T00:28:56.354024-04:00
65f914ae1241735f8936cc92,10.92,2024-03-19T00:29:34.831639-04:00
65f914d51241735f8936cd16,11.13,2024-03-19T00:30:13.311888-04:00
65f914fb1241735f8936cd9a,10.91,2024-03-19T00:30:51.790679-04:00
65f915221241735f8936ce1e,10.84,2024-03-19T00:31:30.265267-04:00
65f915481241735f8936cea2,10.86,2024-03-19T00:32:08.740787-04:00
65f9156f1241735f8936cf26,11.14,2024-03-19T00:32:47.221683-04:00
65f915951241735f8936cfaa,11.0,2024-03-19T00:33:25.701794-04:00
65f915bc1241735f8936d02e,11.01,2024-03-19T00:34:04.180449-04:00
65f915e21241735f8936d0b2,10.88,2024-03-19T00:34:42.663940-04:00
65f916091241735f8936d136,11.14,2024-03-19T00:35:21.139248-04:00
65f9162f1241735f8936d1ba,10.98,2024-03-19T00:35:59.619905-04:00
65f916561241735f8936d23e,10.87,2024-03-19T00:36:38.097809-04:00
65f9167c1241735f8936d2c2,10.77,2024-03-19T00:37:16.566981-04:00
65f916a31241735f8936d346,11.0,2024-03-19T00:37:55.046546-04:00
65f916c91241735f8936d3ca,11.04,2024-03-19T00:38:33.523984-04:00
65f916f11241735f8936d44e,10.71,2024-03-19T00:39:13.091211-04:00
65f917161241735f8936d4d2,10.8,2024-03-19T00:39:50.474948-04:00
65f9173c1241735f8936d556,10.99,2024-03-19T00:40:28.957958-04:00
65f917631241735f8936d5da,10.94,2024-03-19T00:41:07.436157-04:00
65f917891241735f8936d65e,10.67,2024-03-19T00:41:45.914684-04:00
65f917b01241735f8936d6e2,10.87,2024-03-19T00:42:24.391075-04:00
65f917d61241735f8936d766,11.07,2024-03-19T00:43:02.868950-04:00
65f917fd1241735f8936d7ea,10.82,2024-03-19T00:43:41.345775-04:00
65f918231241735f8936d86e,10.74,2024-03-19T00:44:19.850445-04:00
65f9184a1241735f8936d8f2,10.86,2024-03-19T00:44:58.301784-04:00
65f918701241735f8936d976,11.18,2024-03-19T00:45:36.773593-04:00
65f918971241735f8936d9fa,10.87,2024-03-19T00:46:15.250757-04:00
65f918bd1241735f8936da7e,10.63,2024-03-19T00:46:53.732113-04:00
65f918e41241735f8936db02,10.78,2024-03-19T00:47:32.213316-04:00
65f9190a1241735f8936db86,11.08,2024-03-19T00:48:10.695018-04:00
65f919311241735f8936dc0a,10.96,2024-03-19T00:48:49.173792-04:00
65f919571241735f8936dc8e,10.84,2024-03-19T00:49:27.644714-04:00
65f9197e1241735f8936dd12,10.89,2024-03-19T00:50:06.124732-04:00
65f919a41241735f8936dd96,11.0,2024-03-19T00:50:44.607253-04:00
65f919cb1241735f8936de1a,11.06,2024-03-19T00:51:23.081763-04:00
65f919f11241735f8936de9e,10.76,2024-03-19T00:52:01.571845-04:00
65f91a181241735f8936df22,10.89,2024-03-19T00:52:40.052825-04:00
65f91a3e1241735f8936dfa6,11.16,2024-03-19T00:53:18.530765-04:00
65f91a651241735f8936e02a,10.98,2024-03-19T00:53:57.001886-04:00
65f91a8b1241735f8936e0ae,10.78,2024-03-19T00:54:35.480468-04:00
65f91ab11241735f8936e132,10.92,2024-03-19T00:55:13.960042-04:00
65f91ad81241735f8936e1b6,11.05,2024-03-19T00:55:52.446340-04:00
65f91afe1241735f8936e23a,10.8,2024-03-19T00:56:30.926844-04:00
65f91b251241735f8936e2be,10.77,2024-03-19T00:57:09.398004-04:00
65f91b4b1241735f8936e342,10.9,2024-03-19T00:57:47.877832-04:00
65f91b721241735f8936e3c6,11.03,2024-03-19T00:58:26.361682-04:00
65f91b981241735f8936e44a,10.9,2024-03-19T00:59:04.836278-04:00
65f91bbf1241735f8936e4ce,10.65,2024-03-19T00:59:43.440130-04:00
65f91be51241735f8936e552,10.87,2024-03-19T01:00:21.798321-04:00
65f91c0c1241735f8936e5d6,11.1,2024-03-19T01:01:00.272913-04:00
65f91c321241735f8936e65a,11.07,2024-03-19T01:01:38.754302-04:00
65f91c591241735f8936e6de,10.74,2024-03-19T01:02:17.240302-04:00
65f91c7f1241735f8936e762,10.92,2024-03-19T01:02:55.718409-04:00
65f91ca61241735f8936e7e6,11.11,2024-03-19T01:03:34.197677-04:00
65f91cce1241735f8936e86a,11.05,2024-03-19T01:04:14.037560-04:00
65f91cf31241735f8936e8ee,10.78,2024-03-19T01:04:51.149803-04:00
65f91d191241735f8936e972,10.92,2024-03-19T01:05:29.627513-04:00
65f91d401241735f8936e9f6,11.13,2024-03-19T01:06:08.107806-04:00
65f91d661241735f8936ea7a,10.95,2024-03-19T01:06:46.586470-04:00
65f91d8d1241735f8936eafe,10.72,2024-03-19T01:07:25.066848-04:00
65f91db31241735f8936eb82,10.97,2024-03-19T01:08:03.551579-04:00
65f91dda1241735f8936ec06,11.1,2024-03-19T01:08:42.031265-04:00
65f91e021241735f8936ec8a,10.79,2024-03-19T01:09:22.079563-04:00
65f91e261241735f8936ed0e,10.73,2024-03-19T01:09:58.971019-04:00
65f91e4d1241735f8936ed92,10.86,2024-03-19T01:10:37.448711-04:00
65f91e731241735f8936ee16,11.04,2024-03-19T01:11:15.932401-04:00
65f91e9a1241735f8936ee9a,10.95,2024-03-19T01:11:54.415428-04:00
65f91ec01241735f8936ef1e,10.73,2024-03-19T01:12:32.893959-04:00
65f91ee71241735f8936efa2,11.0,2024-03-19T01:13:11.370183-04:00
65f91f0d1241735f8936f026,11.18,2024-03-19T01:13:49.845194-04:00
65f91f341241735f8936f0aa,11.02,2024-03-19T01:14:28.306527-04:00
65f91f5a1241735f8936f12e,10.74,2024-03-19T01:15:06.788380-04:00
65f91f811241735f8936f1b2,11.11,2024-03-19T01:15:45.269990-04:00
65f91fa71241735f8936f236,11.04,2024-03-19T01:16:23.749143-04:00
65f91fce1241735f8936f2ba,10.89,2024-03-19T01:17:02.228294-04:00
65f91ff41241735f8936f33e,10.87,2024-03-19T01:17:40.707307-04:00
65f9201b1241735f8936f3c2,10.89,2024-03-19T01:18:19.191785-04:00
65f920411241735f8936f446,11.01,2024-03-19T01:18:57.675214-04:00
65f920681241735f8936f4ca,10.96,2024-03-19T01:19:36.152215-04:00
65f9208e1241735f8936f54e,10.76,2024-03-19T01:20:14.631607-04:00
65f920b51241735f8936f5d2,10.9,2024-03-19T01:20:53.114118-04:00
65f920db1241735f8936f656,11.14,2024-03-19T01:21:31.596849-04:00
65f921021241735f8936f6da,10.8,2024-03-19T01:22:10.075048-04:00
65f921281241735f8936f75e,10.79,2024-03-19T01:22:48.554596-04:00
65f9214f1241735f8936f7e2,11.04,2024-03-19T01:23:27.026912-04:00
65f921751241735f8936f866,11.06,2024-03-19T01:24:05.507777-04:00
65f9219b1241735f8936f8ea,10.81,2024-03-19T01:24:43.987144-04:00
65f921c21241735f8936f96e,10.85,2024-03-19T01:25:22.463078-04:00
65f921e81241735f8936f9f2,11.01,2024-03-19T01:26:00.938282-04:00
65f9220f1241735f8936fa76,11.09,2024-03-19T01:26:39.418613-04:00
65f922351241735f8936fafa,10.87,2024-03-19T01:27:17.894564-04:00
65f9225c1241735f8936fb7e,10.74,2024-03-19T01:27:56.373116-04:00
65f922821241735f8936fc02,11.12,2024-03-19T01:28:34.852312-04:00
65f922a91241735f8936fc86,11.08,2024-03-19T01:29:13.332976-04:00
65f922cf1241735f8936fd0a,10.76,2024-03-19T01:29:51.802860-04:00
65f922f61241735f8936fd8e,10.87,2024-03-19T01:30:30.281872-04:00
65f9231c1241735f8936fe12,11.02,2024-03-19T01:31:08.763247-04:00
65f923431241735f8936fe96,11.06,2024-03-19T01:31:47.246027-04:00
65f923691241735f8936ff1a,10.9,2024-03-19T01:32:25.726971-04:00
65f923901241735f8936ff9e,10.8,2024-03-19T01:33:04.202103-04:00
65f923b61241735f89370022,11.05,2024-03-19T01:33:42.691924-04:00
65f923dd1241735f893700a6,11.02,2024-03-19T01:34:21.165267-04:00
65f924031241735f8937012a,10.78,2024-03-19T01:34:59.644711-04:00
65f9242a1241735f893701ae,10.72,2024-03-19T01:35:38.121417-04:00
65f924501241735f89370232,10.93,2024-03-19T01:36:16.599007-04:00
65f924771241735f893702b6,11.09,2024-03-19T01:36:55.080759-04:00
65f9249d1241735f8937033a,10.84,2024-03-19T01:37:33.558788-04:00
65f924c41241735f893703be,10.77,2024-03-19T01:38:12.039028-04:00
65f924ea1241735f89370442,10.98,2024-03-19T01:38:50.517835-04:00
65f925101241735f893704c6,10.91,2024-03-19T01:39:28.998722-04:00
65f925371241735f8937054a,10.78,2024-03-19T01:40:07.480274-04:00
65f9255d1241735f893705ce,10.82,2024-03-19T01:40:45.951576-04:00
65f925841241735f89370652,11.05,2024-03-19T01:41:24.432769-04:00
65f925ac1241735f893706d6,10.93,2024-03-19T01:42:04.765284-04:00
65f925d61241735f8937075a,10.7,2024-03-19T01:42:46.110203-04:00
65f925f71241735f893707de,10.85,2024-03-19T01:43:19.875662-04:00
65f9261e1241735f89370862,10.99,2024-03-19T01:43:58.415791-04:00
65f926441241735f893708e6,11.1,2024-03-19T01:44:36.822965-04:00
65f9266b1241735f8937096a,10.81,2024-03-19T01:45:15.301085-04:00
65f926911241735f893709ee,10.82,2024-03-19T01:45:53.782143-04:00
65f926b81241735f89370a72,11.05,2024-03-19T01:46:32.261104-04:00
65f926de1241735f89370af6,10.94,2024-03-19T01:47:10.737845-04:00
65f927051241735f89370b7a,10.67,2024-03-19T01:47:49.216136-04:00
65f9272b1241735f89370bfe,10.86,2024-03-19T01:48:27.692778-04:00
65f927521241735f89370c82,10.99,2024-03-19T01:49:06.174522-04:00
65f927781241735f89370d06,10.94,2024-03-19T01:49:44.658004-04:00
65f9279f1241735f89370d8a,10.69,2024-03-19T01:50:23.133491-04:00
65f927c51241735f89370e0e,10.89,2024-03-19T01:51:01.612933-04:00
65f927ec1241735f89370e92,11.01,2024-03-19T01:51:40.091465-04:00
65f928121241735f89370f16,10.97,2024-03-19T01:52:18.577747-04:00
65f928391241735f89370f9a,10.72,2024-03-19T01:52:57.055997-04:00
65f9285f1241735f8937101e,10.9,2024-03-19T01:53:35.529015-04:00
65f928861241735f893710a2,11.07,2024-03-19T01:54:14.003354-04:00
65f928ac1241735f89371126,10.93,2024-03-19T01:54:52.485061-04:00
65f928d21241735f893711aa,10.76,2024-03-19T01:55:30.961089-04:00
65f928f91241735f8937122e,11.03,2024-03-19T01:56:09.434257-04:00
65f9291f1241735f893712b2,11.1,2024-03-19T01:56:47.911681-04:00
65f929461241735f89371336,10.88,2024-03-19T01:57:26.394252-04:00
65f9296c1241735f893713ba,10.7,2024-03-19T01:58:04.874123-04:00
65f929931241735f8937143e,11.04,2024-03-19T01:58:43.362672-04:00
65f929b91241735f893714c2,11.06,2024-03-19T01:59:21.846858-04:00
65f929e01241735f89371546,10.9,2024-03-19T02:00:00.332706-04:00
65f92a061241735f893715ca,10.8,2024-03-19T02:00:38.815969-04:00
65f92a2d1241735f8937164e,10.91,2024-03-19T02:01:17.297356-04:00
65f92a531241735f893716d2,11.01,2024-03-19T02:01:55.780068-04:00
65f92a7a1241735f89371756,10.96,2024-03-19T02:02:34.261760-04:00
65f92aa01241735f893717da,10.74,2024-03-19T02:03:12.740556-04:00
65f92ac71241735f8937185e,11.12,2024-03-19T02:03:51.220891-04:00
65f92aed1241735f893718e2,11.04,2024-03-19T02:04:29.702837-04:00
65f92b141241735f89371966,10.99,2024-03-19T02:05:08.180521-04:00
65f92b3a1241735f893719ea,10.87,2024-03-19T02:05:46.662033-04:00
65f92b611241735f89371a6e,11.19,2024-03-19T02:06:25.143924-04:00
65f92b871241735f89371af2,11.04,2024-03-19T02:07:03.628121-04:00
65f92bae1241735f89371b76,10.75,2024-03-19T02:07:42.109436-04:00
65f92bd41241735f89371bfa,10.81,2024-03-19T02:08:20.587069-04:00
65f92bfb1241735f89371c7e,10.99,2024-03-19T02:08:59.071499-04:00
65f92c211241735f89371d02,11.02,2024-03-19T02:09:37.553114-04:00
65f92c481241735f89371d86,10.81,2024-03-19T02:10:16.033992-04:00
65f92c6e1241735f89371e0a,10.75,2024-03-19T02:10:54.513831-04:00
65f92c941241735f89371e8e,10.98,2024-03-19T02:11:32.988255-04:00
65f92cbb1241735f89371f12,11.04,2024-03-19T02:12:11.467420-04:00
65f92ce11241735f89371f96,10.75,2024-03-19T02:12:49.951178-04:00
65f92d081241735f8937201a,10.83,2024-03-19T02:13:28.430472-04:00
65f92d2e1241735f8937209e,11.02,2024-03-19T02:14:06.909891-04:00
65f92d551241735f89372122,11.06,2024-03-19T02:14:45.387916-04:00
65f92d7b1241735f893721a6,10.71,2024-03-19T02:15:23.867267-04:00
65f92da21241735f8937222a,10.89,2024-03-19T02:16:02.348306-04:00
65f92dc81241735f893722ae,11.07,2024-03-19T02:16:40.825145-04:00
65f92def1241735f89372332,10.85,2024-03-19T02:17:19.308939-04:00
65f92e151241735f893723b6,10.8,2024-03-19T02:17:57.791124-04:00
65f92e3c1241735f8937243a,10.91,2024-03-19T02:18:36.271182-04:00
65f92e621241735f893724be,11.14,2024-03-19T02:19:14.751749-04:00
65f92e891241735f89372542,10.9,2024-03-19T02:19:53.231788-04:00
65f92eaf1241735f893725c6,10.69,2024-03-19T02:20:31.711255-04:00
65f92ed61241735f8937264a,10.9,2024-03-19T02:21:10.186736-04:00
65f92efc1241735f893726ce,11.1,2024-03-19T02:21:48.675176-04:00
65f92f231241735f89372752,11.0,2024-03-19T02:22:27.159336-04:00
65f92f491241735f893727d6,10.72,2024-03-19T02:23:05.629346-04:00
65f92f701241735f8937285a,10.88,2024-03-19T02:23:44.114013-04:00
65f92f961241735f893728de,11.07,2024-03-19T02:24:22.668359-04:00
65f92fbd1241735f89372962,10.91,2024-03-19T02:25:01.068196-04:00
65f92fe31241735f893729e6,10.75,2024-03-19T02:25:39.546507-04:00
65f9300a1241735f89372a6a,10.93,2024-03-19T02:26:18.032172-04:00
65f930301241735f89372aee,11.03,2024-03-19T02:26:56.509801-04:00
65f930571241735f89372b72,10.78,2024-03-19T02:27:35.014813-04:00
65f9307d1241735f89372bf6,10.84,2024-03-19T02:28:13.475809-04:00
65f930a31241735f89372c7a,10.94,2024-03-19T02:28:51.956028-04:00
65f930ca1241735f89372cfe,11.0,2024-03-19T02:29:30.432791-04:00
65f930f01241735f89372d82,10.78,2024-03-19T02:30:08.916782-04:00
65f931171241735f89372e06,10.85,2024-03-19T02:30:47.395266-04:00
65f9313d1241735f89372e8a,11.04,2024-03-19T02:31:25.873643-04:00
65f931641241735f89372f0e,11.16,2024-03-19T02:32:04.349792-04:00
65f9318a1241735f89372f92,10.87,2024-03-19T02:32:42.833353-04:00
65f931b11241735f89373016,10.85,2024-03-19T02:33:21.312268-04:00
65f931d71241735f8937309a,11.0,2024-03-19T02:33:59.792114-04:00
65f931fe1241735f8937311e,11.1,2024-03-19T02:34:38.279422-04:00
65f932241241735f893731a2,10.79,2024-03-19T02:35:16.751906-04:00
65f9324b1241735f89373226,10.95,2024-03-19T02:35:55.229967-04:00
65f932711241735f893732aa,11.12,2024-03-19T02:36:33.702687-04:00
65f932981241735f8937332e,11.11,2024-03-19T02:37:12.178028-04:00
65f932be1241735f893733b2,10.87,2024-03-19T02:37:50.664506-04:00
65f932e51241735f89373436,10.98,2024-03-19T02:38:29.149577-04:00
65f9330b1241735f893734ba,11.27,2024-03-19T02:39:07.626207-04:00
65f933321241735f8937353e,10.93,2024-03-19T02:39:46.105647-04:00
65f933581241735f893735c2,10.8,2024-03-19T02:40:24.584600-04:00
65f9337f1241735f89373646,11.01,2024-03-19T02:41:03.062612-04:00
65f933a51241735f893736ca,11.17,2024-03-19T02:41:41.542754-04:00
65f933cc1241735f8937374e,10.97,2024-03-19T02:42:20.028010-04:00
65f933f21241735f893737d2,10.85,2024-03-19T02:42:58.509445-04:00
65f934181241735f89373856,10.95,2024-03-19T02:43:36.982263-04:00
65f9343f1241735f893738da,11.09,2024-03-19T02:44:15.445834-04:00
65f934651241735f8937395e,10.92,2024-03-19T02:44:53.915150-04:00
65f9348c1241735f893739e2,10.76,2024-03-19T02:45:32.388564-04:00
65f934b21241735f89373a66,10.93,2024-03-19T02:46:10.865745-04:00
65f934d91241735f89373aea,11.28,2024-03-19T02:46:49.338817-04:00
65f934ff1241735f89373b6e,10.86,2024-03-19T02:47:27.819405-04:00
65f935261241735f89373bf2,10.6,2024-03-19T02:48:06.294153-04:00
65f9354c1241735f89373c76,10.88,2024-03-19T02:48:44.774248-04:00
65f935731241735f89373cfa,10.98,2024-03-19T02:49:23.253046-04:00
65f935991241735f89373d7e,10.79,2024-03-19T02:50:01.739218-04:00
65f935c01241735f89373e02,10.72,2024-03-19T02:50:40.217006-04:00
65f935e61241735f89373e86,10.95,2024-03-19T02:51:18.695612-04:00
65f9360d1241735f89373f0a,10.97,2024-03-19T02:51:57.172247-04:00
65f936331241735f89373f8e,10.69,2024-03-19T02:52:35.650735-04:00
65f9365a1241735f89374012,10.76,2024-03-19T02:53:14.131344-04:00
65f936801241735f89374096,10.94,2024-03-19T02:53:52.611655-04:00
65f936a71241735f8937411a,10.98,2024-03-19T02:54:31.093456-04:00
65f936cd1241735f8937419e,10.7,2024-03-19T02:55:09.571737-04:00
65f936f41241735f89374222,10.85,2024-03-19T02:55:48.049482-04:00
65f9371a1241735f893742a6,10.99,2024-03-19T02:56:26.533958-04:00
65f937411241735f8937432a,10.75,2024-03-19T02:57:05.017866-04:00
65f937671241735f893743ae,10.76,2024-03-19T02:57:43.500657-04:00
65f9378d1241735f89374432,10.79,2024-03-19T02:58:21.982180-04:00
65f937b41241735f893744b6,11.04,2024-03-19T02:59:00.453916-04:00
65f937da1241735f8937453a,10.85,2024-03-19T02:59:38.940856-04:00
65f938011241735f893745be,10.66,2024-03-19T03:00:17.419327-04:00
65f938271241735f89374642,10.91,2024-03-19T03:00:55.898442-04:00
65f9384e1241735f893746c6,10.91,2024-03-19T03:01:34.384200-04:00
65f938741241735f8937474a,10.67,2024-03-19T03:02:12.866778-04:00
65f9389b1241735f893747ce,10.66,2024-03-19T03:02:51.348738-04:00
65f938c11241735f89374852,10.88,2024-03-19T03:03:29.832775-04:00
65f938e81241735f893748d6,10.85,2024-03-19T03:04:08.305245-04:00
65f9390e1241735f8937495a,10.7,2024-03-19T03:04:46.789834-04:00
65f939351241735f893749de,10.75,2024-03-19T03:05:25.269354-04:00
65f9395b1241735f89374a62,10.93,2024-03-19T03:06:03.738801-04:00
65f939821241735f89374ae6,11.05,2024-03-19T03:06:42.218300-04:00
65f939a81241735f89374b6a,10.7,2024-03-19T03:07:20.684865-04:00
65f939cf1241735f89374bee,10.79,2024-03-19T03:07:59.172325-04:00
65f939f51241735f89374c72,11.05,2024-03-19T03:08:37.654136-04:00
65f93a1c1241735f89374cf6,10.63,2024-03-19T03:09:16.135354-04:00
65f93a421241735f89374d7a,10.62,2024-03-19T03:09:54.623026-04:00
65f93a691241735f89374dfe,10.97,2024-03-19T03:10:33.094246-04:00
65f93a8f1241735f89374e82,10.93,2024-03-19T03:11:11.570067-04:00
65f93ab61241735f89374f06,10.79,2024-03-19T03:11:50.046403-04:00
65f93adc1241735f89374f8a,10.72,2024-03-19T03:12:28.529440-04:00
65f93b031241735f8937500e,10.94,2024-03-19T03:13:07.012882-04:00
65f93b291241735f89375092,10.75,2024-03-19T03:13:45.491583-04:00
65f93b4f1241735f89375116,10.62,2024-03-19T03:14:23.969649-04:00
65f93b761241735f8937519a,10.8,2024-03-19T03:15:02.452196-04:00
65f93b9c1241735f8937521e,10.91,2024-03-19T03:15:40.933752-04:00
65f93bc31241735f893752a2,10.72,2024-03-19T03:16:19.415035-04:00
65f93be91241735f89375326,10.56,2024-03-19T03:16:57.899767-04:00
65f93c101241735f893753aa,10.69,2024-03-19T03:17:36.381221-04:00
65f93c361241735f8937542e,10.91,2024-03-19T03:18:14.859969-04:00
65f93c5d1241735f893754b2,10.7,2024-03-19T03:18:53.338235-04:00
65f93c831241735f89375536,10.71,2024-03-19T03:19:31.818282-04:00
65f93caa1241735f893755ba,10.78,2024-03-19T03:20:10.291203-04:00
65f93cd01241735f8937563e,10.88,2024-03-19T03:20:48.775087-04:00
65f93cf71241735f893756c2,10.64,2024-03-19T03:21:27.256746-04:00
65f93d1d1241735f89375746,10.64,2024-03-19T03:22:05.735132-04:00
65f93d441241735f893757ca,10.88,2024-03-19T03:22:44.217592-04:00
65f93d6a1241735f8937584e,10.84,2024-03-19T03:23:22.691935-04:00
65f93d911241735f893758d2,10.56,2024-03-19T03:24:01.172997-04:00
65f93db71241735f89375956,10.72,2024-03-19T03:24:39.653021-04:00
65f93dde1241735f893759da,10.87,2024-03-19T03:25:18.131920-04:00
65f93e041241735f89375a5e,10.7,2024-03-19T03:25:56.603171-04:00
65f93e2b1241735f89375ae2,10.61,2024-03-19T03:26:35.080240-04:00
65f93e511241735f89375b66,10.71,2024-03-19T03:27:13.558302-04:00
65f93e781241735f89375bea,10.84,2024-03-19T03:27:52.030947-04:00
65f93e9e1241735f89375c6e,10.84,2024-03-19T03:28:30.509843-04:00
65f93ec41241735f89375cf2,10.59,2024-03-19T03:29:08.987604-04:00
65f93eeb1241735f89375d76,10.84,2024-03-19T03:29:47.469384-04:00
65f93f111241735f89375dfa,10.92,2024-03-19T03:30:25.957756-04:00
65f93f381241735f89375e7e,10.57,2024-03-19T03:31:04.438365-04:00
65f93f5e1241735f89375f02,10.73,2024-03-19T03:31:42.923214-04:00
65f93f851241735f89375f86,10.87,2024-03-19T03:32:21.407408-04:00
65f93fab1241735f8937600a,10.81,2024-03-19T03:32:59.886805-04:00
65f93fd21241735f8937608e,10.67,2024-03-19T03:33:38.366455-04:00
65f93ff81241735f89376112,10.61,2024-03-19T03:34:16.846285-04:00
65f9401f1241735f89376196,10.79,2024-03-19T03:34:55.329404-04:00
65f940451241735f8937621a,10.86,2024-03-19T03:35:33.800059-04:00
65f9406c1241735f8937629e,10.58,2024-03-19T03:36:12.280501-04:00
65f940921241735f89376322,10.72,2024-03-19T03:36:50.762751-04:00
65f940b91241735f893763a6,10.82,2024-03-19T03:37:29.244637-04:00
65f940df1241735f8937642a,10.6,2024-03-19T03:38:07.722089-04:00
65f941061241735f893764ae,10.56,2024-03-19T03:38:46.203684-04:00
65f9412c1241735f89376532,10.76,2024-03-19T03:39:24.673105-04:00
65f941531241735f893765b6,10.86,2024-03-19T03:40:03.148531-04:00
65f941791241735f8937663a,10.58,2024-03-19T03:40:41.627478-04:00
65f941a01241735f893766be,10.6,2024-03-19T03:41:20.100625-04:00
65f941c61241735f89376742,10.75,2024-03-19T03:41:58.578417-04:00
65f941ed1241735f893767c6,10.77,2024-03-19T03:42:37.051795-04:00
65f942131241735f8937684a,10.56,2024-03-19T03:43:15.517224-04:00
65f9423a1241735f893768ce,10.65,2024-03-19T03:43:54.001278-04:00
65f942601241735f89376952,10.78,2024-03-19T03:44:32.483485-04:00
65f942861241735f893769d6,10.76,2024-03-19T03:45:10.949947-04:00
65f942ad1241735f89376a5a,10.62,2024-03-19T03:45:49.426412-04:00
65f942d31241735f89376ade,10.83,2024-03-19T03:46:27.902864-04:00
65f942fa1241735f89376b62,10.79,2024-03-19T03:47:06.384852-04:00
65f943201241735f89376be6,10.47,2024-03-19T03:47:44.864854-04:00
65f943471241735f89376c6a,10.7,2024-03-19T03:48:23.347668-04:00
65f9436d1241735f89376cee,10.95,2024-03-19T03:49:01.827155-04:00
65f943941241735f89376d72,10.92,2024-03-19T03:49:40.307575-04:00
65f943ba1241735f89376df6,10.56,2024-03-19T03:50:18.790617-04:00
65f943e11241735f89376e7a,10.74,2024-03-19T03:50:57.271077-04:00
65f944071241735f89376efe,10.86,2024-03-19T03:51:35.765548-04:00
65f9442e1241735f89376f82,10.79,2024-03-19T03:52:14.235588-04:00
65f944541241735f89377006,10.68,2024-03-19T03:52:52.714205-04:00
65f9447b1241735f8937708a,10.71,2024-03-19T03:53:31.185850-04:00
65f944a11241735f8937710e,10.82,2024-03-19T03:54:09.659595-04:00
65f944c81241735f89377192,10.77,2024-03-19T03:54:48.137967-04:00
65f944f01241735f89377216,10.63,2024-03-19T03:55:28.421121-04:00
65f945151241735f8937729a,10.8,2024-03-19T03:56:05.082096-04:00
65f9453c1241735f8937731e,10.82,2024-03-19T03:56:44.173974-04:00
