_id,data,timestamp
65efeffb1241735f89177941,0,2024-03-12T02:02:35.122310-04:00
65eff0201241735f891779c5,0,2024-03-12T02:03:12.633798-04:00
65eff0471241735f89177a49,0,2024-03-12T02:03:51.107292-04:00
65eff06d1241735f89177acd,0,2024-03-12T02:04:29.588998-04:00
65eff0941241735f89177b51,0,2024-03-12T02:05:08.061817-04:00
65eff0ba1241735f89177bd5,0,2024-03-12T02:05:46.540032-04:00
65eff0e11241735f89177c59,0,2024-03-12T02:06:25.012766-04:00
65eff1071241735f89177cdd,0,2024-03-12T02:07:03.489916-04:00
65eff12d1241735f89177d61,0,2024-03-12T02:07:41.951552-04:00
65eff1541241735f89177de5,0,2024-03-12T02:08:20.433266-04:00
65eff17a1241735f89177e69,0,2024-03-12T02:08:58.903752-04:00
65eff1a11241735f89177eed,0,2024-03-12T02:09:37.381427-04:00
65eff1c71241735f89177f71,0,2024-03-12T02:10:15.853874-04:00
65eff1ee1241735f89177ff5,0,2024-03-12T02:10:54.331447-04:00
65eff2141241735f89178079,0,2024-03-12T02:11:32.804155-04:00
65eff23b1241735f891780fd,0,2024-03-12T02:12:11.277625-04:00
65eff2611241735f89178181,0,2024-03-12T02:12:49.855458-04:00
65eff2881241735f89178205,0,2024-03-12T02:13:28.237512-04:00
65eff2ae1241735f89178289,0,2024-03-12T02:14:06.717898-04:00
65eff2d51241735f8917830d,0,2024-03-12T02:14:45.201717-04:00
65eff2fb1241735f89178391,0,2024-03-12T02:15:23.670964-04:00
65eff3221241735f89178415,0,2024-03-12T02:16:02.147868-04:00
65eff3481241735f89178499,0,2024-03-12T02:16:40.622246-04:00
65eff36f1241735f8917851d,0,2024-03-12T02:17:19.095591-04:00
65eff3951241735f891785a1,0,2024-03-12T02:17:57.576859-04:00
65eff3bc1241735f89178625,0,2024-03-12T02:18:36.047796-04:00
65eff3e21241735f891786a9,0,2024-03-12T02:19:14.527310-04:00
65eff4091241735f8917872d,0,2024-03-12T02:19:53.007866-04:00
65eff42f1241735f891787b1,0,2024-03-12T02:20:31.484147-04:00
65eff4551241735f89178835,0,2024-03-12T02:21:09.970220-04:00
65eff47c1241735f891788b9,0,2024-03-12T02:21:48.443285-04:00
65eff4a21241735f8917893d,0,2024-03-12T02:22:26.917821-04:00
65eff4c91241735f891789c1,0,2024-03-12T02:23:05.397288-04:00
65eff4ef1241735f89178a45,0,2024-03-12T02:23:43.874749-04:00
65eff5161241735f89178ac9,0,2024-03-12T02:24:22.349390-04:00
65eff53c1241735f89178b4d,0,2024-03-12T02:25:00.827106-04:00
65eff5631241735f89178bd1,0,2024-03-12T02:25:39.310652-04:00
65eff5891241735f89178c55,0,2024-03-12T02:26:17.783085-04:00
65eff5b01241735f89178cd9,0,2024-03-12T02:26:56.258483-04:00
65eff5d61241735f89178d5d,0,2024-03-12T02:27:34.742279-04:00
65eff5fd1241735f89178de1,0,2024-03-12T02:28:13.214691-04:00
65eff6231241735f89178e65,0,2024-03-12T02:28:51.691758-04:00
65eff64a1241735f89178ee9,0,2024-03-12T02:29:30.164831-04:00
65eff6701241735f89178f6d,0,2024-03-12T02:30:08.639625-04:00
65eff6971241735f89178ff1,0,2024-03-12T02:30:47.122910-04:00
65eff6bd1241735f89179075,0,2024-03-12T02:31:25.596824-04:00
65eff6e41241735f891790f9,0,2024-03-12T02:32:04.069936-04:00
65eff70a1241735f8917917d,0,2024-03-12T02:32:42.543391-04:00
65eff7311241735f89179201,0,2024-03-12T02:33:21.025041-04:00
65eff7571241735f89179285,0,2024-03-12T02:33:59.503487-04:00
65eff77d1241735f89179309,0,2024-03-12T02:34:37.983956-04:00
65eff7a41241735f8917938d,0,2024-03-12T02:35:16.468780-04:00
65eff7ca1241735f89179411,0,2024-03-12T02:35:54.936974-04:00
65eff7f11241735f89179495,0,2024-03-12T02:36:33.412546-04:00
65eff8171241735f89179519,0,2024-03-12T02:37:11.885065-04:00
65eff83e1241735f8917959d,0,2024-03-12T02:37:50.355597-04:00
65eff8641241735f89179621,0,2024-03-12T02:38:28.836409-04:00
65eff88b1241735f891796a5,0,2024-03-12T02:39:07.320665-04:00
65eff8b11241735f89179729,0,2024-03-12T02:39:45.792500-04:00
65eff8d81241735f891797ad,0,2024-03-12T02:40:24.273034-04:00
65eff8fe1241735f89179831,0,2024-03-12T02:41:02.747425-04:00
65eff9251241735f891798b5,0,2024-03-12T02:41:41.225689-04:00
65eff94b1241735f89179939,0,2024-03-12T02:42:19.706305-04:00
65eff9721241735f891799bd,0,2024-03-12T02:42:58.184195-04:00
65eff9981241735f89179a41,0,2024-03-12T02:43:36.662332-04:00
65eff9bf1241735f89179ac5,0,2024-03-12T02:44:15.140474-04:00
65eff9e51241735f89179b49,0,2024-03-12T02:44:53.621633-04:00
65effa0c1241735f89179bcd,0,2024-03-12T02:45:32.098882-04:00
65effa321241735f89179c51,0,2024-03-12T02:46:10.573385-04:00
65effa591241735f89179cd5,0,2024-03-12T02:46:49.059315-04:00
65effa7f1241735f89179d59,0,2024-03-12T02:47:27.533621-04:00
65effaa61241735f89179ddd,0,2024-03-12T02:48:06.015243-04:00
65effacc1241735f89179e61,0,2024-03-12T02:48:44.493768-04:00
65effaf21241735f89179ee5,0,2024-03-12T02:49:22.967415-04:00
65effb191241735f89179f69,0,2024-03-12T02:50:01.448773-04:00
65effb3f1241735f89179fed,0,2024-03-12T02:50:39.912995-04:00
65effb661241735f8917a071,0,2024-03-12T02:51:18.391415-04:00
65effb8c1241735f8917a0f5,0,2024-03-12T02:51:56.866213-04:00
65effbb31241735f8917a179,0,2024-03-12T02:52:35.342620-04:00
65effbd91241735f8917a1fd,0,2024-03-12T02:53:13.821678-04:00
65effc001241735f8917a281,0,2024-03-12T02:53:52.291793-04:00
65effc261241735f8917a305,0,2024-03-12T02:54:30.777134-04:00
65effc4d1241735f8917a389,0,2024-03-12T02:55:09.256338-04:00
65effc731241735f8917a40d,0,2024-03-12T02:55:47.728395-04:00
65effc9a1241735f8917a491,0,2024-03-12T02:56:26.205835-04:00
65effcc01241735f8917a515,0,2024-03-12T02:57:04.687692-04:00
65effce71241735f8917a599,0,2024-03-12T02:57:43.166767-04:00
65effd0d1241735f8917a61d,0,2024-03-12T02:58:21.645045-04:00
65effd331241735f8917a69c,0,2024-03-12T02:58:59.614257-04:00
65effd5a1241735f8917a720,0,2024-03-12T02:59:38.095727-04:00
65effd801241735f8917a7a4,0,2024-03-12T03:00:16.567029-04:00
65effda71241735f8917a828,0,2024-03-12T03:00:55.037067-04:00
65effdcd1241735f8917a8ac,0,2024-03-12T03:01:33.513864-04:00
65effdf31241735f8917a930,0,2024-03-12T03:02:11.981780-04:00
65effe1a1241735f8917a9b4,0,2024-03-12T03:02:50.458936-04:00
65effe401241735f8917aa38,0,2024-03-12T03:03:28.933542-04:00
65effe671241735f8917aabc,0,2024-03-12T03:04:07.411394-04:00
65effe8d1241735f8917ab40,0,2024-03-12T03:04:45.893953-04:00
65effeb41241735f8917abc4,0,2024-03-12T03:05:24.373211-04:00
65effeda1241735f8917ac48,0,2024-03-12T03:06:02.848028-04:00
65efff011241735f8917accc,0,2024-03-12T03:06:41.337070-04:00
65efff271241735f8917ad50,0,2024-03-12T03:07:19.810632-04:00
65efff4e1241735f8917add4,0,2024-03-12T03:07:58.286740-04:00
65efff741241735f8917ae58,0,2024-03-12T03:08:36.762196-04:00
65efff9b1241735f8917aedc,0,2024-03-12T03:09:15.239545-04:00
65efffc11241735f8917af60,0,2024-03-12T03:09:53.717052-04:00
65efffe81241735f8917afe4,0,2024-03-12T03:10:32.264313-04:00
65f0000e1241735f8917b068,0,2024-03-12T03:11:10.675080-04:00
65f000351241735f8917b0ec,0,2024-03-12T03:11:49.161505-04:00
65f0005b1241735f8917b170,0,2024-03-12T03:12:27.643496-04:00
65f000821241735f8917b1f4,0,2024-03-12T03:13:06.110085-04:00
65f000a81241735f8917b278,0,2024-03-12T03:13:44.584258-04:00
65f000cf1241735f8917b2fc,0,2024-03-12T03:14:23.063656-04:00
65f000f51241735f8917b380,0,2024-03-12T03:15:01.526509-04:00
65f0011c1241735f8917b404,0,2024-03-12T03:15:40.003075-04:00
65f001421241735f8917b488,0,2024-03-12T03:16:18.489074-04:00
65f001681241735f8917b50c,0,2024-03-12T03:16:56.959733-04:00
65f0018f1241735f8917b590,0,2024-03-12T03:17:35.433312-04:00
65f001b51241735f8917b614,0,2024-03-12T03:18:13.906530-04:00
65f001dc1241735f8917b698,0,2024-03-12T03:18:52.384386-04:00
65f002021241735f8917b71c,0,2024-03-12T03:19:30.862135-04:00
65f002291241735f8917b7a0,0,2024-03-12T03:20:09.338431-04:00
65f0024f1241735f8917b824,0,2024-03-12T03:20:47.818774-04:00
65f002761241735f8917b8a8,0,2024-03-12T03:21:26.295711-04:00
65f0029c1241735f8917b92c,0,2024-03-12T03:22:04.770405-04:00
65f002c31241735f8917b9b0,0,2024-03-12T03:22:43.234709-04:00
65f002e91241735f8917ba34,0,2024-03-12T03:23:21.713611-04:00
65f003101241735f8917bab8,0,2024-03-12T03:24:00.185805-04:00
65f003361241735f8917bb3c,0,2024-03-12T03:24:38.654339-04:00
65f0035d1241735f8917bbc0,0,2024-03-12T03:25:17.125743-04:00
65f003831241735f8917bc44,0,2024-03-12T03:25:55.600147-04:00
65f003aa1241735f8917bcc8,0,2024-03-12T03:26:34.068353-04:00
65f003d01241735f8917bd4c,0,2024-03-12T03:27:12.545019-04:00
65f003f71241735f8917bdd0,0,2024-03-12T03:27:51.021547-04:00
65f0041d1241735f8917be54,0,2024-03-12T03:28:29.503666-04:00
65f004431241735f8917bed8,0,2024-03-12T03:29:07.980137-04:00
65f0046a1241735f8917bf5c,0,2024-03-12T03:29:46.453961-04:00
65f004901241735f8917bfe0,0,2024-03-12T03:30:24.928907-04:00
65f004b71241735f8917c064,0,2024-03-12T03:31:03.402405-04:00
65f004dd1241735f8917c0e8,0,2024-03-12T03:31:41.881928-04:00
65f005041241735f8917c16c,0,2024-03-12T03:32:20.354449-04:00
65f0052a1241735f8917c1f0,0,2024-03-12T03:32:58.833154-04:00
65f005511241735f8917c274,0,2024-03-12T03:33:37.311416-04:00
65f005771241735f8917c2f8,0,2024-03-12T03:34:15.788787-04:00
65f0059e1241735f8917c37c,0,2024-03-12T03:34:54.260680-04:00
65f005c41241735f8917c400,0,2024-03-12T03:35:32.731246-04:00
65f005eb1241735f8917c484,0,2024-03-12T03:36:11.187263-04:00
65f006111241735f8917c508,0,2024-03-12T03:36:49.688872-04:00
65f006381241735f8917c58c,0,2024-03-12T03:37:28.162054-04:00
65f0065e1241735f8917c610,0,2024-03-12T03:38:06.639207-04:00
65f006851241735f8917c694,0,2024-03-12T03:38:45.124298-04:00
65f006ab1241735f8917c718,0,2024-03-12T03:39:23.597589-04:00
65f006d21241735f8917c79c,0,2024-03-12T03:40:02.075407-04:00
65f006f81241735f8917c820,0,2024-03-12T03:40:40.541648-04:00
65f0071f1241735f8917c8a4,0,2024-03-12T03:41:19.023558-04:00
65f007451241735f8917c928,0,2024-03-12T03:41:57.495389-04:00
65f0076b1241735f8917c9ac,0,2024-03-12T03:42:35.973743-04:00
65f007921241735f8917ca30,0,2024-03-12T03:43:14.455808-04:00
65f007b81241735f8917cab4,0,2024-03-12T03:43:52.931921-04:00
65f007df1241735f8917cb38,0,2024-03-12T03:44:31.409989-04:00
65f008051241735f8917cbbc,0,2024-03-12T03:45:09.880295-04:00
65f0082c1241735f8917cc40,0,2024-03-12T03:45:48.360875-04:00
65f008521241735f8917ccc4,0,2024-03-12T03:46:26.834336-04:00
65f008791241735f8917cd48,0,2024-03-12T03:47:05.312538-04:00
65f0089f1241735f8917cdcc,0,2024-03-12T03:47:43.786995-04:00
65f008c61241735f8917ce50,0,2024-03-12T03:48:22.263797-04:00
65f008ec1241735f8917ced4,0,2024-03-12T03:49:00.741524-04:00
65f009131241735f8917cf58,0,2024-03-12T03:49:39.218808-04:00
65f009391241735f8917cfdc,0,2024-03-12T03:50:17.693135-04:00
65f009601241735f8917d060,0,2024-03-12T03:50:56.178022-04:00
65f009861241735f8917d0e4,0,2024-03-12T03:51:34.651464-04:00
65f009ad1241735f8917d168,0,2024-03-12T03:52:13.124799-04:00
65f009d31241735f8917d1ec,0,2024-03-12T03:52:51.596713-04:00
65f009fa1241735f8917d270,0,2024-03-12T03:53:30.073319-04:00
65f00a201241735f8917d2f4,0,2024-03-12T03:54:08.540709-04:00
65f00a471241735f8917d378,0,2024-03-12T03:54:47.023560-04:00
65f00a6d1241735f8917d3fc,0,2024-03-12T03:55:25.502679-04:00
65f00a931241735f8917d480,0,2024-03-12T03:56:03.980613-04:00
65f00aba1241735f8917d504,0,2024-03-12T03:56:42.463092-04:00
65f00ae01241735f8917d588,0,2024-03-12T03:57:20.943234-04:00
65f00b071241735f8917d60c,0,2024-03-12T03:57:59.417546-04:00
65f00b2d1241735f8917d690,0,2024-03-12T03:58:37.902749-04:00
65f00b541241735f8917d714,0,2024-03-12T03:59:16.381733-04:00
65f00b7a1241735f8917d798,0,2024-03-12T03:59:54.859775-04:00
65f00ba11241735f8917d81c,0,2024-03-12T04:00:33.337930-04:00
65f00bc71241735f8917d8a0,0,2024-03-12T04:01:11.819038-04:00
65f00bee1241735f8917d924,0,2024-03-12T04:01:50.301660-04:00
65f00c141241735f8917d9a8,0,2024-03-12T04:02:28.777610-04:00
65f00c3b1241735f8917da2c,0,2024-03-12T04:03:07.251877-04:00
65f00c611241735f8917dab0,0,2024-03-12T04:03:45.732366-04:00
65f00c881241735f8917db34,0,2024-03-12T04:04:24.210504-04:00
65f00cae1241735f8917dbb8,0,2024-03-12T04:05:02.687661-04:00
65f00cd51241735f8917dc3c,0,2024-03-12T04:05:41.161736-04:00
65f00cfb1241735f8917dcc0,0,2024-03-12T04:06:19.634654-04:00
65f00d221241735f8917dd44,0,2024-03-12T04:06:58.104345-04:00
65f00d481241735f8917ddc8,0,2024-03-12T04:07:36.576587-04:00
65f00d6f1241735f8917de4c,0,2024-03-12T04:08:15.041977-04:00
65f00d951241735f8917ded0,0,2024-03-12T04:08:53.516810-04:00
65f00dbb1241735f8917df54,0,2024-03-12T04:09:31.985787-04:00
65f00de21241735f8917dfd8,0,2024-03-12T04:10:10.467871-04:00
65f00e081241735f8917e05c,0,2024-03-12T04:10:48.946475-04:00
