_id,data,timestamp
65f7c4611241735f89324cd8,23.36,2024-03-18T00:34:41.371432-04:00
65f7c4871241735f89324d5c,23.35,2024-03-18T00:35:19.850351-04:00
65f7c4ae1241735f89324de0,23.35,2024-03-18T00:35:58.322530-04:00
65f7c4d41241735f89324e64,23.35,2024-03-18T00:36:36.799567-04:00
65f7c4fb1241735f89324ee8,23.36,2024-03-18T00:37:15.272019-04:00
65f7c5211241735f89324f6c,23.34,2024-03-18T00:37:53.755834-04:00
65f7c5481241735f89324ff0,23.36,2024-03-18T00:38:32.229614-04:00
65f7c56e1241735f89325074,23.32,2024-03-18T00:39:10.701455-04:00
65f7c5951241735f893250f8,23.34,2024-03-18T00:39:49.168564-04:00
65f7c5bb1241735f8932517c,23.34,2024-03-18T00:40:27.645351-04:00
65f7c5e21241735f89325200,23.32,2024-03-18T00:41:06.122013-04:00
65f7c6081241735f89325284,23.32,2024-03-18T00:41:44.599005-04:00
65f7c62f1241735f89325308,23.32,2024-03-18T00:42:23.071027-04:00
65f7c6551241735f8932538c,23.32,2024-03-18T00:43:01.545600-04:00
65f7c67c1241735f89325410,23.31,2024-03-18T00:43:40.020215-04:00
65f7c6a21241735f89325494,23.3,2024-03-18T00:44:18.494508-04:00
65f7c6c81241735f89325518,23.31,2024-03-18T00:44:56.970079-04:00
65f7c6ef1241735f8932559c,23.29,2024-03-18T00:45:35.443643-04:00
65f7c7151241735f89325620,23.3,2024-03-18T00:46:13.913088-04:00
65f7c73c1241735f893256a4,23.3,2024-03-18T00:46:52.386537-04:00
65f7c7621241735f89325728,23.3,2024-03-18T00:47:30.864359-04:00
65f7c7891241735f893257ac,23.3,2024-03-18T00:48:09.339899-04:00
65f7c7af1241735f89325830,23.29,2024-03-18T00:48:47.818387-04:00
65f7c7d61241735f893258b4,23.28,2024-03-18T00:49:26.292013-04:00
65f7c7fc1241735f89325938,23.3,2024-03-18T00:50:04.768353-04:00
65f7c8231241735f893259bc,23.29,2024-03-18T00:50:43.244112-04:00
65f7c8491241735f89325a40,23.29,2024-03-18T00:51:21.719620-04:00
65f7c8701241735f89325ac4,23.29,2024-03-18T00:52:00.194607-04:00
65f7c8961241735f89325b48,23.28,2024-03-18T00:52:38.668020-04:00
65f7c8bd1241735f89325bcc,23.28,2024-03-18T00:53:17.146959-04:00
65f7c8e31241735f89325c50,23.29,2024-03-18T00:53:55.625977-04:00
65f7c90a1241735f89325cd4,23.27,2024-03-18T00:54:34.099051-04:00
65f7c9301241735f89325d58,23.28,2024-03-18T00:55:12.579602-04:00
65f7c9571241735f89325ddc,23.27,2024-03-18T00:55:51.053280-04:00
65f7c97d1241735f89325e60,23.26,2024-03-18T00:56:29.532721-04:00
65f7c9a41241735f89325ee4,23.27,2024-03-18T00:57:08.004383-04:00
65f7c9ca1241735f89325f68,23.26,2024-03-18T00:57:46.479784-04:00
65f7c9f01241735f89325fec,23.26,2024-03-18T00:58:24.949532-04:00
65f7ca171241735f89326070,23.26,2024-03-18T00:59:03.420882-04:00
65f7ca3d1241735f893260f4,23.26,2024-03-18T00:59:41.902149-04:00
65f7ca641241735f89326178,23.27,2024-03-18T01:00:20.397487-04:00
65f7ca8a1241735f893261fc,23.25,2024-03-18T01:00:58.842842-04:00
65f7cab11241735f89326280,23.26,2024-03-18T01:01:37.313972-04:00
65f7cad71241735f89326304,23.25,2024-03-18T01:02:15.789795-04:00
65f7cafe1241735f89326388,23.26,2024-03-18T01:02:54.268439-04:00
65f7cb241241735f8932640c,23.24,2024-03-18T01:03:32.730518-04:00
65f7cb4b1241735f89326490,23.23,2024-03-18T01:04:11.214525-04:00
65f7cb711241735f89326514,23.25,2024-03-18T01:04:49.687522-04:00
65f7cb981241735f89326598,23.24,2024-03-18T01:05:28.161934-04:00
65f7cbbe1241735f8932661c,23.24,2024-03-18T01:06:06.643560-04:00
65f7cbe51241735f893266a0,23.23,2024-03-18T01:06:45.116190-04:00
65f7cc0b1241735f89326724,23.24,2024-03-18T01:07:23.588921-04:00
65f7cc321241735f893267a8,23.23,2024-03-18T01:08:02.061404-04:00
65f7cc581241735f8932682c,23.24,2024-03-18T01:08:40.536675-04:00
65f7cc7f1241735f893268b0,23.23,2024-03-18T01:09:19.013573-04:00
65f7cca51241735f89326934,23.22,2024-03-18T01:09:57.489161-04:00
65f7cccb1241735f893269b8,23.21,2024-03-18T01:10:35.960867-04:00
65f7ccf21241735f89326a3c,23.21,2024-03-18T01:11:14.434000-04:00
65f7cd181241735f89326ac0,23.22,2024-03-18T01:11:52.910373-04:00
65f7cd3f1241735f89326b44,23.21,2024-03-18T01:12:31.390715-04:00
65f7cd651241735f89326bc8,23.22,2024-03-18T01:13:09.869503-04:00
65f7cd8c1241735f89326c4c,23.2,2024-03-18T01:13:48.346100-04:00
65f7cdb21241735f89326cd0,23.21,2024-03-18T01:14:26.807894-04:00
65f7cdd91241735f89326d54,23.22,2024-03-18T01:15:05.278400-04:00
65f7cdff1241735f89326dd8,23.2,2024-03-18T01:15:43.757538-04:00
65f7ce261241735f89326e5c,23.2,2024-03-18T01:16:22.223275-04:00
65f7ce4c1241735f89326ee0,23.21,2024-03-18T01:17:00.705105-04:00
65f7ce731241735f89326f64,23.17,2024-03-18T01:17:39.175038-04:00
65f7ce991241735f89326fe8,23.18,2024-03-18T01:18:17.651736-04:00
65f7cec01241735f8932706c,23.17,2024-03-18T01:18:56.130369-04:00
65f7cee61241735f893270f0,23.2,2024-03-18T01:19:34.602733-04:00
65f7cf0d1241735f89327174,23.18,2024-03-18T01:20:13.082387-04:00
65f7cf331241735f893271f8,23.18,2024-03-18T01:20:51.560876-04:00
65f7cf5a1241735f8932727c,23.18,2024-03-18T01:21:30.036730-04:00
65f7cf801241735f89327300,23.18,2024-03-18T01:22:08.510849-04:00
65f7cfa61241735f89327384,23.18,2024-03-18T01:22:46.986025-04:00
65f7cfcd1241735f89327408,23.18,2024-03-18T01:23:25.460017-04:00
65f7cff31241735f8932748c,23.18,2024-03-18T01:24:03.934411-04:00
65f7d01a1241735f89327510,23.2,2024-03-18T01:24:42.411050-04:00
65f7d0401241735f89327594,23.18,2024-03-18T01:25:20.877779-04:00
65f7d0671241735f89327618,23.17,2024-03-18T01:25:59.351354-04:00
65f7d08d1241735f8932769c,23.18,2024-03-18T01:26:37.833676-04:00
65f7d0b41241735f89327720,23.16,2024-03-18T01:27:16.310126-04:00
65f7d0da1241735f893277a4,23.17,2024-03-18T01:27:54.832216-04:00
65f7d1011241735f89327828,23.17,2024-03-18T01:28:33.260287-04:00
65f7d1271241735f893278ac,23.16,2024-03-18T01:29:11.735862-04:00
65f7d14e1241735f89327930,23.15,2024-03-18T01:29:50.207260-04:00
65f7d1741241735f893279b4,23.16,2024-03-18T01:30:28.680067-04:00
65f7d19b1241735f89327a38,23.17,2024-03-18T01:31:07.155434-04:00
65f7d1c11241735f89327abc,23.16,2024-03-18T01:31:45.631621-04:00
65f7d1e81241735f89327b40,23.16,2024-03-18T01:32:24.108589-04:00
65f7d20e1241735f89327bc4,23.16,2024-03-18T01:33:02.581118-04:00
65f7d2351241735f89327c48,23.17,2024-03-18T01:33:41.053901-04:00
65f7d25b1241735f89327ccc,23.16,2024-03-18T01:34:19.528126-04:00
65f7d2811241735f89327d50,23.16,2024-03-18T01:34:57.989722-04:00
65f7d2a81241735f89327dd4,23.16,2024-03-18T01:35:36.464946-04:00
65f7d2ce1241735f89327e58,23.15,2024-03-18T01:36:14.938837-04:00
65f7d2f51241735f89327edc,23.15,2024-03-18T01:36:53.415205-04:00
65f7d31b1241735f89327f60,23.15,2024-03-18T01:37:31.890673-04:00
65f7d3421241735f89327fe4,23.16,2024-03-18T01:38:10.374322-04:00
65f7d3681241735f89328068,23.15,2024-03-18T01:38:48.847065-04:00
65f7d38f1241735f893280ec,23.16,2024-03-18T01:39:27.317359-04:00
65f7d3b51241735f89328170,23.14,2024-03-18T01:40:05.781870-04:00
65f7d3dc1241735f893281f4,23.15,2024-03-18T01:40:44.258046-04:00
65f7d4021241735f89328278,23.15,2024-03-18T01:41:22.732334-04:00
65f7d4291241735f893282fc,23.14,2024-03-18T01:42:01.204392-04:00
65f7d44f1241735f89328380,23.14,2024-03-18T01:42:39.676474-04:00
65f7d4761241735f89328404,23.15,2024-03-18T01:43:18.151712-04:00
65f7d49c1241735f89328488,23.14,2024-03-18T01:43:56.626377-04:00
65f7d4c31241735f8932850c,23.13,2024-03-18T01:44:35.106522-04:00
65f7d4e91241735f89328590,23.14,2024-03-18T01:45:13.573070-04:00
65f7d5101241735f89328614,23.14,2024-03-18T01:45:52.048809-04:00
65f7d5361241735f89328698,23.14,2024-03-18T01:46:30.513070-04:00
65f7d55c1241735f8932871c,23.15,2024-03-18T01:47:08.986592-04:00
65f7d5831241735f893287a0,23.13,2024-03-18T01:47:47.463119-04:00
65f7d5a91241735f89328824,23.14,2024-03-18T01:48:25.922138-04:00
65f7d5d01241735f893288a8,23.13,2024-03-18T01:49:04.397027-04:00
65f7d5f71241735f8932892c,23.13,2024-03-18T01:49:43.039176-04:00
65f7d61d1241735f893289b0,23.14,2024-03-18T01:50:21.345404-04:00
65f7d6431241735f89328a34,23.13,2024-03-18T01:50:59.815740-04:00
65f7d66a1241735f89328ab8,23.13,2024-03-18T01:51:38.296872-04:00
65f7d6901241735f89328b3c,23.13,2024-03-18T01:52:16.767848-04:00
65f7d6b71241735f89328bc0,23.13,2024-03-18T01:52:55.241623-04:00
65f7d6dd1241735f89328c44,23.12,2024-03-18T01:53:33.711707-04:00
65f7d7041241735f89328cc8,23.13,2024-03-18T01:54:12.226243-04:00
65f7d72a1241735f89328d4c,23.12,2024-03-18T01:54:50.663818-04:00
65f7d7511241735f89328dd0,23.12,2024-03-18T01:55:29.145055-04:00
65f7d7771241735f89328e54,23.12,2024-03-18T01:56:07.621762-04:00
65f7d79e1241735f89328ed8,23.13,2024-03-18T01:56:46.095016-04:00
65f7d7c41241735f89328f5c,23.11,2024-03-18T01:57:24.567314-04:00
65f7d7eb1241735f89328fe0,23.12,2024-03-18T01:58:03.039998-04:00
65f7d8111241735f89329064,23.11,2024-03-18T01:58:41.515358-04:00
65f7d8371241735f893290e8,23.11,2024-03-18T01:59:19.988096-04:00
65f7d85e1241735f8932916c,23.11,2024-03-18T01:59:58.459187-04:00
65f7d8841241735f893291f0,23.12,2024-03-18T02:00:36.936719-04:00
65f7d8ab1241735f89329274,23.1,2024-03-18T02:01:15.410339-04:00
65f7d8d11241735f893292f8,23.12,2024-03-18T02:01:53.884873-04:00
65f7d8f81241735f8932937c,23.12,2024-03-18T02:02:32.359435-04:00
65f7d91e1241735f89329400,23.11,2024-03-18T02:03:10.831905-04:00
65f7d9451241735f89329484,23.11,2024-03-18T02:03:49.304338-04:00
65f7d96b1241735f89329508,23.11,2024-03-18T02:04:27.766963-04:00
65f7d9921241735f8932958c,23.11,2024-03-18T02:05:06.239488-04:00
65f7d9b81241735f89329610,23.11,2024-03-18T02:05:44.710979-04:00
65f7d9df1241735f89329694,23.11,2024-03-18T02:06:23.183015-04:00
65f7da051241735f89329718,23.11,2024-03-18T02:07:01.660418-04:00
65f7da2c1241735f8932979c,23.12,2024-03-18T02:07:40.125706-04:00
65f7da521241735f89329820,23.09,2024-03-18T02:08:18.599363-04:00
65f7da791241735f893298a4,23.11,2024-03-18T02:08:57.072750-04:00
65f7da9f1241735f89329928,23.11,2024-03-18T02:09:35.546366-04:00
65f7dac61241735f893299ac,23.09,2024-03-18T02:10:14.017137-04:00
65f7daec1241735f89329a30,23.11,2024-03-18T02:10:52.488490-04:00
65f7db121241735f89329ab4,23.12,2024-03-18T02:11:30.960293-04:00
65f7db391241735f89329b38,23.09,2024-03-18T02:12:09.426238-04:00
65f7db5f1241735f89329bbc,23.11,2024-03-18T02:12:47.899923-04:00
65f7db861241735f89329c40,23.09,2024-03-18T02:13:26.367445-04:00
65f7dbac1241735f89329cc4,23.1,2024-03-18T02:14:04.829859-04:00
65f7dbd31241735f89329d48,23.1,2024-03-18T02:14:43.305961-04:00
65f7dbf91241735f89329dcc,23.1,2024-03-18T02:15:21.775066-04:00
65f7dc201241735f89329e50,23.08,2024-03-18T02:16:00.244784-04:00
65f7dc461241735f89329ed4,23.11,2024-03-18T02:16:38.725217-04:00
65f7dc6d1241735f89329f58,23.09,2024-03-18T02:17:17.196868-04:00
65f7dc931241735f89329fdc,23.09,2024-03-18T02:17:55.670076-04:00
65f7dcba1241735f8932a060,23.1,2024-03-18T02:18:34.149867-04:00
65f7dce01241735f8932a0e4,23.1,2024-03-18T02:19:12.623034-04:00
65f7dd071241735f8932a168,23.09,2024-03-18T02:19:51.101954-04:00
65f7dd2d1241735f8932a1ec,23.09,2024-03-18T02:20:29.573330-04:00
65f7dd541241735f8932a270,23.09,2024-03-18T02:21:08.050143-04:00
65f7dd7a1241735f8932a2f4,23.1,2024-03-18T02:21:46.526375-04:00
65f7dda01241735f8932a378,23.11,2024-03-18T02:22:24.996801-04:00
65f7ddc71241735f8932a3fc,23.1,2024-03-18T02:23:03.476478-04:00
65f7dded1241735f8932a480,23.08,2024-03-18T02:23:41.955780-04:00
65f7de141241735f8932a504,23.08,2024-03-18T02:24:20.436481-04:00
65f7de3a1241735f8932a588,23.09,2024-03-18T02:24:58.910705-04:00
65f7de611241735f8932a60c,23.08,2024-03-18T02:25:37.383714-04:00
65f7de871241735f8932a690,23.09,2024-03-18T02:26:15.862327-04:00
65f7deae1241735f8932a714,23.09,2024-03-18T02:26:54.338569-04:00
65f7ded41241735f8932a798,23.1,2024-03-18T02:27:32.811189-04:00
65f7defb1241735f8932a81c,23.09,2024-03-18T02:28:11.286638-04:00
65f7df211241735f8932a8a0,23.1,2024-03-18T02:28:49.761750-04:00
65f7df481241735f8932a924,23.07,2024-03-18T02:29:28.239305-04:00
65f7df6e1241735f8932a9a8,23.08,2024-03-18T02:30:06.711238-04:00
65f7df951241735f8932aa2c,23.09,2024-03-18T02:30:45.188436-04:00
65f7dfbb1241735f8932aab0,23.09,2024-03-18T02:31:23.662583-04:00
65f7dfe21241735f8932ab34,23.08,2024-03-18T02:32:02.133056-04:00
65f7e0081241735f8932abb8,23.09,2024-03-18T02:32:40.611026-04:00
65f7e02f1241735f8932ac3c,23.09,2024-03-18T02:33:19.084909-04:00
65f7e0551241735f8932acc0,23.09,2024-03-18T02:33:57.556280-04:00
65f7e07d1241735f8932ad44,23.08,2024-03-18T02:34:37.509238-04:00
65f7e0a21241735f8932adc8,23.08,2024-03-18T02:35:14.487708-04:00
65f7e0c81241735f8932ae4c,23.08,2024-03-18T02:35:52.964435-04:00
65f7e0ef1241735f8932aed0,23.07,2024-03-18T02:36:31.435726-04:00
65f7e1151241735f8932af54,23.08,2024-03-18T02:37:09.905993-04:00
65f7e13c1241735f8932afd8,23.08,2024-03-18T02:37:48.392108-04:00
65f7e1621241735f8932b05c,23.07,2024-03-18T02:38:26.851979-04:00
65f7e1891241735f8932b0e0,23.08,2024-03-18T02:39:05.333654-04:00
65f7e1af1241735f8932b164,23.08,2024-03-18T02:39:43.807246-04:00
65f7e1d61241735f8932b1e8,23.08,2024-03-18T02:40:22.286680-04:00
65f7e1fc1241735f8932b26c,23.08,2024-03-18T02:41:00.761128-04:00
65f7e2231241735f8932b2f0,23.08,2024-03-18T02:41:39.221831-04:00
65f7e2491241735f8932b374,23.08,2024-03-18T02:42:17.695299-04:00
65f7e2701241735f8932b3f8,23.08,2024-03-18T02:42:56.171634-04:00
65f7e2961241735f8932b47c,23.08,2024-03-18T02:43:34.646289-04:00
65f7e2bd1241735f8932b500,23.08,2024-03-18T02:44:13.121895-04:00
65f7e2e31241735f8932b584,23.08,2024-03-18T02:44:51.592162-04:00
65f7e30a1241735f8932b608,23.07,2024-03-18T02:45:30.071802-04:00
65f7e3301241735f8932b68c,23.07,2024-03-18T02:46:08.533813-04:00
65f7e3571241735f8932b710,23.08,2024-03-18T02:46:47.014990-04:00
65f7e37d1241735f8932b794,23.08,2024-03-18T02:47:25.487664-04:00
65f7e3a31241735f8932b818,23.08,2024-03-18T02:48:03.960894-04:00
65f7e3ca1241735f8932b89c,23.07,2024-03-18T02:48:42.439669-04:00
65f7e3f01241735f8932b920,23.08,2024-03-18T02:49:20.909068-04:00
65f7e4171241735f8932b9a4,23.07,2024-03-18T02:49:59.385606-04:00
65f7e43d1241735f8932ba28,23.08,2024-03-18T02:50:37.866777-04:00
65f7e4641241735f8932baac,23.08,2024-03-18T02:51:16.327474-04:00
65f7e48a1241735f8932bb30,23.08,2024-03-18T02:51:54.804222-04:00
65f7e4b11241735f8932bbb4,23.08,2024-03-18T02:52:33.277208-04:00
65f7e4d71241735f8932bc38,23.07,2024-03-18T02:53:11.745164-04:00
65f7e4fe1241735f8932bcbc,23.07,2024-03-18T02:53:50.219121-04:00
65f7e5241241735f8932bd40,23.07,2024-03-18T02:54:28.693748-04:00
65f7e54b1241735f8932bdc4,23.06,2024-03-18T02:55:07.167854-04:00
65f7e5711241735f8932be48,23.07,2024-03-18T02:55:45.640557-04:00
65f7e5981241735f8932becc,23.07,2024-03-18T02:56:24.121517-04:00
65f7e5be1241735f8932bf50,23.09,2024-03-18T02:57:02.594990-04:00
65f7e5e51241735f8932bfd4,23.07,2024-03-18T02:57:41.067368-04:00
65f7e60b1241735f8932c058,23.06,2024-03-18T02:58:19.544827-04:00
65f7e6321241735f8932c0dc,23.06,2024-03-18T02:58:58.021023-04:00
65f7e6581241735f8932c160,23.06,2024-03-18T02:59:36.498006-04:00
65f7e67e1241735f8932c1e4,23.06,2024-03-18T03:00:14.954939-04:00
65f7e6a51241735f8932c268,23.06,2024-03-18T03:00:53.430423-04:00
65f7e6cb1241735f8932c2ec,23.07,2024-03-18T03:01:31.900971-04:00
65f7e6f21241735f8932c370,23.06,2024-03-18T03:02:10.377580-04:00
65f7e7181241735f8932c3f4,23.07,2024-03-18T03:02:48.855198-04:00
65f7e73f1241735f8932c478,23.06,2024-03-18T03:03:27.326748-04:00
65f7e7651241735f8932c4fc,23.06,2024-03-18T03:04:05.801019-04:00
65f7e78c1241735f8932c580,23.06,2024-03-18T03:04:44.273756-04:00
65f7e7b21241735f8932c604,23.07,2024-03-18T03:05:22.742771-04:00
65f7e7d91241735f8932c688,23.05,2024-03-18T03:06:01.209134-04:00
65f7e7ff1241735f8932c70c,23.06,2024-03-18T03:06:39.690382-04:00
65f7e8261241735f8932c790,23.06,2024-03-18T03:07:18.165396-04:00
65f7e84c1241735f8932c814,23.07,2024-03-18T03:07:56.646435-04:00
65f7e8731241735f8932c898,23.05,2024-03-18T03:08:35.119040-04:00
65f7e8991241735f8932c91c,23.06,2024-03-18T03:09:13.595334-04:00
65f7e8c01241735f8932c9a0,23.06,2024-03-18T03:09:52.066918-04:00
65f7e8e61241735f8932ca24,23.07,2024-03-18T03:10:30.540654-04:00
65f7e90d1241735f8932caa8,23.06,2024-03-18T03:11:09.018399-04:00
65f7e9331241735f8932cb2c,23.05,2024-03-18T03:11:47.479610-04:00
65f7e9591241735f8932cbb0,23.05,2024-03-18T03:12:25.955032-04:00
65f7e9801241735f8932cc34,23.05,2024-03-18T03:13:04.425749-04:00
65f7e9a61241735f8932ccb8,23.06,2024-03-18T03:13:42.901072-04:00
65f7e9cd1241735f8932cd3c,23.03,2024-03-18T03:14:21.374835-04:00
65f7e9f31241735f8932cdc0,23.05,2024-03-18T03:14:59.852394-04:00
65f7ea1a1241735f8932ce44,23.05,2024-03-18T03:15:38.327722-04:00
65f7ea401241735f8932cec8,23.03,2024-03-18T03:16:16.799912-04:00
65f7ea671241735f8932cf4c,23.05,2024-03-18T03:16:55.273837-04:00
65f7ea8d1241735f8932cfd0,23.05,2024-03-18T03:17:33.748811-04:00
65f7eab41241735f8932d054,23.05,2024-03-18T03:18:12.226930-04:00
65f7eada1241735f8932d0d8,23.05,2024-03-18T03:18:50.702062-04:00
65f7eb011241735f8932d15c,23.05,2024-03-18T03:19:29.178058-04:00
65f7eb271241735f8932d1e0,23.05,2024-03-18T03:20:07.651025-04:00
65f7eb4e1241735f8932d264,23.06,2024-03-18T03:20:46.130147-04:00
65f7eb741241735f8932d2e8,23.06,2024-03-18T03:21:24.608584-04:00
65f7eb9b1241735f8932d36c,23.05,2024-03-18T03:22:03.079699-04:00
65f7ebc11241735f8932d3f0,23.05,2024-03-18T03:22:41.556415-04:00
65f7ebe81241735f8932d474,23.02,2024-03-18T03:23:20.031255-04:00
65f7ec0e1241735f8932d4f8,23.03,2024-03-18T03:23:58.510272-04:00
65f7ec341241735f8932d57c,23.05,2024-03-18T03:24:36.981130-04:00
65f7ec5b1241735f8932d600,23.05,2024-03-18T03:25:15.458680-04:00
65f7ec811241735f8932d684,23.05,2024-03-18T03:25:53.929564-04:00
65f7eca81241735f8932d708,23.03,2024-03-18T03:26:32.394705-04:00
65f7ecce1241735f8932d78c,23.05,2024-03-18T03:27:10.873344-04:00
65f7ecf51241735f8932d810,23.02,2024-03-18T03:27:49.344809-04:00
65f7ed1b1241735f8932d894,23.05,2024-03-18T03:28:27.819526-04:00
65f7ed421241735f8932d918,23.05,2024-03-18T03:29:06.293966-04:00
65f7ed681241735f8932d99c,23.05,2024-03-18T03:29:44.764352-04:00
65f7ed8f1241735f8932da20,23.03,2024-03-18T03:30:23.239236-04:00
65f7edb51241735f8932daa4,23.03,2024-03-18T03:31:01.717683-04:00
65f7eddc1241735f8932db28,23.05,2024-03-18T03:31:40.195410-04:00
65f7ee021241735f8932dbac,23.03,2024-03-18T03:32:18.670396-04:00
65f7ee291241735f8932dc30,23.02,2024-03-18T03:32:57.140161-04:00
65f7ee4f1241735f8932dcb4,23.03,2024-03-18T03:33:35.615169-04:00
65f7ee761241735f8932dd38,23.03,2024-03-18T03:34:14.091365-04:00
65f7ee9c1241735f8932ddbc,23.02,2024-03-18T03:34:52.562812-04:00
65f7eec31241735f8932de40,23.03,2024-03-18T03:35:31.044717-04:00
65f7eee91241735f8932dec4,23.03,2024-03-18T03:36:09.515293-04:00
65f7ef0f1241735f8932df48,23.05,2024-03-18T03:36:47.990276-04:00
65f7ef361241735f8932dfcc,23.05,2024-03-18T03:37:26.464974-04:00
65f7ef5c1241735f8932e050,23.03,2024-03-18T03:38:04.942350-04:00
65f7ef831241735f8932e0d4,23.03,2024-03-18T03:38:43.415395-04:00
65f7efa91241735f8932e158,23.05,2024-03-18T03:39:21.883359-04:00
65f7efd01241735f8932e1dc,23.02,2024-03-18T03:40:00.363813-04:00
65f7eff61241735f8932e260,23.05,2024-03-18T03:40:38.836688-04:00
65f7f01d1241735f8932e2e4,23.03,2024-03-18T03:41:17.303067-04:00
65f7f0431241735f8932e368,23.02,2024-03-18T03:41:55.777117-04:00
65f7f06a1241735f8932e3ec,23.02,2024-03-18T03:42:34.246213-04:00
65f7f0901241735f8932e470,23.03,2024-03-18T03:43:12.727415-04:00
65f7f0b71241735f8932e4f4,23.03,2024-03-18T03:43:51.196952-04:00
65f7f0dd1241735f8932e578,23.03,2024-03-18T03:44:29.673422-04:00
65f7f1041241735f8932e5fc,23.03,2024-03-18T03:45:08.148471-04:00
65f7f12a1241735f8932e680,23.03,2024-03-18T03:45:46.623720-04:00
65f7f1511241735f8932e704,23.02,2024-03-18T03:46:25.097092-04:00
65f7f1771241735f8932e788,23.02,2024-03-18T03:47:03.560018-04:00
65f7f19e1241735f8932e80c,23.02,2024-03-18T03:47:42.036312-04:00
65f7f1c41241735f8932e890,23.03,2024-03-18T03:48:20.509913-04:00
65f7f1ea1241735f8932e914,23.03,2024-03-18T03:48:58.983430-04:00
