_id,data,timestamp
65eebb2b1241735f89135720,0,2024-03-11T04:04:59.342130-04:00
65eebb511241735f891357a4,0,2024-03-11T04:05:37.828536-04:00
65eebb781241735f89135828,0,2024-03-11T04:06:16.309257-04:00
65eebb9e1241735f891358ac,0,2024-03-11T04:06:54.785061-04:00
65eebbe41241735f89135930,0,2024-03-11T04:08:04.201436-04:00
65eebbee1241735f891359b4,0,2024-03-11T04:08:14.401723-04:00
65eebc121241735f89135a38,0,2024-03-11T04:08:50.461339-04:00
65eebc381241735f89135abc,0,2024-03-11T04:09:28.694835-04:00
65eebc5f1241735f89135b40,0,2024-03-11T04:10:07.174494-04:00
65eebc851241735f89135bc4,0,2024-03-11T04:10:45.658288-04:00
65eebcac1241735f89135c48,0,2024-03-11T04:11:24.139469-04:00
65eebcd21241735f89135ccc,0,2024-03-11T04:12:02.616312-04:00
65eebcf91241735f89135d50,0,2024-03-11T04:12:41.091554-04:00
65eebd1f1241735f89135dd4,0,2024-03-11T04:13:19.573717-04:00
65eebd461241735f89135e58,0,2024-03-11T04:13:58.056760-04:00
65eebd6c1241735f89135edc,0,2024-03-11T04:14:36.537357-04:00
65eebd931241735f89135f60,0,2024-03-11T04:15:15.014736-04:00
65eebdb91241735f89135fe4,0,2024-03-11T04:15:53.491984-04:00
65eebddf1241735f89136068,0,2024-03-11T04:16:31.968948-04:00
65eebe061241735f891360ec,0,2024-03-11T04:17:10.443980-04:00
65eebe2c1241735f89136170,0,2024-03-11T04:17:48.924730-04:00
65eebe531241735f891361f4,0,2024-03-11T04:18:27.406487-04:00
65eebe791241735f89136278,0,2024-03-11T04:19:05.888058-04:00
65eebea01241735f891362fc,0,2024-03-11T04:19:44.366185-04:00
65eebec61241735f89136380,0,2024-03-11T04:20:22.841631-04:00
65eebeed1241735f89136404,0,2024-03-11T04:21:01.319562-04:00
65eebf131241735f89136488,0,2024-03-11T04:21:39.801198-04:00
65eebf3a1241735f8913650c,0,2024-03-11T04:22:18.280183-04:00
65eebf601241735f89136590,0,2024-03-11T04:22:56.753835-04:00
65eebf871241735f89136614,0,2024-03-11T04:23:35.232413-04:00
65eebfad1241735f89136698,0,2024-03-11T04:24:13.712636-04:00
65eebfd41241735f8913671c,0,2024-03-11T04:24:52.191460-04:00
65eebffa1241735f891367a0,0,2024-03-11T04:25:30.667954-04:00
65eec0211241735f89136824,0,2024-03-11T04:26:09.145457-04:00
65eec0481241735f891368a8,0,2024-03-11T04:26:48.852584-04:00
65eec06e1241735f8913692c,0,2024-03-11T04:27:26.083660-04:00
65eec0941241735f891369b0,0,2024-03-11T04:28:04.564946-04:00
65eec0bb1241735f89136a34,0,2024-03-11T04:28:43.044510-04:00
65eec0e11241735f89136ab8,0,2024-03-11T04:29:21.522749-04:00
65eec1081241735f89136b3c,0,2024-03-11T04:30:00.003819-04:00
65eec12e1241735f89136bc0,0,2024-03-11T04:30:38.482193-04:00
65eec1541241735f89136c44,0,2024-03-11T04:31:16.960691-04:00
65eec17b1241735f89136cc8,0,2024-03-11T04:31:55.439011-04:00
65eec1a11241735f89136d4c,0,2024-03-11T04:32:33.919422-04:00
65eec1c81241735f89136dd0,0,2024-03-11T04:33:12.397674-04:00
65eec1ee1241735f89136e54,0,2024-03-11T04:33:50.869774-04:00
65eec2151241735f89136ed8,0,2024-03-11T04:34:29.350878-04:00
65eec23b1241735f89136f5c,0,2024-03-11T04:35:07.830031-04:00
65eec2621241735f89136fe0,0,2024-03-11T04:35:46.305342-04:00
65eec2881241735f89137064,0,2024-03-11T04:36:24.788916-04:00
65eec2af1241735f891370e8,0,2024-03-11T04:37:03.269402-04:00
65eec2d51241735f8913716c,0,2024-03-11T04:37:41.748538-04:00
65eec2fc1241735f891371f0,0,2024-03-11T04:38:20.223132-04:00
65eec3221241735f89137274,0,2024-03-11T04:38:58.699304-04:00
65eec3491241735f891372f8,0,2024-03-11T04:39:37.165117-04:00
65eec36f1241735f8913737c,0,2024-03-11T04:40:15.648737-04:00
65eec3961241735f89137400,0,2024-03-11T04:40:54.129303-04:00
65eec3bc1241735f89137484,0,2024-03-11T04:41:32.607291-04:00
65eec3e31241735f89137508,0,2024-03-11T04:42:11.088564-04:00
65eec4091241735f8913758c,0,2024-03-11T04:42:49.566805-04:00
65eec4301241735f89137610,0,2024-03-11T04:43:28.044966-04:00
65eec4561241735f89137694,0,2024-03-11T04:44:06.524606-04:00
65eec47e1241735f89137718,0,2024-03-11T04:44:46.510147-04:00
65eec4a31241735f8913779c,0,2024-03-11T04:45:23.468818-04:00
65eec4c91241735f89137820,0,2024-03-11T04:46:01.945425-04:00
65eec4f01241735f891378a4,0,2024-03-11T04:46:40.423676-04:00
65eec5161241735f89137928,0,2024-03-11T04:47:18.896130-04:00
65eec53d1241735f891379ac,0,2024-03-11T04:47:57.377591-04:00
65eec5631241735f89137a30,0,2024-03-11T04:48:35.854920-04:00
65eec58a1241735f89137ab4,0,2024-03-11T04:49:14.341523-04:00
65eec5b01241735f89137b38,0,2024-03-11T04:49:52.820917-04:00
65eec5d71241735f89137bbc,0,2024-03-11T04:50:31.292790-04:00
65eec5fd1241735f89137c40,0,2024-03-11T04:51:09.775852-04:00
65eec6241241735f89137cc4,0,2024-03-11T04:51:48.260542-04:00
65eec64a1241735f89137d48,0,2024-03-11T04:52:26.741477-04:00
65eec6711241735f89137dcc,0,2024-03-11T04:53:05.222132-04:00
65eec6971241735f89137e50,0,2024-03-11T04:53:43.697335-04:00
65eec6be1241735f89137ed4,0,2024-03-11T04:54:22.176395-04:00
65eec6e41241735f89137f58,0,2024-03-11T04:55:00.656057-04:00
65eec70b1241735f89137fdc,0,2024-03-11T04:55:39.136820-04:00
65eec7311241735f89138060,0,2024-03-11T04:56:17.617817-04:00
65eec7581241735f891380e4,0,2024-03-11T04:56:56.091443-04:00
65eec77e1241735f89138168,0,2024-03-11T04:57:34.568558-04:00
65eec7a51241735f891381ec,0,2024-03-11T04:58:13.047500-04:00
65eec7cb1241735f89138270,0,2024-03-11T04:58:51.512997-04:00
65eec7f11241735f891382f4,0,2024-03-11T04:59:29.987584-04:00
65eec8181241735f89138378,0,2024-03-11T05:00:08.467053-04:00
65eec83e1241735f891383fc,0,2024-03-11T05:00:46.949184-04:00
65eec8651241735f89138480,0,2024-03-11T05:01:25.432428-04:00
65eec88b1241735f89138504,0,2024-03-11T05:02:03.907063-04:00
65eec8b21241735f89138588,0,2024-03-11T05:02:42.388291-04:00
65eec8d81241735f8913860c,0,2024-03-11T05:03:20.868978-04:00
65eec8ff1241735f89138690,0,2024-03-11T05:03:59.335726-04:00
65eec9251241735f89138714,0,2024-03-11T05:04:37.814378-04:00
65eec94c1241735f89138798,0,2024-03-11T05:05:16.289485-04:00
65eec9721241735f8913881c,0,2024-03-11T05:05:54.770673-04:00
65eec9991241735f891388a0,0,2024-03-11T05:06:33.236844-04:00
65eec9bf1241735f89138924,0,2024-03-11T05:07:11.716056-04:00
65eec9e61241735f891389a8,0,2024-03-11T05:07:50.198653-04:00
65eeca0c1241735f89138a2c,0,2024-03-11T05:08:28.680333-04:00
65eeca331241735f89138ab0,0,2024-03-11T05:09:07.150760-04:00
65eeca591241735f89138b34,0,2024-03-11T05:09:45.631220-04:00
65eeca801241735f89138bb8,0,2024-03-11T05:10:24.114983-04:00
65eecaa61241735f89138c3c,0,2024-03-11T05:11:02.607006-04:00
65eecacd1241735f89138cc0,0,2024-03-11T05:11:41.078460-04:00
65eecaf31241735f89138d44,0,2024-03-11T05:12:19.558336-04:00
65eecb1a1241735f89138dc8,0,2024-03-11T05:12:58.041400-04:00
65eecb401241735f89138e4c,0,2024-03-11T05:13:36.518223-04:00
65eecb661241735f89138ed0,0,2024-03-11T05:14:14.998625-04:00
65eecb8d1241735f89138f54,0,2024-03-11T05:14:53.478412-04:00
65eecbb31241735f89138fd8,0,2024-03-11T05:15:31.957636-04:00
65eecbda1241735f8913905c,0,2024-03-11T05:16:10.431807-04:00
65eecc001241735f891390e0,0,2024-03-11T05:16:48.909190-04:00
65eecc271241735f89139164,0,2024-03-11T05:17:27.390048-04:00
65eecc4d1241735f891391e8,0,2024-03-11T05:18:05.874302-04:00
65eecc741241735f8913926c,0,2024-03-11T05:18:44.356031-04:00
65eecc9a1241735f891392f0,0,2024-03-11T05:19:22.832052-04:00
65eeccc11241735f89139374,0,2024-03-11T05:20:01.310136-04:00
65eecce71241735f891393f8,0,2024-03-11T05:20:39.784846-04:00
65eecd0e1241735f8913947c,0,2024-03-11T05:21:18.263660-04:00
65eecd341241735f89139500,0,2024-03-11T05:21:56.733035-04:00
65eecd5b1241735f89139584,0,2024-03-11T05:22:35.225065-04:00
65eecd811241735f89139608,0,2024-03-11T05:23:13.705450-04:00
65eecda81241735f8913968c,0,2024-03-11T05:23:52.185504-04:00
65eecdce1241735f89139710,0,2024-03-11T05:24:30.657393-04:00
65eecdf51241735f89139794,0,2024-03-11T05:25:09.134880-04:00
65eece1b1241735f89139818,0,2024-03-11T05:25:47.613509-04:00
65eece421241735f8913989c,0,2024-03-11T05:26:26.089137-04:00
65eece681241735f89139920,0,2024-03-11T05:27:04.566520-04:00
65eece8f1241735f891399a4,0,2024-03-11T05:27:43.042608-04:00
65eeceb51241735f89139a28,0,2024-03-11T05:28:21.522909-04:00
65eecedc1241735f89139aac,0,2024-03-11T05:29:00.001034-04:00
65eecf021241735f89139b30,0,2024-03-11T05:29:38.475578-04:00
65eecf281241735f89139bb4,0,2024-03-11T05:30:16.950385-04:00
65eecf4f1241735f89139c38,0,2024-03-11T05:30:55.425229-04:00
65eecf751241735f89139cbc,0,2024-03-11T05:31:33.901712-04:00
65eecf9c1241735f89139d40,0,2024-03-11T05:32:12.442079-04:00
65eecfc21241735f89139dc4,0,2024-03-11T05:32:50.863372-04:00
65eecfe91241735f89139e48,0,2024-03-11T05:33:29.334629-04:00
65eed00f1241735f89139ecc,0,2024-03-11T05:34:07.804619-04:00
65eed0361241735f89139f50,0,2024-03-11T05:34:46.283548-04:00
65eed05c1241735f89139fd4,0,2024-03-11T05:35:24.763113-04:00
65eed0831241735f8913a058,0,2024-03-11T05:36:03.244317-04:00
65eed0a91241735f8913a0dc,0,2024-03-11T05:36:41.717088-04:00
65eed0d01241735f8913a160,0,2024-03-11T05:37:20.179769-04:00
65eed0f61241735f8913a1e4,0,2024-03-11T05:37:58.659170-04:00
65eed11d1241735f8913a268,0,2024-03-11T05:38:37.090489-04:00
65eed1431241735f8913a2ec,0,2024-03-11T05:39:15.550477-04:00
65eed16a1241735f8913a370,0,2024-03-11T05:39:54.016856-04:00
65eed1901241735f8913a3f4,0,2024-03-11T05:40:32.490531-04:00
65eed1b61241735f8913a478,0,2024-03-11T05:41:10.968984-04:00
65eed1dd1241735f8913a4fc,0,2024-03-11T05:41:49.446340-04:00
65eed2031241735f8913a580,0,2024-03-11T05:42:27.925096-04:00
65eed22a1241735f8913a604,0,2024-03-11T05:43:06.406139-04:00
65eed2501241735f8913a688,0,2024-03-11T05:43:44.882272-04:00
65eed2771241735f8913a70c,0,2024-03-11T05:44:23.364028-04:00
65eed29d1241735f8913a790,0,2024-03-11T05:45:01.841687-04:00
65eed2c41241735f8913a814,0,2024-03-11T05:45:40.317771-04:00
65eed2ea1241735f8913a898,0,2024-03-11T05:46:18.794906-04:00
65eed3111241735f8913a91c,0,2024-03-11T05:46:57.280586-04:00
65eed3371241735f8913a9a0,0,2024-03-11T05:47:35.754478-04:00
65eed35e1241735f8913aa24,0,2024-03-11T05:48:14.230466-04:00
65eed3841241735f8913aaa8,0,2024-03-11T05:48:52.710500-04:00
65eed3ab1241735f8913ab2c,0,2024-03-11T05:49:31.198897-04:00
65eed3d11241735f8913abb0,0,2024-03-11T05:50:09.676512-04:00
65eed3f81241735f8913ac34,0,2024-03-11T05:50:48.156939-04:00
65eed41e1241735f8913acb8,0,2024-03-11T05:51:26.630504-04:00
65eed4451241735f8913ad3c,0,2024-03-11T05:52:05.108999-04:00
65eed46b1241735f8913adc0,0,2024-03-11T05:52:43.587492-04:00
65eed4921241735f8913ae44,0,2024-03-11T05:53:22.068234-04:00
65eed4b81241735f8913aec8,0,2024-03-11T05:54:00.519926-04:00
65eed4df1241735f8913af4c,0,2024-03-11T05:54:39.027325-04:00
65eed5051241735f8913afd0,0,2024-03-11T05:55:17.502485-04:00
65eed52b1241735f8913b054,0,2024-03-11T05:55:55.984609-04:00
65eed5521241735f8913b0d8,0,2024-03-11T05:56:34.463319-04:00
65eed5781241735f8913b15c,0,2024-03-11T05:57:12.939967-04:00
65eed59f1241735f8913b1e0,0,2024-03-11T05:57:51.413990-04:00
65eed5c51241735f8913b264,0,2024-03-11T05:58:29.894064-04:00
65eed5ec1241735f8913b2e8,0,2024-03-11T05:59:08.379898-04:00
65eed6121241735f8913b36c,0,2024-03-11T05:59:46.861090-04:00
65eed6391241735f8913b3f0,0,2024-03-11T06:00:25.336941-04:00
65eed65f1241735f8913b474,0,2024-03-11T06:01:03.812123-04:00
65eed6861241735f8913b4f8,0,2024-03-11T06:01:42.288940-04:00
65eed6ac1241735f8913b57c,0,2024-03-11T06:02:20.760235-04:00
65eed6d31241735f8913b600,0,2024-03-11T06:02:59.240215-04:00
65eed6f91241735f8913b684,0,2024-03-11T06:03:37.718053-04:00
65eed7201241735f8913b708,0,2024-03-11T06:04:16.191513-04:00
65eed7461241735f8913b78c,0,2024-03-11T06:04:54.669147-04:00
65eed76d1241735f8913b810,0,2024-03-11T06:05:33.152756-04:00
65eed7931241735f8913b894,0,2024-03-11T06:06:11.635264-04:00
65eed7ba1241735f8913b918,0,2024-03-11T06:06:50.115589-04:00
65eed7e01241735f8913b99c,0,2024-03-11T06:07:28.590484-04:00
65eed8071241735f8913ba20,0,2024-03-11T06:08:07.065895-04:00
65eed82d1241735f8913baa4,0,2024-03-11T06:08:45.544516-04:00
65eed8541241735f8913bb28,0,2024-03-11T06:09:24.023005-04:00
65eed87a1241735f8913bbac,0,2024-03-11T06:10:02.501554-04:00
65eed8a01241735f8913bc30,0,2024-03-11T06:10:40.974083-04:00
65eed8c71241735f8913bcb4,0,2024-03-11T06:11:19.456462-04:00
65eed8ed1241735f8913bd38,0,2024-03-11T06:11:57.937500-04:00
65eed9141241735f8913bdbc,0,2024-03-11T06:12:36.417031-04:00
65eed93a1241735f8913be40,0,2024-03-11T06:13:14.894034-04:00
65eed9611241735f8913bec4,0,2024-03-11T06:13:53.365573-04:00
65eed9871241735f8913bf48,0,2024-03-11T06:14:31.846962-04:00
65eed9ae1241735f8913bfcc,0,2024-03-11T06:15:10.323599-04:00
65eed9d41241735f8913c050,0,2024-03-11T06:15:48.804643-04:00
65eed9fb1241735f8913c0d4,0,2024-03-11T06:16:27.275785-04:00
65eeda211241735f8913c158,0,2024-03-11T06:17:05.758233-04:00
65eeda481241735f8913c1dc,0,2024-03-11T06:17:44.235851-04:00
65eeda6e1241735f8913c260,0,2024-03-11T06:18:22.716194-04:00
65eeda951241735f8913c2e4,0,2024-03-11T06:19:01.200853-04:00
65eedabb1241735f8913c368,0,2024-03-11T06:19:39.672181-04:00
65eedae21241735f8913c3ec,0,2024-03-11T06:20:18.154951-04:00
65eedb081241735f8913c470,0,2024-03-11T06:20:56.635778-04:00
65eedb2f1241735f8913c4f4,0,2024-03-11T06:21:35.112142-04:00
65eedb551241735f8913c578,0,2024-03-11T06:22:13.589295-04:00
65eedb7c1241735f8913c5fc,0,2024-03-11T06:22:52.063941-04:00
65eedba21241735f8913c680,0,2024-03-11T06:23:30.539467-04:00
65eedbc91241735f8913c704,0,2024-03-11T06:24:09.017780-04:00
65eedbef1241735f8913c788,0,2024-03-11T06:24:47.494830-04:00
65eedc151241735f8913c80c,0,2024-03-11T06:25:25.970079-04:00
65eedc3c1241735f8913c890,0,2024-03-11T06:26:04.448269-04:00
65eedc621241735f8913c914,0,2024-03-11T06:26:42.922927-04:00
65eedc891241735f8913c998,0,2024-03-11T06:27:21.397686-04:00
65eedcaf1241735f8913ca1c,0,2024-03-11T06:27:59.874131-04:00
65eedcd61241735f8913caa0,0,2024-03-11T06:28:38.348556-04:00
65eedcfc1241735f8913cb24,0,2024-03-11T06:29:16.822564-04:00
65eedd231241735f8913cba8,0,2024-03-11T06:29:55.303081-04:00
65eedd491241735f8913cc2c,0,2024-03-11T06:30:33.783610-04:00
65eedd701241735f8913ccb0,0,2024-03-11T06:31:12.270492-04:00
65eedd961241735f8913cd34,0,2024-03-11T06:31:50.749502-04:00
65eeddbd1241735f8913cdb8,0,2024-03-11T06:32:29.226550-04:00
65eedde41241735f8913ce3c,0,2024-03-11T06:33:08.718369-04:00
65eede0a1241735f8913cec0,0,2024-03-11T06:33:46.170038-04:00
65eede301241735f8913cf44,0,2024-03-11T06:34:24.648370-04:00
65eede571241735f8913cfc8,0,2024-03-11T06:35:03.125751-04:00
65eede7d1241735f8913d04c,0,2024-03-11T06:35:41.604173-04:00
65eedea41241735f8913d0d0,0,2024-03-11T06:36:20.078204-04:00
65eedeca1241735f8913d154,0,2024-03-11T06:36:58.555373-04:00
65eedef11241735f8913d1d8,0,2024-03-11T06:37:37.033274-04:00
65eedf171241735f8913d25c,0,2024-03-11T06:38:15.505242-04:00
65eedf3d1241735f8913d2e0,0,2024-03-11T06:38:53.983753-04:00
65eedf641241735f8913d364,0,2024-03-11T06:39:32.462342-04:00
65eedf8a1241735f8913d3e8,0,2024-03-11T06:40:10.943201-04:00
65eedfb11241735f8913d46c,0,2024-03-11T06:40:49.420520-04:00
65eedfd71241735f8913d4f0,0,2024-03-11T06:41:27.893876-04:00
65eedffe1241735f8913d574,0,2024-03-11T06:42:06.370690-04:00
65eee0241241735f8913d5f8,0,2024-03-11T06:42:44.851061-04:00
65eee04b1241735f8913d67c,0,2024-03-11T06:43:23.338589-04:00
65eee0711241735f8913d700,0,2024-03-11T06:44:01.811413-04:00
65eee0981241735f8913d784,0,2024-03-11T06:44:40.293502-04:00
65eee0be1241735f8913d808,0,2024-03-11T06:45:18.771993-04:00
65eee0e51241735f8913d88c,0,2024-03-11T06:45:57.247525-04:00
65eee10b1241735f8913d910,0,2024-03-11T06:46:35.726128-04:00
65eee1321241735f8913d994,0,2024-03-11T06:47:14.207969-04:00
65eee1581241735f8913da18,0,2024-03-11T06:47:52.675954-04:00
65eee17f1241735f8913da9c,0,2024-03-11T06:48:31.155884-04:00
65eee1a51241735f8913db20,0,2024-03-11T06:49:09.622548-04:00
65eee1cc1241735f8913dba4,0,2024-03-11T06:49:48.125948-04:00
65eee1f21241735f8913dc28,0,2024-03-11T06:50:26.574566-04:00
65eee2191241735f8913dcac,0,2024-03-11T06:51:05.049098-04:00
65eee23f1241735f8913dd30,0,2024-03-11T06:51:43.535143-04:00
65eee2661241735f8913ddb4,0,2024-03-11T06:52:22.014689-04:00
65eee28c1241735f8913de38,0,2024-03-11T06:53:00.489615-04:00
65eee2b21241735f8913debc,0,2024-03-11T06:53:38.968735-04:00
65eee2d91241735f8913df40,0,2024-03-11T06:54:17.516324-04:00
65eee2ff1241735f8913dfc4,0,2024-03-11T06:54:55.926017-04:00
65eee3261241735f8913e048,0,2024-03-11T06:55:34.399771-04:00
65eee34c1241735f8913e0cc,0,2024-03-11T06:56:12.877483-04:00
65eee3731241735f8913e150,0,2024-03-11T06:56:51.356434-04:00
65eee3991241735f8913e1d4,0,2024-03-11T06:57:29.833697-04:00
65eee3c01241735f8913e258,0,2024-03-11T06:58:08.307772-04:00
65eee3e61241735f8913e2dc,0,2024-03-11T06:58:46.770631-04:00
65eee40d1241735f8913e360,0,2024-03-11T06:59:25.252549-04:00
65eee4331241735f8913e3e4,0,2024-03-11T07:00:03.729592-04:00
65eee45a1241735f8913e468,0,2024-03-11T07:00:42.204160-04:00
65eee4801241735f8913e4ec,0,2024-03-11T07:01:20.682530-04:00
65eee4a71241735f8913e570,0,2024-03-11T07:01:59.157700-04:00
65eee4cd1241735f8913e5f4,0,2024-03-11T07:02:37.633441-04:00
65eee4f41241735f8913e678,0,2024-03-11T07:03:16.111268-04:00
65eee51a1241735f8913e6fc,0,2024-03-11T07:03:54.583235-04:00
65eee5411241735f8913e780,0,2024-03-11T07:04:33.054560-04:00
65eee5671241735f8913e804,0,2024-03-11T07:05:11.531506-04:00
65eee58d1241735f8913e888,0,2024-03-11T07:05:49.993635-04:00
65eee5b41241735f8913e90c,0,2024-03-11T07:06:28.477358-04:00
65eee5da1241735f8913e990,0,2024-03-11T07:07:06.952806-04:00
65eee6011241735f8913ea14,0,2024-03-11T07:07:45.414062-04:00
65eee6271241735f8913ea98,0,2024-03-11T07:08:23.894442-04:00
65eee64e1241735f8913eb1c,548,2024-03-11T07:09:02.417679-04:00
65eee6741241735f8913eba0,545,2024-03-11T07:09:40.942062-04:00
65eee69b1241735f8913ec24,541,2024-03-11T07:10:19.476967-04:00
65eee6c21241735f8913eca8,537,2024-03-11T07:10:58.006756-04:00
65eee6e81241735f8913ed2c,534,2024-03-11T07:11:36.542035-04:00
65eee70f1241735f8913edb0,532,2024-03-11T07:12:15.070142-04:00
65eee7351241735f8913ee34,531,2024-03-11T07:12:53.594448-04:00
65eee75c1241735f8913eeb8,527,2024-03-11T07:13:32.123278-04:00
65eee7821241735f8913ef3c,525,2024-03-11T07:14:10.650299-04:00
65eee7a91241735f8913efc0,523,2024-03-11T07:14:49.179053-04:00
65eee7cf1241735f8913f044,522,2024-03-11T07:15:27.708969-04:00
65eee7f61241735f8913f0c8,520,2024-03-11T07:16:06.237917-04:00
65eee81c1241735f8913f14c,518,2024-03-11T07:16:44.766874-04:00
65eee8441241735f8913f1d0,517,2024-03-11T07:17:24.391974-04:00
65eee8691241735f8913f254,516,2024-03-11T07:18:01.814325-04:00
65eee8901241735f8913f2d8,514,2024-03-11T07:18:40.334503-04:00
65eee8b61241735f8913f35c,514,2024-03-11T07:19:18.863741-04:00
65eee8dd1241735f8913f3e0,514,2024-03-11T07:19:57.389831-04:00
65eee9031241735f8913f464,511,2024-03-11T07:20:35.921101-04:00
65eee92c1241735f8913f4e8,511,2024-03-11T07:21:16.194018-04:00
65eee9501241735f8913f56c,511,2024-03-11T07:21:52.970214-04:00
65eee9771241735f8913f5f0,509,2024-03-11T07:22:31.497583-04:00
65eee99e1241735f8913f674,508,2024-03-11T07:23:10.026410-04:00
65eee9c41241735f8913f6f8,507,2024-03-11T07:23:48.553611-04:00
65eee9eb1241735f8913f77c,506,2024-03-11T07:24:27.084167-04:00
65eeea111241735f8913f800,506,2024-03-11T07:25:05.615040-04:00
65eeea381241735f8913f884,505,2024-03-11T07:25:44.146904-04:00
65eeea5e1241735f8913f908,505,2024-03-11T07:26:22.684202-04:00
65eeea851241735f8913f98c,506,2024-03-11T07:27:01.211662-04:00
65eeeaab1241735f8913fa10,504,2024-03-11T07:27:39.746549-04:00
65eeead21241735f8913fa94,503,2024-03-11T07:28:18.277060-04:00
65eeeaf81241735f8913fb18,504,2024-03-11T07:28:56.807256-04:00
65eeeb1f1241735f8913fb9c,503,2024-03-11T07:29:35.356325-04:00
65eeeb451241735f8913fc20,502,2024-03-11T07:30:13.890033-04:00
65eeeb6c1241735f8913fca4,501,2024-03-11T07:30:52.424381-04:00
65eeeb921241735f8913fd28,502,2024-03-11T07:31:30.962472-04:00
65eeebb91241735f8913fdac,502,2024-03-11T07:32:09.497258-04:00
65eeebe01241735f8913fe30,501,2024-03-11T07:32:48.034922-04:00
65eeec061241735f8913feb4,500,2024-03-11T07:33:26.568404-04:00
65eeec2d1241735f8913ff38,500,2024-03-11T07:34:05.104215-04:00
65eeec531241735f8913ffbc,500,2024-03-11T07:34:43.641326-04:00
65eeec7a1241735f89140040,499,2024-03-11T07:35:22.188134-04:00
65eeeca01241735f891400c4,500,2024-03-11T07:36:00.723684-04:00
65eeecc71241735f89140148,500,2024-03-11T07:36:39.258814-04:00
65eeeced1241735f891401cc,500,2024-03-11T07:37:17.800718-04:00
65eeed141241735f89140250,498,2024-03-11T07:37:56.337331-04:00
65eeed3a1241735f891402d4,499,2024-03-11T07:38:34.888942-04:00
65eeed611241735f89140358,499,2024-03-11T07:39:13.442989-04:00
65eeed871241735f891403dc,498,2024-03-11T07:39:51.996918-04:00
65eeedae1241735f89140460,498,2024-03-11T07:40:30.550289-04:00
65eeedd51241735f891404e4,499,2024-03-11T07:41:09.110007-04:00
65eeedfb1241735f89140568,499,2024-03-11T07:41:47.661651-04:00
65eeee221241735f891405ec,499,2024-03-11T07:42:26.216904-04:00
65eeee481241735f89140670,498,2024-03-11T07:43:04.776729-04:00
65eeee6f1241735f891406f4,498,2024-03-11T07:43:43.330749-04:00
65eeee951241735f89140778,498,2024-03-11T07:44:21.887805-04:00
65eeeebc1241735f891407fc,498,2024-03-11T07:45:00.442286-04:00
65eeeee31241735f89140880,497,2024-03-11T07:45:39.000367-04:00
65eeef091241735f89140904,497,2024-03-11T07:46:17.550428-04:00
65eeef301241735f89140988,498,2024-03-11T07:46:56.106905-04:00
65eeef561241735f89140a0c,498,2024-03-11T07:47:34.670137-04:00
65eeef7d1241735f89140a90,497,2024-03-11T07:48:13.216825-04:00
65eeefa31241735f89140b14,497,2024-03-11T07:48:51.775342-04:00
65eeefca1241735f89140b98,497,2024-03-11T07:49:30.330886-04:00
65eeeff01241735f89140c1c,497,2024-03-11T07:50:08.890547-04:00
65eef0171241735f89140ca0,497,2024-03-11T07:50:47.441026-04:00
65eef03d1241735f89140d24,497,2024-03-11T07:51:25.990338-04:00
65eef0641241735f89140da8,497,2024-03-11T07:52:04.547963-04:00
65eef08b1241735f89140e2c,497,2024-03-11T07:52:43.105621-04:00
65eef0b11241735f89140eb0,497,2024-03-11T07:53:21.660838-04:00
65eef0d81241735f89140f34,496,2024-03-11T07:54:00.219156-04:00
65eef0fe1241735f89140fb8,496,2024-03-11T07:54:38.768323-04:00
65eef1251241735f8914103c,497,2024-03-11T07:55:17.326349-04:00
65eef14b1241735f891410c0,497,2024-03-11T07:55:55.876358-04:00
65eef1721241735f89141144,496,2024-03-11T07:56:34.428937-04:00
65eef1981241735f891411c8,495,2024-03-11T07:57:12.985655-04:00
65eef1bf1241735f8914124c,497,2024-03-11T07:57:51.534168-04:00
65eef1e61241735f891412d0,497,2024-03-11T07:58:30.086410-04:00
65eef20c1241735f89141354,496,2024-03-11T07:59:08.645423-04:00
65eef2331241735f891413d8,496,2024-03-11T07:59:47.199792-04:00
65eef2591241735f8914145c,496,2024-03-11T08:00:25.809540-04:00
65eef2801241735f891414e0,496,2024-03-11T08:01:04.316225-04:00
65eef2a61241735f89141564,496,2024-03-11T08:01:42.867948-04:00
65eef2cd1241735f891415e8,496,2024-03-11T08:02:21.420230-04:00
65eef2f31241735f8914166c,497,2024-03-11T08:02:59.972143-04:00
65eef31b1241735f891416f0,496,2024-03-11T08:03:39.588312-04:00
65eef3411241735f89141774,496,2024-03-11T08:04:17.078454-04:00
65eef3671241735f891417f8,495,2024-03-11T08:04:55.630092-04:00
65eef38e1241735f8914187c,496,2024-03-11T08:05:34.187410-04:00
65eef3b41241735f89141900,496,2024-03-11T08:06:12.739898-04:00
65eef3db1241735f89141984,496,2024-03-11T08:06:51.294692-04:00
65eef4011241735f89141a08,496,2024-03-11T08:07:29.831844-04:00
65eef4281241735f89141a8c,496,2024-03-11T08:08:08.381044-04:00
65eef44e1241735f89141b10,496,2024-03-11T08:08:46.935174-04:00
65eef4751241735f89141b94,495,2024-03-11T08:09:25.488685-04:00
65eef49c1241735f89141c18,496,2024-03-11T08:10:04.042373-04:00
65eef4c21241735f89141c9c,496,2024-03-11T08:10:42.594450-04:00
65eef4e91241735f89141d20,496,2024-03-11T08:11:21.151241-04:00
65eef50f1241735f89141da4,496,2024-03-11T08:11:59.699220-04:00
