_id,data,timestamp
65fa6b461241735f893b6046,9.36,2024-03-20T00:51:18.643864-04:00
65fa6b6d1241735f893b60ca,9.34,2024-03-20T00:51:57.127557-04:00
65fa6b951241735f893b614e,9.35,2024-03-20T00:52:37.157894-04:00
65fa6bba1241735f893b61d2,9.38,2024-03-20T00:53:14.053151-04:00
65fa6be01241735f893b6256,9.37,2024-03-20T00:53:52.531896-04:00
65fa6c071241735f893b62da,9.38,2024-03-20T00:54:31.010312-04:00
65fa6c2d1241735f893b635e,9.4,2024-03-20T00:55:09.500402-04:00
65fa6c531241735f893b63e2,9.4,2024-03-20T00:55:47.963577-04:00
65fa6c7a1241735f893b6466,9.41,2024-03-20T00:56:26.446728-04:00
65fa6ca21241735f893b64ea,9.42,2024-03-20T00:57:06.163414-04:00
65fa6cc71241735f893b656e,9.42,2024-03-20T00:57:43.391523-04:00
65fa6ced1241735f893b65f2,9.47,2024-03-20T00:58:21.846989-04:00
65fa6d141241735f893b6676,9.43,2024-03-20T00:59:00.321010-04:00
65fa6d3a1241735f893b66fa,9.42,2024-03-20T00:59:38.797316-04:00
65fa6d611241735f893b677e,9.43,2024-03-20T01:00:17.273948-04:00
65fa6d871241735f893b6802,9.4,2024-03-20T01:00:55.756630-04:00
65fa6dae1241735f893b6886,9.42,2024-03-20T01:01:34.231151-04:00
65fa6dd41241735f893b690a,9.43,2024-03-20T01:02:12.706256-04:00
65fa6dfb1241735f893b698e,9.5,2024-03-20T01:02:51.187948-04:00
65fa6e211241735f893b6a12,9.53,2024-03-20T01:03:29.670385-04:00
65fa6e481241735f893b6a96,9.48,2024-03-20T01:04:08.144101-04:00
65fa6e6e1241735f893b6b1a,9.47,2024-03-20T01:04:46.628645-04:00
65fa6e951241735f893b6b9e,9.48,2024-03-20T01:05:25.113323-04:00
65fa6ebb1241735f893b6c22,9.41,2024-03-20T01:06:03.591737-04:00
65fa6ee21241735f893b6ca6,9.46,2024-03-20T01:06:42.071128-04:00
65fa6f081241735f893b6d2a,9.45,2024-03-20T01:07:20.554515-04:00
65fa6f2f1241735f893b6dae,9.52,2024-03-20T01:07:59.037300-04:00
65fa6f551241735f893b6e32,9.49,2024-03-20T01:08:37.517590-04:00
65fa6f7b1241735f893b6eb6,9.5,2024-03-20T01:09:15.998706-04:00
65fa6fa21241735f893b6f3a,9.66,2024-03-20T01:09:54.483659-04:00
65fa6fc81241735f893b6fbe,9.56,2024-03-20T01:10:32.963429-04:00
65fa6fef1241735f893b7042,9.45,2024-03-20T01:11:11.444939-04:00
65fa70151241735f893b70c6,9.45,2024-03-20T01:11:49.916301-04:00
65fa703c1241735f893b714a,9.46,2024-03-20T01:12:28.395610-04:00
65fa70621241735f893b71ce,9.43,2024-03-20T01:13:06.873478-04:00
65fa708a1241735f893b7252,9.43,2024-03-20T01:13:46.387990-04:00
65fa70af1241735f893b72d6,9.41,2024-03-20T01:14:23.814506-04:00
65fa70d61241735f893b735a,9.43,2024-03-20T01:15:02.287342-04:00
65fa70fc1241735f893b73de,9.5,2024-03-20T01:15:40.761520-04:00
65fa71231241735f893b7462,9.42,2024-03-20T01:16:19.244953-04:00
65fa71491241735f893b74e6,9.43,2024-03-20T01:16:57.719183-04:00
65fa71701241735f893b756a,9.43,2024-03-20T01:17:36.190731-04:00
65fa71961241735f893b75ee,9.46,2024-03-20T01:18:14.668704-04:00
65fa71bd1241735f893b7672,9.42,2024-03-20T01:18:53.134751-04:00
65fa71e31241735f893b76f6,9.43,2024-03-20T01:19:31.611546-04:00
65fa720a1241735f893b777a,9.44,2024-03-20T01:20:10.080834-04:00
65fa72301241735f893b77fe,9.44,2024-03-20T01:20:48.562560-04:00
65fa72571241735f893b7882,9.4,2024-03-20T01:21:27.045434-04:00
65fa727d1241735f893b7906,9.44,2024-03-20T01:22:05.524389-04:00
65fa72a31241735f893b798a,9.4,2024-03-20T01:22:43.999169-04:00
65fa72ca1241735f893b7a0e,9.4,2024-03-20T01:23:22.475749-04:00
65fa72f01241735f893b7a92,9.41,2024-03-20T01:24:00.962374-04:00
65fa73171241735f893b7b16,9.4,2024-03-20T01:24:39.433647-04:00
65fa733f1241735f893b7b9a,9.4,2024-03-20T01:25:19.347175-04:00
65fa73641241735f893b7c1e,9.5,2024-03-20T01:25:56.366109-04:00
65fa738a1241735f893b7ca2,9.46,2024-03-20T01:26:34.838320-04:00
65fa73b11241735f893b7d26,9.49,2024-03-20T01:27:13.318860-04:00
65fa73d71241735f893b7daa,9.59,2024-03-20T01:27:51.800402-04:00
65fa73fe1241735f893b7e2e,9.54,2024-03-20T01:28:30.286051-04:00
65fa74241241735f893b7eb2,9.57,2024-03-20T01:29:08.763196-04:00
65fa744b1241735f893b7f36,9.53,2024-03-20T01:29:47.239984-04:00
65fa74711241735f893b7fba,9.51,2024-03-20T01:30:25.771666-04:00
65fa74981241735f893b803e,9.56,2024-03-20T01:31:04.199415-04:00
65fa74be1241735f893b80c2,9.55,2024-03-20T01:31:42.682702-04:00
65fa74e51241735f893b8146,9.59,2024-03-20T01:32:21.161716-04:00
65fa750b1241735f893b81ca,9.61,2024-03-20T01:32:59.629460-04:00
65fa75321241735f893b824e,9.71,2024-03-20T01:33:38.117811-04:00
65fa75581241735f893b82d2,9.69,2024-03-20T01:34:16.588273-04:00
65fa757f1241735f893b8356,9.65,2024-03-20T01:34:55.065437-04:00
65fa75a51241735f893b83da,9.69,2024-03-20T01:35:33.540888-04:00
65fa75cc1241735f893b845e,9.7,2024-03-20T01:36:12.020295-04:00
65fa75f21241735f893b84e2,9.68,2024-03-20T01:36:50.503736-04:00
65fa76181241735f893b8566,9.68,2024-03-20T01:37:28.983991-04:00
65fa763f1241735f893b85ea,9.71,2024-03-20T01:38:07.463825-04:00
65fa76651241735f893b866e,9.7,2024-03-20T01:38:45.939250-04:00
65fa768c1241735f893b86f2,9.68,2024-03-20T01:39:24.411011-04:00
65fa76b21241735f893b8776,9.64,2024-03-20T01:40:02.878044-04:00
65fa76d91241735f893b87fa,9.77,2024-03-20T01:40:41.359955-04:00
65fa76ff1241735f893b887e,9.66,2024-03-20T01:41:19.838500-04:00
65fa77261241735f893b8902,9.64,2024-03-20T01:41:58.322979-04:00
65fa774c1241735f893b8986,9.67,2024-03-20T01:42:36.801341-04:00
65fa77731241735f893b8a0a,9.68,2024-03-20T01:43:15.275159-04:00
65fa77991241735f893b8a8e,9.71,2024-03-20T01:43:53.754855-04:00
65fa77c01241735f893b8b12,9.74,2024-03-20T01:44:32.243969-04:00
65fa77e61241735f893b8b96,9.76,2024-03-20T01:45:10.723695-04:00
65fa780d1241735f893b8c1a,9.67,2024-03-20T01:45:49.203935-04:00
65fa78331241735f893b8c9e,9.66,2024-03-20T01:46:27.687745-04:00
65fa785a1241735f893b8d22,9.62,2024-03-20T01:47:06.168237-04:00
65fa78801241735f893b8da6,9.64,2024-03-20T01:47:44.648169-04:00
65fa78a71241735f893b8e2a,9.58,2024-03-20T01:48:23.127483-04:00
65fa78cd1241735f893b8eae,9.61,2024-03-20T01:49:01.604225-04:00
65fa78f41241735f893b8f32,9.54,2024-03-20T01:49:40.082246-04:00
65fa791a1241735f893b8fb6,9.6,2024-03-20T01:50:18.564904-04:00
65fa79411241735f893b903a,9.57,2024-03-20T01:50:57.031412-04:00
65fa79671241735f893b90be,9.62,2024-03-20T01:51:35.519068-04:00
65fa798d1241735f893b9142,9.7,2024-03-20T01:52:13.991581-04:00
65fa79b41241735f893b91c6,9.59,2024-03-20T01:52:52.474432-04:00
65fa79da1241735f893b924a,9.56,2024-03-20T01:53:30.955536-04:00
65fa7a011241735f893b92ce,9.6,2024-03-20T01:54:09.444262-04:00
65fa7a271241735f893b9352,9.59,2024-03-20T01:54:47.917398-04:00
65fa7a4e1241735f893b93d6,9.59,2024-03-20T01:55:26.400169-04:00
65fa7a741241735f893b945a,9.58,2024-03-20T01:56:04.880552-04:00
65fa7a9b1241735f893b94de,9.63,2024-03-20T01:56:43.352699-04:00
65fa7ac11241735f893b9562,9.57,2024-03-20T01:57:21.831564-04:00
65fa7ae81241735f893b95e6,9.6,2024-03-20T01:58:00.311053-04:00
65fa7b0e1241735f893b966a,9.56,2024-03-20T01:58:38.788601-04:00
65fa7b351241735f893b96ee,9.64,2024-03-20T01:59:17.268847-04:00
65fa7b5b1241735f893b9772,9.64,2024-03-20T01:59:55.752527-04:00
65fa7b821241735f893b97f6,9.77,2024-03-20T02:00:34.234500-04:00
65fa7ba81241735f893b987a,9.59,2024-03-20T02:01:12.707800-04:00
65fa7bcf1241735f893b98fe,9.61,2024-03-20T02:01:51.174849-04:00
65fa7bf51241735f893b9982,9.58,2024-03-20T02:02:29.658296-04:00
65fa7c1c1241735f893b9a06,9.55,2024-03-20T02:03:08.134652-04:00
65fa7c421241735f893b9a8a,9.56,2024-03-20T02:03:46.612759-04:00
65fa7c691241735f893b9b0e,9.55,2024-03-20T02:04:25.080196-04:00
65fa7c8f1241735f893b9b92,9.51,2024-03-20T02:05:03.559105-04:00
65fa7cb61241735f893b9c16,9.5,2024-03-20T02:05:42.038363-04:00
65fa7cdc1241735f893b9c9a,9.52,2024-03-20T02:06:20.520222-04:00
65fa7d031241735f893b9d1e,9.49,2024-03-20T02:06:59.002408-04:00
65fa7d291241735f893b9da2,9.44,2024-03-20T02:07:37.481469-04:00
65fa7d4f1241735f893b9e26,9.43,2024-03-20T02:08:15.928424-04:00
65fa7d761241735f893b9eaa,9.45,2024-03-20T02:08:54.413048-04:00
65fa7d9c1241735f893b9f2e,9.44,2024-03-20T02:09:32.894579-04:00
65fa7dc31241735f893b9fb2,9.45,2024-03-20T02:10:11.371402-04:00
65fa7de91241735f893ba036,9.42,2024-03-20T02:10:49.845855-04:00
65fa7e101241735f893ba0ba,9.41,2024-03-20T02:11:28.323226-04:00
65fa7e361241735f893ba13e,9.44,2024-03-20T02:12:06.803752-04:00
65fa7e5d1241735f893ba1c2,9.46,2024-03-20T02:12:45.285659-04:00
65fa7e831241735f893ba246,9.41,2024-03-20T02:13:23.769893-04:00
65fa7eaa1241735f893ba2ca,9.41,2024-03-20T02:14:02.248353-04:00
65fa7ed21241735f893ba34e,9.46,2024-03-20T02:14:42.113058-04:00
65fa7ef71241735f893ba3d2,9.42,2024-03-20T02:15:19.199468-04:00
65fa7f1d1241735f893ba456,9.43,2024-03-20T02:15:57.678049-04:00
65fa7f441241735f893ba4da,9.42,2024-03-20T02:16:36.157354-04:00
65fa7f6a1241735f893ba55e,9.43,2024-03-20T02:17:14.636309-04:00
65fa7f911241735f893ba5e2,9.46,2024-03-20T02:17:53.113443-04:00
65fa7fb71241735f893ba666,9.46,2024-03-20T02:18:31.593021-04:00
65fa7fde1241735f893ba6ea,9.42,2024-03-20T02:19:10.082033-04:00
65fa80041241735f893ba76e,9.45,2024-03-20T02:19:48.559921-04:00
65fa802b1241735f893ba7f2,9.43,2024-03-20T02:20:27.039882-04:00
65fa80531241735f893ba876,9.44,2024-03-20T02:21:07.158554-04:00
65fa80771241735f893ba8fa,9.41,2024-03-20T02:21:43.983224-04:00
65fa809e1241735f893ba97e,9.46,2024-03-20T02:22:22.466873-04:00
65fa80c41241735f893baa02,9.43,2024-03-20T02:23:00.946761-04:00
65fa80eb1241735f893baa86,9.52,2024-03-20T02:23:39.426871-04:00
65fa81111241735f893bab0a,9.46,2024-03-20T02:24:17.905270-04:00
65fa81381241735f893bab8e,9.46,2024-03-20T02:24:56.385097-04:00
65fa815e1241735f893bac12,9.44,2024-03-20T02:25:34.874963-04:00
65fa81851241735f893bac96,9.46,2024-03-20T02:26:13.349994-04:00
65fa81ab1241735f893bad1a,9.49,2024-03-20T02:26:51.831206-04:00
65fa81d21241735f893bad9e,9.53,2024-03-20T02:27:30.308340-04:00
65fa81f81241735f893bae22,9.45,2024-03-20T02:28:08.789062-04:00
65fa821f1241735f893baea6,9.44,2024-03-20T02:28:47.262403-04:00
65fa82451241735f893baf2a,9.45,2024-03-20T02:29:25.750693-04:00
65fa826c1241735f893bafae,9.46,2024-03-20T02:30:04.232462-04:00
65fa82921241735f893bb032,9.43,2024-03-20T02:30:42.711770-04:00
65fa82b91241735f893bb0b6,9.4,2024-03-20T02:31:21.183626-04:00
65fa82df1241735f893bb13a,9.43,2024-03-20T02:31:59.667382-04:00
65fa83061241735f893bb1be,9.48,2024-03-20T02:32:38.140589-04:00
65fa832c1241735f893bb242,9.42,2024-03-20T02:33:16.615769-04:00
65fa83531241735f893bb2c6,9.39,2024-03-20T02:33:55.092564-04:00
65fa83791241735f893bb34a,9.41,2024-03-20T02:34:33.573051-04:00
65fa83a01241735f893bb3ce,9.4,2024-03-20T02:35:12.050820-04:00
65fa83c61241735f893bb452,9.42,2024-03-20T02:35:50.531107-04:00
65fa83ed1241735f893bb4d6,9.45,2024-03-20T02:36:29.011729-04:00
65fa84131241735f893bb55a,9.41,2024-03-20T02:37:07.486192-04:00
65fa84391241735f893bb5de,9.44,2024-03-20T02:37:45.965494-04:00
65fa84601241735f893bb662,9.38,2024-03-20T02:38:24.448078-04:00
65fa84861241735f893bb6e6,9.37,2024-03-20T02:39:02.931885-04:00
65fa84ad1241735f893bb76a,9.38,2024-03-20T02:39:41.412285-04:00
65fa84d31241735f893bb7ee,9.39,2024-03-20T02:40:19.889621-04:00
65fa84fa1241735f893bb872,9.4,2024-03-20T02:40:58.370800-04:00
65fa85201241735f893bb8f6,9.41,2024-03-20T02:41:36.841831-04:00
65fa85471241735f893bb97a,9.49,2024-03-20T02:42:15.323995-04:00
65fa856d1241735f893bb9fe,9.39,2024-03-20T02:42:53.797050-04:00
65fa85941241735f893bba82,9.42,2024-03-20T02:43:32.272178-04:00
65fa85ba1241735f893bbb06,9.4,2024-03-20T02:44:10.749750-04:00
65fa85e11241735f893bbb8a,9.39,2024-03-20T02:44:49.231461-04:00
65fa86071241735f893bbc0e,9.45,2024-03-20T02:45:27.711933-04:00
65fa862e1241735f893bbc92,9.49,2024-03-20T02:46:06.188429-04:00
65fa86541241735f893bbd16,9.42,2024-03-20T02:46:44.672564-04:00
65fa867b1241735f893bbd9a,9.54,2024-03-20T02:47:23.154974-04:00
65fa86a11241735f893bbe1e,9.49,2024-03-20T02:48:01.617001-04:00
65fa86c81241735f893bbea2,9.48,2024-03-20T02:48:40.095519-04:00
65fa86ee1241735f893bbf26,9.42,2024-03-20T02:49:18.579163-04:00
65fa87151241735f893bbfaa,9.45,2024-03-20T02:49:57.059285-04:00
65fa873b1241735f893bc02e,9.46,2024-03-20T02:50:35.538268-04:00
65fa87621241735f893bc0b2,9.48,2024-03-20T02:51:14.026515-04:00
65fa87881241735f893bc136,9.47,2024-03-20T02:51:52.506033-04:00
65fa87ae1241735f893bc1ba,9.5,2024-03-20T02:52:30.979204-04:00
65fa87d51241735f893bc23e,9.47,2024-03-20T02:53:09.448230-04:00
65fa87fb1241735f893bc2c2,9.47,2024-03-20T02:53:47.928423-04:00
65fa88221241735f893bc346,9.54,2024-03-20T02:54:26.410226-04:00
65fa88481241735f893bc3ca,9.57,2024-03-20T02:55:04.888732-04:00
65fa886f1241735f893bc44e,9.5,2024-03-20T02:55:43.355554-04:00
65fa88951241735f893bc4d2,9.5,2024-03-20T02:56:21.823072-04:00
65fa88bc1241735f893bc556,9.5,2024-03-20T02:57:00.305484-04:00
65fa88e21241735f893bc5da,9.48,2024-03-20T02:57:38.781953-04:00
65fa89091241735f893bc65e,9.55,2024-03-20T02:58:17.267152-04:00
65fa892f1241735f893bc6e2,9.5,2024-03-20T02:58:55.742049-04:00
65fa89561241735f893bc766,9.49,2024-03-20T02:59:34.221831-04:00
65fa897c1241735f893bc7ea,9.53,2024-03-20T03:00:12.698200-04:00
65fa89a31241735f893bc86e,9.48,2024-03-20T03:00:51.180651-04:00
65fa89c91241735f893bc8f2,9.51,2024-03-20T03:01:29.664334-04:00
65fa89f01241735f893bc976,9.49,2024-03-20T03:02:08.143492-04:00
65fa8a161241735f893bc9fa,9.57,2024-03-20T03:02:46.613843-04:00
65fa8a3d1241735f893bca7e,9.52,2024-03-20T03:03:25.103899-04:00
65fa8a631241735f893bcb02,9.54,2024-03-20T03:04:03.582461-04:00
65fa8a8a1241735f893bcb86,9.51,2024-03-20T03:04:42.059844-04:00
65fa8ab01241735f893bcc0a,9.47,2024-03-20T03:05:20.533578-04:00
65fa8ad61241735f893bcc8e,9.46,2024-03-20T03:05:58.997792-04:00
65fa8afd1241735f893bcd12,9.48,2024-03-20T03:06:37.472064-04:00
65fa8b231241735f893bcd96,9.5,2024-03-20T03:07:15.953615-04:00
65fa8b4a1241735f893bce1a,9.51,2024-03-20T03:07:54.431916-04:00
65fa8b701241735f893bce9e,9.5,2024-03-20T03:08:32.910806-04:00
65fa8b971241735f893bcf22,9.55,2024-03-20T03:09:11.392641-04:00
65fa8bbd1241735f893bcfa6,9.57,2024-03-20T03:09:49.868669-04:00
65fa8be41241735f893bd02a,9.59,2024-03-20T03:10:28.354447-04:00
65fa8c0a1241735f893bd0ae,9.54,2024-03-20T03:11:06.837715-04:00
65fa8c311241735f893bd132,9.57,2024-03-20T03:11:45.308432-04:00
65fa8c571241735f893bd1b6,9.55,2024-03-20T03:12:23.794926-04:00
65fa8c7e1241735f893bd23a,9.6,2024-03-20T03:13:02.276391-04:00
65fa8ca41241735f893bd2be,9.58,2024-03-20T03:13:40.758102-04:00
65fa8ccb1241735f893bd342,9.56,2024-03-20T03:14:19.238394-04:00
65fa8cf11241735f893bd3c6,9.58,2024-03-20T03:14:57.723127-04:00
65fa8d181241735f893bd44a,9.53,2024-03-20T03:15:36.205288-04:00
65fa8d3e1241735f893bd4ce,9.5,2024-03-20T03:16:14.669087-04:00
65fa8d651241735f893bd552,9.54,2024-03-20T03:16:53.146692-04:00
65fa8d8b1241735f893bd5d6,9.49,2024-03-20T03:17:31.630200-04:00
65fa8db21241735f893bd65a,9.56,2024-03-20T03:18:10.103634-04:00
65fa8dd81241735f893bd6de,9.52,2024-03-20T03:18:48.580418-04:00
65fa8dff1241735f893bd762,9.54,2024-03-20T03:19:27.070437-04:00
65fa8e251241735f893bd7e6,9.57,2024-03-20T03:20:05.547360-04:00
65fa8e4c1241735f893bd86a,9.53,2024-03-20T03:20:44.023616-04:00
65fa8e721241735f893bd8ee,9.55,2024-03-20T03:21:22.509182-04:00
65fa8e981241735f893bd972,9.68,2024-03-20T03:22:00.993756-04:00
65fa8ebf1241735f893bd9f6,9.56,2024-03-20T03:22:39.477219-04:00
65fa8ee51241735f893bda7a,9.64,2024-03-20T03:23:17.953835-04:00
65fa8f0c1241735f893bdafe,9.59,2024-03-20T03:23:56.430297-04:00
65fa8f321241735f893bdb82,9.6,2024-03-20T03:24:34.894877-04:00
65fa8f591241735f893bdc06,9.57,2024-03-20T03:25:13.376343-04:00
65fa8f7f1241735f893bdc8a,9.58,2024-03-20T03:25:51.861755-04:00
65fa8fa61241735f893bdd0e,9.55,2024-03-20T03:26:30.338302-04:00
65fa8fcc1241735f893bdd92,9.59,2024-03-20T03:27:08.826993-04:00
65fa8ff31241735f893bde16,9.62,2024-03-20T03:27:47.298745-04:00
65fa90191241735f893bde9a,9.6,2024-03-20T03:28:25.769953-04:00
65fa90401241735f893bdf1e,9.59,2024-03-20T03:29:04.256062-04:00
65fa90661241735f893bdfa2,9.59,2024-03-20T03:29:42.740600-04:00
65fa908d1241735f893be026,9.6,2024-03-20T03:30:21.219625-04:00
65fa90b31241735f893be0aa,9.61,2024-03-20T03:30:59.696235-04:00
65fa90da1241735f893be12e,9.57,2024-03-20T03:31:38.173154-04:00
65fa91001241735f893be1b2,9.58,2024-03-20T03:32:16.643873-04:00
65fa91271241735f893be236,9.59,2024-03-20T03:32:55.133912-04:00
65fa914d1241735f893be2ba,9.62,2024-03-20T03:33:33.606832-04:00
65fa91741241735f893be33e,9.7,2024-03-20T03:34:12.084246-04:00
65fa919a1241735f893be3c2,9.75,2024-03-20T03:34:50.567893-04:00
65fa91c11241735f893be446,9.69,2024-03-20T03:35:29.052220-04:00
65fa91e71241735f893be4ca,9.67,2024-03-20T03:36:07.533469-04:00
65fa920e1241735f893be54e,9.65,2024-03-20T03:36:46.014762-04:00
65fa92331241735f893be5cd,9.67,2024-03-20T03:37:23.995451-04:00
65fa925a1241735f893be651,9.68,2024-03-20T03:38:02.474999-04:00
65fa92801241735f893be6d5,9.68,2024-03-20T03:38:40.943866-04:00
65fa92a71241735f893be759,9.69,2024-03-20T03:39:19.413853-04:00
65fa92cd1241735f893be7dd,9.69,2024-03-20T03:39:57.892215-04:00
65fa92f41241735f893be861,9.69,2024-03-20T03:40:36.375779-04:00
65fa931a1241735f893be8e5,9.68,2024-03-20T03:41:14.861351-04:00
65fa93411241735f893be969,9.64,2024-03-20T03:41:53.341961-04:00
65fa93671241735f893be9ed,9.62,2024-03-20T03:42:31.820747-04:00
65fa938e1241735f893bea71,9.58,2024-03-20T03:43:10.294961-04:00
65fa93b41241735f893beaf5,9.61,2024-03-20T03:43:48.768740-04:00
65fa93db1241735f893beb79,9.6,2024-03-20T03:44:27.242083-04:00
65fa94011241735f893bebfd,9.6,2024-03-20T03:45:05.722889-04:00
65fa94281241735f893bec81,9.6,2024-03-20T03:45:44.204573-04:00
65fa944e1241735f893bed05,9.58,2024-03-20T03:46:22.681522-04:00
65fa94751241735f893bed89,9.58,2024-03-20T03:47:01.152200-04:00
65fa949b1241735f893bee0d,9.65,2024-03-20T03:47:39.631601-04:00
65fa94c21241735f893bee91,9.59,2024-03-20T03:48:18.109731-04:00
65fa94e81241735f893bef15,9.53,2024-03-20T03:48:56.588220-04:00
