_id,data,timestamp
65ee8b171241735f8912b230,44.87,2024-03-11T00:39:51.884859-04:00
65ee8b3e1241735f8912b2b4,44.22,2024-03-11T00:40:30.289756-04:00
65ee8b641241735f8912b338,44.67,2024-03-11T00:41:08.770205-04:00
65ee8b8b1241735f8912b3bc,44.42,2024-03-11T00:41:47.255984-04:00
65ee8bb11241735f8912b440,43.93,2024-03-11T00:42:25.740159-04:00
65ee8bd81241735f8912b4c4,44.16,2024-03-11T00:43:04.207718-04:00
65ee8bfe1241735f8912b548,44.39,2024-03-11T00:43:42.694067-04:00
65ee8c251241735f8912b5cc,43.91,2024-03-11T00:44:21.160693-04:00
65ee8c4b1241735f8912b650,44.03,2024-03-11T00:44:59.639065-04:00
65ee8c721241735f8912b6d4,44.33,2024-03-11T00:45:38.113210-04:00
65ee8c981241735f8912b758,44.09,2024-03-11T00:46:16.604588-04:00
65ee8cbf1241735f8912b7dc,43.86,2024-03-11T00:46:55.063953-04:00
65ee8ce51241735f8912b860,44.16,2024-03-11T00:47:33.535022-04:00
65ee8d0c1241735f8912b8e4,44.88,2024-03-11T00:48:12.014820-04:00
65ee8d321241735f8912b968,44.13,2024-03-11T00:48:50.494751-04:00
65ee8d591241735f8912b9ec,44.13,2024-03-11T00:49:29.017071-04:00
65ee8d7f1241735f8912ba70,44.51,2024-03-11T00:50:07.444729-04:00
65ee8da51241735f8912baf4,43.96,2024-03-11T00:50:45.924496-04:00
65ee8dcc1241735f8912bb78,43.76,2024-03-11T00:51:24.412990-04:00
65ee8df21241735f8912bbfc,44.45,2024-03-11T00:52:02.892742-04:00
65ee8e191241735f8912bc80,44.28,2024-03-11T00:52:41.430757-04:00
65ee8e3f1241735f8912bd04,43.69,2024-03-11T00:53:19.857862-04:00
65ee8e661241735f8912bd88,44.14,2024-03-11T00:53:58.336719-04:00
65ee8e8c1241735f8912be0c,44.41,2024-03-11T00:54:36.816134-04:00
65ee8eb31241735f8912be90,43.95,2024-03-11T00:55:15.294898-04:00
65ee8ed91241735f8912bf14,44.16,2024-03-11T00:55:53.753712-04:00
65ee8f001241735f8912bf98,44.42,2024-03-11T00:56:32.245869-04:00
65ee8f261241735f8912c01c,44.98,2024-03-11T00:57:10.708339-04:00
65ee8f4d1241735f8912c0a0,44.46,2024-03-11T00:57:49.161058-04:00
65ee8f731241735f8912c124,44.41,2024-03-11T00:58:27.619314-04:00
65ee8f9a1241735f8912c1a8,44.32,2024-03-11T00:59:06.063863-04:00
65ee8fc01241735f8912c22c,44.19,2024-03-11T00:59:44.535492-04:00
65ee8fe71241735f8912c2b0,44.41,2024-03-11T01:00:23.017785-04:00
65ee900d1241735f8912c334,44.24,2024-03-11T01:01:01.500534-04:00
65ee90331241735f8912c3b8,44.15,2024-03-11T01:01:39.967558-04:00
65ee905a1241735f8912c43c,44.38,2024-03-11T01:02:18.469878-04:00
65ee90801241735f8912c4c0,44.37,2024-03-11T01:02:56.917248-04:00
65ee90a71241735f8912c544,44.38,2024-03-11T01:03:35.393820-04:00
65ee90cd1241735f8912c5c8,44.8,2024-03-11T01:04:13.871587-04:00
65ee90f41241735f8912c64c,43.92,2024-03-11T01:04:52.354531-04:00
65ee911a1241735f8912c6d0,44.41,2024-03-11T01:05:30.877521-04:00
65ee91411241735f8912c754,44.48,2024-03-11T01:06:09.289623-04:00
65ee91671241735f8912c7d8,44.57,2024-03-11T01:06:47.778574-04:00
65ee918e1241735f8912c85c,44.19,2024-03-11T01:07:26.273270-04:00
65ee91b41241735f8912c8e0,44.49,2024-03-11T01:08:04.750644-04:00
65ee91db1241735f8912c964,44.44,2024-03-11T01:08:43.288264-04:00
65ee92011241735f8912c9e8,44.34,2024-03-11T01:09:21.705126-04:00
65ee92281241735f8912ca6c,44.48,2024-03-11T01:10:00.177353-04:00
65ee924e1241735f8912caf0,44.6,2024-03-11T01:10:38.655381-04:00
65ee92751241735f8912cb74,44.74,2024-03-11T01:11:17.122963-04:00
65ee929b1241735f8912cbf8,45.25,2024-03-11T01:11:55.597096-04:00
65ee92c21241735f8912cc7c,45.91,2024-03-11T01:12:34.088027-04:00
65ee92e81241735f8912cd00,44.83,2024-03-11T01:13:12.566610-04:00
65ee930f1241735f8912cd84,44.97,2024-03-11T01:13:51.047495-04:00
65ee93351241735f8912ce08,45.33,2024-03-11T01:14:29.529879-04:00
65ee935c1241735f8912ce8c,45.05,2024-03-11T01:15:08.022448-04:00
65ee93821241735f8912cf10,45.21,2024-03-11T01:15:46.491502-04:00
65ee93a81241735f8912cf94,45.04,2024-03-11T01:16:24.970547-04:00
65ee93cf1241735f8912d018,44.93,2024-03-11T01:17:03.441114-04:00
65ee93f51241735f8912d09c,45.03,2024-03-11T01:17:41.927363-04:00
65ee941c1241735f8912d120,44.99,2024-03-11T01:18:20.430265-04:00
65ee94421241735f8912d1a4,44.8,2024-03-11T01:18:58.888657-04:00
65ee94691241735f8912d228,44.87,2024-03-11T01:19:37.370325-04:00
65ee948f1241735f8912d2ac,44.83,2024-03-11T01:20:15.848427-04:00
65ee94b61241735f8912d330,44.93,2024-03-11T01:20:54.329675-04:00
65ee94dc1241735f8912d3b4,44.63,2024-03-11T01:21:32.837858-04:00
65ee95031241735f8912d438,44.86,2024-03-11T01:22:11.283569-04:00
65ee95291241735f8912d4bc,44.65,2024-03-11T01:22:49.763937-04:00
65ee95501241735f8912d540,44.48,2024-03-11T01:23:28.242047-04:00
65ee95761241735f8912d5c4,45.19,2024-03-11T01:24:06.717876-04:00
65ee959d1241735f8912d648,44.55,2024-03-11T01:24:45.247984-04:00
65ee95c31241735f8912d6cc,44.43,2024-03-11T01:25:23.689189-04:00
65ee95ea1241735f8912d750,44.54,2024-03-11T01:26:02.162212-04:00
65ee96101241735f8912d7d4,44.61,2024-03-11T01:26:40.639916-04:00
65ee96371241735f8912d858,44.48,2024-03-11T01:27:19.123025-04:00
65ee965d1241735f8912d8dc,44.62,2024-03-11T01:27:57.571609-04:00
65ee96841241735f8912d960,44.48,2024-03-11T01:28:36.079503-04:00
65ee96aa1241735f8912d9e4,44.45,2024-03-11T01:29:14.751606-04:00
65ee96d11241735f8912da68,44.37,2024-03-11T01:29:53.024229-04:00
65ee96f71241735f8912daec,44.83,2024-03-11T01:30:31.497371-04:00
65ee971d1241735f8912db70,44.31,2024-03-11T01:31:09.985642-04:00
65ee97441241735f8912dbf4,44.76,2024-03-11T01:31:48.466403-04:00
65ee976a1241735f8912dc78,44.68,2024-03-11T01:32:26.942280-04:00
65ee97911241735f8912dcfc,44.8,2024-03-11T01:33:05.427983-04:00
65ee97b71241735f8912dd80,44.7,2024-03-11T01:33:43.902759-04:00
65ee97de1241735f8912de04,45.34,2024-03-11T01:34:22.383262-04:00
65ee98041241735f8912de88,44.7,2024-03-11T01:35:00.859046-04:00
65ee982b1241735f8912df0c,44.92,2024-03-11T01:35:39.335975-04:00
65ee98511241735f8912df90,44.34,2024-03-11T01:36:17.816156-04:00
65ee98781241735f8912e014,44.77,2024-03-11T01:36:56.297899-04:00
65ee989e1241735f8912e098,45.11,2024-03-11T01:37:34.805183-04:00
65ee98c51241735f8912e11c,44.36,2024-03-11T01:38:13.268085-04:00
65ee98eb1241735f8912e1a0,44.56,2024-03-11T01:38:51.749874-04:00
65ee99121241735f8912e224,44.83,2024-03-11T01:39:30.231630-04:00
65ee99381241735f8912e2a8,44.58,2024-03-11T01:40:08.704636-04:00
65ee995f1241735f8912e32c,44.52,2024-03-11T01:40:47.211664-04:00
65ee99851241735f8912e3b0,44.72,2024-03-11T01:41:25.670399-04:00
65ee99ac1241735f8912e434,44.82,2024-03-11T01:42:04.148851-04:00
65ee99d21241735f8912e4b8,45.27,2024-03-11T01:42:42.628199-04:00
65ee99f91241735f8912e53c,44.74,2024-03-11T01:43:21.109233-04:00
65ee9a1f1241735f8912e5c0,44.88,2024-03-11T01:43:59.630516-04:00
65ee9a461241735f8912e644,44.72,2024-03-11T01:44:38.057540-04:00
65ee9a6c1241735f8912e6c8,44.7,2024-03-11T01:45:16.535003-04:00
65ee9a931241735f8912e74c,45.07,2024-03-11T01:45:55.016866-04:00
65ee9ab91241735f8912e7d0,45.01,2024-03-11T01:46:33.497099-04:00
65ee9adf1241735f8912e854,44.9,2024-03-11T01:47:11.978971-04:00
65ee9b061241735f8912e8d8,44.83,2024-03-11T01:47:50.447267-04:00
65ee9b2d1241735f8912e95c,45.4,2024-03-11T01:48:29.127211-04:00
65ee9b531241735f8912e9e0,45.49,2024-03-11T01:49:07.406113-04:00
65ee9b791241735f8912ea64,45.39,2024-03-11T01:49:45.879880-04:00
65ee9ba01241735f8912eae8,45.2,2024-03-11T01:50:24.342459-04:00
65ee9bc61241735f8912eb6c,45.28,2024-03-11T01:51:02.833873-04:00
65ee9bed1241735f8912ebf0,45.3,2024-03-11T01:51:41.309683-04:00
65ee9c131241735f8912ec74,45.45,2024-03-11T01:52:19.794987-04:00
65ee9c3a1241735f8912ecf8,45.14,2024-03-11T01:52:58.270921-04:00
65ee9c601241735f8912ed7c,45.2,2024-03-11T01:53:36.767455-04:00
65ee9c871241735f8912ee00,45.47,2024-03-11T01:54:15.220173-04:00
65ee9cad1241735f8912ee84,45.28,2024-03-11T01:54:53.697874-04:00
65ee9cd41241735f8912ef08,45.31,2024-03-11T01:55:32.171752-04:00
65ee9cfa1241735f8912ef8c,45.54,2024-03-11T01:56:10.637817-04:00
65ee9d211241735f8912f010,45.88,2024-03-11T01:56:49.165063-04:00
65ee9d471241735f8912f094,45.65,2024-03-11T01:57:27.603953-04:00
65ee9d6e1241735f8912f118,45.41,2024-03-11T01:58:06.079916-04:00
65ee9d941241735f8912f19c,45.96,2024-03-11T01:58:44.660329-04:00
65ee9dbb1241735f8912f220,45.42,2024-03-11T01:59:23.040032-04:00
65ee9de11241735f8912f2a4,45.43,2024-03-11T02:00:01.586710-04:00
65ee9e071241735f8912f328,45.47,2024-03-11T02:00:39.996908-04:00
65ee9e2e1241735f8912f3ac,45.48,2024-03-11T02:01:18.479074-04:00
65ee9e541241735f8912f430,45.68,2024-03-11T02:01:56.950741-04:00
65ee9e7b1241735f8912f4b4,45.65,2024-03-11T02:02:35.428002-04:00
65ee9ea11241735f8912f538,46.09,2024-03-11T02:03:13.904133-04:00
65ee9ec81241735f8912f5bc,46.45,2024-03-11T02:03:52.386292-04:00
65ee9eee1241735f8912f640,45.84,2024-03-11T02:04:30.866858-04:00
65ee9f151241735f8912f6c4,45.7,2024-03-11T02:05:09.351316-04:00
65ee9f3b1241735f8912f748,45.81,2024-03-11T02:05:47.832563-04:00
65ee9f621241735f8912f7cc,46.18,2024-03-11T02:06:26.302244-04:00
65ee9f881241735f8912f850,45.84,2024-03-11T02:07:04.783814-04:00
65ee9faf1241735f8912f8d4,45.9,2024-03-11T02:07:43.270239-04:00
65ee9fd51241735f8912f958,45.74,2024-03-11T02:08:21.753681-04:00
65ee9ffc1241735f8912f9dc,45.8,2024-03-11T02:09:00.232141-04:00
65eea0221241735f8912fa60,45.9,2024-03-11T02:09:38.714090-04:00
65eea0491241735f8912fae4,45.88,2024-03-11T02:10:17.195996-04:00
65eea06f1241735f8912fb68,45.95,2024-03-11T02:10:55.672032-04:00
65eea0961241735f8912fbec,46.13,2024-03-11T02:11:34.146447-04:00
65eea0bc1241735f8912fc70,45.98,2024-03-11T02:12:12.628211-04:00
65eea0e31241735f8912fcf4,45.99,2024-03-11T02:12:51.127416-04:00
65eea1091241735f8912fd78,46.21,2024-03-11T02:13:29.585665-04:00
65eea1301241735f8912fdfc,46.2,2024-03-11T02:14:08.066046-04:00
65eea1561241735f8912fe80,46.2,2024-03-11T02:14:46.551384-04:00
65eea17d1241735f8912ff04,46.28,2024-03-11T02:15:25.029851-04:00
65eea1a31241735f8912ff88,46.31,2024-03-11T02:16:03.540383-04:00
65eea1c91241735f8913000c,46.47,2024-03-11T02:16:41.980720-04:00
65eea1f01241735f89130090,46.44,2024-03-11T02:17:20.463415-04:00
65eea2161241735f89130114,47.27,2024-03-11T02:17:58.942865-04:00
65eea23d1241735f89130198,46.57,2024-03-11T02:18:37.418617-04:00
65eea2631241735f8913021c,46.89,2024-03-11T02:19:15.953387-04:00
65eea28a1241735f891302a0,46.62,2024-03-11T02:19:54.382262-04:00
65eea2b01241735f89130324,46.76,2024-03-11T02:20:32.855744-04:00
65eea2d71241735f891303a8,47.09,2024-03-11T02:21:11.340176-04:00
65eea2fd1241735f8913042c,46.99,2024-03-11T02:21:49.823189-04:00
65eea3241241735f891304b0,47.22,2024-03-11T02:22:28.276819-04:00
65eea34a1241735f89130534,46.92,2024-03-11T02:23:06.782178-04:00
65eea3711241735f891305b8,47.65,2024-03-11T02:23:45.266705-04:00
65eea3971241735f8913063c,47.29,2024-03-11T02:24:23.745767-04:00
65eea3be1241735f891306c0,47.24,2024-03-11T02:25:02.233760-04:00
65eea3e41241735f89130744,47.43,2024-03-11T02:25:40.777915-04:00
65eea40b1241735f891307c8,47.95,2024-03-11T02:26:19.204792-04:00
65eea4311241735f8913084c,47.58,2024-03-11T02:26:57.682413-04:00
65eea4581241735f891308d0,47.67,2024-03-11T02:27:36.162458-04:00
65eea47e1241735f89130954,47.96,2024-03-11T02:28:14.649231-04:00
65eea4a51241735f891309d8,47.52,2024-03-11T02:28:53.102890-04:00
65eea4cb1241735f89130a5c,48.13,2024-03-11T02:29:31.606826-04:00
65eea4f21241735f89130ae0,47.79,2024-03-11T02:30:10.071433-04:00
65eea5181241735f89130b64,48.01,2024-03-11T02:30:48.557602-04:00
65eea53f1241735f89130be8,48.21,2024-03-11T02:31:27.039556-04:00
65eea5651241735f89130c6c,48.1,2024-03-11T02:32:05.514602-04:00
65eea58b1241735f89130cf0,48.15,2024-03-11T02:32:43.996346-04:00
65eea5b21241735f89130d74,47.84,2024-03-11T02:33:22.471549-04:00
65eea5d81241735f89130df8,47.9,2024-03-11T02:34:00.950418-04:00
65eea5ff1241735f89130e7c,48.3,2024-03-11T02:34:39.432046-04:00
65eea6251241735f89130f00,48.18,2024-03-11T02:35:17.913345-04:00
65eea64c1241735f89130f84,48.21,2024-03-11T02:35:56.376556-04:00
65eea6721241735f89131008,48.33,2024-03-11T02:36:34.854181-04:00
65eea6991241735f8913108c,48.37,2024-03-11T02:37:13.331907-04:00
65eea6bf1241735f89131110,49.31,2024-03-11T02:37:51.809383-04:00
65eea6e61241735f89131194,48.8,2024-03-11T02:38:30.340121-04:00
65eea70c1241735f89131218,48.57,2024-03-11T02:39:08.775141-04:00
65eea7331241735f8913129c,48.37,2024-03-11T02:39:47.254029-04:00
65eea7591241735f89131320,48.89,2024-03-11T02:40:25.729418-04:00
65eea7801241735f891313a4,48.77,2024-03-11T02:41:04.214031-04:00
65eea7a61241735f89131428,48.57,2024-03-11T02:41:42.828578-04:00
65eea7cd1241735f891314ac,48.65,2024-03-11T02:42:21.186060-04:00
65eea7f31241735f89131530,48.73,2024-03-11T02:42:59.664195-04:00
65eea81a1241735f891315b4,48.89,2024-03-11T02:43:38.145054-04:00
65eea8401241735f89131638,48.81,2024-03-11T02:44:16.631672-04:00
65eea8671241735f891316bc,49.24,2024-03-11T02:44:55.156372-04:00
65eea88d1241735f89131740,49.01,2024-03-11T02:45:33.574731-04:00
65eea8b41241735f891317c4,49.0,2024-03-11T02:46:12.060992-04:00
65eea8da1241735f89131848,48.89,2024-03-11T02:46:50.542414-04:00
65eea9011241735f891318cc,49.06,2024-03-11T02:47:29.013331-04:00
65eea9271241735f89131950,49.03,2024-03-11T02:48:07.474364-04:00
65eea94d1241735f891319d4,49.5,2024-03-11T02:48:45.970030-04:00
65eea9741241735f89131a58,49.56,2024-03-11T02:49:24.452760-04:00
65eea99a1241735f89131adc,49.08,2024-03-11T02:50:02.931220-04:00
65eea9c11241735f89131b60,48.99,2024-03-11T02:50:41.407570-04:00
65eea9e71241735f89131be4,49.25,2024-03-11T02:51:19.887059-04:00
65eeaa0e1241735f89131c68,49.36,2024-03-11T02:51:58.368696-04:00
65eeaa341241735f89131cec,49.44,2024-03-11T02:52:36.849709-04:00
65eeaa5b1241735f89131d70,49.46,2024-03-11T02:53:15.302444-04:00
65eeaa811241735f89131df4,49.34,2024-03-11T02:53:53.806305-04:00
65eeaaa81241735f89131e78,49.73,2024-03-11T02:54:32.288964-04:00
65eeaace1241735f89131efc,49.38,2024-03-11T02:55:10.764226-04:00
65eeaaf51241735f89131f80,49.24,2024-03-11T02:55:49.247569-04:00
65eeab1b1241735f89132004,49.5,2024-03-11T02:56:27.720272-04:00
65eeab421241735f89132088,49.34,2024-03-11T02:57:06.197960-04:00
65eeab681241735f8913210c,49.49,2024-03-11T02:57:44.701546-04:00
65eeab8f1241735f89132190,49.33,2024-03-11T02:58:23.154255-04:00
65eeabb51241735f89132214,49.47,2024-03-11T02:59:01.638655-04:00
65eeabdc1241735f89132298,49.49,2024-03-11T02:59:40.116607-04:00
65eeac021241735f8913231c,49.26,2024-03-11T03:00:18.593869-04:00
65eeac2a1241735f891323a0,50.0,2024-03-11T03:00:58.455794-04:00
65eeac4f1241735f89132424,50.02,2024-03-11T03:01:35.555452-04:00
65eeac761241735f891324a8,49.97,2024-03-11T03:02:14.041522-04:00
65eeac9c1241735f8913252c,49.99,2024-03-11T03:02:52.519713-04:00
65eeacc21241735f891325b0,49.73,2024-03-11T03:03:30.996872-04:00
65eeace91241735f89132634,50.4,2024-03-11T03:04:09.521964-04:00
65eead0f1241735f891326b8,49.46,2024-03-11T03:04:47.948312-04:00
65eead361241735f8913273c,49.81,2024-03-11T03:05:26.431560-04:00
65eead5c1241735f891327c0,50.01,2024-03-11T03:06:04.906498-04:00
65eead831241735f89132844,49.83,2024-03-11T03:06:43.383944-04:00
65eeada91241735f891328c8,49.57,2024-03-11T03:07:21.848646-04:00
65eeadd01241735f8913294c,50.06,2024-03-11T03:08:00.350492-04:00
65eeadf61241735f891329d0,49.64,2024-03-11T03:08:38.823917-04:00
65eeae1d1241735f89132a54,49.88,2024-03-11T03:09:17.303437-04:00
65eeae431241735f89132ad8,49.7,2024-03-11T03:09:55.785355-04:00
65eeae6a1241735f89132b5c,49.92,2024-03-11T03:10:34.259311-04:00
65eeae901241735f89132be0,49.47,2024-03-11T03:11:12.741590-04:00
65eeaeb71241735f89132c64,49.98,2024-03-11T03:11:51.224298-04:00
65eeaedd1241735f89132ce8,49.69,2024-03-11T03:12:29.701580-04:00
65eeaf041241735f89132d6c,49.27,2024-03-11T03:13:08.179378-04:00
65eeaf2a1241735f89132df0,50.01,2024-03-11T03:13:46.658554-04:00
65eeaf511241735f89132e74,49.56,2024-03-11T03:14:25.154112-04:00
65eeaf771241735f89132ef8,49.62,2024-03-11T03:15:03.632753-04:00
65eeaf9e1241735f89132f7c,49.56,2024-03-11T03:15:42.108536-04:00
65eeafc41241735f89133000,49.19,2024-03-11T03:16:20.587928-04:00
65eeafeb1241735f89133084,49.39,2024-03-11T03:16:59.073638-04:00
65eeb0111241735f89133108,49.23,2024-03-11T03:17:37.552621-04:00
65eeb0381241735f8913318c,49.47,2024-03-11T03:18:16.028288-04:00
65eeb05e1241735f89133210,49.08,2024-03-11T03:18:54.572788-04:00
65eeb0841241735f89133294,49.07,2024-03-11T03:19:32.980364-04:00
65eeb0ab1241735f89133318,49.15,2024-03-11T03:20:11.487171-04:00
65eeb0d11241735f8913339c,49.2,2024-03-11T03:20:49.933757-04:00
65eeb0f81241735f89133420,49.29,2024-03-11T03:21:28.415238-04:00
65eeb11e1241735f891334a4,49.82,2024-03-11T03:22:06.890700-04:00
65eeb1451241735f89133528,50.2,2024-03-11T03:22:45.366042-04:00
65eeb16b1241735f891335ac,49.63,2024-03-11T03:23:23.896747-04:00
65eeb1921241735f89133630,49.86,2024-03-11T03:24:02.318677-04:00
65eeb1b81241735f891336b4,49.63,2024-03-11T03:24:40.801772-04:00
65eeb1df1241735f89133738,49.47,2024-03-11T03:25:19.281243-04:00
65eeb2051241735f891337bc,49.41,2024-03-11T03:25:57.765922-04:00
65eeb22c1241735f89133840,49.55,2024-03-11T03:26:36.318435-04:00
65eeb2521241735f891338c4,49.77,2024-03-11T03:27:14.719112-04:00
65eeb2791241735f89133948,49.42,2024-03-11T03:27:53.200377-04:00
65eeb29f1241735f891339cc,49.89,2024-03-11T03:28:31.677702-04:00
65eeb2c61241735f89133a50,49.74,2024-03-11T03:29:10.156508-04:00
65eeb2ec1241735f89133ad4,49.72,2024-03-11T03:29:48.631996-04:00
65eeb3131241735f89133b58,49.83,2024-03-11T03:30:27.112631-04:00
65eeb3391241735f89133bdc,50.17,2024-03-11T03:31:05.591026-04:00
65eeb3601241735f89133c60,49.44,2024-03-11T03:31:44.070792-04:00
65eeb3861241735f89133ce4,49.47,2024-03-11T03:32:22.534098-04:00
65eeb3ad1241735f89133d68,48.98,2024-03-11T03:33:01.032081-04:00
65eeb3d31241735f89133dec,49.23,2024-03-11T03:33:39.505073-04:00
65eeb3f91241735f89133e70,49.47,2024-03-11T03:34:17.983980-04:00
65eeb4201241735f89133ef4,49.11,2024-03-11T03:34:56.465074-04:00
65eeb4461241735f89133f78,49.31,2024-03-11T03:35:34.940598-04:00
65eeb46d1241735f89133ffc,49.71,2024-03-11T03:36:13.443546-04:00
65eeb4931241735f89134080,49.07,2024-03-11T03:36:51.895665-04:00
65eeb4ba1241735f89134104,48.8,2024-03-11T03:37:30.363339-04:00
65eeb4e01241735f89134188,49.09,2024-03-11T03:38:08.846805-04:00
65eeb5071241735f8913420c,48.96,2024-03-11T03:38:47.326322-04:00
65eeb52d1241735f89134290,48.81,2024-03-11T03:39:25.873465-04:00
65eeb5541241735f89134314,48.46,2024-03-11T03:40:04.284742-04:00
65eeb57a1241735f89134398,48.95,2024-03-11T03:40:42.759981-04:00
65eeb5a11241735f8913441c,48.79,2024-03-11T03:41:21.234543-04:00
65eeb5c71241735f891344a0,48.64,2024-03-11T03:41:59.713920-04:00
65eeb5ee1241735f89134524,48.67,2024-03-11T03:42:38.179564-04:00
65eeb6141241735f891345a8,48.54,2024-03-11T03:43:16.671025-04:00
65eeb63b1241735f8913462c,48.41,2024-03-11T03:43:55.152441-04:00
65eeb6611241735f891346b0,48.41,2024-03-11T03:44:33.630122-04:00
65eeb6881241735f89134734,48.41,2024-03-11T03:45:12.110886-04:00
65eeb6ae1241735f891347b8,48.68,2024-03-11T03:45:50.594303-04:00
65eeb6d51241735f8913483c,48.12,2024-03-11T03:46:29.073820-04:00
65eeb6fb1241735f891348c0,48.09,2024-03-11T03:47:07.554172-04:00
65eeb7221241735f89134944,47.86,2024-03-11T03:47:46.037276-04:00
65eeb7481241735f891349c8,47.83,2024-03-11T03:48:24.511612-04:00
65eeb76e1241735f89134a4c,47.97,2024-03-11T03:49:02.990793-04:00
65eeb7951241735f89134ad0,48.21,2024-03-11T03:49:41.466129-04:00
65eeb7bb1241735f89134b54,47.96,2024-03-11T03:50:19.918200-04:00
65eeb7e21241735f89134bd8,48.43,2024-03-11T03:50:58.425704-04:00
