_id,data,timestamp
65f527d51241735f8929596e,23.06,2024-03-16T01:02:13.240042-04:00
65f527fb1241735f892959f2,23.06,2024-03-16T01:02:51.719157-04:00
65f528221241735f89295a76,23.06,2024-03-16T01:03:30.191872-04:00
65f528481241735f89295afa,23.06,2024-03-16T01:04:08.667418-04:00
65f5286f1241735f89295b7e,23.07,2024-03-16T01:04:47.139238-04:00
65f528951241735f89295c02,23.05,2024-03-16T01:05:25.615343-04:00
65f528bc1241735f89295c86,23.07,2024-03-16T01:06:04.093632-04:00
65f528e21241735f89295d0a,23.03,2024-03-16T01:06:42.565909-04:00
65f529091241735f89295d8e,23.06,2024-03-16T01:07:21.035182-04:00
65f5292f1241735f89295e12,23.06,2024-03-16T01:07:59.499066-04:00
65f529551241735f89295e96,23.05,2024-03-16T01:08:37.978927-04:00
65f5297c1241735f89295f1a,23.06,2024-03-16T01:09:16.451769-04:00
65f529a21241735f89295f9e,23.05,2024-03-16T01:09:54.934362-04:00
65f529c91241735f89296022,23.05,2024-03-16T01:10:33.411928-04:00
65f529ef1241735f892960a6,23.03,2024-03-16T01:11:11.885386-04:00
65f52a171241735f8929612a,23.03,2024-03-16T01:11:51.822107-04:00
65f52a3c1241735f892961ae,23.02,2024-03-16T01:12:28.834445-04:00
65f52a631241735f89296232,23.03,2024-03-16T01:13:07.313111-04:00
65f52a891241735f892962b6,23.03,2024-03-16T01:13:45.787548-04:00
65f52ab01241735f8929633a,23.03,2024-03-16T01:14:24.254596-04:00
65f52ad61241735f892963be,23.03,2024-03-16T01:15:02.729650-04:00
65f52afd1241735f89296442,23.01,2024-03-16T01:15:41.190754-04:00
65f52b231241735f892964c6,23.02,2024-03-16T01:16:19.680487-04:00
65f52b4a1241735f8929654a,23.02,2024-03-16T01:16:58.156258-04:00
65f52b701241735f892965ce,23.03,2024-03-16T01:17:36.633656-04:00
65f52b971241735f89296652,23.02,2024-03-16T01:18:15.106897-04:00
65f52bbd1241735f892966d6,23.02,2024-03-16T01:18:53.583779-04:00
65f52be41241735f8929675a,23.03,2024-03-16T01:19:32.060045-04:00
65f52c0a1241735f892967de,23.02,2024-03-16T01:20:10.532951-04:00
65f52c311241735f89296862,23.03,2024-03-16T01:20:49.011525-04:00
65f52c571241735f892968e6,23.01,2024-03-16T01:21:27.489921-04:00
65f52c7d1241735f8929696a,23.01,2024-03-16T01:22:05.963348-04:00
65f52ca41241735f892969ee,23.01,2024-03-16T01:22:44.438062-04:00
65f52cca1241735f89296a72,23.01,2024-03-16T01:23:22.914874-04:00
65f52cf11241735f89296af6,23.01,2024-03-16T01:24:01.388125-04:00
65f52d171241735f89296b7a,23.01,2024-03-16T01:24:39.860459-04:00
65f52d3e1241735f89296bfe,23.0,2024-03-16T01:25:18.337640-04:00
65f52d641241735f89296c82,23.0,2024-03-16T01:25:56.810364-04:00
65f52d8b1241735f89296d06,22.99,2024-03-16T01:26:35.285166-04:00
65f52db11241735f89296d8a,23.03,2024-03-16T01:27:13.758755-04:00
65f52dd81241735f89296e0e,22.99,2024-03-16T01:27:52.235407-04:00
65f52dfe1241735f89296e92,23.0,2024-03-16T01:28:30.711666-04:00
65f52e251241735f89296f16,23.0,2024-03-16T01:29:09.214155-04:00
65f52e4b1241735f89296f9a,23.01,2024-03-16T01:29:47.666759-04:00
65f52e721241735f8929701e,23.0,2024-03-16T01:30:26.140664-04:00
65f52e981241735f892970a2,23.0,2024-03-16T01:31:04.622067-04:00
65f52ebf1241735f89297126,23.0,2024-03-16T01:31:43.097377-04:00
65f52ee51241735f892971aa,22.99,2024-03-16T01:32:21.576052-04:00
65f52f0c1241735f8929722e,23.0,2024-03-16T01:33:00.050144-04:00
65f52f321241735f892972b2,22.98,2024-03-16T01:33:38.525070-04:00
65f52f591241735f89297336,23.0,2024-03-16T01:34:17.001834-04:00
65f52f7f1241735f892973ba,22.99,2024-03-16T01:34:55.478814-04:00
65f52fa51241735f8929743e,22.99,2024-03-16T01:35:33.951696-04:00
65f52fcc1241735f892974c2,22.98,2024-03-16T01:36:12.430477-04:00
65f52ff21241735f89297546,22.99,2024-03-16T01:36:50.907630-04:00
65f530191241735f892975ca,22.98,2024-03-16T01:37:29.382403-04:00
65f5303f1241735f8929764e,22.98,2024-03-16T01:38:07.858680-04:00
65f530661241735f892976d2,22.98,2024-03-16T01:38:46.337143-04:00
65f5308c1241735f89297756,22.98,2024-03-16T01:39:24.815849-04:00
65f530b31241735f892977da,22.99,2024-03-16T01:40:03.289458-04:00
65f530d91241735f8929785e,23.0,2024-03-16T01:40:41.765628-04:00
65f531001241735f892978e2,22.98,2024-03-16T01:41:20.245665-04:00
65f531261241735f89297966,22.97,2024-03-16T01:41:58.726826-04:00
65f5314d1241735f892979ea,22.97,2024-03-16T01:42:37.201472-04:00
65f531731241735f89297a6e,22.97,2024-03-16T01:43:15.678452-04:00
65f5319a1241735f89297af2,22.97,2024-03-16T01:43:54.157433-04:00
65f531c01241735f89297b76,22.97,2024-03-16T01:44:32.633120-04:00
65f531e71241735f89297bfa,22.96,2024-03-16T01:45:11.105572-04:00
65f5320d1241735f89297c7e,22.98,2024-03-16T01:45:49.583088-04:00
65f532341241735f89297d02,22.97,2024-03-16T01:46:28.055610-04:00
65f5325a1241735f89297d86,22.98,2024-03-16T01:47:06.536309-04:00
65f532811241735f89297e0a,22.98,2024-03-16T01:47:45.013557-04:00
65f532a71241735f89297e8e,22.98,2024-03-16T01:48:23.485356-04:00
65f532cd1241735f89297f12,22.96,2024-03-16T01:49:01.949989-04:00
65f532f41241735f89297f96,22.96,2024-03-16T01:49:40.422398-04:00
65f5331a1241735f8929801a,22.96,2024-03-16T01:50:18.900901-04:00
65f533411241735f8929809e,22.96,2024-03-16T01:50:57.379316-04:00
65f533671241735f89298122,22.96,2024-03-16T01:51:35.854828-04:00
65f5338e1241735f892981a6,22.96,2024-03-16T01:52:14.329877-04:00
65f533b41241735f8929822a,22.96,2024-03-16T01:52:52.802814-04:00
65f533db1241735f892982ae,22.96,2024-03-16T01:53:31.278522-04:00
65f534011241735f89298332,22.97,2024-03-16T01:54:09.757931-04:00
65f534281241735f892983b6,22.96,2024-03-16T01:54:48.243864-04:00
65f5344e1241735f8929843a,22.96,2024-03-16T01:55:26.718531-04:00
65f534751241735f892984be,22.96,2024-03-16T01:56:05.191521-04:00
65f5349b1241735f89298542,22.96,2024-03-16T01:56:43.670222-04:00
65f534c21241735f892985c6,22.95,2024-03-16T01:57:22.146558-04:00
65f534e81241735f8929864a,22.95,2024-03-16T01:58:00.624094-04:00
65f5350f1241735f892986ce,22.96,2024-03-16T01:58:39.104710-04:00
65f535351241735f89298752,22.95,2024-03-16T01:59:17.582173-04:00
65f5355c1241735f892987d6,22.95,2024-03-16T01:59:56.054885-04:00
65f535821241735f8929885a,22.94,2024-03-16T02:00:34.530252-04:00
65f535a91241735f892988de,22.96,2024-03-16T02:01:13.011867-04:00
65f535cf1241735f89298962,22.97,2024-03-16T02:01:51.492279-04:00
65f535f51241735f892989e6,22.95,2024-03-16T02:02:29.965847-04:00
65f5361c1241735f89298a6a,22.95,2024-03-16T02:03:08.441457-04:00
65f536421241735f89298aee,22.94,2024-03-16T02:03:46.921011-04:00
65f536691241735f89298b72,22.95,2024-03-16T02:04:25.396498-04:00
65f5368f1241735f89298bf6,22.95,2024-03-16T02:05:03.855689-04:00
65f536b61241735f89298c7a,22.94,2024-03-16T02:05:42.344632-04:00
65f536dc1241735f89298cfe,22.93,2024-03-16T02:06:20.828285-04:00
65f537031241735f89298d82,22.95,2024-03-16T02:06:59.301711-04:00
65f537291241735f89298e06,22.94,2024-03-16T02:07:37.775390-04:00
65f537501241735f89298e8a,22.94,2024-03-16T02:08:16.250524-04:00
65f537761241735f89298f0e,22.94,2024-03-16T02:08:54.723167-04:00
65f5379d1241735f89298f92,22.94,2024-03-16T02:09:33.203652-04:00
65f537c31241735f89299016,22.93,2024-03-16T02:10:11.676409-04:00
65f537ea1241735f8929909a,22.95,2024-03-16T02:10:50.153950-04:00
65f538101241735f8929911e,22.93,2024-03-16T02:11:28.627243-04:00
65f538371241735f892991a2,22.92,2024-03-16T02:12:07.101690-04:00
65f5385d1241735f89299226,22.93,2024-03-16T02:12:45.577613-04:00
65f538841241735f892992aa,22.93,2024-03-16T02:13:24.051764-04:00
65f538aa1241735f8929932e,22.93,2024-03-16T02:14:02.526485-04:00
65f538d11241735f892993b2,22.93,2024-03-16T02:14:41.001967-04:00
65f538f71241735f89299436,22.91,2024-03-16T02:15:19.476304-04:00
65f5391d1241735f892994ba,22.93,2024-03-16T02:15:57.961001-04:00
65f539441241735f8929953e,22.92,2024-03-16T02:16:36.433625-04:00
65f5396a1241735f892995c2,22.93,2024-03-16T02:17:14.917098-04:00
65f539911241735f89299646,22.92,2024-03-16T02:17:53.394784-04:00
65f539b71241735f892996ca,22.92,2024-03-16T02:18:31.871029-04:00
65f539de1241735f8929974e,22.92,2024-03-16T02:19:10.350736-04:00
65f53a041241735f892997d2,22.92,2024-03-16T02:19:48.825228-04:00
65f53a2b1241735f89299856,22.92,2024-03-16T02:20:27.304530-04:00
65f53a511241735f892998da,22.93,2024-03-16T02:21:05.784500-04:00
65f53a781241735f8929995e,22.92,2024-03-16T02:21:44.263226-04:00
65f53a9e1241735f892999e2,22.92,2024-03-16T02:22:22.743248-04:00
65f53ac51241735f89299a66,22.92,2024-03-16T02:23:01.217124-04:00
65f53aeb1241735f89299aea,22.92,2024-03-16T02:23:39.690352-04:00
65f53b121241735f89299b6e,22.93,2024-03-16T02:24:18.161920-04:00
65f53b381241735f89299bf2,22.92,2024-03-16T02:24:56.620412-04:00
65f53b5f1241735f89299c76,22.93,2024-03-16T02:25:35.103031-04:00
65f53b851241735f89299cfa,22.91,2024-03-16T02:26:13.582444-04:00
65f53bac1241735f89299d7e,22.91,2024-03-16T02:26:52.061269-04:00
65f53bd21241735f89299e02,22.91,2024-03-16T02:27:30.534629-04:00
65f53bf91241735f89299e86,22.92,2024-03-16T02:28:09.008106-04:00
65f53c1f1241735f89299f0a,22.92,2024-03-16T02:28:47.472698-04:00
65f53c451241735f89299f8e,22.92,2024-03-16T02:29:25.951830-04:00
65f53c6c1241735f8929a012,22.92,2024-03-16T02:30:04.432060-04:00
65f53c921241735f8929a096,22.9,2024-03-16T02:30:42.903960-04:00
65f53cb91241735f8929a11a,22.91,2024-03-16T02:31:21.381554-04:00
65f53cdf1241735f8929a19e,22.9,2024-03-16T02:31:59.853501-04:00
65f53d061241735f8929a222,22.9,2024-03-16T02:32:38.324811-04:00
65f53d2c1241735f8929a2a6,22.9,2024-03-16T02:33:16.804265-04:00
65f53d531241735f8929a32a,22.9,2024-03-16T02:33:55.279320-04:00
65f53d791241735f8929a3ae,22.9,2024-03-16T02:34:33.749370-04:00
65f53da11241735f8929a432,22.91,2024-03-16T02:35:13.295942-04:00
65f53dc61241735f8929a4b6,22.91,2024-03-16T02:35:50.702756-04:00
65f53ded1241735f8929a53a,22.91,2024-03-16T02:36:29.172916-04:00
65f53e131241735f8929a5be,22.91,2024-03-16T02:37:07.652628-04:00
65f53e3a1241735f8929a642,22.9,2024-03-16T02:37:46.128604-04:00
65f53e601241735f8929a6c6,22.9,2024-03-16T02:38:24.605567-04:00
65f53e871241735f8929a74a,22.9,2024-03-16T02:39:03.088943-04:00
65f53ead1241735f8929a7ce,22.88,2024-03-16T02:39:41.561596-04:00
65f53ed41241735f8929a852,22.88,2024-03-16T02:40:20.038958-04:00
65f53efa1241735f8929a8d6,22.88,2024-03-16T02:40:58.510615-04:00
65f53f201241735f8929a95a,22.9,2024-03-16T02:41:36.987407-04:00
65f53f471241735f8929a9de,22.88,2024-03-16T02:42:15.465129-04:00
65f53f6d1241735f8929aa62,22.9,2024-03-16T02:42:53.938579-04:00
65f53f941241735f8929aae6,22.9,2024-03-16T02:43:32.419229-04:00
65f53fba1241735f8929ab6a,22.88,2024-03-16T02:44:10.965931-04:00
65f53fe11241735f8929abee,22.91,2024-03-16T02:44:49.371785-04:00
65f540071241735f8929ac72,22.88,2024-03-16T02:45:27.849879-04:00
65f5402e1241735f8929acf6,22.87,2024-03-16T02:46:06.327038-04:00
65f540541241735f8929ad7a,22.9,2024-03-16T02:46:44.801693-04:00
65f5407b1241735f8929adfe,22.87,2024-03-16T02:47:23.276945-04:00
65f540a11241735f8929ae82,22.88,2024-03-16T02:48:01.753680-04:00
65f540c81241735f8929af06,22.88,2024-03-16T02:48:40.230098-04:00
65f540ee1241735f8929af8a,22.87,2024-03-16T02:49:18.706911-04:00
65f541151241735f8929b00e,22.88,2024-03-16T02:49:57.182983-04:00
65f5413b1241735f8929b092,22.87,2024-03-16T02:50:35.655794-04:00
65f541621241735f8929b116,22.87,2024-03-16T02:51:14.130308-04:00
65f541881241735f8929b19a,22.9,2024-03-16T02:51:52.608441-04:00
65f541af1241735f8929b21e,22.88,2024-03-16T02:52:31.084136-04:00
65f541d51241735f8929b2a2,22.9,2024-03-16T02:53:09.561882-04:00
65f541fc1241735f8929b326,22.87,2024-03-16T02:53:48.037451-04:00
65f542221241735f8929b3aa,22.88,2024-03-16T02:54:26.514325-04:00
65f542481241735f8929b42e,22.87,2024-03-16T02:55:04.991595-04:00
65f5426f1241735f8929b4b2,22.87,2024-03-16T02:55:43.475346-04:00
65f542951241735f8929b536,22.87,2024-03-16T02:56:21.946442-04:00
65f542bc1241735f8929b5ba,22.87,2024-03-16T02:57:00.419914-04:00
65f542e21241735f8929b63e,22.87,2024-03-16T02:57:38.898061-04:00
65f543091241735f8929b6c2,22.88,2024-03-16T02:58:17.360855-04:00
65f5432f1241735f8929b746,22.87,2024-03-16T02:58:55.839614-04:00
65f543561241735f8929b7ca,22.87,2024-03-16T02:59:34.317196-04:00
65f5437c1241735f8929b84e,22.87,2024-03-16T03:00:12.790044-04:00
65f543a31241735f8929b8d2,22.88,2024-03-16T03:00:51.275785-04:00
65f543c91241735f8929b956,22.86,2024-03-16T03:01:29.753101-04:00
65f543f01241735f8929b9da,22.87,2024-03-16T03:02:08.233118-04:00
65f544161241735f8929ba5e,22.86,2024-03-16T03:02:46.709212-04:00
65f5443d1241735f8929bae2,22.87,2024-03-16T03:03:25.180287-04:00
65f544631241735f8929bb66,22.87,2024-03-16T03:04:03.659390-04:00
65f5448a1241735f8929bbea,22.87,2024-03-16T03:04:42.136334-04:00
65f544b01241735f8929bc6e,22.88,2024-03-16T03:05:20.611158-04:00
65f544d71241735f8929bcf2,22.87,2024-03-16T03:05:59.092415-04:00
65f544fd1241735f8929bd76,22.86,2024-03-16T03:06:37.553337-04:00
65f545241241735f8929bdfa,22.87,2024-03-16T03:07:16.034522-04:00
65f5454a1241735f8929be7e,22.87,2024-03-16T03:07:54.541467-04:00
65f545701241735f8929bf02,22.86,2024-03-16T03:08:32.985305-04:00
65f545971241735f8929bf86,22.85,2024-03-16T03:09:11.457952-04:00
65f545bd1241735f8929c00a,22.86,2024-03-16T03:09:49.922416-04:00
65f545e41241735f8929c08e,22.87,2024-03-16T03:10:28.403018-04:00
65f5460a1241735f8929c112,22.86,2024-03-16T03:11:06.879916-04:00
65f546311241735f8929c196,22.87,2024-03-16T03:11:45.362152-04:00
65f546571241735f8929c21a,22.86,2024-03-16T03:12:23.834520-04:00
65f5467e1241735f8929c29e,22.86,2024-03-16T03:13:02.311272-04:00
65f546a41241735f8929c322,22.85,2024-03-16T03:13:40.788936-04:00
65f546cb1241735f8929c3a6,22.88,2024-03-16T03:14:19.265297-04:00
65f546f11241735f8929c42a,22.85,2024-03-16T03:14:57.740793-04:00
65f547181241735f8929c4ae,22.87,2024-03-16T03:15:36.213303-04:00
65f5473e1241735f8929c532,22.86,2024-03-16T03:16:14.692962-04:00
65f547651241735f8929c5b6,22.86,2024-03-16T03:16:53.173282-04:00
65f5478b1241735f8929c63a,22.86,2024-03-16T03:17:31.648541-04:00
65f547b21241735f8929c6be,22.86,2024-03-16T03:18:10.125850-04:00
65f547d81241735f8929c742,22.86,2024-03-16T03:18:48.599266-04:00
65f547ff1241735f8929c7c6,22.85,2024-03-16T03:19:27.074533-04:00
65f548251241735f8929c84a,22.85,2024-03-16T03:20:05.553931-04:00
65f5484c1241735f8929c8ce,22.84,2024-03-16T03:20:44.029174-04:00
65f548721241735f8929c952,22.85,2024-03-16T03:21:22.504400-04:00
65f548981241735f8929c9d6,22.85,2024-03-16T03:22:00.980931-04:00
65f548bf1241735f8929ca5a,22.86,2024-03-16T03:22:39.459219-04:00
65f548e51241735f8929cade,22.84,2024-03-16T03:23:17.932691-04:00
65f5490c1241735f8929cb62,22.86,2024-03-16T03:23:56.410713-04:00
65f549321241735f8929cbe6,22.86,2024-03-16T03:24:34.887771-04:00
65f549591241735f8929cc6a,22.86,2024-03-16T03:25:13.362967-04:00
65f5497f1241735f8929ccee,22.84,2024-03-16T03:25:51.813330-04:00
65f549a61241735f8929cd72,22.84,2024-03-16T03:26:30.289375-04:00
65f549cc1241735f8929cdf6,22.86,2024-03-16T03:27:08.770850-04:00
65f549f31241735f8929ce7a,22.85,2024-03-16T03:27:47.251823-04:00
65f54a191241735f8929cefe,22.85,2024-03-16T03:28:25.725246-04:00
65f54a401241735f8929cf82,22.85,2024-03-16T03:29:04.208099-04:00
65f54a661241735f8929d006,22.85,2024-03-16T03:29:42.680826-04:00
65f54a8d1241735f8929d08a,22.84,2024-03-16T03:30:21.158701-04:00
65f54ab31241735f8929d10e,22.84,2024-03-16T03:30:59.638730-04:00
65f54ada1241735f8929d192,22.85,2024-03-16T03:31:38.116219-04:00
65f54b001241735f8929d216,22.84,2024-03-16T03:32:16.589965-04:00
65f54b271241735f8929d29a,22.85,2024-03-16T03:32:55.062727-04:00
65f54b4d1241735f8929d31e,22.84,2024-03-16T03:33:33.541473-04:00
65f54b741241735f8929d3a2,22.84,2024-03-16T03:34:12.018745-04:00
65f54b9a1241735f8929d426,22.84,2024-03-16T03:34:50.498341-04:00
65f54bc01241735f8929d4aa,22.84,2024-03-16T03:35:28.971745-04:00
65f54be71241735f8929d52e,22.84,2024-03-16T03:36:07.438078-04:00
65f54c0d1241735f8929d5b2,22.83,2024-03-16T03:36:45.917282-04:00
65f54c341241735f8929d636,22.84,2024-03-16T03:37:24.399405-04:00
65f54c5a1241735f8929d6ba,22.83,2024-03-16T03:38:02.944191-04:00
65f54c811241735f8929d73e,22.83,2024-03-16T03:38:41.347191-04:00
65f54ca71241735f8929d7c2,22.84,2024-03-16T03:39:19.833777-04:00
65f54cce1241735f8929d846,22.83,2024-03-16T03:39:58.310522-04:00
65f54cf41241735f8929d8ca,22.83,2024-03-16T03:40:36.779207-04:00
65f54d1b1241735f8929d94e,22.85,2024-03-16T03:41:15.256372-04:00
65f54d411241735f8929d9d2,22.83,2024-03-16T03:41:53.729137-04:00
65f54d681241735f8929da56,22.84,2024-03-16T03:42:32.212964-04:00
65f54d8e1241735f8929dada,22.83,2024-03-16T03:43:10.690270-04:00
65f54db51241735f8929db5e,22.83,2024-03-16T03:43:49.166741-04:00
65f54ddb1241735f8929dbe2,22.83,2024-03-16T03:44:27.642341-04:00
65f54e021241735f8929dc66,22.83,2024-03-16T03:45:06.119711-04:00
65f54e281241735f8929dcea,22.83,2024-03-16T03:45:44.597157-04:00
65f54e4f1241735f8929dd6e,22.82,2024-03-16T03:46:23.075717-04:00
65f54e751241735f8929ddf2,22.83,2024-03-16T03:47:01.553243-04:00
65f54e9c1241735f8929de76,22.83,2024-03-16T03:47:40.028996-04:00
65f54ec21241735f8929defa,22.82,2024-03-16T03:48:18.508390-04:00
65f54ee81241735f8929df7e,22.84,2024-03-16T03:48:56.983820-04:00
65f54f0f1241735f8929e002,22.82,2024-03-16T03:49:35.460535-04:00
65f54f351241735f8929e086,22.83,2024-03-16T03:50:13.937178-04:00
65f54f5c1241735f8929e10a,22.83,2024-03-16T03:50:52.409572-04:00
65f54f821241735f8929e18e,22.84,2024-03-16T03:51:30.883859-04:00
65f54fa91241735f8929e212,22.82,2024-03-16T03:52:09.363537-04:00
65f54fcf1241735f8929e296,22.83,2024-03-16T03:52:47.835032-04:00
65f54ff61241735f8929e31a,22.83,2024-03-16T03:53:26.309231-04:00
65f5501c1241735f8929e39e,22.83,2024-03-16T03:54:04.783908-04:00
65f550431241735f8929e422,22.83,2024-03-16T03:54:43.260021-04:00
65f550691241735f8929e4a6,22.83,2024-03-16T03:55:21.740163-04:00
65f550901241735f8929e52a,22.83,2024-03-16T03:56:00.214685-04:00
65f550b61241735f8929e5ae,22.82,2024-03-16T03:56:38.693209-04:00
