_id,data,timestamp
65fd08961241735f89444a14,2.08,2024-03-22T00:27:02.398877-04:00
65fd08a91241735f89444a56,2.14,2024-03-22T00:27:21.646197-04:00
65fd08bc1241735f89444a98,2.1,2024-03-22T00:27:40.893287-04:00
65fd08d01241735f89444ada,2.02,2024-03-22T00:28:00.857243-04:00
65fd08e41241735f89444b1c,2.04,2024-03-22T00:28:20.398675-04:00
65fd08f61241735f89444b5e,2.05,2024-03-22T00:28:38.642015-04:00
65fd09091241735f89444ba0,2.07,2024-03-22T00:28:57.890230-04:00
65fd091d1241735f89444be2,2.04,2024-03-22T00:29:17.139628-04:00
65fd09301241735f89444c24,2.09,2024-03-22T00:29:36.389954-04:00
65fd09431241735f89444c66,2.11,2024-03-22T00:29:55.637366-04:00
65fd09561241735f89444ca8,2.06,2024-03-22T00:30:14.893561-04:00
65fd096a1241735f89444cea,1.99,2024-03-22T00:30:34.141336-04:00
65fd097d1241735f89444d2c,2.03,2024-03-22T00:30:53.389086-04:00
65fd09901241735f89444d6e,2.1,2024-03-22T00:31:12.637262-04:00
65fd09a31241735f89444db0,2.09,2024-03-22T00:31:31.887574-04:00
65fd09b71241735f89444df2,2.06,2024-03-22T00:31:51.137759-04:00
65fd09ca1241735f89444e34,2.04,2024-03-22T00:32:10.387017-04:00
65fd09dd1241735f89444e76,2.09,2024-03-22T00:32:29.635190-04:00
65fd09f01241735f89444eb8,2.02,2024-03-22T00:32:48.952800-04:00
65fd0a041241735f89444efa,2.02,2024-03-22T00:33:08.134988-04:00
65fd0a171241735f89444f3c,2.05,2024-03-22T00:33:27.384377-04:00
65fd0a2a1241735f89444f7e,2.14,2024-03-22T00:33:46.636791-04:00
65fd0a3f1241735f89444fc0,2.11,2024-03-22T00:34:07.362805-04:00
65fd0a511241735f89445002,2.02,2024-03-22T00:34:25.132064-04:00
65fd0a661241735f89445044,2.02,2024-03-22T00:34:46.177875-04:00
65fd0a771241735f89445086,2.01,2024-03-22T00:35:03.608481-04:00
65fd0a8a1241735f894450c8,2.07,2024-03-22T00:35:22.856019-04:00
65fd0a9e1241735f8944510a,2.14,2024-03-22T00:35:42.104230-04:00
65fd0ab11241735f8944514c,2.1,2024-03-22T00:36:01.353390-04:00
65fd0ac41241735f8944518e,2.02,2024-03-22T00:36:20.603571-04:00
65fd0ad71241735f894451d0,2.07,2024-03-22T00:36:39.854679-04:00
65fd0aeb1241735f89445212,2.06,2024-03-22T00:36:59.104565-04:00
65fd0afe1241735f89445254,2.06,2024-03-22T00:37:18.354097-04:00
65fd0b111241735f89445296,2.04,2024-03-22T00:37:37.599528-04:00
65fd0b241241735f894452d8,2.08,2024-03-22T00:37:56.843702-04:00
65fd0b381241735f8944531a,2.1,2024-03-22T00:38:16.094966-04:00
65fd0b4b1241735f8944535c,2.09,2024-03-22T00:38:35.341122-04:00
65fd0b5e1241735f8944539e,1.99,2024-03-22T00:38:54.592456-04:00
65fd0b711241735f894453e0,2.02,2024-03-22T00:39:13.986201-04:00
65fd0b851241735f89445422,2.05,2024-03-22T00:39:33.081017-04:00
65fd0b981241735f89445464,2.14,2024-03-22T00:39:52.332230-04:00
65fd0bab1241735f894454a6,2.11,2024-03-22T00:40:11.583976-04:00
65fd0bbe1241735f894454e8,2.02,2024-03-22T00:40:30.836608-04:00
65fd0bd21241735f8944552a,2.07,2024-03-22T00:40:50.086567-04:00
65fd0be51241735f8944556c,2.05,2024-03-22T00:41:09.337812-04:00
65fd0bf81241735f894455ae,2.04,2024-03-22T00:41:28.589762-04:00
65fd0c0b1241735f894455f0,2.05,2024-03-22T00:41:47.842870-04:00
65fd0c1f1241735f89445632,2.13,2024-03-22T00:42:07.090125-04:00
65fd0c321241735f89445674,2.11,2024-03-22T00:42:26.343398-04:00
65fd0c451241735f894456b6,2.02,2024-03-22T00:42:45.592502-04:00
65fd0c581241735f894456f8,2.03,2024-03-22T00:43:04.840709-04:00
65fd0c6c1241735f8944573a,2.05,2024-03-22T00:43:24.089297-04:00
65fd0c7f1241735f8944577c,2.08,2024-03-22T00:43:43.340043-04:00
65fd0c921241735f894457be,2.04,2024-03-22T00:44:02.589850-04:00
65fd0ca51241735f89445800,2.1,2024-03-22T00:44:21.840009-04:00
65fd0cba1241735f89445842,2.12,2024-03-22T00:44:42.485569-04:00
65fd0ccc1241735f89445884,2.08,2024-03-22T00:45:00.335709-04:00
65fd0cdf1241735f894458c6,1.99,2024-03-22T00:45:19.584687-04:00
65fd0cf31241735f89445908,2.03,2024-03-22T00:45:39.118696-04:00
65fd0d061241735f8944594a,2.09,2024-03-22T00:45:58.081597-04:00
65fd0d191241735f8944598c,2.13,2024-03-22T00:46:17.326635-04:00
65fd0d2d1241735f894459ce,2.09,2024-03-22T00:46:37.101509-04:00
65fd0d3f1241735f89445a10,2.02,2024-03-22T00:46:55.830388-04:00
65fd0d531241735f89445a52,2.09,2024-03-22T00:47:15.082040-04:00
65fd0d661241735f89445a94,2.03,2024-03-22T00:47:34.336960-04:00
65fd0d791241735f89445ad6,2.01,2024-03-22T00:47:53.588285-04:00
65fd0d8c1241735f89445b18,2.06,2024-03-22T00:48:12.834265-04:00
65fd0da01241735f89445b5a,2.13,2024-03-22T00:48:32.087295-04:00
65fd0db31241735f89445b9c,2.09,2024-03-22T00:48:51.337532-04:00
65fd0dc61241735f89445bde,2.02,2024-03-22T00:49:10.588787-04:00
65fd0dd91241735f89445c20,2.09,2024-03-22T00:49:29.844781-04:00
65fd0ded1241735f89445c62,2.04,2024-03-22T00:49:49.093007-04:00
65fd0e001241735f89445ca4,2.03,2024-03-22T00:50:08.347676-04:00
65fd0e131241735f89445ce6,2.06,2024-03-22T00:50:27.596004-04:00
65fd0e261241735f89445d28,2.13,2024-03-22T00:50:46.848584-04:00
65fd0e3a1241735f89445d6a,2.09,2024-03-22T00:51:06.103019-04:00
65fd0e4d1241735f89445dac,2.02,2024-03-22T00:51:25.351764-04:00
65fd0e601241735f89445dee,2.09,2024-03-22T00:51:44.605224-04:00
65fd0e731241735f89445e30,2.04,2024-03-22T00:52:03.855002-04:00
65fd0e871241735f89445e72,2.02,2024-03-22T00:52:23.104606-04:00
65fd0e9a1241735f89445eb4,2.05,2024-03-22T00:52:42.357109-04:00
65fd0ead1241735f89445ef6,2.13,2024-03-22T00:53:01.606929-04:00
65fd0ec01241735f89445f38,2.1,2024-03-22T00:53:20.858110-04:00
65fd0ed41241735f89445f7a,2.01,2024-03-22T00:53:40.109381-04:00
65fd0ee71241735f89445fbc,2.04,2024-03-22T00:53:59.351682-04:00
65fd0efa1241735f89445ffe,2.05,2024-03-22T00:54:18.600639-04:00
65fd0f0d1241735f89446040,2.09,2024-03-22T00:54:37.846881-04:00
65fd0f211241735f89446082,2.03,2024-03-22T00:54:57.096168-04:00
65fd0f341241735f894460c4,2.03,2024-03-22T00:55:16.345819-04:00
65fd0f471241735f89446106,2.04,2024-03-22T00:55:35.596047-04:00
65fd0f5c1241735f89446148,2.05,2024-03-22T00:55:56.021380-04:00
65fd0f6e1241735f8944618a,1.97,2024-03-22T00:56:14.096711-04:00
65fd0f811241735f894461cc,1.99,2024-03-22T00:56:33.345830-04:00
65fd0f941241735f8944620e,2.04,2024-03-22T00:56:52.594847-04:00
65fd0fa71241735f89446250,2.07,2024-03-22T00:57:11.845413-04:00
65fd0fbb1241735f89446292,2.03,2024-03-22T00:57:31.098207-04:00
65fd0fce1241735f894462d4,1.99,2024-03-22T00:57:50.346264-04:00
65fd0fe11241735f89446316,2.04,2024-03-22T00:58:09.592118-04:00
65fd0ff41241735f89446358,2.02,2024-03-22T00:58:28.840617-04:00
65fd10081241735f8944639a,2.03,2024-03-22T00:58:48.089125-04:00
65fd101b1241735f894463dc,2.01,2024-03-22T00:59:07.334289-04:00
65fd102e1241735f8944641e,2.06,2024-03-22T00:59:26.580670-04:00
65fd10411241735f89446460,2.07,2024-03-22T00:59:45.826557-04:00
65fd10551241735f894464a2,2.05,2024-03-22T01:00:05.077861-04:00
65fd10681241735f894464e4,1.97,2024-03-22T01:00:24.325346-04:00
65fd107b1241735f89446526,2.0,2024-03-22T01:00:43.576416-04:00
65fd108e1241735f89446568,2.05,2024-03-22T01:01:02.822915-04:00
65fd10a21241735f894465aa,2.08,2024-03-22T01:01:22.075213-04:00
65fd10b51241735f894465ec,2.06,2024-03-22T01:01:41.316218-04:00
65fd10c81241735f8944662e,1.99,2024-03-22T01:02:00.565565-04:00
65fd10db1241735f89446670,2.02,2024-03-22T01:02:19.813631-04:00
65fd10ef1241735f894466b2,2.03,2024-03-22T01:02:39.064405-04:00
65fd11021241735f894466f4,2.04,2024-03-22T01:02:58.313626-04:00
65fd11151241735f89446736,2.01,2024-03-22T01:03:17.561790-04:00
65fd11281241735f89446778,2.05,2024-03-22T01:03:36.808177-04:00
65fd113c1241735f894467ba,2.07,2024-03-22T01:03:56.058576-04:00
65fd114f1241735f894467fc,2.05,2024-03-22T01:04:15.356553-04:00
65fd11621241735f8944683e,1.97,2024-03-22T01:04:34.560128-04:00
65fd11751241735f89446880,2.0,2024-03-22T01:04:53.811181-04:00
65fd11891241735f894468c2,2.07,2024-03-22T01:05:13.144534-04:00
65fd119c1241735f89446904,2.06,2024-03-22T01:05:32.307501-04:00
65fd11af1241735f89446946,2.04,2024-03-22T01:05:51.553791-04:00
65fd11c21241735f89446988,2.0,2024-03-22T01:06:10.802911-04:00
65fd11d61241735f894469ca,2.06,2024-03-22T01:06:30.055293-04:00
65fd11e91241735f89446a0c,2.0,2024-03-22T01:06:49.305440-04:00
65fd11fc1241735f89446a4e,2.0,2024-03-22T01:07:08.556634-04:00
65fd120f1241735f89446a90,2.03,2024-03-22T01:07:27.806863-04:00
65fd12231241735f89446ad2,2.09,2024-03-22T01:07:47.058245-04:00
65fd12361241735f89446b14,2.06,2024-03-22T01:08:06.307615-04:00
65fd12491241735f89446b56,1.99,2024-03-22T01:08:25.556649-04:00
65fd125c1241735f89446b98,2.01,2024-03-22T01:08:44.804964-04:00
65fd12701241735f89446bda,2.02,2024-03-22T01:09:04.055183-04:00
65fd12831241735f89446c1c,2.04,2024-03-22T01:09:23.302539-04:00
65fd12961241735f89446c5e,2.0,2024-03-22T01:09:42.553771-04:00
65fd12a91241735f89446ca0,2.07,2024-03-22T01:10:01.806446-04:00
65fd12bd1241735f89446ce2,2.08,2024-03-22T01:10:21.053407-04:00
65fd12d01241735f89446d24,2.03,2024-03-22T01:10:40.303199-04:00
65fd12e31241735f89446d66,1.97,2024-03-22T01:10:59.553309-04:00
65fd12f61241735f89446da8,2.0,2024-03-22T01:11:18.801192-04:00
65fd130a1241735f89446dea,2.07,2024-03-22T01:11:38.050313-04:00
65fd131d1241735f89446e2c,2.06,2024-03-22T01:11:57.299990-04:00
65fd13301241735f89446e6e,2.03,2024-03-22T01:12:16.551152-04:00
65fd13431241735f89446eb0,1.99,2024-03-22T01:12:35.791125-04:00
65fd13571241735f89446ef2,2.04,2024-03-22T01:12:55.039554-04:00
65fd136a1241735f89446f34,2.03,2024-03-22T01:13:14.284707-04:00
65fd137d1241735f89446f76,2.04,2024-03-22T01:13:33.532848-04:00
65fd13901241735f89446fb8,2.0,2024-03-22T01:13:52.782917-04:00
65fd13a41241735f89446ffa,2.07,2024-03-22T01:14:12.034598-04:00
65fd13b91241735f8944703c,2.08,2024-03-22T01:14:33.957052-04:00
65fd13ca1241735f8944707e,2.03,2024-03-22T01:14:50.532935-04:00
65fd13dd1241735f894470c0,1.97,2024-03-22T01:15:09.781685-04:00
65fd13f11241735f89447102,2.0,2024-03-22T01:15:29.034938-04:00
65fd14041241735f89447144,2.06,2024-03-22T01:15:48.282530-04:00
65fd14171241735f89447186,2.06,2024-03-22T01:16:07.527090-04:00
65fd142a1241735f894471c8,2.03,2024-03-22T01:16:26.776134-04:00
65fd143e1241735f8944720a,2.01,2024-03-22T01:16:46.026376-04:00
65fd14511241735f8944724c,2.05,2024-03-22T01:17:05.275357-04:00
65fd14641241735f8944728e,2.01,2024-03-22T01:17:24.522449-04:00
65fd14771241735f894472d0,2.0,2024-03-22T01:17:43.775348-04:00
65fd148b1241735f89447312,2.03,2024-03-22T01:18:03.026671-04:00
65fd149e1241735f89447354,2.1,2024-03-22T01:18:22.274212-04:00
65fd14b11241735f89447396,2.07,2024-03-22T01:18:41.525553-04:00
65fd14c41241735f894473d8,2.01,2024-03-22T01:19:00.763445-04:00
65fd14d81241735f8944741a,1.97,2024-03-22T01:19:20.010748-04:00
65fd14eb1241735f8944745c,2.0,2024-03-22T01:19:39.259811-04:00
65fd14fe1241735f8944749e,2.06,2024-03-22T01:19:58.509183-04:00
65fd15111241735f894474e0,2.05,2024-03-22T01:20:17.859088-04:00
65fd15251241735f89447522,2.03,2024-03-22T01:20:37.009690-04:00
65fd15381241735f89447564,2.02,2024-03-22T01:20:56.258838-04:00
65fd154b1241735f894475a6,2.06,2024-03-22T01:21:15.508076-04:00
65fd155e1241735f894475e8,1.99,2024-03-22T01:21:34.758693-04:00
65fd15721241735f8944762a,1.99,2024-03-22T01:21:54.008715-04:00
65fd15851241735f8944766c,2.04,2024-03-22T01:22:13.263100-04:00
65fd15981241735f894476ae,2.07,2024-03-22T01:22:32.514288-04:00
65fd15ab1241735f894476f0,2.04,2024-03-22T01:22:51.762554-04:00
65fd15bf1241735f89447732,2.01,2024-03-22T01:23:11.017135-04:00
65fd15d21241735f89447774,2.06,2024-03-22T01:23:30.266170-04:00
65fd15e51241735f894477b6,2.01,2024-03-22T01:23:49.515352-04:00
65fd15f81241735f894477f8,2.0,2024-03-22T01:24:08.764154-04:00
65fd160c1241735f8944783a,2.02,2024-03-22T01:24:28.010695-04:00
65fd161f1241735f8944787c,2.08,2024-03-22T01:24:47.260289-04:00
65fd16321241735f894478be,2.08,2024-03-22T01:25:06.509410-04:00
65fd16451241735f89447900,2.0,2024-03-22T01:25:25.758086-04:00
65fd16591241735f89447942,1.97,2024-03-22T01:25:45.004883-04:00
65fd166c1241735f89447984,2.01,2024-03-22T01:26:04.256212-04:00
65fd167f1241735f894479c6,2.07,2024-03-22T01:26:23.502339-04:00
65fd16921241735f89447a08,2.05,2024-03-22T01:26:42.751418-04:00
65fd16a51241735f89447a4a,2.03,2024-03-22T01:27:01.997866-04:00
65fd16b91241735f89447a8c,2.01,2024-03-22T01:27:21.249114-04:00
65fd16cc1241735f89447ace,2.06,2024-03-22T01:27:40.498402-04:00
65fd16df1241735f89447b10,2.0,2024-03-22T01:27:59.747748-04:00
65fd16f31241735f89447b52,1.99,2024-03-22T01:28:18.999905-04:00
65fd17061241735f89447b94,2.04,2024-03-22T01:28:38.251141-04:00
65fd17191241735f89447bd6,2.08,2024-03-22T01:28:57.851922-04:00
65fd172c1241735f89447c18,2.04,2024-03-22T01:29:16.753797-04:00
65fd17401241735f89447c5a,2.0,2024-03-22T01:29:36.005117-04:00
65fd17531241735f89447c9c,2.06,2024-03-22T01:29:55.256123-04:00
65fd17661241735f89447cde,2.0,2024-03-22T01:30:14.506970-04:00
65fd17791241735f89447d20,2.0,2024-03-22T01:30:33.757853-04:00
65fd178d1241735f89447d62,2.02,2024-03-22T01:30:53.004903-04:00
65fd17a11241735f89447da4,2.09,2024-03-22T01:31:13.266724-04:00
65fd17b31241735f89447de6,2.07,2024-03-22T01:31:31.507011-04:00
65fd17c61241735f89447e28,1.99,2024-03-22T01:31:50.753715-04:00
65fd17db1241735f89447e6a,1.98,2024-03-22T01:32:11.495499-04:00
65fd17ed1241735f89447eac,2.01,2024-03-22T01:32:29.245163-04:00
65fd18001241735f89447eee,2.06,2024-03-22T01:32:48.496453-04:00
65fd18131241735f89447f30,2.01,2024-03-22T01:33:07.754123-04:00
65fd18261241735f89447f72,2.05,2024-03-22T01:33:26.998949-04:00
65fd183a1241735f89447fb4,2.06,2024-03-22T01:33:46.245885-04:00
65fd184d1241735f89447ff6,2.05,2024-03-22T01:34:05.494147-04:00
65fd18601241735f89448038,1.97,2024-03-22T01:34:24.744965-04:00
65fd18731241735f8944807a,1.99,2024-03-22T01:34:43.996607-04:00
65fd18871241735f894480bc,2.06,2024-03-22T01:35:03.250782-04:00
65fd189a1241735f894480fe,2.06,2024-03-22T01:35:22.621458-04:00
65fd18ad1241735f89448140,2.04,2024-03-22T01:35:41.745869-04:00
65fd18c01241735f89448182,2.0,2024-03-22T01:36:00.998931-04:00
65fd18d41241735f894481c4,2.05,2024-03-22T01:36:20.243537-04:00
65fd18e71241735f89448206,2.03,2024-03-22T01:36:39.489973-04:00
65fd18fa1241735f89448248,2.01,2024-03-22T01:36:58.740893-04:00
65fd190d1241735f8944828a,2.01,2024-03-22T01:37:17.992330-04:00
65fd19211241735f894482cc,2.09,2024-03-22T01:37:37.337319-04:00
65fd19341241735f8944830e,2.07,2024-03-22T01:37:56.494515-04:00
65fd19471241735f89448350,1.99,2024-03-22T01:38:15.745051-04:00
65fd195a1241735f89448392,1.98,2024-03-22T01:38:34.991129-04:00
65fd196e1241735f894483d4,2.02,2024-03-22T01:38:54.242569-04:00
65fd19811241735f89448416,2.04,2024-03-22T01:39:13.495626-04:00
65fd19941241735f89448458,2.0,2024-03-22T01:39:32.744116-04:00
65fd19a71241735f8944849a,2.06,2024-03-22T01:39:51.992289-04:00
65fd19bb1241735f894484dc,2.07,2024-03-22T01:40:11.239887-04:00
65fd19ce1241735f8944851e,2.04,2024-03-22T01:40:30.491178-04:00
65fd19e11241735f89448560,1.97,2024-03-22T01:40:49.741997-04:00
65fd19f41241735f894485a2,2.0,2024-03-22T01:41:08.991807-04:00
65fd1a081241735f894485e4,2.07,2024-03-22T01:41:28.239755-04:00
65fd1a1b1241735f89448626,2.06,2024-03-22T01:41:47.486858-04:00
65fd1a2e1241735f89448668,2.04,2024-03-22T01:42:06.733438-04:00
65fd1a411241735f894486aa,1.99,2024-03-22T01:42:25.979163-04:00
65fd1a551241735f894486ec,2.02,2024-03-22T01:42:45.228596-04:00
65fd1a681241735f8944872e,2.02,2024-03-22T01:43:04.471744-04:00
65fd1a7b1241735f89448770,2.05,2024-03-22T01:43:23.723319-04:00
65fd1a8e1241735f894487b2,2.0,2024-03-22T01:43:42.974398-04:00
65fd1aa21241735f894487f4,2.06,2024-03-22T01:44:02.222977-04:00
65fd1ab51241735f89448836,2.07,2024-03-22T01:44:21.471910-04:00
65fd1ac81241735f89448878,2.02,2024-03-22T01:44:40.724819-04:00
65fd1adb1241735f894488ba,1.97,2024-03-22T01:44:59.976730-04:00
65fd1aef1241735f894488fc,2.0,2024-03-22T01:45:19.225651-04:00
65fd1b021241735f8944893e,2.07,2024-03-22T01:45:38.476932-04:00
65fd1b151241735f89448980,2.03,2024-03-22T01:45:57.727195-04:00
65fd1b281241735f894489c2,2.04,2024-03-22T01:46:16.979755-04:00
65fd1b3c1241735f89448a04,2.06,2024-03-22T01:46:36.230120-04:00
65fd1b4f1241735f89448a46,2.05,2024-03-22T01:46:55.481220-04:00
65fd1b621241735f89448a88,1.97,2024-03-22T01:47:14.764344-04:00
65fd1b761241735f89448aca,1.98,2024-03-22T01:47:34.119693-04:00
65fd1b891241735f89448b0c,2.04,2024-03-22T01:47:53.221735-04:00
65fd1b9c1241735f89448b4e,2.09,2024-03-22T01:48:12.470490-04:00
65fd1baf1241735f89448b90,2.05,2024-03-22T01:48:31.721119-04:00
65fd1bc21241735f89448bd2,1.99,2024-03-22T01:48:50.973810-04:00
65fd1bd61241735f89448c14,2.04,2024-03-22T01:49:10.223045-04:00
65fd1be91241735f89448c56,2.02,2024-03-22T01:49:29.472057-04:00
65fd1bfc1241735f89448c98,2.01,2024-03-22T01:49:48.727932-04:00
65fd1c0f1241735f89448cda,2.01,2024-03-22T01:50:07.975585-04:00
65fd1c231241735f89448d1c,2.09,2024-03-22T01:50:27.224889-04:00
65fd1c361241735f89448d5e,2.08,2024-03-22T01:50:46.474182-04:00
65fd1c491241735f89448da0,1.99,2024-03-22T01:51:05.721869-04:00
65fd1c5c1241735f89448de2,1.97,2024-03-22T01:51:24.971711-04:00
65fd1c701241735f89448e24,2.01,2024-03-22T01:51:44.220476-04:00
65fd1c831241735f89448e66,2.06,2024-03-22T01:52:03.470539-04:00
65fd1c961241735f89448ea8,2.01,2024-03-22T01:52:22.722907-04:00
65fd1ca91241735f89448eea,2.04,2024-03-22T01:52:41.971716-04:00
65fd1cbd1241735f89448f2c,2.06,2024-03-22T01:53:01.222780-04:00
65fd1cd01241735f89448f6e,2.03,2024-03-22T01:53:20.474547-04:00
65fd1ce31241735f89448fb0,1.96,2024-03-22T01:53:39.722552-04:00
65fd1cf61241735f89448ff2,1.99,2024-03-22T01:53:58.973259-04:00
65fd1d0a1241735f89449034,2.05,2024-03-22T01:54:18.225028-04:00
65fd1d1d1241735f89449076,2.07,2024-03-22T01:54:37.467348-04:00
65fd1d301241735f894490b8,2.03,2024-03-22T01:54:56.719929-04:00
65fd1d431241735f894490fa,1.99,2024-03-22T01:55:15.967180-04:00
65fd1d571241735f8944913c,2.05,2024-03-22T01:55:35.218558-04:00
65fd1d6a1241735f8944917e,2.0,2024-03-22T01:55:54.469919-04:00
65fd1d7d1241735f894491c0,1.99,2024-03-22T01:56:13.719704-04:00
65fd1d901241735f89449202,2.02,2024-03-22T01:56:32.970944-04:00
65fd1da41241735f89449244,2.08,2024-03-22T01:56:52.224291-04:00
65fd1db71241735f89449286,2.06,2024-03-22T01:57:11.472864-04:00
65fd1dca1241735f894492c8,1.99,2024-03-22T01:57:30.722807-04:00
